"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0488390324160581,-0.0486763301006775,-0.0485266688725813,-0.0485467080396787
1.02833333333333,-0.0488720356247464,-0.04870921552257,-0.0485594302581158,-0.0485792741278495
1.02866666666667,-0.0489051230222963,-0.0487421848675896,-0.0485922750831382,-0.0486119232455699
1.029,-0.0489382948075998,-0.0487752383338995,-0.0486252035442583,-0.0486446555875246
1.02933333333333,-0.0489715511802282,-0.0488083761203289,-0.0486582158387576,-0.048677471349067
1.02966666666667,-0.0490048923404345,-0.0488415984263901,-0.0486913121645832,-0.0487103707262103
1.03,-0.049038318489156,-0.0488749054522788,-0.0487244927203646,-0.0487433539156482
1.03033333333333,-0.0490718298280163,-0.0489082973988791,-0.0487577577054051,-0.0487764211147303
1.03066666666667,-0.0491054265593313,-0.0489417744677507,-0.0487911073196872,-0.0488095725214984
1.031,-0.0491391088861063,-0.0489753368611553,-0.0488245417638839,-0.0488428083346532
1.03133333333333,-0.0491728770120416,-0.0490089847820409,-0.0488580612393406,-0.0488761287535887
1.03166666666667,-0.0492067311415339,-0.0490427184340477,-0.0488916659480991,-0.0489095339783724
1.032,-0.0492406714796808,-0.0490765380215229,-0.0489253560928874,-0.0489430242097573
1.03233333333333,-0.0492746982322842,-0.0491104437495012,-0.0489591318771298,-0.0489765996491845
1.03266666666667,-0.049308811605845,-0.0491444358237252,-0.0489929935049467,-0.0490102604987865
1.033,-0.0493430118075769,-0.049178514450649,-0.0490269411811507,-0.0490440069613794
1.03333333333333,-0.0493772990454018,-0.0492126798374243,-0.0490609751112566,-0.049077839240482
1.03366666666667,-0.0494116735279552,-0.0492469321919176,-0.0490950955014852,-0.0491117575403057
1.034,-0.0494461354645857,-0.0492812717227101,-0.0491293025587622,-0.0491457620657609
1.03433333333333,-0.0494806850653646,-0.0493156986390977,-0.0491635964907204,-0.0491798530224639
1.03466666666667,-0.0495153225410771,-0.0493502131510905,-0.0491979775057025,-0.0492140306167275
1.035,-0.0495500481032407,-0.0493848154694249,-0.0492324458127671,-0.0492482950555809
1.03533333333333,-0.0495848619640901,-0.0494195058055604,-0.0492670016216875,-0.0492826465467587
1.03566666666667,-0.0496197643365923,-0.0494542843716796,-0.0493016451429541,-0.0493170852987043
1.036,-0.0496547554344499,-0.0494891513806963,-0.0493363765877866,-0.0493516115205849
1.03633333333333,-0.0496898354720941,-0.0495241070462564,-0.0493711961681187,-0.0493862254222784
1.03666666666667,-0.0497250046646964,-0.0495591515827384,-0.0494061040966185,-0.0494209272143828
1.037,-0.049760263228166,-0.0495942852052623,-0.0494411005866742,-0.0494557171082254
1.03733333333333,-0.0497956113791582,-0.0496295081296825,-0.0494761858524227,-0.0494905953158526
1.03766666666667,-0.049831049335067,-0.0496648205725998,-0.0495113601087203,-0.0495255620500411
1.038,-0.0498665773140431,-0.049700222751362,-0.0495466235711672,-0.0495606175242994
1.03833333333333,-0.04990219553498,-0.0497357148840597,-0.0495819764561081,-0.0495957619528713
1.03866666666667,-0.0499379042175301,-0.049771297189543,-0.0496174189806252,-0.0496309955507362
1.039,-0.049973703582103,-0.0498069698874078,-0.0496529513625459,-0.049666318533611
1.03933333333333,-0.0500095938498654,-0.0498427331980137,-0.0496885738204548,-0.049701731117955
1.03966666666667,-0.050045575242746,-0.0498785873424717,-0.0497242865736788,-0.0497372335209767
1.04,-0.0500816479834385,-0.0499145325426645,-0.049760089842306,-0.0497728259606269
1.04033333333333,-0.0501178122954076,-0.0499505690212358,-0.0497959838471825,-0.0498085086556107
1.04066666666667,-0.0501540684028877,-0.0499866970015983,-0.0498319688099076,-0.0498442818253797
1.041,-0.0501904165308843,-0.0500229167079337,-0.0498680449528476,-0.0498801456901569
1.04133333333333,-0.0502268569051837,-0.0500592283652032,-0.0499042124991386,-0.0499161004709013
1.04166666666667,-0.0502633897523476,-0.0500956321991409,-0.0499404716726847,-0.0499521463893582
1.042,-0.0503000152997286,-0.0501321284362618,-0.0499768226981511,-0.0499882836680193
1.04233333333333,-0.0503367337754542,-0.0501687173038651,-0.0500132658009944,-0.0500245125301512
1.04266666666667,-0.0503735454084451,-0.0502053990300303,-0.0500498012074383,-0.0500608331997903
1.043,-0.0504104504284197,-0.0502421738436377,-0.0500864291444882,-0.050097245901748
1.04333333333333,-0.0504474490658837,-0.0502790419743487,-0.050123149839935,-0.0501337508616112
1.04366666666667,-0.0504845415521397,-0.0503160036526257,-0.0501599635223563,-0.050170348305742
1.044,-0.0505217281192982,-0.050353059109725,-0.0501968704211222,-0.0502070384612909
1.04433333333333,-0.0505590090002654,-0.0503902085777029,-0.0502338707663855,-0.0502438215561852
1.04466666666667,-0.0505963844287567,-0.0504274522894271,-0.0502709647891063,-0.0502806978191517
1.045,-0.0506338546393063,-0.0504647904785704,-0.0503081527210343,-0.0503176674796987
1.04533333333333,-0.0506714198672483,-0.0505022233796063,-0.0503454347947253,-0.0503547307681332
1.04566666666667,-0.0507090803487384,-0.0505397512278329,-0.0503828112435436,-0.0503918879155566
1.046,-0.0507468363207517,-0.0505773742593625,-0.0504202823016507,-0.0504291391538736
1.04633333333333,-0.0507846880210862,-0.0506150927111199,-0.0504578482040284,-0.0504664847157873
1.04666666666667,-0.0508226356883648,-0.0506529068208613,-0.0504955091864676,-0.0505039248348112
1.047,-0.0508606795620403,-0.0506908168271652,-0.0505332654855773,-0.0505414597452717
1.04733333333333,-0.0508988198823937,-0.0507288229694389,-0.0505711173387875,-0.0505790896822941
1.04766666666667,-0.0509370568905424,-0.0507669254879205,-0.0506090649843513,-0.050616814881834
1.048,-0.0509753908284489,-0.050805124623686,-0.0506471086613488,-0.0506546355806578
1.04833333333333,-0.0510138219389022,-0.0508434206186499,-0.0506852486096849,-0.0506925520163535
1.04866666666667,-0.0510523504655511,-0.0508818137155677,-0.0507234850701083,-0.0507305644273393
1.049,-0.0510909766528858,-0.0509203041580383,-0.0507618182841906,-0.0507686730528533
1.04933333333333,-0.0511297007462483,-0.0509588921905093,-0.0508002484943522,-0.0508068781329695
1.04966666666667,-0.051168522991833,-0.0509975780582865,-0.0508387759438509,-0.0508451799086015
1.05,-0.0512074436366948,-0.0510363620075188,-0.0508774008767916,-0.0508835786214853
1.05033333333333,-0.0512464629287469,-0.051075244285222,-0.0509161235381284,-0.050922074514213
1.05066666666667,-0.0512855811167718,-0.0511142251392733,-0.0509549441736661,-0.0509606678302165
1.051,-0.0513247984504174,-0.0511533048184103,-0.0509938630300699,-0.0509993588137676
1.05133333333333,-0.0513641151801989,-0.051192483572238,-0.0510328803548594,-0.0510381477099985
1.05166666666667,-0.0514035315575095,-0.0512317616512393,-0.0510719963964148,-0.051077034764886
1.052,-0.0514430478346226,-0.0512711393067655,-0.0511112114039862,-0.051116020225273
1.05233333333333,-0.0514826642646858,-0.0513106167910509,-0.0511505256276884,-0.0511551043388574
1.05266666666667,-0.0515223811017414,-0.0513501943572106,-0.0511899393185132,-0.0511942873541991
1.053,-0.0515621986007089,-0.0513898722592401,-0.0512294527283224,-0.0512335695207293
1.05333333333333,-0.0516021170174076,-0.0514296507520257,-0.0512690661098622,-0.0512729510887496
1.05366666666667,-0.0516421366085488,-0.0514695300913531,-0.0513087797167538,-0.0513124323094306
1.054,-0.0516822576317404,-0.0515095105338925,-0.0513485938035121,-0.0513520134348223
1.05433333333333,-0.0517224803454962,-0.0515495923372223,-0.0513885086255381,-0.0513916947178566
1.05466666666667,-0.0517628050092315,-0.0515897757598111,-0.0514285244391259,-0.0514314764123505
1.055,-0.0518032318832764,-0.0516300610610477,-0.0514686415014581,-0.0514713587730019
1.05533333333333,-0.0518437612288635,-0.0516704485012227,-0.0515088600706341,-0.0515113420554047
1.05566666666667,-0.0518843933081558,-0.0517109383415363,-0.0515491804056374,-0.0515514265160506
1.056,-0.0519251283842219,-0.0517515308441169,-0.0515896027663686,-0.0515916124123144
1.05633333333333,-0.0519659667210629,-0.0517922262719986,-0.0516301274136401,-0.0516319000024921
1.05666666666667,-0.0520069085836039,-0.0518330248891556,-0.0516707546091721,-0.051672289545766
1.057,-0.0520479542377016,-0.0518739269604708,-0.051711484615604,-0.0517127813022376
1.05733333333333,-0.0520891039501448,-0.051914932751774,-0.0517523176964957,-0.0517533755329183
1.05766666666667,-0.0521303579886585,-0.0519560425298221,-0.0517932541163345,-0.0517940724997307
1.058,-0.0521717166219158,-0.0519972565623106,-0.051834294140533,-0.0518348724655242
1.05833333333333,-0.0522131801195307,-0.0520385751178805,-0.051875438035436,-0.0518757756940585
1.05866666666667,-0.0522547487520686,-0.0520799984661134,-0.0519166860683246,-0.0519167824500316
1.059,-0.0522964227910453,-0.0521215268775453,-0.0519580385074189,-0.0519578929990629
1.05933333333333,-0.0523382025089291,-0.0521631606236636,-0.0519994956218784,-0.0519991076077091
1.05966666666667,-0.0523800881791596,-0.052204899976913,-0.0520410576818153,-0.0520404265434599
1.06,-0.0524220800761303,-0.0522467452106965,-0.0520827249582839,-0.0520818500747513
1.06033333333333,-0.0524641784752047,-0.0522886965993836,-0.0521244977232984,-0.0521233784709613
1.06066666666667,-0.0525063836527245,-0.0523307544183144,-0.0521663762498347,-0.052165012002414
1.061,-0.0525486958859983,-0.0523729189437928,-0.0522083608118159,-0.0522067509403844
1.06133333333333,-0.0525911154533191,-0.0524151904531109,-0.0522504516841465,-0.0522485955571102
1.06166666666667,-0.0526336426339614,-0.0524575692245317,-0.0522926491426886,-0.0522905461257766
1.062,-0.0526762777081871,-0.0525000555373054,-0.0523349534642843,-0.0523326029205448
1.06233333333333,-0.0527190209572495,-0.0525426496716695,-0.052377364926744,-0.0523747662165323
1.06266666666667,-0.0527618726633961,-0.0525853519088491,-0.0524198838088705,-0.0524170362898299
1.063,-0.0528048331098728,-0.0526281625310722,-0.0524625103904393,-0.0524594134175064
1.06333333333333,-0.0528479025809275,-0.0526710818215593,-0.0525052449522222,-0.0525018978776087
1.06366666666667,-0.0528910813618192,-0.0527141100645426,-0.0525480877759793,-0.0525444899491596
1.064,-0.05293436973882,-0.05275724754525,-0.0525910391444679,-0.0525871899121741
1.06433333333333,-0.0529777679992042,-0.0528004945499269,-0.0526340993414495,-0.0526299980476526
1.06466666666667,-0.0530212764312767,-0.0528438513658407,-0.0526772686516839,-0.052672914637595
1.065,-0.0530648953243614,-0.0528873182812679,-0.0527205473609379,-0.0527159399649933
1.06533333333333,-0.05310862496881,-0.0529308955855137,-0.0527639357559991,-0.0527590743138476
1.06566666666667,-0.0531524656560031,-0.052974583568912,-0.0528074341246635,-0.0528023179691554
1.066,-0.0531964176783617,-0.0530183825228206,-0.0528510427557507,-0.05284567121693
1.06633333333333,-0.0532404813293416,-0.0530622927396417,-0.0528947619390993,-0.0528891343441961
1.06666666666667,-0.0532846569034441,-0.0531063145128191,-0.0529385919655873,-0.0529327076389969
1.067,-0.0533289446962132,-0.0531504481368305,-0.052982533127115,-0.0529763913903979
1.06733333333333,-0.0533733450042559,-0.0531946939072104,-0.0530265857166239,-0.053020185888489
1.06766666666667,-0.053417858125228,-0.0532390521205424,-0.0530707500280981,-0.0530640914243905
1.068,-0.0534624843578445,-0.0532835230744707,-0.0531150263565587,-0.0531081082902587
1.06833333333333,-0.0535072240018865,-0.0533281070676934,-0.0531594149980828,-0.0531522367792832
1.06866666666667,-0.0535520773582074,-0.0533728043999814,-0.0532039162497981,-0.0531964771857046
1.069,-0.0535970447287318,-0.053417615372171,-0.0532485304098965,-0.0532408298047995
1.06933333333333,-0.0536421264164601,-0.0534625402861734,-0.0532932577776204,-0.0532852949329009
1.06966666666667,-0.0536873227254751,-0.0535075794449799,-0.0533380986532901,-0.0533298728673998
1.07,-0.0537326339609473,-0.0535527331526567,-0.0533830533382815,-0.0533745639067401
1.07033333333333,-0.0537780604291408,-0.0535980017143669,-0.0534281221350593,-0.0534193683504346
1.07066666666667,-0.05382360243741,-0.0536433854363604,-0.0534733053471622,-0.0534642864990546
1.071,-0.0538692602942078,-0.053688884625982,-0.05351860327921,-0.0535093186542522
1.07133333333333,-0.0539150343090919,-0.0537344995916819,-0.0535640162369143,-0.0535544651187569
1.07166666666667,-0.0539609247927353,-0.0537802306430043,-0.0536095445270737,-0.0535997261963702
1.072,-0.0540069320569141,-0.0538260780906136,-0.0536551884575904,-0.0536451021919845
1.07233333333333,-0.0540530564145322,-0.053872042246281,-0.0537009483374565,-0.0536905934115819
1.07266666666667,-0.0540992981796025,-0.0539181234228999,-0.0537468244767834,-0.0537362001622338
1.073,-0.054145657667276,-0.0539643219344823,-0.0537928171867805,-0.0537819227521159
1.07333333333333,-0.054192135193829,-0.0540106380961675,-0.0538389267797815,-0.0538277614904981
1.07366666666667,-0.0542387310766732,-0.0540570722242336,-0.0538851535692285,-0.0538737166877665
1.074,-0.0542854456343661,-0.0541036246360854,-0.0539314978696933,-0.053919788655411
1.07433333333333,-0.0543322791866036,-0.0541502956502756,-0.0539779599968786,-0.053965977706042
1.07466666666667,-0.0543792320542336,-0.0541970855864999,-0.0540245402676145,-0.0540122841533895
1.075,-0.0544263045592588,-0.054243994765607,-0.0540712389998676,-0.0540587083123075
1.07533333333333,-0.054473497024842,-0.0542910235095937,-0.0541180565127502,-0.0541052504987789
1.07566666666667,-0.0545208097753037,-0.0543381721416194,-0.0541649931265208,-0.0541519110299252
1.076,-0.0545682431361451,-0.0543854409860163,-0.0542120491625822,-0.0541986902239986
1.07633333333333,-0.0546157974340264,-0.0544328303682715,-0.0542592249435027,-0.0542455884004034
1.07666666666667,-0.054663472996795,-0.0544803406150624,-0.0543065207930076,-0.0542926058796827
1.077,-0.0547112701534783,-0.0545279720542304,-0.0543539370359842,-0.0543397429835457
1.07733333333333,-0.0547591892342899,-0.0545757250148061,-0.0544014739984961,-0.0543870000348447
1.07766666666667,-0.0548072305706409,-0.0546235998270107,-0.0544491320077711,-0.0544343773576026
1.078,-0.0548553944951377,-0.0546715968222567,-0.0544969113922263,-0.0544818752770064
1.07833333333333,-0.0549036813415861,-0.0547197163331549,-0.0545448124814681,-0.0545294941194156
1.07866666666667,-0.0549520914450032,-0.0547679586935204,-0.054592835606272,-0.0545772342123616
1.079,-0.0550006251416122,-0.0548163242383774,-0.0546409810986273,-0.0546250958845672
1.07933333333333,-0.0550492827688623,-0.0548648133039564,-0.0546892492917168,-0.0546730794659288
1.07966666666667,-0.0550980646654207,-0.0549134262277155,-0.0547376405199248,-0.0547211852875471
1.08,-0.0551469711711787,-0.0549621633483311,-0.0547861551188425,-0.0547694136817057
1.08033333333333,-0.0551960026272654,-0.0550110250057027,-0.0548347934252813,-0.054817764981897
1.08066666666667,-0.0552451593760486,-0.0550600115409742,-0.0548835557772678,-0.0548662395228179
1.081,-0.0552944417611293,-0.0551091232965222,-0.0549324425140543,-0.0549148376403696
1.08133333333333,-0.0553438501273656,-0.0551583606159606,-0.0549814539761194,-0.0549635596716793
1.08166666666667,-0.0553933848208665,-0.0552077238441643,-0.0550305905051763,-0.0550124059550834
1.082,-0.0554430461889946,-0.055257213327253,-0.0550798524441829,-0.0550613768301569
1.08233333333333,-0.0554928345803828,-0.055306829412606,-0.0551292401373351,-0.0551104726376932
1.08266666666667,-0.0555427503449266,-0.0553565724488708,-0.0551787539300801,-0.0551596937197244
1.083,-0.0555927938337975,-0.0554064427859642,-0.0552283941691201,-0.0552090404195323
1.08333333333333,-0.0556429653994477,-0.0554564407750705,-0.0552781612024155,-0.0552585130816307
1.08366666666667,-0.0556932653956083,-0.0555065667686631,-0.0553280553791961,-0.0553081120517956
1.084,-0.0557436941773105,-0.0555568211204926,-0.0553780770499553,-0.05535783767705
1.08433333333333,-0.0557942521008697,-0.0556072041856065,-0.0554282265664725,-0.0554076903056892
1.08466666666667,-0.0558449395239053,-0.0556577163203473,-0.0554785042817937,-0.055457670287265
1.085,-0.0558957568053483,-0.0557083578823575,-0.0555289105502637,-0.0555077779726086
1.08533333333333,-0.055946704305435,-0.0557591292305826,-0.0555794457275126,-0.0555580137138195
1.08566666666667,-0.0559977823857191,-0.0558100307252905,-0.0556301101704674,-0.0556083778642876
1.086,-0.0560489914090752,-0.0558610627280542,-0.0556809042373592,-0.0556588707786895
1.08633333333333,-0.0561003317397123,-0.055912225601782,-0.0557318282877278,-0.0557094928129905
1.08666666666667,-0.0561518037431673,-0.055963519710703,-0.0557828826824238,-0.0557602443244603
1.087,-0.0562034077863163,-0.0560149454203856,-0.0558340677836157,-0.0558111256716672
1.08733333333333,-0.0562551442373818,-0.0560665030977317,-0.0558853839548015,-0.055862137214493
1.08766666666667,-0.0563070134659388,-0.0561181931109957,-0.0559368315608028,-0.0559132793141264
1.088,-0.0563590158429125,-0.056170015829779,-0.0559884109677789,-0.0559645523330897
1.08833333333333,-0.0564111517405903,-0.0562219716250453,-0.0560401225432313,-0.0560159566352201
1.08866666666667,-0.0564634215326346,-0.0562740608691105,-0.0560919666560079,-0.0560674925856875
1.089,-0.056515825594074,-0.0563262839356705,-0.0561439436763041,-0.0561191605510039
1.08933333333333,-0.0565683643013122,-0.0563786411997872,-0.0561960539756823,-0.056170960899021
1.08966666666667,-0.0566210380321541,-0.0564311330379053,-0.0562482979270582,-0.0562228939989332
1.09,-0.0566738471657735,-0.0564837598278584,-0.0563006759047206,-0.0562749602212976
1.09033333333333,-0.0567267920827521,-0.056536521948863,-0.0563531882843382,-0.0563271599380251
1.09066666666667,-0.0567798731650806,-0.0565894197815421,-0.0564058354429526,-0.0563794935223943
1.091,-0.0568330907961414,-0.0566424537079173,-0.0564586177589994,-0.0564319613490503
1.09133333333333,-0.0568864453607431,-0.0566956241114209,-0.0565115356122999,-0.0564845637940191
1.09166666666667,-0.0569399372451122,-0.0567489313768975,-0.0565645893840811,-0.0565373012347114
1.092,-0.0569935668368982,-0.0568023758906191,-0.0566177794569658,-0.0565901740499182
1.09233333333333,-0.0570473345251841,-0.0568559580402763,-0.0566711062149941,-0.0566431826198301
1.09266666666667,-0.0571012407004941,-0.0569096782150014,-0.0567245700436188,-0.0566963273260373
1.093,-0.0571552857547925,-0.0569635368053605,-0.0567781713297132,-0.056749608551533
1.09333333333333,-0.0572094700814978,-0.0570175342033681,-0.0568319104615837,-0.0568030266807275
1.09366666666667,-0.0572637940754776,-0.0570716708024874,-0.0568857878289689,-0.0568565820994413
1.094,-0.057318258133075,-0.057125946997642,-0.0569398038230451,-0.0569102751949227
1.09433333333333,-0.0573728626520914,-0.0571803631852187,-0.0569939588364362,-0.0569641063558517
1.09466666666667,-0.0574276080318089,-0.057234919763071,-0.0570482532632213,-0.0570180759723414
1.095,-0.0574824946729871,-0.0572896171305379,-0.0571026874989366,-0.0570721844359474
1.09533333333333,-0.0575375229778793,-0.0573444556884295,-0.0571572619405802,-0.0571264321396703
1.09566666666667,-0.0575926933502247,-0.0573994358390548,-0.0572119769866258,-0.0571808194779726
1.096,-0.0576480061952716,-0.0574545579862129,-0.0572668330370239,-0.057235346846767
1.09633333333333,-0.0577034619197698,-0.057509822535205,-0.057321830493205,-0.0572900146434411
1.09666666666667,-0.0577590609319884,-0.0575652298928437,-0.0573769697580937,-0.0573448232668512
1.097,-0.0578148036417088,-0.0576207804674499,-0.0574322512361094,-0.0573997731173297
1.09733333333333,-0.0578706904602427,-0.0576764746688745,-0.057487675333174,-0.0574548645967033
1.09766666666667,-0.0579267218004347,-0.0577323129084897,-0.0575432424567186,-0.0575100981082797
1.098,-0.0579828980766725,-0.0577882955992007,-0.0575989530156936,-0.0575654740568718
1.09833333333333,-0.0580392197048828,-0.0578444231554644,-0.0576548074205657,-0.0576209928487931
1.09866666666667,-0.0580956871025491,-0.057900695993269,-0.0577108060833298,-0.0576766548918726
1.099,-0.0581523006887185,-0.0579571145301672,-0.0577669494175246,-0.0577324605954504
1.09933333333333,-0.0582090608839954,-0.0580136791852723,-0.057823237838224,-0.0577884103703913
