"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0488955084019122,-0.0488967598770318,-0.0487382439664236,-0.0488876581080767
1.011,-0.0489268305779369,-0.0489282032840299,-0.0487695571944726,-0.0489190360686644
1.01133333333333,-0.0489582309611801,-0.0489597252651944,-0.0488009485922281,-0.0489504923497916
1.01166666666667,-0.0489897097305415,-0.0489913260006058,-0.0488324183388653,-0.0489820271307339
1.012,-0.0490212670654998,-0.0490230056709059,-0.048863966614139,-0.0490136405913458
1.01233333333333,-0.0490529031461103,-0.049054764457329,-0.0488955935983869,-0.0490453329120607
1.01266666666667,-0.0490846181530092,-0.0490866025416953,-0.0489272994725236,-0.0490771042738946
1.013,-0.0491164122674128,-0.0491185201064046,-0.0489590844180492,-0.0491089548584437
1.01333333333333,-0.0491482856711247,-0.0491505173344524,-0.0489909486170526,-0.0491408848478925
1.01366666666667,-0.0491802385465286,-0.049182594409419,-0.0490228922522026,-0.0491728944250162
1.014,-0.0492122710766009,-0.0492147515154849,-0.0490549155067682,-0.0492049837731712
1.01433333333333,-0.0492443834449142,-0.0492469888374185,-0.0490870185646042,-0.0492371530763158
1.01466666666667,-0.0492765758356232,-0.0492793065605916,-0.0491192016101583,-0.0492694025189935
1.015,-0.0493088484334849,-0.0493117048709734,-0.049151464828482,-0.0493017322863519
1.01533333333333,-0.0493412014238452,-0.0493441839551318,-0.0491838084052129,-0.0493341425641304
1.01566666666667,-0.0493736349926588,-0.0493767440002408,-0.0492162325266009,-0.0493666335386746
1.016,-0.0494061493264766,-0.0494093851940849,-0.0492487373794988,-0.0493992053969249
1.01633333333333,-0.0494387446124467,-0.0494421077250479,-0.0492813231513506,-0.0494318583264347
1.01666666666667,-0.0494714210383373,-0.0494749117821281,-0.049313990030226,-0.0494645925153612
1.017,-0.0495041787925092,-0.0495077975549377,-0.0493467382047912,-0.0494974081524656
1.01733333333333,-0.0495370180639397,-0.0495407652337013,-0.0493795678643228,-0.0495303054271274
1.01766666666667,-0.04956993904222,-0.0495738150092617,-0.0494124791987213,-0.0495632845293385
1.018,-0.049602941917547,-0.049606947073078,-0.0494454723984936,-0.0495963456497029
1.01833333333333,-0.049636026880748,-0.0496401616172359,-0.0494785476547727,-0.0496294889794409
1.01866666666667,-0.0496691941232534,-0.0496734588344397,-0.0495117051593008,-0.0496627147104037
1.019,-0.0497024438371242,-0.0497068389180204,-0.0495449451044568,-0.0496960230350548
1.01933333333333,-0.0497357762150435,-0.0497403020619401,-0.04957826768323,-0.0497294141464789
1.01966666666667,-0.0497691914503147,-0.0497738484607849,-0.0496116730892495,-0.0497628882383992
1.02,-0.0498026897368729,-0.0498074783097807,-0.0496451615167635,-0.0497964455051604
1.02033333333333,-0.0498362712692794,-0.0498411918047853,-0.0496787331606569,-0.0498300861417408
1.02066666666667,-0.0498699362427353,-0.0498749891422913,-0.0497123882164457,-0.0498638103437508
1.021,-0.0499036848530637,-0.0499088705194323,-0.0497461268802884,-0.0498976183074367
1.02133333333333,-0.0499375172967335,-0.0499428361339852,-0.0497799493489726,-0.0499315102296854
1.02166666666667,-0.0499714337708495,-0.0499768861843692,-0.0498138558199325,-0.0499654863080198
1.022,-0.050005434473162,-0.0500110208696497,-0.0498478464912469,-0.0499995467406113
1.02233333333333,-0.0500395196020563,-0.0500452403895419,-0.0498819215616307,-0.0500336917262714
1.02266666666667,-0.0500736893565684,-0.0500795449444107,-0.04991608123046,-0.0500679214644609
1.023,-0.0501079439363819,-0.0501139347352782,-0.0499503256977466,-0.0501022361552913
1.02333333333333,-0.0501422835418358,-0.0501484099638185,-0.0499846551641688,-0.0501366359995238
1.02366666666667,-0.0501767083739102,-0.0501829708323649,-0.0500190698310505,-0.0501711211985801
1.024,-0.050211218634254,-0.05021761754391,-0.0500535699003722,-0.0502056919545265
1.02433333333333,-0.0502458145251643,-0.0502523503021102,-0.0500881555747796,-0.0502403484701053
1.02466666666667,-0.0502804962496004,-0.0502871693112917,-0.0501228270575788,-0.0502750909487051
1.025,-0.0503152640111829,-0.0503220747764406,-0.0501575845527364,-0.050309919594387
1.02533333333333,-0.0503501180142047,-0.0503570669032208,-0.0501924282648891,-0.0503448346118779
1.02566666666667,-0.0503850584636184,-0.0503921458979626,-0.0502273583993422,-0.050379836206572
1.026,-0.0504200855650456,-0.0504273119676766,-0.0502623751620728,-0.0504149245845336
1.02633333333333,-0.0504551995247834,-0.0504625653200455,-0.0502974787597343,-0.0504500999525034
1.02666666666667,-0.0504904005498057,-0.0504979061634388,-0.0503326693996526,-0.050485362517899
1.027,-0.0505256888477581,-0.0505333347069036,-0.0503679472898323,-0.0505207124888165
1.02733333333333,-0.0505610646269688,-0.0505688511601774,-0.0504033126389662,-0.0505561500740259
1.02766666666667,-0.0505965280964475,-0.0506044557336764,-0.0504387656564212,-0.0505916754829914
1.028,-0.0506320794658887,-0.050640148638516,-0.0504743065522619,-0.0506272889258588
1.02833333333333,-0.0506677189456702,-0.0506759300865,-0.050509935537236,-0.0506629906134644
1.02866666666667,-0.0507034467468694,-0.050711800290126,-0.0505456528227802,-0.0506987807573311
1.029,-0.0507392630812408,-0.0507477594625942,-0.0505814586210271,-0.05073465956968
1.02933333333333,-0.0507751681612469,-0.0507838078177968,-0.0506173531448108,-0.0507706272634276
1.02966666666667,-0.0508111622000437,-0.0508199455703424,-0.0506533366076622,-0.0508066840521886
1.03,-0.0508472454114794,-0.0508561729355317,-0.0506894092238084,-0.0508428301502813
1.03033333333333,-0.0508834180101147,-0.0508924901293817,-0.0507255712081944,-0.0508790657727257
1.03066666666667,-0.050919680211212,-0.0509288973686162,-0.0507618227764526,-0.0509153911352496
1.031,-0.0509560322307386,-0.0509653948706746,-0.0507981641449425,-0.0509518064542873
1.03133333333333,-0.0509924742853712,-0.0510019828537116,-0.0508345955307264,-0.0509883119469928
1.03166666666667,-0.0510290065925061,-0.0510386615365966,-0.0508711171515889,-0.0510249078312265
1.032,-0.0510656293702473,-0.0510754311389292,-0.0509077292260223,-0.0510615943255636
1.03233333333333,-0.0511023428374221,-0.0511122918810236,-0.0509444319732472,-0.0510983716493154
1.03266666666667,-0.0511391472135735,-0.0511492439839262,-0.0509812256132065,-0.051135240022494
1.033,-0.0511760427189726,-0.0511862876694127,-0.0510181103665635,-0.0511721996658535
1.03333333333333,-0.0512130295746123,-0.0512234231599892,-0.051055086454714,-0.0512092508008696
1.03366666666667,-0.0512501080022222,-0.0512606506788939,-0.0510921540997836,-0.0512463936497443
1.034,-0.0512872782242499,-0.0512979704501091,-0.0511293135246326,-0.0512836284354216
1.03433333333333,-0.0513245404638887,-0.0513353826983533,-0.0511665649528551,-0.051320955381577
1.03466666666667,-0.0513618949450643,-0.0513728876490852,-0.0512039086087864,-0.0513583747126239
1.035,-0.0513993418924446,-0.0514104855285162,-0.051241344717503,-0.0513958866537152
1.03533333333333,-0.0514368815314335,-0.0514481765635992,-0.0512788735048283,-0.0514334914307553
1.03566666666667,-0.051474514088186,-0.0514859609820446,-0.0513164951973316,-0.0514711892703882
1.036,-0.0515122397896051,-0.0515238390123138,-0.0513542100223285,-0.0515089804000106
1.03633333333333,-0.0515500588633389,-0.0515618108836242,-0.0513920182078921,-0.0515468650477761
1.03666666666667,-0.0515879715377962,-0.0515998768259559,-0.0514299199828525,-0.0515848434425852
1.037,-0.051625978042133,-0.0516380370700458,-0.0514679155767956,-0.0516229158141035
1.03733333333333,-0.0516640786062767,-0.0516762918474064,-0.0515060052200719,-0.0516610823927522
1.03766666666667,-0.051702273460906,-0.0517146413903073,-0.0515441891437881,-0.0516993434097213
1.038,-0.0517405628374699,-0.051753085931798,-0.0515824675798291,-0.0517376990969654
1.03833333333333,-0.0517789469681815,-0.0517916257056964,-0.0516208407608463,-0.0517761496872089
1.03866666666667,-0.0518174260860242,-0.0518302609466022,-0.0516593089202534,-0.0518146954139499
1.039,-0.0518560004247604,-0.0518689918898912,-0.0516978722922607,-0.051853336511454
1.03933333333333,-0.0518946702189246,-0.0519078187717223,-0.0517365311118368,-0.0518920732147831
1.03966666666667,-0.0519334357038332,-0.0519467418290419,-0.0517752856147482,-0.0519309057597591
1.04,-0.051972297115576,-0.0519857612995847,-0.0518141360375321,-0.051969834383002
1.04033333333333,-0.0520112546910411,-0.0520248774218779,-0.0518530826175267,-0.0520088593219121
1.04066666666667,-0.0520503086678952,-0.0520640904352416,-0.051892125592849,-0.0520479808146902
1.041,-0.0520894592846011,-0.0521034005797936,-0.0519312652024198,-0.0520871991003107
1.04133333333333,-0.052128706780412,-0.0521428080964555,-0.0519705016859503,-0.0521265144185666
1.04166666666667,-0.0521680513953765,-0.0521823132269491,-0.0520098352839461,-0.0521659270100336
1.042,-0.0522074933703531,-0.0522219162138053,-0.0520492662377283,-0.0522054371160985
1.04233333333333,-0.0522470329469917,-0.0522616173003582,-0.0520887947894186,-0.0522450449789462
1.04266666666667,-0.0522866703677523,-0.0523014167307696,-0.0521284211819415,-0.0522847508415746
1.043,-0.0523264058759106,-0.0523413147500043,-0.0521681456590395,-0.0523245549477936
1.04333333333333,-0.052366239715541,-0.0523813116038473,-0.0522079684652681,-0.0523644575422202
1.04366666666667,-0.0524061721315423,-0.0524214075389129,-0.0522478898460026,-0.0524044588702992
1.044,-0.0524462033696342,-0.0524616028026318,-0.0522879100474331,-0.0524445591782885
1.04433333333333,-0.0524863336763527,-0.05250189764327,-0.0523280293165816,-0.0524847587132695
1.04466666666667,-0.0525265632990543,-0.0525422923099222,-0.0523682479012966,-0.0525250577231567
1.045,-0.0525668924859324,-0.0525827870525191,-0.0524085660502477,-0.0525654564566853
1.04533333333333,-0.0526073214860089,-0.0526233821218268,-0.0524489840129497,-0.0526059551634309
1.04566666666667,-0.0526478505491309,-0.0526640777694557,-0.0524895020397482,-0.0526465540938021
1.046,-0.0526884799259946,-0.0527048742478572,-0.0525301203818304,-0.052687253499047
1.04633333333333,-0.052729209868131,-0.0527457718103319,-0.0525708392912218,-0.0527280536312551
1.04666666666667,-0.0527700406279108,-0.0527867707110346,-0.0526116590208045,-0.0527689547433655
1.047,-0.0528109724585628,-0.052827871204966,-0.0526525798243,-0.0528099570891648
1.04733333333333,-0.0528520056141507,-0.0528690735479905,-0.0526936019562909,-0.052851060923286
1.04766666666667,-0.0528931403496061,-0.0529103779968352,-0.0527347256722085,-0.0528922665012254
1.048,-0.0529343769207054,-0.0529517848090803,-0.0527759512283461,-0.0529335740793327
1.04833333333333,-0.0529757155840919,-0.0529932942431821,-0.0528172788818621,-0.0529749839148256
1.04866666666667,-0.0530171565972677,-0.053034906558467,-0.0528587088907784,-0.0530164962657793
1.049,-0.0530587002186044,-0.0530766220151345,-0.0529002415139886,-0.0530581113911421
1.04933333333333,-0.0531003467073442,-0.0531184408742562,-0.0529418770112555,-0.0530998295507373
1.04966666666667,-0.0531420963235953,-0.0531603633977916,-0.0529836156432201,-0.0531416510052553
1.05,-0.0531839493283529,-0.0532023898485771,-0.0530254576713992,-0.0531835760162755
1.05033333333333,-0.0532259059834803,-0.053244520490342,-0.0530674033582013,-0.0532256048462465
1.05066666666667,-0.0532679665517327,-0.0532867555877033,-0.053109452966912,-0.0532677377585154
1.051,-0.053310131296749,-0.053329095406177,-0.0531516067617078,-0.0533099750173074
1.05133333333333,-0.0533524004830554,-0.0533715402121675,-0.0531938650076616,-0.0533523168877485
1.05166666666667,-0.0533947743760764,-0.0534140902729873,-0.0532362279707403,-0.0533947636358526
1.052,-0.0534372532421297,-0.0534567458568501,-0.0532786959178122,-0.0534373155285389
1.05233333333333,-0.0534798373484313,-0.0534995072328832,-0.0533212691166474,-0.0534799728336276
1.05266666666667,-0.0535225269631082,-0.0535423746711159,-0.0533639478359215,-0.0535227358198406
1.053,-0.0535653223551857,-0.0535853484425013,-0.0534067323452256,-0.0535656047568169
1.05333333333333,-0.0536082237946058,-0.0536284288189072,-0.0534496229150601,-0.0536085799151034
1.05366666666667,-0.053651231552227,-0.0536716160731249,-0.053492619816842,-0.0536516615661635
1.054,-0.0536943458998113,-0.0537149104788679,-0.0535357233229136,-0.0536948499823846
1.05433333333333,-0.0537375671100629,-0.0537583123107829,-0.0535789337065393,-0.0537381454370738
1.05466666666667,-0.0537808954565935,-0.0538018218444488,-0.05362225124191,-0.0537815482044646
1.055,-0.053824331213952,-0.0538454393563807,-0.0536656762041497,-0.0538250585597284
1.05533333333333,-0.0538678746576167,-0.053889165124029,-0.0537092088693222,-0.0538686767789649
1.05566666666667,-0.053911526064001,-0.0539329994257986,-0.0537528495144221,-0.0539124031392121
1.056,-0.0539552857104622,-0.053976942541034,-0.0537965984173884,-0.0539562379184502
1.05633333333333,-0.0539991538752932,-0.0540209947500303,-0.0538404558571123,-0.0540001813956099
1.05666666666667,-0.0540431308377374,-0.0540651563340417,-0.0538844221134328,-0.0540442338505606
1.057,-0.0540872168779886,-0.0541094275752789,-0.0539284974671371,-0.0540883955641381
1.05733333333333,-0.0541314122771962,-0.0541538087569158,-0.053972682199972,-0.0541326668181233
1.05766666666667,-0.0541757173174608,-0.0541983001630879,-0.05401697659465,-0.05417704789526
1.058,-0.0542201322818545,-0.0542429020789082,-0.0540613809348444,-0.0542215390792626
1.05833333333333,-0.0542646574544053,-0.0542876147904576,-0.0541058955052001,-0.0542661406548025
1.05866666666667,-0.0543092931201141,-0.0543324385847982,-0.0541505205913298,-0.0543108529075325
1.059,-0.0543540395649562,-0.0543773737499682,-0.0541952564798265,-0.0543556761240751
1.05933333333333,-0.0543988970758806,-0.0544224205749957,-0.0542401034582598,-0.0544006105920325
1.05966666666667,-0.054443865940814,-0.0544675793498995,-0.0542850618151908,-0.0544456565999913
1.06,-0.0544889464486784,-0.0545128503656828,-0.0543301318401551,-0.0544908144375256
1.06033333333333,-0.0545341388893713,-0.0545582339143539,-0.0543753138236933,-0.054536084395195
1.06066666666667,-0.0545794435537867,-0.0546037302889185,-0.0544206080573326,-0.0545814667645622
1.061,-0.0546248607338159,-0.0546493397833876,-0.0544660148336042,-0.0546269618381825
1.06133333333333,-0.0546703907223525,-0.0546950626927772,-0.0545115344460427,-0.0546725699096144
1.06166666666667,-0.0547160338132843,-0.0547408993131243,-0.0545571671891857,-0.0547182912734204
1.062,-0.0547617903015152,-0.0547868499414712,-0.0546029133585888,-0.0547641262251813
1.06233333333333,-0.0548076604829585,-0.0548329148758899,-0.0546487732508159,-0.0548100750614859
1.06266666666667,-0.0548536446545443,-0.0548790944154726,-0.0546947471634545,-0.0548561380799393
1.063,-0.0548997431142179,-0.0549253888603413,-0.0547408353951161,-0.0549023155791771
1.06333333333333,-0.0549459561609515,-0.0549717985116506,-0.0547870382454334,-0.0549486078588484
1.06366666666667,-0.0549922840947423,-0.0550183236715912,-0.0548333560150783,-0.0549950152196486
1.064,-0.055038727216625,-0.0550649646433942,-0.0548797890057559,-0.0550415379632963
1.06433333333333,-0.0550852858286647,-0.0551117217313386,-0.0549263375202068,-0.0550881763925518
1.06466666666667,-0.0551319602339677,-0.0551585952407509,-0.0549730018622183,-0.0551349308112179
1.065,-0.0551787507366843,-0.0552055854780071,-0.0550197823366281,-0.0551818015241434
1.06533333333333,-0.0552256576420153,-0.0552526927505447,-0.0550666792493226,-0.0552287888372285
1.06566666666667,-0.0552726812562082,-0.0552999173668648,-0.0551136929072428,-0.0552758930574309
1.066,-0.055319821886571,-0.0553472596365296,-0.0551608236183927,-0.0553231144927667
1.06633333333333,-0.0553670798414692,-0.0553947198701718,-0.0552080716918429,-0.0553704534523126
1.06666666666667,-0.0554144554303424,-0.0554422983795024,-0.0552554374377274,-0.0554179102462147
1.067,-0.0554619489636832,-0.0554899954773055,-0.0553029211672571,-0.0554654851856885
1.06733333333333,-0.0555095607530757,-0.0555378114774554,-0.0553505231927233,-0.0555131785830343
1.06766666666667,-0.0555572911111679,-0.0555857466949054,-0.0553982438274895,-0.0555609907516212
1.068,-0.0556051403516928,-0.0556338014457079,-0.0554460833860141,-0.0556089220059129
1.06833333333333,-0.0556531087894724,-0.0556819760470064,-0.0554940421838396,-0.0556569726614557
1.06866666666667,-0.055701196740419,-0.0557302708170404,-0.0555421205376073,-0.0557051430348935
1.069,-0.0557494045215366,-0.0557786860751687,-0.0555903187650557,-0.0557534334439645
1.06933333333333,-0.0557977324509325,-0.0558272221418437,-0.0556386371850279,-0.0558018442075107
1.06966666666667,-0.0558461808478129,-0.0558758793386398,-0.0556870761174737,-0.0558503756454829
1.07,-0.0558947500324974,-0.0559246579882458,-0.0557356358834559,-0.0558990280789408
1.07033333333333,-0.055943440326413,-0.0559735584144756,-0.0557843168051518,-0.0559478018300569
1.07066666666667,-0.0559922520521061,-0.0560225809422689,-0.0558331192058604,-0.0559966972221291
1.071,-0.0560411855332448,-0.056071725897695,-0.055882043410012,-0.0560457145795755
1.07133333333333,-0.0560902410946229,-0.0561209936079635,-0.0559310897431616,-0.0560948542279471
1.07166666666667,-0.0561394190621627,-0.0561703844014215,-0.0559802585319958,-0.0561441164939249
1.072,-0.0561887197629251,-0.0562198986075605,-0.0560295501043483,-0.0561935017053273
1.07233333333333,-0.0562381435251113,-0.0562695365570241,-0.0560789647891931,-0.0562430101911227
1.07266666666667,-0.0562876906780541,-0.0563192985816103,-0.0561285029166517,-0.0562926422814137
1.073,-0.0563373615522553,-0.0563691850142763,-0.0561781648180015,-0.0563423983074672
1.07333333333333,-0.0563871564793496,-0.0564191961891393,-0.0562279508256713,-0.0563922786016972
1.07366666666667,-0.0564370757921471,-0.0564693324414866,-0.0562778612732639,-0.05644228349769
1.074,-0.0564871198246087,-0.0565195941077816,-0.0563278964955351,-0.0564924133301839
1.07433333333333,-0.0565372889118671,-0.0565699815256664,-0.0563780568284256,-0.0565426684350977
1.07466666666667,-0.0565875833902272,-0.0566204950339603,-0.0564283426090442,-0.0565930491495223
1.075,-0.0566380035971678,-0.0566711349726712,-0.0564787541756833,-0.0566435558117276
1.07533333333333,-0.0566885498713555,-0.0567219016830028,-0.0565292918678242,-0.0566941887611714
1.07566666666667,-0.056739222552637,-0.0567727955073546,-0.0565799560261331,-0.0567449483384983
1.076,-0.0567900219820507,-0.0568238167893265,-0.0566307469924785,-0.0567958348855456
1.07633333333333,-0.0568409485018337,-0.0568749658737254,-0.056681665109925,-0.0568468487453524
1.07666666666667,-0.0568920024554239,-0.0569262431065733,-0.0567327107227471,-0.0568979902621663
1.077,-0.0569431841874618,-0.0569776488351019,-0.0567838841764253,-0.0569492597814308
1.07733333333333,-0.0569944940438004,-0.0570291834077713,-0.0568351858176556,-0.0570006576498185
1.07766666666667,-0.0570459323715073,-0.057080847174265,-0.0568866159943587,-0.0570521842152137
1.078,-0.0570974995188715,-0.0571326404854984,-0.0569381750556765,-0.0571038398267201
1.07833333333333,-0.0571491958354083,-0.0571845636936267,-0.0569898633519814,-0.0571556248346787
1.07866666666667,-0.0572010216718625,-0.0572366171520359,-0.0570416812348823,-0.0572075395906579
1.079,-0.0572529773802082,-0.0572888012153741,-0.0570936290572274,-0.0572595844474682
1.07933333333333,-0.0573050633136704,-0.0573411162395287,-0.0571457071731127,-0.0573117597591632
1.07966666666667,-0.0573572798267146,-0.0573935625816518,-0.0571979159378821,-0.0573640658810448
1.08,-0.0574096272750563,-0.0574461406001526,-0.0572502557081339,-0.0574165031696659
1.08033333333333,-0.0574621060156649,-0.057498850654711,-0.0573027268417318,-0.0574690719828482
1.08066666666667,-0.0575147164067739,-0.0575516931062759,-0.0573553296977986,-0.0575217726796646
1.081,-0.0575674588078806,-0.0576046683170759,-0.0574080646367348,-0.0575746056204676
1.08133333333333,-0.0576203335797602,-0.0576577766506222,-0.0574609320202174,-0.0576275711668807
1.08166666666667,-0.0576733410844499,-0.0577110184717126,-0.0575139322111936,-0.0576806696818069
1.082,-0.0577264816852832,-0.0577643941464395,-0.0575670655739134,-0.0577339015294343
1.08233333333333,-0.0577797557468687,-0.0578179040421939,-0.0576203324739059,-0.0577872670752412
1.08266666666667,-0.0578331636351182,-0.0578715485276701,-0.0576737332780045,-0.0578407666860037
1.083,-0.0578867057172323,-0.0579253279728787,-0.0577272683543448,-0.0578944007297952
1.08333333333333,-0.0579403823617191,-0.0579792427491289,-0.0577809380723679,-0.0579481695759998
1.08366666666667,-0.0579941939383909,-0.0580332932290668,-0.0578347428028273,-0.0580020735953107
1.084,-0.0580481408183747,-0.058087479786656,-0.0578886829177994,-0.0580561131597357
1.08433333333333,-0.0581022233741204,-0.05814180279719,-0.0579427587906819,-0.0581102886426134
1.08466666666667,-0.0581564419793945,-0.0581962626373034,-0.0579969707962055,-0.0581646004186011
1.085,-0.0582107970093044,-0.058250859684971,-0.058051319310435,-0.058219048863693
1.08533333333333,-0.0582652888402778,-0.0583055943195152,-0.0581058047107712,-0.0582736343552282
1.08566666666667,-0.0583199178500992,-0.0583604669216126,-0.0581604273759656,-0.0583283572718781
1.086,-0.0583746844178865,-0.0584154778732934,-0.0582151876861218,-0.058383217993675
1.08633333333333,-0.058429588924119,-0.0584706275579597,-0.0582700860227019,-0.0584382169019998
1.08666666666667,-0.0584846317506244,-0.0585259163603791,-0.0583251227685268,-0.0584933543796024
1.087,-0.0585398132806008,-0.0585813446666971,-0.0583802983077891,-0.0585486308105915
1.08733333333333,-0.0585951338986151,-0.0586369128644424,-0.0584356130260558,-0.0586040465804544
1.08766666666667,-0.0586505939905993,-0.0586926213425235,-0.0584910673102756,-0.0586596020760492
1.088,-0.0587061939438783,-0.0587484704912502,-0.0585466615487777,-0.0587152976856283
1.08833333333333,-0.0587619341471569,-0.0588044607023258,-0.0586023961312864,-0.0587711337988267
1.08866666666667,-0.0588178149905268,-0.0588605923688647,-0.0586582714489275,-0.0588271108066751
1.089,-0.0588738368654853,-0.0589168658853808,-0.058714287894222,-0.05888322910161
1.08933333333333,-0.0589300001649277,-0.0589732816478158,-0.0587704458611063,-0.0589394890774717
1.08966666666667,-0.0589863052831633,-0.059029840053528,-0.0588267457449306,-0.0589958911295108
1.09,-0.0590427526159098,-0.0590865415013015,-0.0588831879424614,-0.0590524356544026
1.09033333333333,-0.0590993425603109,-0.0591433863913593,-0.0589397728519,-0.059109123050244
1.09066666666667,-0.0591560755149335,-0.0592003751253675,-0.0589965008728749,-0.0591659537165647
1.091,-0.0592129518797826,-0.0592575081064251,-0.0590533724064524,-0.0592229280543295
1.09133333333333,-0.0592699720562921,-0.0593147857391006,-0.0591103878551483,-0.059280046465946
1.09166666666667,-0.0593271364473557,-0.0593722084294085,-0.0591675476229275,-0.0593373093552699
1.092,-0.0593844454572993,-0.0594297765848321,-0.0592248521152096,-0.0593947171276144
1.09233333333333,-0.0594418994919242,-0.0594874906143258,-0.0592823017388805,-0.0594522701897518
1.09266666666667,-0.0594994989584817,-0.0595453509283163,-0.0593398969022928,-0.0595099689499217
1.093,-0.0595572442656956,-0.0596033579387219,-0.0593976380152768,-0.0595678138178377
1.09333333333333,-0.0596151358237674,-0.0596615120589401,-0.0594555254891439,-0.0596258052046905
1.09366666666667,-0.0596731740443772,-0.0597198137038732,-0.059513559736691,-0.0596839435231588
1.094,-0.0597313593406971,-0.0597782632899171,-0.0595717411722133,-0.0597422291874143
1.09433333333333,-0.0597896921273883,-0.0598368612349818,-0.0596300702115002,-0.0598006626131241
1.09466666666667,-0.0598481728206139,-0.0598956079584895,-0.0596885472718543,-0.059859244217458
1.095,-0.0599068018380462,-0.0599545038813794,-0.0597471727720882,-0.0599179744191073
1.09533333333333,-0.0599655795988632,-0.0600135494261269,-0.0598059471325346,-0.0599768536382652
1.09566666666667,-0.0600245065237715,-0.0600727450167312,-0.0598648707750502,-0.0600358822966576
1.096,-0.0600835830349962,-0.0601320910787395,-0.0599239441230275,-0.0600950608175425
1.09633333333333,-0.0601428095562971,-0.0601915880392407,-0.0599831676013959,-0.0601543896257078
1.09666666666667,-0.060202186512977,-0.0602512363268826,-0.0600425416366305,-0.0602138691474876
1.097,-0.0602617143318719,-0.0603110363718647,-0.0601020666567563,-0.0602734998107624
1.09733333333333,-0.0603213934413872,-0.060370988605961,-0.0601617430913607,-0.0603332820449797
1.09766666666667,-0.0603812242714665,-0.0604310934625094,-0.0602215713715918,-0.060393216281132
1.098,-0.0604412072536394,-0.0604913513764388,-0.0602815519301751,-0.0604533029518007
1.09833333333333,-0.0605013428209851,-0.060551762784257,-0.0603416852014076,-0.0605135424911284
1.09866666666667,-0.0605616314081765,-0.0606123281240679,-0.0604019716211759,-0.0605739353348412
1.099,-0.0606220734514684,-0.060673047835569,-0.0604624116269595,-0.0606344819202644
1.09933333333333,-0.0606826693887011,-0.0607339223600775,-0.0605230056578342,-0.0606951826863097
