"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0474311399615181,-0.0475048338553,-0.0473077012355092,-0.0473832690526582
1.00866666666667,-0.0474592936885773,-0.0475331615226398,-0.0473359267473872,-0.0474113748961156
1.009,-0.0474875183839636,-0.0475615605655903,-0.0473642234057428,-0.0474395515178843
1.00933333333333,-0.0475158142053486,-0.047590031143299,-0.0473925913694754,-0.0474677990751066
1.00966666666667,-0.0475441813109072,-0.047618573415424,-0.0474210307979923,-0.047496117725425
1.01,-0.0475726198593113,-0.0476471875421335,-0.0474495418512043,-0.0475245076269799
1.01033333333333,-0.0476011300097527,-0.0476758736841011,-0.0474781246895369,-0.0475529689384174
1.01066666666667,-0.0476297119219159,-0.0477046320025238,-0.0475067794739322,-0.0475815018188951
1.011,-0.0476583657560028,-0.0477334626591068,-0.047535506365837,-0.0476101064280651
1.01133333333333,-0.0476870916727266,-0.0477623658160704,-0.0475643055272241,-0.0476387829261033
1.01166666666667,-0.0477158898333036,-0.0477913416361553,-0.047593177120576,-0.0476675314736849
1.012,-0.0477447603994799,-0.0478203902826235,-0.0476221213089012,-0.0476963522320019
1.01233333333333,-0.0477737035335054,-0.0478495119192594,-0.0476511382557256,-0.0477252453627612
1.01266666666667,-0.0478027193981552,-0.0478787067103713,-0.0476802281251014,-0.0477542110281828
1.013,-0.0478318081567208,-0.0479079748207924,-0.0477093910816068,-0.0477832493910124
1.01333333333333,-0.047860969973017,-0.0479373164158823,-0.0477386272903455,-0.0478123606145057
1.01366666666667,-0.04789020501138,-0.0479667316615316,-0.047767936916947,-0.0478415448624441
1.014,-0.047919513436675,-0.0479962207241631,-0.0477973201275753,-0.047870802299132
1.01433333333333,-0.0479488954142937,-0.0480257837707305,-0.0478267770889269,-0.0479001330894041
1.01466666666667,-0.0479783511101546,-0.0480554209687212,-0.0478563079682368,-0.0479295373986143
1.015,-0.0480078806907078,-0.0480851324861685,-0.0478859129332658,-0.0479590153926461
1.01533333333333,-0.0480374843229381,-0.0481149184916309,-0.0479155921523239,-0.0479885672379203
1.01566666666667,-0.0480671621743618,-0.0481447791542189,-0.0479453457942545,-0.0480181931013837
1.016,-0.0480969144130366,-0.0481747146435834,-0.0479751740284475,-0.0480478931505214
1.01633333333333,-0.048126741207553,-0.0482047251299131,-0.0480050770248342,-0.0480776675533552
1.01666666666667,-0.0481566427270497,-0.0482348107839457,-0.0480350549538901,-0.0481075164784395
1.017,-0.0481866191411979,-0.0482649717769799,-0.0480651079866461,-0.048137440094877
1.01733333333333,-0.0482166706202174,-0.0482952082808455,-0.0480952362946732,-0.0481674385723029
1.01766666666667,-0.0482467973348771,-0.048325520467934,-0.0481254400501028,-0.0481975120809057
1.018,-0.0482769994564913,-0.048355908511196,-0.0481557194256133,-0.0482276607914165
1.01833333333333,-0.0483072771569256,-0.0483863725841276,-0.0481860745944434,-0.0482578848751114
1.01866666666667,-0.0483376306085901,-0.0484169128607918,-0.0482165057303888,-0.0482881845038173
1.019,-0.0483680599844607,-0.0484475295158058,-0.0482470130078032,-0.0483185598499149
1.01933333333333,-0.0483985654580617,-0.0484782227243518,-0.0482775966016035,-0.0483490110863362
1.01966666666667,-0.0484291472034765,-0.0485089926621752,-0.0483082566872666,-0.0483795383865726
1.02,-0.0484598053953488,-0.048539839505592,-0.0483389934408412,-0.0484101419246686
1.02033333333333,-0.0484905402088822,-0.0485707634314756,-0.04836980703894,-0.0484408218752286
1.02066666666667,-0.0485213518198463,-0.048601764617283,-0.0484006976587447,-0.0484715784134213
1.021,-0.0485522404045758,-0.0486328432410322,-0.0484316654780126,-0.0485024117149765
1.02133333333333,-0.0485832061399762,-0.048663999481321,-0.0484627106750681,-0.0485333219561888
1.02166666666667,-0.0486142492035163,-0.048695233517325,-0.0484938334288191,-0.0485643093139259
1.022,-0.0486453697732386,-0.0487265455287925,-0.0485250339187474,-0.0485953739656183
1.02233333333333,-0.0486765680277633,-0.0487579356960578,-0.0485563123249146,-0.0486265160892698
1.02266666666667,-0.0487078441462855,-0.0487894042000326,-0.0485876688279647,-0.0486577358634615
1.023,-0.0487391983085732,-0.0488209512222153,-0.0486191036091274,-0.0486890334673447
1.02333333333333,-0.0487706306949802,-0.0488525769446951,-0.0486506168502153,-0.0487204090806525
1.02366666666667,-0.0488021414864418,-0.0488842815501435,-0.048682208733633,-0.0487518628836926
1.024,-0.0488337308644731,-0.0489160652218267,-0.0487138794423741,-0.0487833950573625
1.02433333333333,-0.0488653990111778,-0.0489479281436024,-0.0487456291600245,-0.0488150057831392
1.02466666666667,-0.0488971461092502,-0.0489798704999229,-0.0487774580707624,-0.0488466952430818
1.025,-0.0489289723419732,-0.0490118924758425,-0.0488093663593685,-0.0488784636198425
1.02533333333333,-0.0489608778932212,-0.0490439942570073,-0.0488413542112171,-0.0489103110966653
1.02566666666667,-0.048992862947466,-0.0490761760296696,-0.0488734218122883,-0.0489422378573798
1.026,-0.049024927689775,-0.0491084379806851,-0.048905569349161,-0.0489742440864178
1.02633333333333,-0.0490570723058091,-0.0491407802975147,-0.048937797009021,-0.049006329968801
1.02666666666667,-0.049089296981844,-0.0491732031682273,-0.0489701049796645,-0.0490384956901531
1.027,-0.0491216019047426,-0.0492057067815045,-0.0490024934494967,-0.0490707414366955
1.02733333333333,-0.0491539872619824,-0.0492382913266356,-0.0490349626075291,-0.0491030673952606
1.02766666666667,-0.0491864532416504,-0.0492709569935293,-0.0490675126433943,-0.0491354737532774
1.028,-0.0492190000324368,-0.0493037039727082,-0.0491001437473406,-0.0491679606987822
1.02833333333333,-0.0492516278236472,-0.0493365324553151,-0.0491328561102327,-0.0492005284204312
1.02866666666667,-0.0492843368052029,-0.0493694426331146,-0.0491656499235561,-0.049233177107479
1.029,-0.0493171271676377,-0.0494024346984936,-0.0491985253794213,-0.0492659069498013
1.02933333333333,-0.049349999102112,-0.0494355088444664,-0.0492314826705666,-0.049298718137893
1.02966666666667,-0.0493829528003949,-0.0494686652646786,-0.0492645219903483,-0.0493316108628609
1.03,-0.049415988454886,-0.0495019041533957,-0.0492976435327673,-0.049364585316432
1.03033333333333,-0.0494491062586139,-0.0495352257055275,-0.0493308474924424,-0.0493976416909632
1.03066666666667,-0.0494823064052301,-0.0495686301166132,-0.0493641340646391,-0.0494307801794304
1.031,-0.0495155890890131,-0.0496021175828311,-0.0493975034452545,-0.0494640009754423
1.03133333333333,-0.0495489545048792,-0.0496356883009957,-0.0494309558308206,-0.0494973042732276
1.03166666666667,-0.0495824028483783,-0.0496693424685699,-0.0494644914185188,-0.0495306902676579
1.032,-0.0496159343156973,-0.049703080283657,-0.0494981104061721,-0.0495641591542342
1.03233333333333,-0.0496495491036595,-0.0497369019450025,-0.049531812992246,-0.0495977111290938
1.03266666666667,-0.0496832474097293,-0.0497708076520117,-0.0495655993758586,-0.0496313463890114
1.033,-0.0497170294320223,-0.0498047976047337,-0.0495994697567822,-0.0496650651314082
1.03333333333333,-0.0497508953692909,-0.0498388720038741,-0.0496334243354319,-0.0496988675543445
1.03366666666667,-0.0497848454209431,-0.0498730310507917,-0.0496674633128907,-0.049732753856525
1.034,-0.0498188797870341,-0.0499072749475079,-0.0497015868908903,-0.0497667242373105
1.03433333333333,-0.049852998668272,-0.0499416038967033,-0.0497357952718314,-0.0498007788967031
1.03466666666667,-0.0498872022660258,-0.0499760181017177,-0.0497700886587703,-0.0498349180353629
1.035,-0.0499214907823174,-0.050010517766569,-0.049804467255434,-0.0498691418546044
1.03533333333333,-0.0499558644198288,-0.0500451030959297,-0.049838931266213,-0.0499034505564016
1.03566666666667,-0.0499903233819082,-0.0500797742951532,-0.0498734808961728,-0.0499378443433868
1.036,-0.0500248678725653,-0.0501145315702579,-0.0499081163510501,-0.0499723234188528
1.03633333333333,-0.0500594980964876,-0.0501493751279425,-0.0499428378372573,-0.0500068879867615
1.03666666666667,-0.0500942142590173,-0.0501843051755875,-0.0499776455618822,-0.0500415382517428
1.037,-0.0501290165661843,-0.0502193219212466,-0.0500125397326961,-0.0500762744190893
1.03733333333333,-0.0501639052246829,-0.0502544255736603,-0.0500475205581536,-0.0501110966947752
1.03766666666667,-0.0501988804418884,-0.0502896163422539,-0.050082588247389,-0.0501460052854432
1.038,-0.0502339424258598,-0.0503248944371457,-0.0501177430102304,-0.0501810003984189
1.03833333333333,-0.0502690913853324,-0.0503602600691389,-0.0501529850571975,-0.0502160822416998
1.03866666666667,-0.0503043275297342,-0.0503957134497331,-0.050188314599499,-0.0502512510239727
1.039,-0.0503396510691743,-0.0504312547911211,-0.0502237318490382,-0.0502865069546069
1.03933333333333,-0.0503750622144584,-0.0504668843061989,-0.0502592370184209,-0.0503218502436598
1.03966666666667,-0.0504105611770792,-0.0505026022085595,-0.0502948303209517,-0.0503572811018739
1.04,-0.050446148169226,-0.0505384087125003,-0.0503305119706387,-0.050392799740694
1.04033333333333,-0.0504818234037879,-0.0505743040330245,-0.0503662821821972,-0.05042840637225
1.04066666666667,-0.0505175870943546,-0.0506102883858523,-0.0504021411710446,-0.0504641012093763
1.041,-0.0505534394552193,-0.0506463619874019,-0.0504380891533221,-0.0504998844656052
1.04133333333333,-0.0505893807013772,-0.0506825250548155,-0.0504741263458745,-0.0505357563551676
1.04166666666667,-0.0506254110485384,-0.050718777805952,-0.0505102529662671,-0.0505717170930086
1.042,-0.0506615307131162,-0.0507551204593825,-0.0505464692327822,-0.0506077668947706
1.04233333333333,-0.0506977399122437,-0.0507915532344063,-0.0505827753644255,-0.0506439059768176
1.04266666666667,-0.0507340388637688,-0.050828076351049,-0.050619171580928,-0.0506801345562196
1.043,-0.0507704277862566,-0.0508646900300604,-0.0506556581027496,-0.0507164528507661
1.04333333333333,-0.0508069068989937,-0.0509013944929195,-0.0506922351510764,-0.0507528610789586
1.04366666666667,-0.0508434764219956,-0.0509381899618443,-0.0507289029478296,-0.0507893594600292
1.044,-0.0508801365760004,-0.0509750766597811,-0.0507656617156655,-0.0508259482139291
1.04433333333333,-0.0509168875824761,-0.0510120548104218,-0.0508025116779802,-0.0508626275613377
1.04466666666667,-0.050953729663626,-0.0510491246381946,-0.0508394530589059,-0.0508993977236609
1.045,-0.0509906630423865,-0.0510862863682745,-0.0508764860833235,-0.0509362589230374
1.04533333333333,-0.0510276879424311,-0.0511235402265874,-0.0509136109768627,-0.0509732113823462
1.04566666666667,-0.0510648045881769,-0.0511608864397951,-0.0509508279658953,-0.0510102553251982
1.046,-0.0511020132047844,-0.0511983252353281,-0.0509881372775516,-0.0510473909759445
1.04633333333333,-0.051139314018154,-0.0512358568413647,-0.0510255391397135,-0.0510846185596801
1.04666666666667,-0.0511767072549466,-0.0512734814868408,-0.0510630337810229,-0.0511219383022497
1.047,-0.0512141931425633,-0.0513111994014541,-0.05110062143088,-0.0511593504302403
1.04733333333333,-0.0512517719091687,-0.0513490108156677,-0.0511383023194535,-0.0511968551709973
1.04766666666667,-0.0512894437836803,-0.0513869159607105,-0.051176076677676,-0.0512344527526132
1.048,-0.0513272089957801,-0.0514249150685817,-0.0512139447372442,-0.0512721434039439
1.04833333333333,-0.0513650677759032,-0.0514630083720551,-0.0512519067306373,-0.0513099273546044
1.04866666666667,-0.0514030203552655,-0.0515011961046748,-0.0512899628911049,-0.051347804834967
1.049,-0.0514410669658422,-0.0515394785007675,-0.0513281134526711,-0.0513857760761749
1.04933333333333,-0.0514792078403845,-0.0515778557954389,-0.0513663586501459,-0.0514238413101405
1.04966666666667,-0.0515174432124134,-0.0516163282245841,-0.0514046987191248,-0.0514620007695402
1.05,-0.0515557733162331,-0.0516548960248796,-0.0514431338959854,-0.0515002546878363
1.05033333333333,-0.051594198386929,-0.0516935594337919,-0.0514816644179014,-0.0515386032992617
1.05066666666667,-0.0516327186603662,-0.0517323186895887,-0.0515202905228307,-0.051577046838829
1.051,-0.0516713343731949,-0.0517711740313257,-0.051559012449536,-0.0516155855423377
1.05133333333333,-0.0517100457628633,-0.0518101256988608,-0.0515978304375792,-0.0516542196463688
1.05166666666667,-0.051748853067605,-0.0518491739328558,-0.0516367447273172,-0.0516929493882945
1.052,-0.0517877565264517,-0.0518883189747754,-0.0516757555599136,-0.0517317750062849
1.05233333333333,-0.0518267563792312,-0.0519275610668972,-0.0517148631773488,-0.0517706967392927
1.05266666666667,-0.0518658528665771,-0.0519669004523056,-0.0517540678224062,-0.0518097148270823
1.053,-0.0519050462299272,-0.0520063373749011,-0.0517933697386878,-0.0518488295102104
1.05333333333333,-0.0519443367115233,-0.0520458720794055,-0.0518327691706075,-0.0518880410300435
1.05366666666667,-0.0519837245544207,-0.0520855048113547,-0.0518722663634093,-0.0519273496287491
1.054,-0.0520232100024909,-0.052125235817114,-0.0519118615631536,-0.0519667555493077
1.05433333333333,-0.0520627933004191,-0.0521650653438744,-0.0519515550167267,-0.0520062590355203
1.05466666666667,-0.0521024746937091,-0.0522049936396574,-0.0519913469718566,-0.0520458603319923
1.055,-0.0521422544286916,-0.052245020953319,-0.0520312376770908,-0.0520855596841582
1.05533333333333,-0.0521821327525257,-0.0522851475345497,-0.0520712273818174,-0.0521253573382705
1.05566666666667,-0.0522221099131904,-0.0523253736338815,-0.0521113163362713,-0.0521652535414124
1.056,-0.0522621861595117,-0.0523656995026896,-0.0521515047915241,-0.0522052485414886
1.05633333333333,-0.0523023617411397,-0.0524061253931964,-0.0521917929994947,-0.0522453425872425
1.05666666666667,-0.0523426369085696,-0.05244665155847,-0.0522321812129489,-0.0522855359282517
1.057,-0.052383011913136,-0.0524872782524362,-0.0522726696855109,-0.0523258288149295
1.05733333333333,-0.0524234870070221,-0.0525280057298772,-0.0523132586716549,-0.0523662214985375
1.05766666666667,-0.0524640624432589,-0.0525688342464322,-0.052353948426722,-0.0524067142311748
1.058,-0.0525047384757252,-0.0526097640585987,-0.0523947392069107,-0.0524473072657935
1.05833333333333,-0.0525455153591617,-0.0526507954237499,-0.0524356312692849,-0.0524880008561944
1.05866666666667,-0.0525863933491652,-0.0526919286001232,-0.0524766248717819,-0.052528795257038
1.059,-0.0526273727021947,-0.0527331638468278,-0.0525177202732036,-0.0525696907238384
1.05933333333333,-0.052668453675576,-0.0527745014238555,-0.0525589177332386,-0.0526106875129695
1.05966666666667,-0.0527096365274955,-0.0528159415920674,-0.0526002175124504,-0.0526517858816764
1.06,-0.0527509215170238,-0.0528574846132159,-0.0526416198722822,-0.052692986088073
1.06033333333333,-0.0527923089040989,-0.0528991307499413,-0.0526831250750697,-0.0527342883911316
1.06066666666667,-0.0528337989495374,-0.0529408802657647,-0.0527247333840332,-0.052775693050715
1.061,-0.0528753919150457,-0.0529827334251035,-0.0527664450632876,-0.0528172003275558
1.06133333333333,-0.0529170880632052,-0.0530246904932797,-0.0528082603778454,-0.0528588104832708
1.06166666666667,-0.0529588876574935,-0.0530667517365079,-0.0528501795936192,-0.0529005237803572
1.062,-0.0530007909622772,-0.0531089174219062,-0.0528922029774243,-0.0529423404822101
1.06233333333333,-0.0530427982428224,-0.0531511878175029,-0.0529343307969851,-0.052984260853107
1.06266666666667,-0.0530849097652888,-0.0531935631922395,-0.0529765633209314,-0.0530262851582243
1.063,-0.0531271257967463,-0.0532360438159643,-0.0530189008188171,-0.0530684136636387
1.06333333333333,-0.0531694466051646,-0.0532786299594485,-0.0530613435611034,-0.0531106466363315
1.06366666666667,-0.0532118724594255,-0.0533213218943824,-0.0531038918191804,-0.0531529843441785
1.064,-0.0532544036293281,-0.0533641198933894,-0.0531465458653585,-0.0531954270559758
1.06433333333333,-0.0532970403855811,-0.0534070242300082,-0.0531893059728809,-0.0532379750414317
1.06466666666667,-0.05333978299982,-0.0534500351787224,-0.0532321724159189,-0.053280628571165
1.065,-0.0533826317445999,-0.0534931530149397,-0.0532751454695796,-0.0533233879167197
1.06533333333333,-0.0534255868934085,-0.0535363780150183,-0.0533182254099161,-0.0533662533505579
1.06566666666667,-0.053468648720657,-0.0535797104562546,-0.0533614125139189,-0.0534092251460759
1.066,-0.0535118175017034,-0.0536231506168909,-0.0534047070595266,-0.053452303577595
1.06633333333333,-0.0535550935128326,-0.05366669877612,-0.0534481093256265,-0.0534954889203725
1.06666666666667,-0.0535984770312815,-0.0537103552140934,-0.0534916195920652,-0.0535387814506048
1.067,-0.053641968335223,-0.0537541202119173,-0.0535352381396431,-0.053582181445431
1.06733333333333,-0.0536855677037893,-0.0537979940516587,-0.0535789652501271,-0.0536256891829303
1.06766666666667,-0.0537292754170599,-0.0538419770163586,-0.0536228012062436,-0.0536693049421375
1.068,-0.0537730917560736,-0.0538860693900112,-0.0536667462916932,-0.0537130290030353
1.06833333333333,-0.0538170170028262,-0.0539302714575994,-0.053710800791147,-0.053756861646568
1.06866666666667,-0.0538610514402885,-0.053974583505078,-0.0537549649902594,-0.0538008031546335
1.069,-0.0539051953523893,-0.0540190058193808,-0.0537992391756551,-0.0538448538100976
1.06933333333333,-0.0539494490240358,-0.0540635386884299,-0.0538436236349556,-0.0538890138967971
1.06966666666667,-0.0539938127411044,-0.0541081824011309,-0.0538881186567582,-0.0539332836995318
1.07,-0.0540382867904611,-0.0541529372473901,-0.0539327245306676,-0.0539776635040876
1.07033333333333,-0.0540828714599481,-0.0541978035181023,-0.053977441547272,-0.0540221535972189
1.07066666666667,-0.0541275670383977,-0.0542427815051659,-0.0540222699981701,-0.0540667542666734
1.071,-0.0541723738156347,-0.0542878715014848,-0.054067210175957,-0.0541114658011772
1.07133333333333,-0.0542172920824768,-0.0543330738009742,-0.0541122623742414,-0.0541562884904532
1.07166666666667,-0.0542623221307468,-0.0543783886985538,-0.0541574268876436,-0.0542012226252169
1.072,-0.0543074642532665,-0.0544238164901647,-0.054202704011802,-0.0542462684971826
1.07233333333333,-0.054352718743861,-0.0544693574727699,-0.0542480940433704,-0.0542914263990668
1.07266666666667,-0.0543980858973758,-0.0545150119443531,-0.0542935972800325,-0.0543366966245959
1.073,-0.0544435660096657,-0.0545607802039296,-0.0543392140204962,-0.0543820794684994
1.07333333333333,-0.054489159377608,-0.0546066625515443,-0.0543849445645091,-0.0544275752265314
1.07366666666667,-0.0545348662991008,-0.0546526592882836,-0.0544307892128482,-0.054473184195455
1.074,-0.0545806870730712,-0.0546987707162685,-0.0544767482673361,-0.054518906673067
1.07433333333333,-0.0546266219994745,-0.0547449971386742,-0.0545228220308364,-0.054564742958179
1.07466666666667,-0.0546726713793107,-0.0547913388597134,-0.0545690108072702,-0.054610693350643
1.075,-0.0547188355146085,-0.0548377961846622,-0.0546153149016007,-0.054656758151339
1.07533333333333,-0.0547651147084489,-0.0548843694198458,-0.0546617346198613,-0.0547029376621901
1.07566666666667,-0.0548115092649545,-0.0549310588726624,-0.0547082702691385,-0.0547492321861651
1.076,-0.0548580194893058,-0.0549778648515658,-0.0547549221575878,-0.0547956420272713
1.07633333333333,-0.054904645687738,-0.0550247876660892,-0.0548016905944358,-0.0548421674905773
1.07666666666667,-0.0549513881675455,-0.0550718276268287,-0.0548485758899848,-0.0548888088822027
1.077,-0.0549982472370877,-0.0551189850454685,-0.0548955783556084,-0.0549355665093249
1.07733333333333,-0.0550452232057943,-0.0551662602347743,-0.0549426983037803,-0.0549824406801872
1.07766666666667,-0.0550923163841669,-0.0552136535086002,-0.0549899360480466,-0.0550294317041059
1.078,-0.0551395270837882,-0.0552611651818865,-0.055037291903049,-0.0550765398914646
1.07833333333333,-0.0551868556173189,-0.0553087955706826,-0.0550847661845342,-0.055123765553724
1.07866666666667,-0.0552343022985123,-0.0553565449921232,-0.0551323592093355,-0.0551711090034332
1.079,-0.0552818674422,-0.0554044137644545,-0.0551800712954068,-0.055218570554215
1.07933333333333,-0.0553295513643268,-0.0554524022070378,-0.0552279027618019,-0.0552661505207915
1.07966666666667,-0.0553773543819198,-0.0555005106403432,-0.0552758539286908,-0.0553138492189758
1.08,-0.0554252768131203,-0.0555487393859584,-0.0553239251173661,-0.0553616669656786
1.08033333333333,-0.0554733189771745,-0.055597088766601,-0.0553721166502413,-0.0554096040789145
1.08066666666667,-0.0555214811944428,-0.0556455591061043,-0.0554204288508564,-0.0554576608778114
1.081,-0.0555697637864023,-0.0556941507294437,-0.0554688620438854,-0.0555058376826028
1.08133333333333,-0.0556181670756516,-0.0557428639627288,-0.0555174165551415,-0.0555541348146361
1.08166666666667,-0.0556666913859156,-0.0557916991332132,-0.0555660927115748,-0.0556025525963886
1.082,-0.0557153370420521,-0.0558406565692888,-0.0556148908412864,-0.0556510913514544
1.08233333333333,-0.0557641043700508,-0.0558897366005082,-0.0556638112735264,-0.0556997514045674
1.08266666666667,-0.0558129936970432,-0.0559389395575693,-0.0557128543386997,-0.0557485330815854
1.083,-0.0558620053513088,-0.0559882657723366,-0.0557620203683738,-0.0557974367095139
1.08333333333333,-0.0559111396622706,-0.0560377155778396,-0.0558113096952792,-0.0558464626164958
1.08366666666667,-0.0559603969605081,-0.0560872893082733,-0.0558607226533189,-0.055895611131827
1.084,-0.0560097775777658,-0.0561369872990098,-0.0559102595775656,-0.0559448825859543
1.08433333333333,-0.0560592818469376,-0.0561868098866004,-0.0559599208042764,-0.0559942773104856
1.08466666666667,-0.0561089101020967,-0.0562367574087744,-0.056009706670892,-0.0560437956381876
1.085,-0.0561586626784882,-0.0562868302044583,-0.0560596175160384,-0.056093437902994
1.08533333333333,-0.0562085399125298,-0.0563370286137682,-0.0561096536795419,-0.0561432044400121
1.08566666666667,-0.0562585421418232,-0.0563873529780174,-0.0561598155024146,-0.056193095585527
1.086,-0.0563086697051611,-0.0564378036397229,-0.056210103326891,-0.0562431116770043
1.08633333333333,-0.0563589229425232,-0.0564883809426117,-0.0562605174964003,-0.0562932530530945
1.08666666666667,-0.0564093021950903,-0.0565390852316229,-0.0563110583555868,-0.0563435200536394
1.087,-0.0564598078052429,-0.0565899168529092,-0.0563617262503197,-0.0563939130196802
1.08733333333333,-0.0565104401165667,-0.0566408761538568,-0.056412521527688,-0.0564444322934528
1.08766666666667,-0.0565611994738616,-0.0566919634830674,-0.0564634445360061,-0.0564950782184061
1.088,-0.0566120862231427,-0.0567431791903882,-0.0565144956248247,-0.0565458511391917
1.08833333333333,-0.0566631007116492,-0.0567945236268909,-0.0565656751449367,-0.0565967514016878
1.08866666666667,-0.0567142432878427,-0.0568459971449044,-0.0566169834483716,-0.0566477793529786
1.089,-0.0567655143014164,-0.0568976000979949,-0.0566684208884143,-0.0566989353413876
1.08933333333333,-0.0568169141033067,-0.0569493328409859,-0.0567199878195987,-0.0567502197164618
1.08966666666667,-0.0568684430456838,-0.0570011957299608,-0.0567716845977229,-0.056801632828983
1.09,-0.0569201014819707,-0.0570531891222684,-0.0568235115798399,-0.0568531750309791
1.09033333333333,-0.0569718897668364,-0.0571053133765221,-0.0568754691242864,-0.0569048466757167
1.09066666666667,-0.0570238082562103,-0.0571575688526108,-0.0569275575906621,-0.056956648117721
1.091,-0.0570758573072865,-0.0572099559117009,-0.0569797773398527,-0.0570085797127674
1.09133333333333,-0.0571280372785209,-0.0572624749162487,-0.0570321287340221,-0.0570606418178955
1.09166666666667,-0.0571803485296457,-0.0573151262300002,-0.0570846121366384,-0.0571128347914098
1.092,-0.0572327914216716,-0.0573679102179893,-0.0571372279124507,-0.0571651589928861
1.09233333333333,-0.0572853663168897,-0.0574208272465593,-0.0571899764275192,-0.05721761478318
1.09266666666667,-0.0573380735788823,-0.0574738776833543,-0.057242858049208,-0.0572702025244251
1.093,-0.0573909135725233,-0.0575270618973307,-0.0572958731461921,-0.0573229225800429
1.09333333333333,-0.0574438866639854,-0.0575803802587675,-0.0573490220884664,-0.0573757753147573
1.09366666666667,-0.0574969932207468,-0.0576338331392558,-0.0574023052473483,-0.0574287610945724
1.094,-0.0575502336115993,-0.0576874209117235,-0.0574557229954832,-0.0574818802868109
1.09433333333333,-0.0576036082066402,-0.0577411439504263,-0.0575092757068479,-0.0575351332600957
1.09466666666667,-0.0576571173772985,-0.0577950026309624,-0.057562963756765,-0.0575885203843716
1.095,-0.057710761496324,-0.0578489973302746,-0.0576167875218992,-0.0576420420308918
1.09533333333333,-0.0577645409377975,-0.0579031284266544,-0.057670747380261,-0.0576956985722488
1.09566666666667,-0.0578184560771385,-0.0579573962997508,-0.0577248437112321,-0.0577494903823534
1.096,-0.05787250729111,-0.0580118013305643,-0.0577790768955384,-0.0578034178364619
1.09633333333333,-0.0579266949578238,-0.0580663439014804,-0.0578334473152853,-0.0578574813111655
1.09666666666667,-0.0579810194567442,-0.0581210243962441,-0.0578879553539472,-0.0579116811844029
1.097,-0.0580354811686931,-0.0581758431999828,-0.0579426013963833,-0.0579660178354694
1.09733333333333,-0.0580900804758607,-0.0582308006992058,-0.0579973858288274,-0.0580204916450209
1.09766666666667,-0.0581448177618115,-0.0582858972818206,-0.0580523090389179,-0.0580751029950687
1.098,-0.0581996934114813,-0.0583411333371196,-0.0581073714156751,-0.0581298522690053
1.09833333333333,-0.0582547078111874,-0.0583965092558025,-0.0581625733495372,-0.0581847398515888
1.09866666666667,-0.0583098613486438,-0.0584520254299774,-0.0582179152323354,-0.0582397661289625
1.099,-0.0583651544129451,-0.0585076822531666,-0.0582733974573299,-0.0582949314886607
1.09933333333333,-0.0584205873946005,-0.0585634801203061,-0.0583290204191913,-0.058350236319601
1.09966666666667,-0.0584761606855145,-0.0586194194277645,-0.0583847845140193,-0.05840568101211
