"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0457081909330938,-0.0456888085077886,-0.0456149432638981,-0.0457629134645077
1.00966666666667,-0.0457341050956156,-0.0457147975405288,-0.045640974376362,-0.0457889369530912
1.01,-0.045760087115306,-0.0457408545318144,-0.0456670735628912,-0.0458150284461367
1.01033333333333,-0.0457861371393149,-0.0457669796299307,-0.0456932409719804,-0.045841188091936
1.01066666666667,-0.0458122553152809,-0.0457931729836463,-0.0457194767526122,-0.0458674160392932
1.011,-0.0458384417913457,-0.0458194347422393,-0.0457457810542826,-0.0458937124375005
1.01133333333333,-0.0458646967161493,-0.0458457650554866,-0.0457721540269864,-0.0459200774363614
1.01166666666667,-0.0458910202388289,-0.0458721640736705,-0.0457985958212221,-0.0459465111861765
1.012,-0.045917412509031,-0.0458986319475715,-0.0458251065880015,-0.0459730138377557
1.01233333333333,-0.0459438736769029,-0.0459251688284891,-0.0458516864788363,-0.0459995855424138
1.01266666666667,-0.0459704038930937,-0.0459517748682226,-0.0458783356457594,-0.046026226451973
1.013,-0.0459970033087717,-0.0459784502190867,-0.0459050542413103,-0.0460529367187709
1.01333333333333,-0.0460236720756032,-0.0460051950339078,-0.0459318424185419,-0.04607971649565
1.01366666666667,-0.0460504103457725,-0.0460320094660245,-0.0459587003310275,-0.046106565935974
1.014,-0.0460772182719749,-0.0460588936692941,-0.0459856281328577,-0.0461334851936188
1.01433333333333,-0.0461040960074217,-0.04608584779809,-0.0460126259786405,-0.0461604744229812
1.01466666666667,-0.0461310437058438,-0.0461128720073071,-0.0460396940235092,-0.046187533778971
1.015,-0.0461580615214856,-0.0461399664523595,-0.0460668324231172,-0.0462146634170245
1.01533333333333,-0.0461851496091126,-0.0461671312891895,-0.0460940413336434,-0.0462418634931021
1.01566666666667,-0.0462123081240157,-0.0461943666742599,-0.0461213209117965,-0.0462691341636885
1.016,-0.0462395372220101,-0.0462216727645586,-0.0461486713148146,-0.046296475585787
1.01633333333333,-0.0462668370594341,-0.0462490497176085,-0.0461760927004658,-0.0463238879169444
1.01666666666667,-0.0462942077931543,-0.0462764976914617,-0.0462035852270473,-0.0463513713152251
1.017,-0.0463216495805684,-0.0463040168447023,-0.0462311490533963,-0.0463789259392325
1.01733333333333,-0.0463491625796081,-0.0463316073364468,-0.0462587843388841,-0.0464065519481059
1.01766666666667,-0.0463767469487315,-0.0463592693263521,-0.0462864912434246,-0.0464342495015129
1.018,-0.0464044028469365,-0.0463870029746087,-0.0463142699274622,-0.046462018759667
1.01833333333333,-0.0464321304337619,-0.0464148084419546,-0.0463421205519926,-0.0464898598833224
1.01866666666667,-0.0464599298692739,-0.0464426858896619,-0.0463700432785528,-0.0465177730337607
1.019,-0.046487801314096,-0.0464706354795495,-0.0463980382692282,-0.0465457583728298
1.01933333333333,-0.0465157449293791,-0.0464986573739881,-0.0464261056866502,-0.0465738160629049
1.01966666666667,-0.0465437608768268,-0.0465267517358891,-0.0464542456939989,-0.0466019462669208
1.02,-0.0465718493186885,-0.0465549187287159,-0.046482458455008,-0.0466301491483521
1.02033333333333,-0.0466000104177681,-0.0465831585164824,-0.046510744133965,-0.0466584248712331
1.02066666666667,-0.0466282443374049,-0.0466114712637593,-0.0465391028957157,-0.0466867736001459
1.021,-0.0466565512415033,-0.0466398571356756,-0.0465675349056609,-0.0467151955002339
1.02133333333333,-0.0466849312945207,-0.0466683162979103,-0.0465960403297588,-0.0467436907371906
1.02166666666667,-0.0467133846614678,-0.0466968489167107,-0.0466246193345377,-0.0467722594772768
1.022,-0.0467419115079153,-0.0467254551588728,-0.0466532720870828,-0.0468009018873107
1.02233333333333,-0.0467705119999911,-0.0467541351917759,-0.0466819987550456,-0.0468296181346734
1.02266666666667,-0.0467991863043948,-0.0467828891833458,-0.0467107995066519,-0.046858408387311
1.023,-0.0468279345883794,-0.0468117173020926,-0.046739674510688,-0.0468872728137422
1.02333333333333,-0.0468567570197732,-0.046840619717079,-0.0467686239365221,-0.0469162115830493
1.02366666666667,-0.0468856537669682,-0.0468695965979568,-0.0467976479540863,-0.0469452248648876
1.024,-0.0469146249989265,-0.046898648114943,-0.0468267467338983,-0.0469743128294927
1.02433333333333,-0.0469436708851827,-0.0469277744388253,-0.0468559204470482,-0.0470034756476638
1.02466666666667,-0.0469727915958515,-0.0469569757409858,-0.0468851692652104,-0.047032713490788
1.025,-0.0470019873016188,-0.0469862521933686,-0.0469144933606352,-0.0470620265308238
1.02533333333333,-0.047031258173749,-0.0470156039685104,-0.046943892906165,-0.0470914149403235
1.02566666666667,-0.0470606043840913,-0.0470450312395311,-0.0469733680752243,-0.0471208788924137
1.026,-0.0470900261050762,-0.0470745341801346,-0.0470029190418284,-0.0471504185608092
1.02633333333333,-0.0471195235097182,-0.0471041129646169,-0.0470325459805816,-0.0471800341198137
1.02666666666667,-0.0471490967716151,-0.0471337677678609,-0.0470622490666812,-0.0472097257443226
1.027,-0.047178746064967,-0.0471634987653493,-0.0470920284759261,-0.0472394936098227
1.02733333333333,-0.0472084715645498,-0.0471933061331449,-0.0471218843846985,-0.0472693378923925
1.02766666666667,-0.0472382734457428,-0.0472231900479251,-0.0471518169699909,-0.0472992587687112
1.028,-0.0472681518845143,-0.0472531506869553,-0.0471818264093986,-0.0473292564160569
1.02833333333333,-0.0472981070574413,-0.0472831882281093,-0.0472119128811147,-0.0473593310123096
1.02866666666667,-0.047328139141685,-0.0473133028498561,-0.0472420765639419,-0.0473894827359469
1.029,-0.0473582483150209,-0.047343494731281,-0.0472723176372866,-0.0474197117660581
1.02933333333333,-0.0473884347558282,-0.0473737640520709,-0.0473026362811725,-0.0474500182823382
1.02966666666667,-0.0474186986430832,-0.0474041109925216,-0.0473330326762291,-0.0474804024650887
1.03,-0.0474490401563833,-0.0474345357335452,-0.0473635070037052,-0.0475108644952308
1.03033333333333,-0.0474794594759259,-0.0474650384566682,-0.0473940594454642,-0.0475414045542911
1.03066666666667,-0.0475099567825287,-0.0474956193440309,-0.0474246901839936,-0.0475720228244227
1.031,-0.0475405322576201,-0.0475262785783976,-0.0474553994023956,-0.0476027194883881
1.03133333333333,-0.0475711860832497,-0.0475570163431493,-0.0474861872844013,-0.0476334947295754
1.03166666666667,-0.0476019184420885,-0.0475878328222941,-0.0475170540143626,-0.0476643487319977
1.032,-0.0476327295174212,-0.0476187282004655,-0.0475479997772681,-0.0476952816802887
1.03233333333333,-0.0476636194931636,-0.0476497026629243,-0.0475790247587299,-0.0477262937597153
1.03266666666667,-0.0476945885538597,-0.0476807563955613,-0.047610129144996,-0.0477573851561714
1.033,-0.0477256368846761,-0.0477118895849054,-0.0476413131229486,-0.0477885560561864
1.03333333333333,-0.0477567646714189,-0.0477431024181092,-0.0476725768801091,-0.0478198066469196
1.03366666666667,-0.0477879721005153,-0.0477743950829766,-0.0477039206046406,-0.0478511371161726
1.034,-0.0478192593590409,-0.047805767767942,-0.0477353444853434,-0.0478825476523808
1.03433333333333,-0.0478506266347045,-0.0478372206620886,-0.0477668487116684,-0.0479140384446307
1.03466666666667,-0.0478820741158522,-0.0478687539551394,-0.0477984334737069,-0.0479456096826448
1.035,-0.0479136019914817,-0.0479003678374637,-0.0478300989622056,-0.0479772615567926
1.03533333333333,-0.0479452104512259,-0.0479320625000843,-0.047861845368561,-0.0480089942580953
1.03566666666667,-0.0479768996853696,-0.0479638381346749,-0.0478936728848235,-0.0480408079782308
1.036,-0.0480086698848502,-0.0479956949335628,-0.047925581703702,-0.0480727029095163
1.03633333333333,-0.0480405212412503,-0.0480276330897265,-0.0479575720185633,-0.0481046792449402
1.03666666666667,-0.0480724539468188,-0.0480596527968165,-0.0479896440234325,-0.0481367371781417
1.037,-0.0481044681944507,-0.0480917542491315,-0.0480217979130065,-0.0481688769034219
1.03733333333333,-0.0481365641777045,-0.0481239376416384,-0.0480540338826397,-0.0482010986157464
1.03766666666667,-0.0481687420908032,-0.0481562031699796,-0.0480863521283628,-0.0482334025107432
1.038,-0.0482010021286317,-0.0481885510304495,-0.0481187528468778,-0.0482657887847197
1.03833333333333,-0.0482333444867412,-0.0482209814200254,-0.0481512362355516,-0.0482982576346374
1.03866666666667,-0.0482657693613554,-0.0482534945363581,-0.0481838024924379,-0.0483308092581494
1.039,-0.0482982769493647,-0.0482860905777709,-0.0482164518162668,-0.0483634438535649
1.03933333333333,-0.0483308674483404,-0.0483187697432692,-0.048249184406444,-0.0483961616198918
1.03966666666667,-0.0483635410565256,-0.0483515322325369,-0.0482820004630658,-0.0484289627568077
1.04,-0.0483962979728455,-0.0483843782459401,-0.048314900186916,-0.0484618474646722
1.04033333333333,-0.0484291383969057,-0.0484173079845397,-0.0483478837794614,-0.0484948159445334
1.04066666666667,-0.0484620625289988,-0.0484503216500761,-0.048380951442865,-0.0485278683981313
1.041,-0.0484950705700989,-0.0484834194449866,-0.0484141033799815,-0.0485610050278929
1.04133333333333,-0.0485281627218768,-0.0485166015724054,-0.0484473397943658,-0.0485942260369434
1.04166666666667,-0.0485613391866868,-0.0485498682361531,-0.0484806608902697,-0.048627531629097
1.042,-0.0485946001675899,-0.0485832196407627,-0.0485140668726447,-0.048660922008872
1.04233333333333,-0.0486279458683331,-0.0486166559914576,-0.048547557947156,-0.0486943973814912
1.04266666666667,-0.0486613764933697,-0.0486501774941744,-0.048581134320168,-0.0487279579528736
1.043,-0.0486948922478515,-0.0486837843555512,-0.0486147961987516,-0.0487616039296481
1.04333333333333,-0.0487284933376382,-0.0487174767829432,-0.048648543790707,-0.0487953355191589
1.04366666666667,-0.0487621799692985,-0.0487512549844087,-0.0486823773045317,-0.0488291529294553
1.044,-0.0487959523501047,-0.0487851191687275,-0.0487162969494512,-0.0488630563693042
1.04433333333333,-0.0488298106880556,-0.048819069545397,-0.0487503029354078,-0.0488970460481861
1.04466666666667,-0.0488637551918491,-0.0488531063246322,-0.0487843954730712,-0.0489311221763119
1.045,-0.0488977860709124,-0.0488872297173774,-0.0488185747738325,-0.0489652849646024
1.04533333333333,-0.0489319035353932,-0.0489214399352974,-0.0488528410498152,-0.0489995346247115
1.04566666666667,-0.0489661077961598,-0.0489557371907868,-0.0488871945138761,-0.0490338713690198
1.046,-0.0490003990648081,-0.0489901216969739,-0.0489216353795994,-0.049068295410643
1.04633333333333,-0.0490347775536662,-0.0490245936677198,-0.0489561638613143,-0.0491028069634234
1.04666666666667,-0.0490692434757867,-0.0490591533176256,-0.0489907801740834,-0.0491374062419445
1.047,-0.0491037970449653,-0.0490938008620268,-0.0490254845337221,-0.0491720934615269
1.04733333333333,-0.0491384384757323,-0.0491285365170076,-0.0490602771567813,-0.0492068688382365
1.04766666666667,-0.0491731679833559,-0.0491633604993949,-0.0490951582605636,-0.0492417325888833
1.048,-0.0492079857838535,-0.0491982730267623,-0.0491301280631258,-0.0492766849310194
1.04833333333333,-0.0492428920939847,-0.0492332743174364,-0.0491651867832734,-0.0493117260829628
1.04866666666667,-0.0492778871312553,-0.0492683645905018,-0.049200334640575,-0.0493468562637637
1.049,-0.0493129711139267,-0.0493035440657961,-0.0492355718553549,-0.0493820756932481
1.04933333333333,-0.0493481442610148,-0.0493388129639135,-0.0492708986487022,-0.0494173845919869
1.04966666666667,-0.0493834067922919,-0.0493741715062164,-0.0493063152424735,-0.0494527831813248
1.05,-0.0494187589282885,-0.0494096199148314,-0.0493418218592885,-0.0494882716833623
1.05033333333333,-0.0494542008903018,-0.0494451584126533,-0.0493774187225452,-0.0495238503209736
1.05066666666667,-0.0494897329003937,-0.0494807872233511,-0.0494131060564074,-0.0495595193178017
1.051,-0.0495253551813968,-0.0495165065713599,-0.049448884085831,-0.0495952788982649
1.05133333333333,-0.0495610679569086,-0.049552316681901,-0.0494847530365338,-0.0496311292875575
1.05166666666667,-0.0495968714513129,-0.049588217780975,-0.0495207131350329,-0.0496670707116511
1.052,-0.0496327658897611,-0.0496242100953614,-0.0495567646086226,-0.0497031033973036
1.05233333333333,-0.0496687514981914,-0.0496602938526308,-0.0495929076853906,-0.0497392275720568
1.05266666666667,-0.049704828503322,-0.0496964692811373,-0.0496291425942169,-0.0497754434642423
1.053,-0.0497409971326609,-0.0497327366100379,-0.0496654695647738,-0.0498117513029833
1.05333333333333,-0.0497772576145032,-0.0497690960692724,-0.0497018888275383,-0.0498481513181993
1.05366666666667,-0.0498136101779394,-0.0498055478895883,-0.0497384006137821,-0.0498846437406059
1.054,-0.0498500550528551,-0.0498420923025294,-0.0497750051555885,-0.0499212288017179
1.05433333333333,-0.0498865924699363,-0.0498787295404476,-0.049811702685844,-0.0499579067338553
1.05466666666667,-0.0499232226606611,-0.0499154598365038,-0.0498484934382468,-0.0499946777701499
1.055,-0.0499599458573305,-0.0499522834246637,-0.0498853776473133,-0.0500315421445396
1.05533333333333,-0.0499967622930367,-0.0499892005397121,-0.0499223555483667,-0.0500685000917715
1.05566666666667,-0.0500336722016919,-0.0500262114172487,-0.0499594273775655,-0.050105551847422
1.056,-0.050070675818023,-0.0500633162936957,-0.0499965933718776,-0.05014269764787
1.05633333333333,-0.050107773377572,-0.0501005154062983,-0.050033853769109,-0.0501799377303327
1.05666666666667,-0.0501449651166996,-0.0501378089931282,-0.0500712088078867,-0.0502172723328453
1.057,-0.0501822512725905,-0.0501751972930841,-0.050108658727677,-0.0502547016942735
1.05733333333333,-0.0502196320832656,-0.0502126805459019,-0.0501462037687818,-0.0502922260543148
1.05766666666667,-0.050257107787563,-0.0502502589921531,-0.0501838441723404,-0.0503298456535079
1.058,-0.0502946786251641,-0.0502879328732448,-0.0502215801803327,-0.0503675607332175
1.05833333333333,-0.0503323448365769,-0.0503257024314344,-0.0502594120355955,-0.0504053715356684
1.05866666666667,-0.0503701066631639,-0.0503635679098177,-0.0502973399818003,-0.0504432783039159
1.059,-0.050407964347116,-0.0504015295523439,-0.0503353642634836,-0.0504812812818696
1.05933333333333,-0.0504459181314767,-0.0504395876038142,-0.0503734851260351,-0.0505193807142926
1.05966666666667,-0.0504839682601414,-0.0504777423098873,-0.0504117028156938,-0.0505575768467999
1.06,-0.0505221149778552,-0.0505159939170818,-0.0504500175795765,-0.0505958699258688
1.06033333333333,-0.0505603585302202,-0.0505543426727725,-0.050488429665659,-0.0506342601988369
1.06066666666667,-0.0505986991637006,-0.0505927888252081,-0.0505269393227862,-0.0506727479139046
1.061,-0.0506371371256189,-0.0506313326235035,-0.0505655468006758,-0.0507113333201464
1.06133333333333,-0.0506756726641713,-0.0506699743176462,-0.0506042523499273,-0.0507500166675049
1.06166666666667,-0.0507143060284097,-0.0507087141585038,-0.050643056222012,-0.0507887982067974
1.062,-0.0507530374682781,-0.0507475523978138,-0.050681958669291,-0.050827678189726
1.06233333333333,-0.0507918672345809,-0.050786489288209,-0.050720959945006,-0.0508666568688699
1.06266666666667,-0.050830795579012,-0.0508255250832013,-0.0507600603032942,-0.0509057344976936
1.063,-0.0508698227541425,-0.050864660037194,-0.0507992599991835,-0.0509449113305565
1.06333333333333,-0.0509089490134397,-0.050903894405489,-0.0508385592886021,-0.0509841876227066
1.06366666666667,-0.0509481746112469,-0.0509432284442787,-0.0508779584283776,-0.0510235636302874
1.064,-0.0509874998028168,-0.0509826624106572,-0.0509174576762403,-0.051063039610345
1.06433333333333,-0.0510269248442869,-0.0510221965626246,-0.0509570572908266,-0.0511026158208306
1.06466666666667,-0.0510664499927008,-0.0510618311590916,-0.0509967575316929,-0.0511422925205934
1.065,-0.0511060755060078,-0.0511015664598722,-0.0510365586592973,-0.0511820699694072
1.06533333333333,-0.0511458016430616,-0.0511414027257081,-0.0510764609350267,-0.0512219484279475
1.06566666666667,-0.0511856286636328,-0.0511813402182441,-0.0511164646211919,-0.051261928157812
1.066,-0.0512255568283998,-0.0512213792000573,-0.0511565699810192,-0.0513020094215242
1.06633333333333,-0.0512655863989667,-0.0512615199346472,-0.0511967772786755,-0.0513421924825242
1.06666666666667,-0.051305717637855,-0.051301762686448,-0.0512370867792536,-0.0513824776051847
1.067,-0.0513459508085143,-0.0513421077208193,-0.0512774987487833,-0.0514228650548145
1.06733333333333,-0.0513862861753241,-0.051382555304063,-0.0513180134542411,-0.0514633550976552
1.06766666666667,-0.0514267240035977,-0.0514231057034212,-0.0513586311635412,-0.0515039480008854
1.068,-0.0514672645595806,-0.0514637591870755,-0.0513993521455552,-0.0515446440326277
1.06833333333333,-0.0515079081104649,-0.0515045160241576,-0.05144017667009,-0.0515854434619597
1.06866666666667,-0.0515486549243886,-0.0515453764847563,-0.0514811050079281,-0.0516263465588995
1.069,-0.0515895052704255,-0.051586340839914,-0.0515221374307963,-0.0516673535944282
1.06933333333333,-0.0516304594186177,-0.051627409361625,-0.0515632742113912,-0.0517084648404807
1.06966666666667,-0.0516715176399522,-0.0516685823228597,-0.0516045156233771,-0.0517496805699573
1.07,-0.0517126802063785,-0.051709859997543,-0.0516458619413864,-0.0517910010567159
1.07033333333333,-0.0517539473908123,-0.0517512426605752,-0.0516873134410308,-0.0518324265755995
1.07066666666667,-0.0517953194671291,-0.0517927305878405,-0.0517288703988942,-0.0518739574024135
1.071,-0.0518367967101835,-0.0518343240561848,-0.0517705330925456,-0.0519155938139436
1.07133333333333,-0.0518783793958015,-0.0518760233434537,-0.0518123018005478,-0.0519573360879606
1.07166666666667,-0.0519200678007842,-0.0519178287284641,-0.0518541768024449,-0.0519991845032145
1.072,-0.0519618622029239,-0.0519597404910367,-0.0518961583787787,-0.0520411393394531
1.07233333333333,-0.0520037628809941,-0.0520017589119793,-0.051938246811092,-0.0520832008774096
1.07266666666667,-0.0520457701147552,-0.0520438842730948,-0.0519804423819232,-0.0521253693988228
1.073,-0.0520878841849678,-0.0520861168572032,-0.0520227453748266,-0.0521676451864225
1.07333333333333,-0.0521301053733901,-0.0521284569481141,-0.0520651560743601,-0.052210028523959
1.07366666666667,-0.0521724339627853,-0.0521709048306524,-0.0521076747660991,-0.052252519696175
1.074,-0.0522148702369155,-0.0522134607906683,-0.0521503017366387,-0.0522951189888412
1.07433333333333,-0.0522574144805593,-0.0522561251150192,-0.0521930372735942,-0.0523378266887411
1.07466666666667,-0.0523000669795092,-0.0522988980915846,-0.0522358816656086,-0.0523806430836741
1.075,-0.0523428280205712,-0.0523417800092815,-0.0522788352023591,-0.0524235684624706
1.07533333333333,-0.0523856978915838,-0.0523847711580473,-0.0523218981745502,-0.0524666031149986
1.07566666666667,-0.0524286768814049,-0.0524278718288606,-0.0523650708739376,-0.0525097473321427
1.076,-0.052471765279921,-0.0524710823137365,-0.0524083535933121,-0.0525530014058453
1.07633333333333,-0.0525149633780687,-0.0525144029057341,-0.0524517466265136,-0.0525963656290735
1.07666666666667,-0.0525582714677994,-0.0525578338989635,-0.052495250268437,-0.0526398402958552
1.077,-0.0526016898421329,-0.052601375588584,-0.0525388648150294,-0.0526834257012655
1.07733333333333,-0.0526452187951228,-0.0526450282708109,-0.0525825905633023,-0.0527271221414268
1.07766666666667,-0.0526888586218756,-0.0526887922429213,-0.0526264278113314,-0.052770929913535
1.078,-0.0527326096185597,-0.0527326678032573,-0.0526703768582601,-0.0528148493158353
1.07833333333333,-0.0527764720823957,-0.0527766552512296,-0.0527144380043072,-0.0528588806476525
1.07866666666667,-0.0528204463116778,-0.0528207548873228,-0.0527586115507696,-0.0529030242093783
1.079,-0.0528645326057623,-0.052864967013099,-0.0528028978000242,-0.0529472803024849
1.07933333333333,-0.0529087312650871,-0.0529092919312078,-0.0528472970555379,-0.0529916492295205
1.07966666666667,-0.0529530425911538,-0.0529537299453729,-0.0528918096218667,-0.0530361312941215
1.08,-0.0529974668865627,-0.0529982813604226,-0.0529364358046611,-0.053080726801018
1.08033333333333,-0.0530420044549896,-0.0530429464822761,-0.0529811759106748,-0.0531254360560276
1.08066666666667,-0.0530866556012048,-0.0530877256179499,-0.0530260302477695,-0.0531702593660729
1.081,-0.0531314206310741,-0.0531326190755706,-0.0530709991249007,-0.0532151970391774
1.08133333333333,-0.0531762998515656,-0.0531776271643661,-0.0531160828521593,-0.0532602493844722
1.08166666666667,-0.0532212935707476,-0.0532227501946863,-0.0531612817407355,-0.053305416712206
1.082,-0.053266402097795,-0.0532679884779942,-0.0532065961029574,-0.0533506993337335
1.08233333333333,-0.0533116257430062,-0.0533133423268758,-0.0532520262522662,-0.0533960975615423
1.08266666666667,-0.0533569648177875,-0.053358812055049,-0.0532975725032495,-0.0534416117092402
1.083,-0.0534024196346735,-0.0534043979773586,-0.053343235171617,-0.0534872420915657
1.08333333333333,-0.0534479905073233,-0.0534501004097871,-0.0533890145742327,-0.0535329890243962
1.08366666666667,-0.0534936777505285,-0.0534959196694615,-0.0534349110291006,-0.0535788528247478
1.084,-0.0535394816802177,-0.0535418560746529,-0.0534809248553759,-0.0536248338107833
1.08433333333333,-0.0535854026134584,-0.0535879099447786,-0.0535270563733666,-0.0536709323018083
1.08466666666667,-0.0536314408684656,-0.0536340816004225,-0.0535733059045497,-0.0537171486182888
1.085,-0.0536775967646087,-0.053680371363316,-0.0536196737715578,-0.0537634830818482
1.08533333333333,-0.0537238706223982,-0.0537267795563666,-0.0536661602981967,-0.0538099360152726
1.08566666666667,-0.0537702627635275,-0.0537733065036425,-0.0537127658094474,-0.053856507742523
1.086,-0.0538167735108299,-0.0538199525303927,-0.0537594906314728,-0.0539031985887221
1.08633333333333,-0.0538634031883287,-0.0538667179630438,-0.0538063350916151,-0.0539500088801816
1.08666666666667,-0.0539101521212066,-0.0539136031292079,-0.0538532995184103,-0.0539969389443903
1.087,-0.0539570206358325,-0.0539606083576816,-0.0539003842415865,-0.0540439891100263
1.08733333333333,-0.0540040090597605,-0.0540077339784622,-0.0539475895920724,-0.0540911597069614
1.08766666666667,-0.0540511177217334,-0.0540549803227449,-0.0539949159019985,-0.0541384510662665
1.088,-0.0540983469516786,-0.0541023477229238,-0.054042363504708,-0.0541858635202133
1.08833333333333,-0.0541456970807359,-0.0541498365126124,-0.054089932734752,-0.0542333974022812
1.08866666666667,-0.0541931684412392,-0.0541974470266262,-0.0541376239279106,-0.0542810530471644
1.089,-0.0542407613667351,-0.0542451796010092,-0.0541854374211798,-0.0543288307907728
1.08933333333333,-0.0542884761919828,-0.0542930345730248,-0.0542333735527868,-0.0543767309702398
1.08966666666667,-0.0543363132529614,-0.0543410122811658,-0.0542814326621962,-0.0544247539239302
1.09,-0.0543842728868744,-0.0543891130651646,-0.0543296150901126,-0.0544728999914334
1.09033333333333,-0.0544323554321516,-0.0544373372659896,-0.0543779211784813,-0.054521169513587
1.09066666666667,-0.0544805612284548,-0.0544856852258544,-0.0544263512705002,-0.0545695628324689
1.091,-0.0545288906166924,-0.0545341572882202,-0.0544749057106196,-0.0546180802914032
1.09133333333333,-0.0545773439390107,-0.0545827537978077,-0.0545235848445593,-0.0546667222349682
1.09166666666667,-0.0546259215388087,-0.054631475100595,-0.0545723890192925,-0.0547154890089994
1.092,-0.0546746237607419,-0.0546803215438299,-0.0546213185830719,-0.0547643809606049
1.09233333333333,-0.0547234509507169,-0.054729293476026,-0.054670373885425,-0.0548133984381539
1.09266666666667,-0.0547724034559148,-0.0547783912469808,-0.0547195552771599,-0.0548625417912966
1.093,-0.0548214816247871,-0.0548276152077646,-0.0547688631103704,-0.0549118113709577
1.09333333333333,-0.054870685807052,-0.054876965710743,-0.0548182977384478,-0.0549612075293537
1.09366666666667,-0.0549200163537183,-0.0549264431095646,-0.0548678595160778,-0.055010730619983
1.094,-0.0549694736170776,-0.054976047759189,-0.0549175487992484,-0.0550603809976567
1.09433333333333,-0.0550190579507124,-0.0550257800158666,-0.0549673659452599,-0.0551101590184675
1.09466666666667,-0.0550687697095071,-0.0550756402371657,-0.0550173113127269,-0.0551600650398297
1.095,-0.0551186092496421,-0.0551256287819624,-0.0550673852615801,-0.055210099420468
1.09533333333333,-0.0551685769286101,-0.0551757460104595,-0.0551175881530803,-0.0552602625204237
1.09566666666667,-0.05521867310522,-0.0552259922841839,-0.0551679203498152,-0.0553105547010609
1.096,-0.0552688981395939,-0.055276367965987,-0.0552183822157143,-0.0553609763250751
1.09633333333333,-0.0553192523931824,-0.0553268734200637,-0.0552689741160443,-0.0554115277564966
1.09666666666667,-0.0553697362287666,-0.0553775090119527,-0.0553196964174271,-0.0554622093607005
1.097,-0.0554203500104643,-0.0554282751085321,-0.055370549487829,-0.0555130215043992
1.09733333333333,-0.0554710941037307,-0.055479172078045,-0.0554215336965812,-0.0555639645556665
1.09766666666667,-0.0555219688753712,-0.0555302002900876,-0.0554726494143867,-0.0556150388839301
1.098,-0.0555729746935488,-0.0555813601156175,-0.0555238970133071,-0.0556662448599833
1.09833333333333,-0.0556241119277783,-0.0556326519269737,-0.0555752768667842,-0.055717582855981
1.09866666666667,-0.055675380948942,-0.0556840760978678,-0.0556267893496511,-0.0557690532454684
1.099,-0.0557267821292921,-0.0557356330033906,-0.0556784348381221,-0.0558206564033593
1.09933333333333,-0.0557783158424559,-0.0557873230200232,-0.0557302137098048,-0.0558723927059588
1.09966666666667,-0.0558299824634424,-0.055839146525645,-0.0557821263437135,-0.0559242625309622
