"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0494941728842189,-0.0495864235568095,-0.0492528596359545,-0.0496828696972066
1.02733333333333,-0.0495275156561314,-0.049619993049063,-0.0492859331073761,-0.0497161734278485
1.02766666666667,-0.0495609417236712,-0.0496536463556323,-0.0493190891647446,-0.0497495600907349
1.028,-0.0495944512842353,-0.0496873836755065,-0.0493523280033973,-0.0497830298819703
1.02833333333333,-0.0496280445358717,-0.0497212052083298,-0.0493856498193055,-0.0498165829983007
1.02866666666667,-0.0496617216772726,-0.0497551111543952,-0.0494190548090838,-0.0498502196371139
1.029,-0.0496954829077847,-0.0497891017146548,-0.0494525431699925,-0.049883939996446
1.02933333333333,-0.0497293284274062,-0.049823177090722,-0.0494861150999306,-0.049917744274979
1.02966666666667,-0.0497632584367886,-0.0498573374848676,-0.0495197707974493,-0.0499516326720411
1.03,-0.0497972731372409,-0.0498915831000247,-0.0495535104617533,-0.049985605387624
1.03033333333333,-0.0498313727307323,-0.0499259141397983,-0.0495873342926891,-0.050019662622362
1.03066666666667,-0.0498655574199029,-0.0499603308084578,-0.0496212424907709,-0.0500538045775517
1.031,-0.0498998274080445,-0.0499948333109418,-0.0496552352571626,-0.050088031455147
1.03133333333333,-0.0499341828991221,-0.0500294218528647,-0.0496893127936876,-0.0501223434577712
1.03166666666667,-0.0499686240977742,-0.0500640966405211,-0.0497234753028359,-0.0501567407887017
1.032,-0.0500031512093042,-0.0500988578808735,-0.0497577229877594,-0.0501912236518883
1.03233333333333,-0.0500377644396979,-0.0501337057815745,-0.0497920560522785,-0.0502257922519507
1.03266666666667,-0.0500724639956114,-0.0501686405509534,-0.0498264747008793,-0.0502604467941791
1.033,-0.0501072500843838,-0.0502036623980343,-0.0498609791387245,-0.0502951874845336
1.03333333333333,-0.0501421229140378,-0.0502387715325186,-0.0498955695716473,-0.0503300145296593
1.03366666666667,-0.0501770826932783,-0.0502739681648077,-0.0499302462061623,-0.0503649281368754
1.034,-0.050212129631498,-0.0503092525059905,-0.0499650092494556,-0.050399928514183
1.03433333333333,-0.0502472639387792,-0.0503446247678551,-0.0499998589094098,-0.0504350158702662
1.03466666666667,-0.050282485825898,-0.0503800851628875,-0.0500347953945736,-0.0504701904145008
1.035,-0.0503177955043263,-0.0504156339042711,-0.0500698189141983,-0.0505054523569468
1.03533333333333,-0.0503531931862286,-0.0504512712059067,-0.0501049296782172,-0.0505408019083576
1.03566666666667,-0.0503886790844749,-0.0504869972823813,-0.0501401278972522,-0.0505762392801806
1.036,-0.050424253412632,-0.0505228123490085,-0.0501754137826299,-0.0506117646845608
1.03633333333333,-0.0504599163849791,-0.0505587166218021,-0.0502107875463636,-0.0506473783343439
1.03666666666667,-0.0504956682164989,-0.0505947103174966,-0.0502462494011731,-0.0506830804430782
1.037,-0.0505315091228834,-0.0506307936535423,-0.0502817995604817,-0.0507188712250115
1.03733333333333,-0.0505674393205431,-0.0506669668481058,-0.0503174382384105,-0.0507547508951015
1.03766666666667,-0.0506034590265961,-0.0507032301200815,-0.0503531656497967,-0.0507907196690199
1.038,-0.0506395684588874,-0.0507395836890825,-0.0503889820101762,-0.0508267777631422
1.03833333333333,-0.0506757678359794,-0.0507760277754577,-0.0504248875358131,-0.0508629253945721
1.03866666666667,-0.0507120573771578,-0.0508125626002774,-0.050460882443674,-0.0508991627811177
1.039,-0.0507484373024334,-0.0508491883853507,-0.0504969669514516,-0.0509354901413136
1.03933333333333,-0.0507849078325522,-0.0508859053532231,-0.050533141277555,-0.0509719076944214
1.03966666666667,-0.0508214691889852,-0.0509227137271775,-0.0505694056411183,-0.0510084156604221
1.04,-0.0508581215939444,-0.0509596137312362,-0.0506057602620001,-0.0510450142600298
1.04033333333333,-0.0508948652703738,-0.0509966055901693,-0.0506422053607948,-0.0510817037146848
1.04066666666667,-0.0509317004419587,-0.0510336895294907,-0.0506787411588169,-0.0511184842465704
1.041,-0.0509686273331297,-0.051070865775464,-0.0507153678781252,-0.0511553560785951
1.04133333333333,-0.0510056461690617,-0.0511081345551107,-0.0507520857415149,-0.0511923194344163
1.04166666666667,-0.0510427571756822,-0.0511454960962019,-0.0507888949725149,-0.0512293745384323
1.042,-0.0510799605796625,-0.0511829506272713,-0.0508257957954013,-0.0512665216157795
1.04233333333333,-0.0511172566084299,-0.0512204983776065,-0.0508627884351944,-0.051303760892354
1.04266666666667,-0.0511546454901777,-0.0512581395772713,-0.0508998731176651,-0.0513410925947917
1.043,-0.0511921274538475,-0.0512958744570852,-0.0509370500693342,-0.0513785169504875
1.04333333333333,-0.0512297027291483,-0.0513337032486403,-0.0509743195174723,-0.0514160341875927
1.04366666666667,-0.0512673715465574,-0.0513716261843078,-0.0510116816901123,-0.0514536445350157
1.044,-0.0513051341373138,-0.0514096434972236,-0.0510491368160441,-0.05149134822243
1.04433333333333,-0.0513429907334397,-0.0514477554213127,-0.0510866851248227,-0.0515291454802713
1.04466666666667,-0.0513809415677133,-0.0514859621912745,-0.0511243268467631,-0.0515670365397423
1.045,-0.0514189868737123,-0.0515242640425976,-0.0511620622129555,-0.0516050216328196
1.04533333333333,-0.0514571268857733,-0.0515626612115528,-0.0511998914552564,-0.051643100992251
1.04566666666667,-0.0514953618390329,-0.05160115393521,-0.0512378148062961,-0.0516812748515668
1.046,-0.051533691969404,-0.0516397424514173,-0.0512758324994819,-0.0517195434450657
1.04633333333333,-0.0515721175135897,-0.0516784269988368,-0.0513139447690083,-0.0517579070078356
1.04666666666667,-0.0516106387090861,-0.0517172078169203,-0.0513521518498413,-0.0517963657757548
1.047,-0.0516492557941932,-0.0517560851459222,-0.0513904539777419,-0.0518349199854787
1.04733333333333,-0.0516879690079925,-0.0517950592269042,-0.0514288513892533,-0.0518735698744629
1.04766666666667,-0.051726778590376,-0.0518341303017371,-0.0514673443217168,-0.0519123156809512
1.048,-0.0517656847820427,-0.0518732986131015,-0.0515059330132598,-0.0519511576439933
1.04833333333333,-0.0518046878244937,-0.0519125644044966,-0.0515446177028195,-0.0519900960034263
1.04866666666667,-0.0518437879600389,-0.0519519279202318,-0.0515833986301222,-0.0520291309999067
1.049,-0.0518829854318095,-0.0519913894054484,-0.051622276035709,-0.0520682628748834
1.04933333333333,-0.0519222804837449,-0.0520309491061039,-0.051661250160917,-0.052107491870621
1.04966666666667,-0.0519616733606043,-0.0520706072689841,-0.051700321247898,-0.052146818230199
1.05,-0.0520011643079828,-0.0521103641417054,-0.0517394895396205,-0.0521862421975067
1.05033333333333,-0.0520407535722809,-0.0521502199727207,-0.0517787552798657,-0.0522257640172589
1.05066666666667,-0.0520804414007451,-0.0521901750113162,-0.0518181187132356,-0.0522653839349855
1.051,-0.0521202280414436,-0.0522302295076215,-0.0518575800851516,-0.0523051021970487
1.05133333333333,-0.0521601137432859,-0.0522703837126084,-0.0518971396418639,-0.0523449190506334
1.05166666666667,-0.0522000987560161,-0.0523106378780884,-0.0519367976304519,-0.0523848347437571
1.052,-0.0522401833302271,-0.0523509922567365,-0.0519765542988257,-0.0524248495252728
1.05233333333333,-0.0522803677173459,-0.0523914471020666,-0.0520164098957238,-0.0524649636448737
1.05266666666667,-0.0523206521696599,-0.0524320026684571,-0.0520563646707387,-0.0525051773530896
1.053,-0.0523610369402962,-0.0524726592111479,-0.0520964188742918,-0.0525454909012958
1.05333333333333,-0.052401522283246,-0.0525134169862317,-0.0521365727576502,-0.0525859045417176
1.05366666666667,-0.0524421084533532,-0.0525542762506791,-0.0521768265729356,-0.0526264185274267
1.054,-0.0524827957063271,-0.0525952372623217,-0.0522171805731136,-0.0526670331123539
1.05433333333333,-0.0525235842987359,-0.0526363002798652,-0.052257635012011,-0.0527077485512823
1.05466666666667,-0.0525644744880226,-0.0526774655628986,-0.0522981901443067,-0.0527485650998599
1.055,-0.0526054665325002,-0.0527187333718801,-0.0523388462255474,-0.0527894830145948
1.05533333333333,-0.0526465606913484,-0.0527601039681593,-0.0523796035121341,-0.0528305025528662
1.05566666666667,-0.0526877572246397,-0.0528015776139715,-0.0524204622613474,-0.0528716239729212
1.056,-0.0527290563933135,-0.0528431545724329,-0.0524614227313298,-0.0529128475338835
1.05633333333333,-0.0527704584592036,-0.0528848351075659,-0.0525024851811057,-0.0529541734957473
1.05666666666667,-0.0528119636850295,-0.0529266194842814,-0.0525436498705682,-0.0529956021193979
1.057,-0.0528535723343994,-0.0529685079683921,-0.052584917060501,-0.0530371336665937
1.05733333333333,-0.0528952846718229,-0.0530105008266138,-0.0526262870125696,-0.0530787683999898
1.05766666666667,-0.0529371009627011,-0.0530525983265755,-0.0526677599893211,-0.0531205065831287
1.058,-0.0529790214733473,-0.0530948007368088,-0.052709336254206,-0.0531623484804428
1.05833333333333,-0.0530210464709676,-0.0531371083267664,-0.0527510160715592,-0.0532042943572697
1.05866666666667,-0.0530631762236899,-0.0531795213668131,-0.0527927997066223,-0.0532463444798457
1.059,-0.0531054110005467,-0.0532220401282362,-0.0528346874255312,-0.0532884991153124
1.05933333333333,-0.0531477510714866,-0.0532646648832555,-0.052876679495333,-0.053330758531715
1.05966666666667,-0.0531901967073872,-0.0533073959050093,-0.0529187761839851,-0.0533731229980207
1.06,-0.0532327481800384,-0.0533502334675746,-0.0529609777603513,-0.0534155927840992
1.06033333333333,-0.053275405762168,-0.0533931778459643,-0.0530032844942126,-0.0534581681607523
1.06066666666667,-0.0533181697274209,-0.0534362293161283,-0.0530456966562776,-0.0535008493996922
1.061,-0.0533610403503879,-0.0534793881549585,-0.0530882145181636,-0.0535436367735669
1.06133333333333,-0.0534040179065965,-0.053522654640298,-0.0531308383524316,-0.0535865305559495
1.06166666666667,-0.0534471026725112,-0.0535660290509391,-0.0531735684325636,-0.0536295310213483
1.062,-0.0534902949255433,-0.0536095116666275,-0.0532164050329735,-0.0536726384452054
1.06233333333333,-0.0535335949440548,-0.0536531027680695,-0.053259348429021,-0.0537158531039108
1.06266666666667,-0.0535770030073611,-0.0536968026369291,-0.0533023988969997,-0.0537591752747875
1.063,-0.0536205193957325,-0.0537406115558415,-0.053345556714151,-0.0538026052361192
1.06333333333333,-0.0536641443903979,-0.0537845298084047,-0.0533888221586687,-0.0538461432671331
1.06366666666667,-0.0537078782735525,-0.0538285576791958,-0.0534321955096945,-0.0538897896480146
1.064,-0.0537517213283628,-0.0538726954537682,-0.0534756770473286,-0.0539335446599072
1.06433333333333,-0.0537956738389612,-0.0539169434186547,-0.0535192670526298,-0.0539774085849213
1.06466666666667,-0.0538397360904549,-0.0539613018613741,-0.053562965807624,-0.0540213817061307
1.065,-0.0538839083689338,-0.0540057710704337,-0.0536067735953001,-0.0540654643075787
1.06533333333333,-0.0539281909614756,-0.0540503513353278,-0.053650690699621,-0.0541096566742869
1.06566666666667,-0.0539725841561336,-0.0540950429465593,-0.0536947174055258,-0.0541539590922506
1.066,-0.0540170882419638,-0.0541398461956256,-0.0537388539989302,-0.0541983718484491
1.06633333333333,-0.0540617035090066,-0.0541847613750238,-0.0537831007667357,-0.0542428952308539
1.06666666666667,-0.0541064302483083,-0.0542297887782631,-0.0538274579968312,-0.0542875295284178
1.067,-0.054151268751917,-0.054274928699871,-0.0538719259780898,-0.0543322750310879
1.06733333333333,-0.0541962193128838,-0.0543201814353833,-0.0539165050003852,-0.054377132029815
1.06766666666667,-0.0542412822252746,-0.0543655472813602,-0.0539611953545905,-0.0544221008165474
1.068,-0.0542864577841701,-0.0544110265353847,-0.0540059973325745,-0.0544671816842439
1.06833333333333,-0.0543317462856638,-0.0544566194960694,-0.0540509112272227,-0.0545123749268606
1.06866666666667,-0.0543771480268817,-0.0545023264630601,-0.0540959373324218,-0.0545576808393842
1.069,-0.0544226633059694,-0.0545481477370396,-0.0541410759430799,-0.0546030997178033
1.06933333333333,-0.0544682924221014,-0.0545940836197297,-0.0541863273551169,-0.0546486318591412
1.06966666666667,-0.0545140356754951,-0.0546401344139027,-0.0542316918654815,-0.054694277561439
1.07,-0.0545598933674009,-0.0546863004233694,-0.0542771697721466,-0.0547400371237703
1.07033333333333,-0.0546058658001171,-0.0547325819530054,-0.054322761374115,-0.0547859108462405
1.07066666666667,-0.0546519532769867,-0.0547789793087378,-0.0543684669714248,-0.0548318990299951
1.071,-0.0546981561024048,-0.0548254927975569,-0.0544142868651524,-0.0548780019772234
1.07133333333333,-0.0547444745818196,-0.0548721227275228,-0.0544602213574215,-0.0549242199911533
1.07166666666667,-0.0547909090217427,-0.0549188694077598,-0.0545062707513946,-0.0549705533760772
1.072,-0.0548374597297516,-0.0549657331484682,-0.0545524353512957,-0.0550170024373269
1.07233333333333,-0.0548841270144858,-0.0550127142609329,-0.0545987154623946,-0.0550635674813026
1.07266666666667,-0.0549309111856659,-0.055059813057514,-0.0546451113910336,-0.0551102488154631
1.073,-0.0549778125540824,-0.0551070298516652,-0.0546916234446036,-0.0551570467483382
1.07333333333333,-0.0550248314316144,-0.0551543649579338,-0.0547382519315753,-0.0552039615895256
1.07366666666667,-0.0550719681312154,-0.0552018186919541,-0.0547849971614862,-0.0552509936497042
1.074,-0.0551192229669428,-0.0552493913704697,-0.0548318594449569,-0.0552981432406268
1.07433333333333,-0.0551665962539403,-0.0552970833113298,-0.0548788390936806,-0.0553454106751322
1.07466666666667,-0.0552140883084511,-0.0553448948334842,-0.0549259364204425,-0.0553927962671508
1.075,-0.0552616994478238,-0.0553928262570119,-0.0549731517391183,-0.0554403003317068
1.07533333333333,-0.0553094299905107,-0.0554408779030937,-0.0550204853646704,-0.0554879231849202
1.07566666666667,-0.0553572802560804,-0.0554890500940432,-0.0550679376131698,-0.0555356651440097
1.076,-0.0554052505652198,-0.0555373431533054,-0.0551155088017831,-0.0555835265273056
1.07633333333333,-0.0554533412397323,-0.0555857574054468,-0.0551631992487902,-0.0556315076542484
1.07666666666667,-0.0555015526025505,-0.0556342931761804,-0.0552110092735765,-0.0556796088453906
1.077,-0.0555498849777312,-0.055682950792355,-0.0552589391966526,-0.0557278304224088
1.07733333333333,-0.0555983386904754,-0.0557317305819648,-0.0553069893396398,-0.0557761727081028
1.07766666666667,-0.0556469140671169,-0.0557806328741612,-0.0553551600252942,-0.0558246360264
1.078,-0.0556956114351349,-0.0558296579992436,-0.0554034515774952,-0.05587322070236
1.07833333333333,-0.0557444311231575,-0.0558788062886778,-0.0554518643212612,-0.0559219270621844
1.07866666666667,-0.0557933734609693,-0.0559280780750879,-0.0555003985827518,-0.0559707554332171
1.079,-0.0558424387795033,-0.0559774736922713,-0.0555490546892597,-0.0560197061439459
1.07933333333333,-0.0558916274108707,-0.0560269934752012,-0.0555978329692392,-0.0560687795240146
1.07966666666667,-0.055940939688335,-0.0560766377600263,-0.0556467337522934,-0.0561179759042192
1.08,-0.055990375946339,-0.0561264068840809,-0.0556957573691768,-0.0561672956165213
1.08033333333333,-0.056039936520503,-0.0561763011858887,-0.055744904151815,-0.0562167389940453
1.08066666666667,-0.0560896217476282,-0.0562263210051629,-0.0557941744332966,-0.0562663063710915
1.081,-0.056139431965695,-0.0562764666828237,-0.0558435685478817,-0.0563159980831259
1.08133333333333,-0.0561893675138912,-0.056326738560981,-0.0558930868310119,-0.0563658144668059
1.08166666666667,-0.0562394287325871,-0.0563771369829676,-0.0559427296193055,-0.0564157558599678
1.082,-0.05628961596336,-0.0564276622933215,-0.0559924972505691,-0.0564658226016401
1.08233333333333,-0.0563399295489879,-0.056478314837796,-0.0560423900637995,-0.056516015032042
1.08266666666667,-0.0563903698334656,-0.0565290949633741,-0.0560924083991892,-0.0565663334925988
1.083,-0.056440937162004,-0.0565800030182639,-0.0561425525981356,-0.0566167783259355
1.08333333333333,-0.0564916318810301,-0.0566310393519094,-0.0561928230032383,-0.056667349875889
1.08366666666667,-0.0565424543382018,-0.0566822043149834,-0.0562432199583073,-0.0567180484875077
1.084,-0.0565934048824003,-0.0567334982594155,-0.0562937438083713,-0.0567688745070649
1.08433333333333,-0.056644483863752,-0.0567849215383749,-0.0563443948996763,-0.056819828282053
1.08466666666667,-0.0566956916336196,-0.0568364745062817,-0.0563951735797,-0.0568709101611946
1.085,-0.0567470285446122,-0.0568881575188271,-0.056446080197141,-0.05692212049445
1.08533333333333,-0.0567984949505897,-0.0569399709329514,-0.056497115101941,-0.0569734596330157
1.08566666666667,-0.0568500912066697,-0.0569919151068749,-0.0565482786452877,-0.0570249279293337
1.086,-0.0569018176692302,-0.0570439904000855,-0.0565995711795975,-0.0570765257370968
1.08633333333333,-0.0569536746959166,-0.0570961971733563,-0.0566509930585575,-0.0571282534112509
1.08666666666667,-0.0570056626456447,-0.0571485357887377,-0.0567025446370951,-0.057180111308001
1.087,-0.0570577818786128,-0.0572010066095745,-0.0567542262714124,-0.0572320997848211
1.08733333333333,-0.0571100327562925,-0.057253610000513,-0.0568060383189705,-0.0572842192004533
1.08766666666667,-0.0571624156414533,-0.0573063463274885,-0.0568579811385007,-0.0573364699149155
1.088,-0.0572149308981481,-0.0573592159577485,-0.0569100550900146,-0.0573888522895039
1.08833333333333,-0.0572675788917378,-0.0574122192598557,-0.05696226053481,-0.0574413666868058
1.08866666666667,-0.0573203599888775,-0.0574653566036799,-0.0570145978354649,-0.0574940134706991
1.089,-0.0573732745575427,-0.0575186283604254,-0.0570670673558572,-0.0575467930063526
1.08933333333333,-0.0574263229670096,-0.0575720349026153,-0.0571196694611561,-0.0575997056602443
1.08966666666667,-0.0574795055878885,-0.0576255766041084,-0.0571724045178398,-0.0576527518001565
1.09,-0.057532822792103,-0.0576792538401082,-0.057225272893696,-0.0577059317951851
1.09033333333333,-0.0575862749529198,-0.0577330669871497,-0.0572782749578208,-0.0577592460157443
1.09066666666667,-0.0576398624449299,-0.0577870164231352,-0.0573314110806405,-0.05781269483357
1.091,-0.0576935856440773,-0.0578411025273106,-0.0573846816338946,-0.0578662786217337
1.09133333333333,-0.0577474449276488,-0.0578953256802843,-0.0574380869906649,-0.0579199977546341
1.09166666666667,-0.0578014406742815,-0.0579496862640385,-0.05749162752536,-0.0579738526080172
1.092,-0.0578555732639789,-0.0580041846619192,-0.0575453036137399,-0.0580278435589688
1.09233333333333,-0.0579098430780999,-0.05805882125866,-0.0575991156329031,-0.0580819709859272
1.09266666666667,-0.0579642504993845,-0.0581135964403758,-0.0576530639613114,-0.0581362352686951
1.093,-0.0580187959119398,-0.0581685105945648,-0.0577071489787778,-0.0581906367884318
1.09333333333333,-0.0580734797012553,-0.0582235641101346,-0.057761371066481,-0.0582451759276666
1.09366666666667,-0.0581283022542181,-0.0582787573773803,-0.0578157306069705,-0.0582998530702986
1.094,-0.0581832639590967,-0.0583340907880133,-0.0578702279841788,-0.0583546686016166
1.09433333333333,-0.0582383652055643,-0.0583895647351589,-0.0579248635834059,-0.058409622908287
1.09466666666667,-0.0582936063847017,-0.0584451796133563,-0.0579796377913525,-0.0584647163783699
1.095,-0.058348987888992,-0.058500935818577,-0.058034550996107,-0.0585199494013247
1.09533333333333,-0.0584045101123435,-0.0585568337482183,-0.0580896035871543,-0.0585753223680098
1.09566666666667,-0.0584601734500894,-0.0586128738011197,-0.0581447959553923,-0.058630835670701
1.096,-0.0585159782989775,-0.0586690563775586,-0.0582001284931241,-0.0586864897030805
1.09633333333333,-0.0585719250572097,-0.0587253818792672,-0.0582556015940704,-0.0587422848602549
1.09666666666667,-0.0586280141244139,-0.0587818507094293,-0.0583112156533753,-0.0587982215387597
1.097,-0.0586842459016701,-0.0588384632726968,-0.0583669710676098,-0.0588543001365589
1.09733333333333,-0.0587406207915125,-0.0588952199751818,-0.0584228682347857,-0.0589105210530562
1.09766666666667,-0.0587971391979355,-0.0589521212244794,-0.0584789075543468,-0.0589668846891095
1.098,-0.0588538015263931,-0.0590091674296549,-0.0585350894271948,-0.0590233914470105
1.09833333333333,-0.0589106081838187,-0.0590663590012692,-0.0585914142556729,-0.0590800417305258
1.09866666666667,-0.0589675595786135,-0.0591236963513725,-0.0586478824435924,-0.0591368359448738
1.099,-0.0590246561206749,-0.0591811798935125,-0.0587044943962255,-0.0591937744967459
1.09933333333333,-0.0590818982213827,-0.0592388100427477,-0.0587612505203148,-0.0592508577943094
