"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.048331088682285,-0.0482228601389756,-0.0481642763542329,-0.0484259710415329
1.04066666666667,-0.0483626240158565,-0.0482541918887259,-0.0481958192445241,-0.0484574873093649
1.041,-0.0483942381339692,-0.0482856019433031,-0.0482274409939656,-0.0484890822612087
1.04133333333333,-0.0484259312252632,-0.0483170904896817,-0.0482591417920686,-0.0485207560849551
1.04166666666667,-0.0484577034790021,-0.048348657715456,-0.0482909218289611,-0.0485525089691071
1.042,-0.0484895550850635,-0.0483803038088254,-0.048322781295385,-0.0485843411027794
1.04233333333333,-0.0485214862339437,-0.0484120289586001,-0.0483547203827176,-0.0486162526756989
1.04266666666667,-0.04855349711676,-0.0484438333542091,-0.0483867392829499,-0.0486482438782207
1.043,-0.048585587925256,-0.0484757171857002,-0.0484188381887075,-0.0486803149013124
1.04333333333333,-0.0486177588517952,-0.048507680643743,-0.0484510172932416,-0.0487124659365697
1.04366666666667,-0.0486500100893786,-0.0485397239196209,-0.0484832767904369,-0.0487446971762171
1.044,-0.0486823418316299,-0.0485718472052509,-0.0485156168748164,-0.0487770088130962
1.04433333333333,-0.0487147542728121,-0.0486040506931734,-0.0485480377415337,-0.0488094010406858
1.04466666666667,-0.048747247607819,-0.0486363345765568,-0.0485805395863866,-0.0488418740531002
1.045,-0.0487798220321864,-0.048668699049201,-0.0486131226058084,-0.0488744280450815
1.04533333333333,-0.0488124777420858,-0.048701144305544,-0.0486457869968825,-0.0489070632120121
1.04566666666667,-0.0488452149343331,-0.0487336705406566,-0.0486785329573378,-0.0489397797499147
1.046,-0.0488780338063884,-0.0487662779502509,-0.04871136068555,-0.0489725778554548
1.04633333333333,-0.0489109345563621,-0.0487989667306726,-0.0487442703805444,-0.0490054577259388
1.04666666666667,-0.0489439173830097,-0.0488317370789234,-0.048777262242005,-0.0490384195593208
1.047,-0.048976982485743,-0.0488645891926376,-0.0488103364702672,-0.0490714635542058
1.04733333333333,-0.049010130064624,-0.0488975232701056,-0.0488434932663273,-0.0491045899098492
1.04766666666667,-0.0490433603203766,-0.0489305395102659,-0.0488767328318396,-0.0491377988261606
1.048,-0.049076673454381,-0.0489636381127133,-0.0489100553691261,-0.0491710905037048
1.04833333333333,-0.0491100696686762,-0.0489968192776927,-0.0489434610811721,-0.0492044651437054
1.04866666666667,-0.0491435491659703,-0.0490300832061092,-0.0489769501716324,-0.0492379229480494
1.049,-0.0491771121496402,-0.0490634300995258,-0.0490105228448308,-0.0492714641192826
1.04933333333333,-0.0492107588237238,-0.0490968601601735,-0.0490441793057686,-0.0493050888606217
1.04966666666667,-0.0492444893929397,-0.0491303735909451,-0.0490779197601163,-0.0493387973759515
1.05,-0.0492783040626735,-0.0491639705954006,-0.0491117444142276,-0.0493725898698284
1.05033333333333,-0.0493122030389941,-0.0491976513777717,-0.0491456534751351,-0.049406466547477
1.05066666666667,-0.0493461865286436,-0.0492314161429619,-0.0491796471505597,-0.0494404276148035
1.051,-0.0493802547390467,-0.0492652650965505,-0.0492137256489001,-0.0494744732783917
1.05133333333333,-0.0494144078783202,-0.0492991984447935,-0.0492478891792543,-0.0495086037455033
1.05166666666667,-0.0494486461552581,-0.0493332163946266,-0.0492821379513989,-0.0495428192240915
1.052,-0.0494829697793504,-0.0493673191536712,-0.0493164721758148,-0.0495771199227862
1.05233333333333,-0.0495173789607741,-0.0494015069302331,-0.0493508920636751,-0.0496115060509108
1.05266666666667,-0.0495518739104051,-0.0494357799333039,-0.0493853978268526,-0.0496459778184861
1.053,-0.0495864548398179,-0.0494701383725635,-0.0494199896779249,-0.0496805354362119
1.05333333333333,-0.0496211219612806,-0.0495045824583933,-0.0494546678301622,-0.0497151791154987
1.05366666666667,-0.049655875487769,-0.0495391124018613,-0.0494894324975566,-0.0497499090684507
1.054,-0.0496907156329619,-0.0495737284147434,-0.0495242838948063,-0.0497847255078707
1.05433333333333,-0.0497256426112504,-0.0496084307095063,-0.0495592222373138,-0.0498196286472772
1.05466666666667,-0.0497606566377306,-0.0496432194993267,-0.0495942477412045,-0.0498546187008804
1.055,-0.0497957579282141,-0.0496780949980838,-0.0496293606233206,-0.0498896958836146
1.05533333333333,-0.049830946699225,-0.0497130574203686,-0.0496645611012225,-0.0499248604111172
1.05566666666667,-0.049866223168017,-0.0497481069814854,-0.0496998493931954,-0.0499601124997436
1.056,-0.0499015875525512,-0.0497832438974447,-0.0497352257182492,-0.0499954523665684
1.05633333333333,-0.0499370400715231,-0.0498184683849848,-0.0497706902961258,-0.0500308802293882
1.05666666666667,-0.0499725809443535,-0.0498537806615533,-0.0498062433472936,-0.0500663963067184
1.057,-0.0500082103911839,-0.0498891809453276,-0.0498418850929608,-0.0501020008178026
1.05733333333333,-0.0500439286328995,-0.0499246694552058,-0.0498776157550693,-0.0501376939826111
1.05766666666667,-0.0500797358911172,-0.0499602464108172,-0.0499134355563006,-0.0501734760218539
1.058,-0.0501156323881849,-0.0499959120325205,-0.0499493447200806,-0.050209347156966
1.05833333333333,-0.0501516183472036,-0.0500316665414066,-0.0499853434705827,-0.0502453076101248
1.05866666666667,-0.0501876939920103,-0.0500675101593029,-0.050021432032723,-0.0502813576042419
1.059,-0.0502238595471884,-0.0501034431087773,-0.0500576106321746,-0.050317497362982
1.05933333333333,-0.0502601152380718,-0.0501394656131357,-0.0500938794953585,-0.0503537271107466
1.05966666666667,-0.0502964612907448,-0.0501755778964331,-0.0501302388494632,-0.050390047072686
1.06,-0.0503328979320531,-0.0502117801834714,-0.0501666889224243,-0.0504264574747083
1.06033333333333,-0.0503694253895908,-0.0502480726997988,-0.0502032299429501,-0.0504629585434669
1.06066666666667,-0.0504060438917212,-0.0502844556717228,-0.0502398621405082,-0.0504995505063769
1.061,-0.0504427536675659,-0.0503209293263025,-0.0502765857453431,-0.0505362335916209
1.06133333333333,-0.0504795549470168,-0.0503574938913513,-0.0503134009884597,-0.050573008028127
1.06166666666667,-0.0505164479607287,-0.0503941495954587,-0.0503503081016486,-0.0506098740456025
1.062,-0.0505534329401386,-0.0504308966679646,-0.0503873073174686,-0.0506468318745197
1.06233333333333,-0.0505905101174517,-0.050467735338985,-0.0504243988692642,-0.0506838817461221
1.06266666666667,-0.050627679725655,-0.050504665839398,-0.0504615829911686,-0.0507210238924284
1.063,-0.0506649419985154,-0.0505416884008697,-0.0504988599180874,-0.0507582585462324
1.06333333333333,-0.050702297170583,-0.0505788032558275,-0.0505362298857304,-0.0507955859411145
1.06366666666667,-0.0507397454771984,-0.0506160106374835,-0.0505736931305922,-0.0508330063114286
1.064,-0.0507772871544913,-0.0506533107798369,-0.0506112498899631,-0.0508705198923231
1.06433333333333,-0.0508149224393857,-0.0506907039176676,-0.0506489004019362,-0.0509081269197374
1.06466666666667,-0.0508526515695989,-0.0507281902865456,-0.0506866449054028,-0.0509458276303975
1.065,-0.0508904747836513,-0.0507657701228342,-0.0507244836400608,-0.0509836222618236
1.06533333333333,-0.0509283923208643,-0.0508034436636821,-0.0507624168464206,-0.0510215110523421
1.06566666666667,-0.0509664044213674,-0.050841211147048,-0.0508004447657921,-0.0510594942410762
1.066,-0.0510045113260932,-0.0508790728116819,-0.0508385676403133,-0.0510975720679549
1.06633333333333,-0.051042713276795,-0.0509170288971475,-0.0508767857129325,-0.0511357447737135
1.06666666666667,-0.0510810105160361,-0.0509550796438059,-0.0509150992274155,-0.0511740125999076
1.067,-0.0511194032871948,-0.0509932252928321,-0.05095350842836,-0.051212375788889
1.06733333333333,-0.0511578918344808,-0.0510314660862128,-0.0509920135611878,-0.051250834583844
1.06766666666667,-0.0511964764029161,-0.0510698022667529,-0.0510306148721453,-0.0512893892287707
1.068,-0.0512351572383627,-0.0511082340780729,-0.0510693126083241,-0.0513280399684924
1.06833333333333,-0.0512739345875028,-0.0511467617646241,-0.0511081070176414,-0.0513667870486578
1.06866666666667,-0.0513128086978627,-0.0511853855716753,-0.0511469983488601,-0.0514056307157544
1.069,-0.0513517798177998,-0.0512241057453295,-0.0511859868515879,-0.0514445712170911
1.06933333333333,-0.0513908481965142,-0.0512629225325167,-0.0512250727762724,-0.0514836088008188
1.06966666666667,-0.0514300140840503,-0.051301836181006,-0.0512642563742199,-0.0515227437159265
1.07,-0.051469277731298,-0.0513408469394054,-0.0513035378975844,-0.0515619762122492
1.07033333333333,-0.0515086393900042,-0.0513799550571669,-0.0513429175993766,-0.0516013065404684
1.07066666666667,-0.0515480993127586,-0.0514191607845787,-0.0513823957334669,-0.051640734952111
1.071,-0.0515876577530213,-0.0514584643727892,-0.0514219725545919,-0.0516802616995586
1.07133333333333,-0.0516273149651035,-0.0514978660737902,-0.051461648318355,-0.0517198870360503
1.07166666666667,-0.0516670712041855,-0.0515373661404328,-0.0515014232812259,-0.0517596112156841
1.072,-0.0517069267263087,-0.0515769648264261,-0.0515412977005506,-0.0517994344934215
1.07233333333333,-0.0517468817883945,-0.0516166623863387,-0.0515812718345535,-0.0518393571250899
1.07266666666667,-0.051786936648232,-0.0516564590756067,-0.0516213459423325,-0.0518793793673839
1.073,-0.0518270915644924,-0.0516963551505348,-0.0516615202838792,-0.0519195014778759
1.07333333333333,-0.0518673467967206,-0.0517363508682972,-0.0517017951200648,-0.0519597237150113
1.07366666666667,-0.0519077026053516,-0.0517764464869465,-0.0517421707126573,-0.0520000463381174
1.074,-0.0519481592517123,-0.0518166422654125,-0.0517826473243129,-0.0520404696074016
1.07433333333333,-0.0519887169980124,-0.0518569384635104,-0.0518232252185898,-0.0520809937839643
1.07466666666667,-0.0520293761073602,-0.0518973353419338,-0.051863904659944,-0.0521216191297896
1.075,-0.0520701368437652,-0.0519378331622743,-0.0519046859137426,-0.0521623459077584
1.07533333333333,-0.0521109994721379,-0.0519784321870098,-0.0519455692462571,-0.0522031743816508
1.07566666666667,-0.0521519642582897,-0.052019132679519,-0.0519865549246693,-0.0522441048161432
1.076,-0.0521930314689478,-0.0520599349040749,-0.0520276432170822,-0.0522851374768235
1.07633333333333,-0.0522342013717476,-0.0521008391258613,-0.0520688343925109,-0.0523262726301761
1.07666666666667,-0.0522754742352446,-0.0521418456109601,-0.0521101287209007,-0.0523675105436117
1.077,-0.0523168503289098,-0.052182954626369,-0.0521515264731216,-0.0524088514854424
1.07733333333333,-0.0523583299231441,-0.0522241664400022,-0.0521930279209692,-0.0524502957249087
1.07766666666667,-0.0523999132892686,-0.0522654813206842,-0.0522346333371821,-0.052491843532166
1.078,-0.0524416006995386,-0.0523068995381686,-0.052276342995425,-0.052533495178306
1.07833333333333,-0.0524833924271459,-0.0523484213631261,-0.052318157170317,-0.0525752509353367
1.07866666666667,-0.0525252887462199,-0.0523900470671618,-0.0523600761374101,-0.0526171110762129
1.079,-0.0525672899318302,-0.0524317769228102,-0.0524021001732133,-0.0526590758748144
1.07933333333333,-0.0526093962599899,-0.0524736112035435,-0.0524442295551857,-0.0527011456059721
1.07966666666667,-0.0526516080076711,-0.0525155501837731,-0.0524864645617463,-0.0527433205454536
1.08,-0.0526939254527913,-0.0525575941388528,-0.0525288054722713,-0.0527856009699795
1.08033333333333,-0.0527363488742259,-0.0525997433450848,-0.0525712525670951,-0.0528279871572219
1.08066666666667,-0.0527788785518089,-0.0526419980797166,-0.0526138061275345,-0.0528704793858031
1.081,-0.0528215147663515,-0.0526843586209624,-0.0526564664358663,-0.0529130779353143
1.08133333333333,-0.0528642577996187,-0.052726825247984,-0.0526992337753473,-0.0529557830863049
1.08166666666667,-0.0529071079343549,-0.0527693982409072,-0.0527421084302147,-0.0529985951202896
1.082,-0.0529500654542815,-0.0528120778808295,-0.0527850906856885,-0.0530415143197587
1.08233333333333,-0.0529931306440976,-0.0528548644498128,-0.0528281808279743,-0.0530845409681745
1.08266666666667,-0.0530363037894871,-0.0528977582308944,-0.0528713791442742,-0.0531276753499804
1.083,-0.0530795851771247,-0.0529407595080908,-0.0529146859227809,-0.0531709177506002
1.08333333333333,-0.0531229750946744,-0.052983868566398,-0.0529581014526893,-0.0532142684564449
1.08366666666667,-0.053166473830796,-0.053027085691798,-0.0530016260241987,-0.0532577277549206
1.084,-0.0532100816751507,-0.0530704111712622,-0.0530452599285109,-0.0533012959344177
1.08433333333333,-0.0532537989184041,-0.0531138452927565,-0.0530890034578476,-0.0533449732843375
1.08466666666667,-0.0532976258522303,-0.0531573883452448,-0.0531328569054361,-0.0533887600950763
1.085,-0.0533415627693144,-0.0532010406186918,-0.0531768205655333,-0.0534326566580386
1.08533333333333,-0.0533856099633553,-0.0532448024040633,-0.0532208947334146,-0.0534766632656412
1.08566666666667,-0.0534297677290785,-0.0532886739933429,-0.0532650797053831,-0.0535207802113134
1.086,-0.053474036362227,-0.0533326556795197,-0.0533093757787788,-0.0535650077895019
1.08633333333333,-0.0535184161595786,-0.0533767477566042,-0.0533537832519699,-0.0536093462956822
1.08666666666667,-0.0535629074189404,-0.0534209505196318,-0.0533983024243761,-0.0536537960263521
1.087,-0.0536075104391543,-0.0534652642646551,-0.0534429335964528,-0.0536983572790388
1.08733333333333,-0.0536522255201099,-0.0535096892887628,-0.0534876770697044,-0.0537430303523138
1.08766666666667,-0.0536970529627331,-0.0535542258900795,-0.0535325331466996,-0.0537878155457754
1.088,-0.0537419930690081,-0.0535988743677647,-0.0535775021310497,-0.0538327131600743
1.08833333333333,-0.0537870461419659,-0.0536436350220188,-0.0536225843274397,-0.0538777234969119
1.08866666666667,-0.0538322124857033,-0.0536885081540903,-0.0536677800416147,-0.0539228468590289
1.089,-0.0538774924053695,-0.0537334940662837,-0.0537130895803884,-0.0539680835502343
1.08933333333333,-0.0539228862071893,-0.05377859306195,-0.0537585132516598,-0.0540134338753928
1.08966666666667,-0.0539683941984501,-0.0538238054455014,-0.0538040513643939,-0.0540588981404338
1.09,-0.0540140166875223,-0.0538691315224236,-0.0538497042286453,-0.0541044766523582
1.09033333333333,-0.05405975398385,-0.053914571599255,-0.0538954721555573,-0.0541501697192422
1.09066666666667,-0.0541056063979682,-0.0539601259836173,-0.0539413554573665,-0.0541959776502307
1.091,-0.0541515742414916,-0.0540057949842094,-0.0539873544474061,-0.0542419007555618
1.09133333333333,-0.0541976578271345,-0.0540515789108029,-0.0540334694401057,-0.0542879393465538
1.09166666666667,-0.0542438574687036,-0.0540974780742594,-0.0540797007510095,-0.0543340937356172
1.092,-0.0542901734811145,-0.0541434927865346,-0.0541260486967616,-0.0543803642362609
1.09233333333333,-0.0543366061803807,-0.0541896233606696,-0.0541725135951316,-0.0544267511630896
1.09266666666667,-0.0543831558836328,-0.0542358701108142,-0.0542190957650019,-0.054473254831818
1.093,-0.054429822909109,-0.0542822333522114,-0.0542657955263797,-0.0545198755592641
1.09333333333333,-0.0544766075761802,-0.0543287134012192,-0.0543126132004033,-0.0545666136633625
1.09366666666667,-0.0545235102053283,-0.0543753105753061,-0.0543595491093438,-0.0546134694631658
1.094,-0.0545705311181715,-0.0544220251930588,-0.0544066035766096,-0.0546604432788462
1.09433333333333,-0.0546176706374625,-0.0544688575741776,-0.0544537769267513,-0.0547075354317096
1.09466666666667,-0.054664929087086,-0.0545158080394993,-0.0545010694854659,-0.0547547462441869
1.095,-0.0547123067920796,-0.0545628769109844,-0.0545484815796086,-0.0548020760398501
1.09533333333333,-0.0547598040786166,-0.0546100645117321,-0.0545960135371836,-0.0548495251434089
1.09566666666667,-0.0548074212740332,-0.0546573711659828,-0.0546436656873633,-0.0548970938807168
1.096,-0.0548551587068173,-0.0547047971991125,-0.0546914383604782,-0.054944782578791
1.09633333333333,-0.0549030167066178,-0.0547523429376575,-0.0547393318880385,-0.0549925915657894
1.09666666666667,-0.0549509956042546,-0.0548000087093013,-0.0547873466027302,-0.0550405211710314
1.097,-0.0549990957317194,-0.0548477948428887,-0.0548354828384124,-0.055088571725009
1.09733333333333,-0.0550473174221697,-0.0548957016684295,-0.0548837409301357,-0.0551367435593787
1.09766666666667,-0.055095661009959,-0.0549437295170949,-0.0549321212141445,-0.0551850370069711
1.098,-0.055144126830616,-0.0549918787212358,-0.0549806240278717,-0.0552334524017976
1.09833333333333,-0.0551927152208683,-0.055040149614381,-0.0550292497099528,-0.0552819900790525
1.09866666666667,-0.055241426518631,-0.0550885425312365,-0.0550779986002336,-0.0553306503751192
1.099,-0.0552902610630279,-0.0551370578076999,-0.0551268710397636,-0.0553794336275766
1.09933333333333,-0.0553392191943833,-0.0551856957808674,-0.0551758673708143,-0.0554283401751996
