"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0502513557459549,-0.0501422513884626,-0.0499493599942358,-0.0502276707600116
1.036,-0.0502867198440347,-0.0501774811956268,-0.0499844669441619,-0.0502631706420937
1.03633333333333,-0.0503221724918621,-0.0502127992564477,-0.050019661802581,-0.0502987594998086
1.03666666666667,-0.0503577139047939,-0.0502482057853736,-0.0500549447830033,-0.0503344375503647
1.037,-0.0503933442989012,-0.0502837009975651,-0.0500903160996417,-0.0503702050116888
1.03733333333333,-0.0504290638909714,-0.0503192851088968,-0.0501257759674242,-0.0504060621024317
1.03766666666667,-0.0504648728985139,-0.0503549583359665,-0.0501613246019938,-0.050442009041978
1.038,-0.0505007715397671,-0.0503907208960856,-0.050196962219705,-0.0504780460504365
1.03833333333333,-0.0505367600336878,-0.0504265730072902,-0.0502326890376394,-0.0505141733486529
1.03866666666667,-0.0505728385999636,-0.0504625148883425,-0.0502685052735908,-0.0505503911582047
1.039,-0.0506090074590103,-0.0504985467587321,-0.0503044111460858,-0.0505866997014211
1.03933333333333,-0.0506452668319864,-0.0505346688386868,-0.0503404068743723,-0.0506230992013564
1.03966666666667,-0.0506816169407775,-0.0505708813491524,-0.050376492678437,-0.050659589881826
1.04,-0.0507180580080179,-0.0506071845118267,-0.0504126687789877,-0.050696171967377
1.04033333333333,-0.0507545902570806,-0.0506435785491349,-0.050448935397475,-0.0507328456833229
1.04066666666667,-0.0507912139120817,-0.0506800636842565,-0.0504852927560844,-0.0507696112557169
1.041,-0.0508279291978858,-0.0507166401411052,-0.050521741077751,-0.050806468911378
1.04133333333333,-0.0508647363401132,-0.0507533081443462,-0.0505582805861408,-0.050843418877877
1.04166666666667,-0.0509016355651336,-0.0507900679193944,-0.0505949115056736,-0.0508804613835492
1.042,-0.0509386271000699,-0.0508269196924184,-0.0506316340615207,-0.0509175966574942
1.04233333333333,-0.0509757111728147,-0.050863863690344,-0.0506684484796,-0.0509548249295818
1.04266666666667,-0.0510128880120126,-0.0509009001408541,-0.0507053549865911,-0.0509921464304512
1.043,-0.0510501578470825,-0.0509380292723955,-0.050742353809924,-0.0510295613915121
1.04333333333333,-0.0510875209082027,-0.0509752513141748,-0.0507794451777932,-0.0510670700449521
1.04366666666667,-0.0511249774263269,-0.0510125664961739,-0.0508166293191607,-0.0511046726237371
1.044,-0.0511625276331838,-0.0510499750491389,-0.0508539064637458,-0.051142369361622
1.04433333333333,-0.0512001717612767,-0.0510874772045902,-0.05089127684205,-0.051180160493134
1.04466666666667,-0.051237910043884,-0.0511250731948267,-0.0509287406853343,-0.051218046253602
1.045,-0.0512757427150799,-0.0511627632529233,-0.0509662982256449,-0.051256026879136
1.04533333333333,-0.0513136700097142,-0.0512005476127427,-0.0510039496957999,-0.051294102606647
1.04566666666667,-0.0513516921634235,-0.0512384265089273,-0.051041695329402,-0.0513322736738379
1.046,-0.0513898094126434,-0.0512764001769053,-0.0510795353608347,-0.0513705403192141
1.04633333333333,-0.0514280219945994,-0.0513144688529086,-0.0511174700252735,-0.0514089027820881
1.04666666666667,-0.05146633014732,-0.0513526327739476,-0.051155499558682,-0.0514473613025701
1.047,-0.0515047341096256,-0.0513908921778419,-0.0511936241978147,-0.0514859161215887
1.04733333333333,-0.0515432341211453,-0.0514292473032037,-0.051231844180227,-0.0515245674808793
1.04766666666667,-0.0515818304223208,-0.0514676983894514,-0.0512701597442671,-0.051563315622996
1.048,-0.051620523254392,-0.0515062456768105,-0.0513085711290902,-0.0516021607913082
1.04833333333333,-0.0516593128594209,-0.0515448894063159,-0.051347078574657,-0.0516411032300128
1.04866666666667,-0.0516981994802843,-0.0515836298198126,-0.0513856823217329,-0.0516801431841262
1.049,-0.0517371833606719,-0.0516224671599608,-0.0514243826118972,-0.0517192808994962
1.04933333333333,-0.0517762647451052,-0.0516614016702453,-0.0514631796875494,-0.0517585166227999
1.04966666666667,-0.051815443878921,-0.0517004335949646,-0.051502073791894,-0.0517978506015525
1.05,-0.0518547210082977,-0.0517395631792504,-0.0515410651689656,-0.0518372830841006
1.05033333333333,-0.0518940963802297,-0.051778790669057,-0.0515801540636215,-0.05187681431964
1.05066666666667,-0.0519335702425622,-0.0518181163111681,-0.0516193407215433,-0.0519164445582103
1.051,-0.0519731428439681,-0.0518575403532085,-0.0516586253892469,-0.0519561740506846
1.05133333333333,-0.0520128144339652,-0.0518970630436382,-0.0516980083140786,-0.0519960030488068
1.05166666666667,-0.0520525852629155,-0.0519366846317556,-0.0517374897442209,-0.0520359318051597
1.052,-0.0520924555820303,-0.0519764053677072,-0.0517770699287014,-0.052075960573194
1.05233333333333,-0.0521324256433726,-0.0520162255024806,-0.0518167491173841,-0.0521160896072125
1.05266666666667,-0.0521724956998587,-0.0520561452879214,-0.0518565275609838,-0.0521563191623885
1.053,-0.0522126660052588,-0.0520961649767271,-0.0518964055110626,-0.0521966494947563
1.05333333333333,-0.0522529368142119,-0.0521362848224494,-0.0519363832200373,-0.0522370808612307
1.05366666666667,-0.052293308382216,-0.0521765050795047,-0.0519764609411789,-0.0522776135195874
1.054,-0.0523337809656406,-0.0522168260031683,-0.052016638928623,-0.0523182477284944
1.05433333333333,-0.0523743548217214,-0.0522572478495882,-0.0520569174373595,-0.0523589837474864
1.05466666666667,-0.0524150302085752,-0.0522977708757802,-0.0520972967232516,-0.0523998218369936
1.055,-0.0524558073851891,-0.0523383953396329,-0.0521377770430266,-0.0524407622583246
1.05533333333333,-0.0524966866114383,-0.0523791214999144,-0.052178358654295,-0.0524818052736885
1.05566666666667,-0.0525376681480787,-0.0524199496162733,-0.0522190418155276,-0.0525229511461835
1.056,-0.0525787522567586,-0.05246087994924,-0.0522598267860872,-0.0525642001398063
1.05633333333333,-0.0526199392000099,-0.052501912760237,-0.0523007138262184,-0.0526055525194567
1.05666666666667,-0.0526612292412687,-0.0525430483115745,-0.0523417031970482,-0.0526470085509367
1.057,-0.0527026226448626,-0.0525842868664571,-0.0523827951605959,-0.0526885685009615
1.05733333333333,-0.0527441196760293,-0.0526256286889875,-0.0524239899797705,-0.0527302326371552
1.05766666666667,-0.0527857206009047,-0.0526670740441727,-0.0524652879183849,-0.05277200122806
1.058,-0.0528274256865331,-0.0527086231979202,-0.0525066892411466,-0.0528138745431361
1.05833333333333,-0.0528692352008786,-0.0527502764170512,-0.05254819421367,-0.0528558528527657
1.05866666666667,-0.0529111494128148,-0.0527920339692935,-0.0525898031024748,-0.0528979364282604
1.059,-0.0529531685921416,-0.0528338961232953,-0.0526315161749959,-0.0529401255418572
1.05933333333333,-0.0529952930095726,-0.0528758631486215,-0.0526733336995761,-0.0529824204667344
1.05966666666667,-0.0530375229367579,-0.0529179353157585,-0.0527152559454802,-0.053024821477004
1.06,-0.0530798586462763,-0.0529601128961188,-0.052757283182895,-0.0530673288477168
1.06033333333333,-0.0531223004116387,-0.0530023961620553,-0.052799415682933,-0.0531099428548684
1.06066666666667,-0.0531648485072916,-0.0530447853868374,-0.0528416537176299,-0.0531526637754122
1.061,-0.0532075032086263,-0.0530872808446856,-0.0528839975599637,-0.0531954918872398
1.06133333333333,-0.0532502647919825,-0.0531298828107544,-0.0529264474838414,-0.0532384274692108
1.06166666666667,-0.0532931335346415,-0.0531725915611438,-0.0529690037641117,-0.0532814708011392
1.062,-0.0533361097148462,-0.0532154073729043,-0.0530116666765667,-0.0533246221638044
1.06233333333333,-0.0533791936117851,-0.053258330524041,-0.0530544364979481,-0.0533678818389501
1.06266666666667,-0.0534223855056197,-0.0533013612935064,-0.0530973135059434,-0.0534112501092968
1.063,-0.0534656856774623,-0.0533444999612233,-0.0531402979792011,-0.0534547272585326
1.06333333333333,-0.0535090944094041,-0.0533877468080642,-0.0531833901973213,-0.0534983135713382
1.06366666666667,-0.0535526119845028,-0.0534311021158834,-0.0532265904408725,-0.0535420093333598
1.064,-0.0535962386867901,-0.0534745661675007,-0.0532698989913901,-0.0535858148312413
1.06433333333333,-0.053639974801282,-0.053518139246705,-0.0533133161313684,-0.0536297303526144
1.06466666666667,-0.0536838206139724,-0.0535618216382723,-0.0533568421442921,-0.0536737561861059
1.065,-0.0537277764118482,-0.0536056136279557,-0.0534004773146076,-0.053717892621343
1.06533333333333,-0.0537718424828795,-0.0536495155025001,-0.0534442219277529,-0.0537621399489492
1.06566666666667,-0.0538160191160408,-0.0536935275496309,-0.0534880762701474,-0.053806498460564
1.066,-0.0538603066012971,-0.0537376500580826,-0.053532040629201,-0.0538509684488261
1.06633333333333,-0.0539047052296196,-0.0537818833175741,-0.0535761152933138,-0.0538955502074003
1.06666666666667,-0.0539492152929886,-0.0538262276188319,-0.0536203005518857,-0.0539402440309613
1.067,-0.0539938370843908,-0.0538706832535902,-0.0536645966953231,-0.0539850502152108
1.06733333333333,-0.0540385708978316,-0.0539152505145928,-0.0537090040150225,-0.0540299690568752
1.06766666666667,-0.0540834170283331,-0.0539599296955981,-0.0537535228034017,-0.0540750008537132
1.068,-0.0541283757719387,-0.0540047210913773,-0.0537981533538903,-0.0541201459045175
1.06833333333333,-0.0541734474257263,-0.0540496249977316,-0.0538428959609312,-0.0541654045091194
1.06866666666667,-0.0542186322877932,-0.0540946417114832,-0.053887750919989,-0.0542107769683949
1.069,-0.054263930657282,-0.0541397715304872,-0.0539327185275537,-0.0542562635842656
1.06933333333333,-0.0543093428343706,-0.0541850147536351,-0.0539777990811466,-0.0543018646597065
1.06966666666667,-0.0543548691202809,-0.0542303716808479,-0.0540229928793232,-0.0543475804987481
1.07,-0.0544005098172793,-0.0542758426131045,-0.0540683002216665,-0.0543934114064796
1.07033333333333,-0.0544462652286909,-0.0543214278524152,-0.0541137214088153,-0.054439357689054
1.07066666666667,-0.0544921356588873,-0.054367127701853,-0.0541592567424459,-0.0544854196536961
1.071,-0.0545381214133125,-0.0544129424655403,-0.0542049065252835,-0.0545315976086987
1.07133333333333,-0.0545842227984687,-0.0544588724486593,-0.0542506710611143,-0.0545778918634377
1.07166666666667,-0.054630440121921,-0.0545049179574629,-0.0542965506547724,-0.0546243027283662
1.072,-0.0546767736923163,-0.0545510792992603,-0.0543425456121688,-0.0546708305150263
1.07233333333333,-0.0547232238193771,-0.054597356782442,-0.0543886562402646,-0.0547174755360432
1.07266666666667,-0.0547697908139027,-0.0546437507164744,-0.0544348828471082,-0.054764238105148
1.073,-0.0548164749877857,-0.0546902614119027,-0.05448122574181,-0.0548111185371584
1.07333333333333,-0.0548632766540066,-0.0547368891803555,-0.054527685234572,-0.0548581171480064
1.07366666666667,-0.0549101961266364,-0.054783634334558,-0.0545742616366688,-0.054905234254728
1.074,-0.0549572337208512,-0.05483049718832,-0.0546209552604715,-0.0549524701754668
1.07433333333333,-0.0550043897529268,-0.0548774780565594,-0.0546677664194427,-0.0549998252294903
1.07466666666667,-0.055051664540253,-0.0549245772552957,-0.0547146954281363,-0.0550472997371859
1.075,-0.0550990584013222,-0.0549717951016439,-0.0547617426022216,-0.0550948940200652
1.07533333333333,-0.0551465716557517,-0.0550191319138448,-0.0548089082584573,-0.0551426084007679
1.07566666666667,-0.0551942046242791,-0.0550665880112544,-0.0548561927147231,-0.0551904432030731
1.076,-0.055241957628766,-0.0551141637143393,-0.0549035962900131,-0.0552383987519019
1.07633333333333,-0.0552898309922089,-0.0551618593447046,-0.0549511193044393,-0.0552864753733125
1.07666666666667,-0.0553378250387344,-0.0552096752250737,-0.054998762079231,-0.0553346733945154
1.077,-0.0553859400936147,-0.0552576116793147,-0.055046524936764,-0.0553829931438768
1.07733333333333,-0.0554341764832574,-0.055305669032425,-0.0550944082005267,-0.0554314349509233
1.07766666666667,-0.0554825345352332,-0.0553538476105591,-0.0551424121951616,-0.0554799991463354
1.078,-0.0555310145782491,-0.055402147741001,-0.0551905372464435,-0.0555286860619708
1.07833333333333,-0.0555796169421919,-0.0554505697522088,-0.0552387836812989,-0.0555774960308526
1.07866666666667,-0.0556283419580899,-0.0554991139737826,-0.0552871518278057,-0.0556264293871891
1.079,-0.0556771899581553,-0.0555477807364929,-0.0553356420151958,-0.0556754864663629
1.07933333333333,-0.055726161275763,-0.0555965703722745,-0.0553842545738671,-0.0557246676049529
1.07966666666667,-0.0557752562454742,-0.0556454832142361,-0.0554329898353775,-0.0557739731407171
1.08,-0.0558244752030263,-0.0556945195966603,-0.05548184813246,-0.0558234034126243
1.08033333333333,-0.0558738184853433,-0.0557436798550142,-0.0555308297990241,-0.0558729587608356
1.08066666666667,-0.055923286430546,-0.0557929643259512,-0.0555799351701516,-0.0559226395267208
1.081,-0.0559728793779467,-0.0558423733473148,-0.0556291645821174,-0.0559724460528628
1.08133333333333,-0.0560225976680683,-0.0558919072581456,-0.0556785183723847,-0.0560223786830582
1.08166666666667,-0.056072441642632,-0.0559415663986833,-0.0557279968796116,-0.056072437762333
1.082,-0.0561224116445691,-0.0559913511103727,-0.0557776004436496,-0.0561226236369274
1.08233333333333,-0.0561725080180335,-0.0560412617358771,-0.0558273294055638,-0.0561729366543229
1.08266666666667,-0.0562227311084029,-0.0560912986190681,-0.0558771841076243,-0.0562233771632345
1.083,-0.056273081262273,-0.0561414621050389,-0.0559271648933153,-0.0562739455136199
1.08333333333333,-0.0563235588274769,-0.0561917525401096,-0.0559772721073424,-0.056324642056681
1.08366666666667,-0.0563741641530873,-0.0562421702718347,-0.0560275060956361,-0.0563754671448741
1.084,-0.0564248975894079,-0.0562927156490014,-0.0560778672053517,-0.0564264211319158
1.08433333333333,-0.0564757594880003,-0.0563433890216356,-0.0561283557848848,-0.056477504372776
1.08466666666667,-0.056526750201672,-0.0563941907410125,-0.0561789721838648,-0.0565287172237015
1.085,-0.0565778700844945,-0.0564451211596598,-0.0562297167531742,-0.0565800600422084
1.08533333333333,-0.0566291194917928,-0.0564961806313614,-0.0562805898449363,-0.0566315331870887
1.08566666666667,-0.0566804987801632,-0.0565473695111567,-0.0563315918125355,-0.0566831370184234
1.086,-0.0567320083074778,-0.0565986881553581,-0.0563827230106125,-0.0567348718975782
1.08633333333333,-0.0567836484328852,-0.0566501369215522,-0.05643398379508,-0.0567867381872102
1.08666666666667,-0.0568354195168159,-0.0567017161685997,-0.0564853745231102,-0.0568387362512843
1.087,-0.0568873219209902,-0.0567534262566375,-0.0565368955531622,-0.056890866455064
1.08733333333333,-0.0569393560084235,-0.0568052675471011,-0.05658854724497,-0.0569431291651228
1.08766666666667,-0.056991522143427,-0.0568572404027172,-0.0566403299595577,-0.056995524749353
1.088,-0.0570438206916206,-0.056909345187506,-0.0566922440592381,-0.0570480535769704
1.08833333333333,-0.0570962520199348,-0.0569615822667947,-0.0567442899076199,-0.0571007160185091
1.08866666666667,-0.0571488164966112,-0.0570139520072203,-0.0567964678696206,-0.0571535124458455
1.089,-0.0572015144912184,-0.0570664547767349,-0.0568487783114631,-0.0572064432321826
1.08933333333333,-0.0572543463746478,-0.0571190909446108,-0.0569012216006773,-0.0572595087520802
1.08966666666667,-0.0573073125191261,-0.0571718608814442,-0.0569537981061213,-0.0573127093814355
1.09,-0.0573604132982126,-0.0572247649591681,-0.0570065081979738,-0.0573660454975096
1.09033333333333,-0.0574136490868147,-0.0572778035510448,-0.0570593522477408,-0.0574195174789129
1.09066666666667,-0.057467020261191,-0.0573309770316837,-0.0571123306282698,-0.0574731257056353
1.091,-0.0575205271989454,-0.0573842857770446,-0.0571654437137415,-0.0575268705590289
1.09133333333333,-0.0575741702790498,-0.0574377301644363,-0.0572186918796897,-0.0575807524218246
1.09166666666667,-0.0576279498818384,-0.0574913105725279,-0.0572720755029974,-0.0576347716781437
1.092,-0.0576818663890228,-0.0575450273813562,-0.0573255949619039,-0.0576889287134837
1.09233333333333,-0.0577359201836831,-0.0575988809723273,-0.0573792506360189,-0.0577432239147482
1.09266666666667,-0.0577901116502899,-0.0576528717282248,-0.0574330429063117,-0.0577976576702405
1.093,-0.0578444411747006,-0.0577070000332105,-0.0574869721551359,-0.0578522303696625
1.09333333333333,-0.0578989091441654,-0.0577612662728416,-0.0575410387662203,-0.0579069424041403
1.09366666666667,-0.057953515947337,-0.0578156708340593,-0.0575952431246812,-0.0579617941662094
1.094,-0.0580082619742756,-0.0578702141052199,-0.0576495856170275,-0.0580167860498326
1.09433333333333,-0.0580631476164502,-0.0579248964760669,-0.0577040666311651,-0.0580719184504076
1.09466666666667,-0.0581181732667528,-0.0579797183377689,-0.0577586865564087,-0.0581271917647596
1.095,-0.0581733393194942,-0.0580346800829077,-0.0578134457834772,-0.0581826063911695
1.09533333333333,-0.0582286461704241,-0.0580897821054859,-0.0578683447045104,-0.0582381627293516
1.09566666666667,-0.0582840942167195,-0.0581450248009419,-0.0579233837130635,-0.0582938611804896
1.096,-0.0583396838570067,-0.0582004085661456,-0.0579785632041261,-0.0583497021472173
1.09633333333333,-0.058395415491355,-0.0582559337994071,-0.0580338835741197,-0.0584056860336442
1.09666666666667,-0.0584512895212966,-0.0583116009004871,-0.0580893452209042,-0.0584618132453495
1.097,-0.0585073063498098,-0.0583674102705998,-0.0581449485437922,-0.0585180841893881
1.09733333333333,-0.0585634663813575,-0.058423362312417,-0.0582006939435337,-0.0585744992743102
1.09766666666667,-0.0586197700218648,-0.0584794574300824,-0.0582565818223512,-0.0586310589101489
1.098,-0.0586762176787392,-0.0585356960292026,-0.05831261258393,-0.0586877635084452
1.09833333333333,-0.058732809760872,-0.0585920785168727,-0.0583687866334157,-0.0587446134822379
1.09866666666667,-0.058789546678652,-0.0586486053016646,-0.0584251043774448,-0.0588016092460797
1.099,-0.0588464288439625,-0.0587052767936478,-0.0584815662241271,-0.0588587512160407
1.09933333333333,-0.0589034566701885,-0.058762093404388,-0.0585381725830665,-0.0589160398097211
1.09966666666667,-0.058960630572233,-0.0588190555469496,-0.0585949238653585,-0.058973475446244
