"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.22533333333333,-0.0980882218805485,-0.0983944213143993,-0.0985061372704721,-0.0985675676032333
1.22566666666667,-0.098256069192695,-0.0985641447891592,-0.0986762848169793,-0.0987377362740007
1.226,-0.0984244433360508,-0.0987344047705504,-0.0988469702384463,-0.0989084427406723
1.22633333333333,-0.0985933463745667,-0.0989052033778003,-0.0990181956601771,-0.0990796891275616
1.22666666666667,-0.0987627803821867,-0.0990765427404574,-0.09918996321784,-0.0992514775693627
1.227,-0.098932747442885,-0.0992484249984748,-0.0993622750575479,-0.0994238102111891
1.22733333333333,-0.0991032496507414,-0.0994208523022657,-0.09953513333591,-0.0995966892086498
1.22766666666667,-0.0992742891099899,-0.099593826812767,-0.0997085402200895,-0.0997701167279015
1.228,-0.0994458679350799,-0.0997673507014848,-0.0998824978878747,-0.0999440949457156
1.22833333333333,-0.099617988250739,-0.0999414261505825,-0.100057008527732,-0.100118626049544
1.22866666666667,-0.0997906521920228,-0.100116055352919,-0.100232074338878,-0.100293712237566
1.229,-0.0999638619043887,-0.100291240512126,-0.100407697531325,-0.100469355718766
1.22933333333333,-0.100137619543736,-0.100466983842656,-0.100583880325963,-0.100645558712991
1.22966666666667,-0.100311927276491,-0.100643287569866,-0.100760624954616,-0.100822323451013
1.23,-0.100486787279645,-0.100820153930059,-0.100937933660105,-0.100999652174593
1.23033333333333,-0.100662201740829,-0.100997585170573,-0.101115808696303,-0.101177547136549
1.23066666666667,-0.100838172858376,-0.101175583549818,-0.101294252328226,-0.101356010600816
1.231,-0.101014702841369,-0.101354151337361,-0.101473266832069,-0.101535044842515
1.23133333333333,-0.101191793909721,-0.101533290813984,-0.101652854495291,-0.101714652148016
1.23166666666667,-0.101369448294236,-0.101713004271751,-0.101833017616671,-0.101894834815003
1.232,-0.101547668236653,-0.101893294014076,-0.102013758506382,-0.102075595152552
1.23233333333333,-0.101726455989734,-0.10207416235578,-0.10219507948605,-0.102256935481176
1.23266666666667,-0.101905813817315,-0.10225561162318,-0.102376982888833,-0.102438858132913
1.233,-0.102085743994374,-0.10243764415413,-0.102559471059471,-0.102621365451385
1.23333333333333,-0.102266248807097,-0.102620262298111,-0.10274254635438,-0.102804459791867
1.23366666666667,-0.102447330552936,-0.102803468416281,-0.102926211141695,-0.102988143521356
1.234,-0.102628991540693,-0.102987264881567,-0.103110467801355,-0.103172419018643
1.23433333333333,-0.102811234090562,-0.103171654078706,-0.103295318725168,-0.103357288674376
1.23466666666667,-0.102994060534221,-0.103356638404344,-0.103480766316883,-0.103542754891143
1.235,-0.103177473214877,-0.103542220267086,-0.103666812992258,-0.103728820083525
1.23533333333333,-0.103361474487351,-0.103728402087574,-0.103853461179138,-0.103915486678185
1.23566666666667,-0.103546066718132,-0.103915186298563,-0.104040713317515,-0.104102757113928
1.236,-0.10373125228546,-0.104102575344976,-0.104228571859614,-0.104290633841776
1.23633333333333,-0.103917033579389,-0.104290571684008,-0.104417039269958,-0.104479119325043
1.23666666666667,-0.104103413001844,-0.104479177785163,-0.104606118025437,-0.10466821603941
1.237,-0.104290392966718,-0.10466839613035,-0.104795810615394,-0.104857926472991
1.23733333333333,-0.104477975899916,-0.104858229213955,-0.104986119541691,-0.105048253126414
1.23766666666667,-0.104666164239444,-0.105048679542906,-0.105177047318783,-0.105239198512895
1.238,-0.104854960435473,-0.105239749636759,-0.1053685964738,-0.10543076515831
1.23833333333333,-0.105044366950415,-0.105431442027765,-0.105560769546615,-0.105622955601274
1.23866666666667,-0.105234386258985,-0.105623759260947,-0.10575356908993,-0.105815772393218
1.239,-0.10542502084829,-0.105816703894188,-0.105946997669338,-0.106009218098458
1.23933333333333,-0.105616273217894,-0.106010278498286,-0.106141057863418,-0.106203295294288
1.23966666666667,-0.105808145879889,-0.106204485657058,-0.106335752263804,-0.106398006571042
1.24,-0.106000641358972,-0.106399327967395,-0.106531083475258,-0.10659335453218
1.24033333333333,-0.106193762192531,-0.106594808039356,-0.106727054115763,-0.106789341794365
1.24066666666667,-0.1063875109307,-0.106790928496241,-0.106923666816593,-0.106985970987549
1.241,-0.106581890136457,-0.106987691974668,-0.107120924222394,-0.107183244755041
1.24133333333333,-0.106776902385678,-0.107185101124663,-0.107318828991263,-0.107381165753599
1.24166666666667,-0.106972550267235,-0.107383158609737,-0.107517383794842,-0.107579736653505
1.242,-0.107168836383067,-0.107581867106951,-0.107716591318381,-0.107778960138649
1.24233333333333,-0.107365763348248,-0.107781229307031,-0.107916454260831,-0.107978838906612
1.24266666666667,-0.107563333791078,-0.107981247914423,-0.108116975334935,-0.108179375668749
1.243,-0.10776155035316,-0.108181925647389,-0.108318157267294,-0.108380573150266
1.24333333333333,-0.10796041568948,-0.108383265238081,-0.108520002798462,-0.108582434090317
1.24366666666667,-0.108159932468482,-0.108585269432641,-0.108722514683029,-0.108784961242078
1.244,-0.108360103372151,-0.108787940991273,-0.10892569568971,-0.108988157372836
1.24433333333333,-0.108560931096103,-0.108991282688329,-0.109129548601419,-0.109192025264074
1.24466666666667,-0.10876241834966,-0.10919529731241,-0.10933407621537,-0.109396567711563
1.245,-0.108964567855932,-0.109399987666423,-0.109539281343158,-0.10960178752544
1.24533333333333,-0.109167382351898,-0.109605356567711,-0.10974516681085,-0.109807687530301
1.24566666666667,-0.109370864588499,-0.109811406848098,-0.109951735459063,-0.11001427056529
1.246,-0.10957501733072,-0.110018141354003,-0.110158990143064,-0.110221539484188
1.24633333333333,-0.109779843357664,-0.110225562946529,-0.110366933732862,-0.110429497155502
1.24666666666667,-0.109985345462653,-0.110433674501537,-0.110575569113283,-0.110638146462551
1.247,-0.110191526453308,-0.110642478909757,-0.110784899184083,-0.110847490303565
1.24733333333333,-0.110398389151628,-0.110851979076861,-0.110994926860014,-0.111057531591768
1.24766666666667,-0.110605936394095,-0.111062177923568,-0.111205655070944,-0.111268273255482
1.248,-0.110814171031747,-0.11127307838573,-0.111417086761926,-0.111479718238204
1.24833333333333,-0.111023095930265,-0.111484683414423,-0.111629224893303,-0.111691869498717
1.24866666666667,-0.111232713970088,-0.111696995976053,-0.111842072440809,-0.111904730011171
1.249,-0.111443028046467,-0.111910019052434,-0.112055632395645,-0.112118302765176
1.24933333333333,-0.111654041069575,-0.112123755640898,-0.112269907764596,-0.112332590765916
1.24966666666667,-0.111865755964609,-0.112338208754378,-0.112484901570109,-0.11254759703423
1.25,-0.112078175671857,-0.112553381421513,-0.112700616850404,-0.112763324606707
1.25033333333333,-0.112291303146805,-0.112769276686746,-0.112917056659562,-0.112979776535791
1.25066666666667,-0.112505141360228,-0.112985897610419,-0.113134224067632,-0.113196955889882
1.251,-0.112719693298294,-0.113203247268861,-0.113352122160722,-0.113414865753423
1.25133333333333,-0.11293496196263,-0.113421328754517,-0.113570754041102,-0.113633509227015
1.25166666666667,-0.113150950370454,-0.113640145176013,-0.11379012282731,-0.113852889427506
1.252,-0.113367661554642,-0.113859699658279,-0.114010231654246,-0.114073009488091
1.25233333333333,-0.113585098563838,-0.114079995342649,-0.114231083673278,-0.114293872558428
1.25266666666667,-0.113803264462553,-0.114301035386951,-0.114452682052337,-0.114515481804729
1.253,-0.11402216233125,-0.114522822965625,-0.114675029976035,-0.11473784040986
1.25333333333333,-0.11424179526646,-0.114745361269811,-0.114898130645757,-0.114960951573459
1.25366666666667,-0.114462166380871,-0.114968653507473,-0.115121987279774,-0.115184818512028
1.254,-0.114683278803426,-0.115192702903482,-0.115346603113342,-0.115409444459048
1.25433333333333,-0.114905135679433,-0.115417512699748,-0.115571981398814,-0.11563483266508
1.25466666666667,-0.115127740170658,-0.115643086155296,-0.115798125405744,-0.11586098639787
1.255,-0.115351095455431,-0.115869426546403,-0.116025038420995,-0.116087908942465
1.25533333333333,-0.115575204728752,-0.116096537166683,-0.116252723748852,-0.116315603601321
1.25566666666667,-0.115800071202389,-0.116324421327215,-0.116481184711127,-0.116544073694399
1.256,-0.116025698104987,-0.116553082356643,-0.116710424647277,-0.116773322559297
1.25633333333333,-0.116252088682168,-0.116782523601286,-0.116940446914504,-0.117003353551339
1.25666666666667,-0.116479246196644,-0.117012748425249,-0.11717125488787,-0.117234170043706
1.257,-0.11670717392832,-0.11724376021054,-0.117402851960424,-0.117465775427536
1.25733333333333,-0.116935875174398,-0.117475562357188,-0.117635241543297,-0.117698173112044
1.25766666666667,-0.117165353249497,-0.11770815828334,-0.117868427065826,-0.117931366524638
1.258,-0.117395611485746,-0.117941551425392,-0.118102411975664,-0.118165359111025
1.25833333333333,-0.117626653232908,-0.118175745238101,-0.118337199738912,-0.118400154335342
1.25866666666667,-0.117858481858484,-0.118410743194695,-0.118572793840215,-0.118635755680255
1.259,-0.118091100747822,-0.118646548786997,-0.118809197782894,-0.118872166647088
1.25933333333333,-0.118324513304239,-0.118883165525539,-0.119046415089052,-0.119109390755955
1.25966666666667,-0.118558722949125,-0.119120596939689,-0.119284449299714,-0.119347431545842
1.26,-0.118793733122056,-0.119358846577759,-0.119523303974932,-0.119586292574767
1.26033333333333,-0.119029547280924,-0.119597918007133,-0.119762982693907,-0.119825977419876
1.26066666666667,-0.119266168902032,-0.119837814814394,-0.120003489055119,-0.120066489677583
1.261,-0.119503601480224,-0.120078540605437,-0.120244826676444,-0.120307832963677
1.26133333333333,-0.119741848528998,-0.120320099005594,-0.120486999195284,-0.120550010913458
1.26166666666667,-0.119980913580626,-0.120562493659768,-0.120730010268687,-0.120793027181855
1.262,-0.120220800186267,-0.120805728232542,-0.120973863573475,-0.121036885443555
1.26233333333333,-0.120461511916102,-0.121049806408327,-0.121218562806369,-0.121281589393132
1.26266666666667,-0.120703052359435,-0.121294731891465,-0.121464111684128,-0.121527142745173
1.263,-0.12094542512483,-0.121540508406376,-0.121710513943658,-0.121773549234403
1.26333333333333,-0.121188633840228,-0.121787139697683,-0.12195777334216,-0.122020812615822
1.26366666666667,-0.121432682153064,-0.122034629530335,-0.122205893657256,-0.12226893666483
1.264,-0.121677573730411,-0.122282981689746,-0.122454878687111,-0.122517925177362
1.26433333333333,-0.12192331225908,-0.122532199981921,-0.122704732250583,-0.122767781970017
1.26466666666667,-0.122169901445764,-0.122782288233599,-0.122955458187343,-0.123018510880202
1.265,-0.122417345017163,-0.123033250292378,-0.123207060358016,-0.123270115766247
1.26533333333333,-0.122665646720107,-0.123285090026846,-0.123459542644316,-0.123522600507565
1.26566666666667,-0.122914810321686,-0.123537811326735,-0.123712908949183,-0.123775969004771
1.266,-0.123164839609385,-0.123791418103038,-0.123967163196917,-0.124030225179824
1.26633333333333,-0.123415738391206,-0.124045914288164,-0.124222309333328,-0.124285372976169
1.26666666666667,-0.123667510495811,-0.124301303836066,-0.124478351325861,-0.124541416358878
1.267,-0.123920159772649,-0.124557590722383,-0.124735293163751,-0.124798359314783
1.26733333333333,-0.124173690092088,-0.124814778944586,-0.124993138858154,-0.125056205852629
1.26766666666667,-0.124428105345557,-0.125072872522118,-0.125251892442302,-0.125314960003204
1.268,-0.124683409445674,-0.12533187549654,-0.125511557971631,-0.1255746258195
1.26833333333333,-0.124939606326385,-0.125591791931663,-0.125772139523943,-0.125835207376841
1.26866666666667,-0.125196699943115,-0.125852625913716,-0.126033641199544,-0.126096708773038
1.269,-0.125454694272881,-0.126114381551473,-0.126296067121398,-0.126359134128538
1.26933333333333,-0.125713593314459,-0.126377062976406,-0.126559421435258,-0.126622487586571
1.26966666666667,-0.125973401088503,-0.12664067434285,-0.12682370830984,-0.126886773313295
1.27,-0.12623412163771,-0.126905219828124,-0.127088931936961,-0.127151995497952
1.27033333333333,-0.12649575902694,-0.127170703632702,-0.127355096531693,-0.127418158353022
1.27066666666667,-0.126758317343377,-0.127437129980371,-0.127622206332513,-0.12768526611437
1.271,-0.127021800696667,-0.127704503118361,-0.127890265601468,-0.127953323041406
1.27133333333333,-0.127286213219067,-0.127972827317522,-0.12815927862431,-0.128222333417232
1.27166666666667,-0.12755155906559,-0.128242106872474,-0.128429249710685,-0.128492301548808
1.272,-0.127817842414164,-0.128512346101751,-0.128700183194258,-0.128763231767108
1.27233333333333,-0.128085067465761,-0.128783549347984,-0.128972083432894,-0.129035128427276
1.27266666666667,-0.12835323844457,-0.129055720978039,-0.129244954808813,-0.129307995908789
1.273,-0.12862235959814,-0.129328865383182,-0.129518801728744,-0.129581838615617
1.27333333333333,-0.128892435197531,-0.129602986979256,-0.129793628624101,-0.129856660976382
1.27366666666667,-0.12916346953747,-0.129878090206828,-0.130069439951133,-0.130132467444536
1.274,-0.129435466936509,-0.130154179531356,-0.130346240191108,-0.130409262498507
1.27433333333333,-0.129708431737186,-0.130431259443359,-0.130624033850455,-0.130687050641881
1.27466666666667,-0.12998236830617,-0.130709334458585,-0.130902825460962,-0.13096583640356
1.275,-0.130257281034433,-0.130988409118175,-0.131182619579915,-0.131245624337945
1.27533333333333,-0.130533174337399,-0.131268487988837,-0.131463420790295,-0.131526419025082
1.27566666666667,-0.130810052655126,-0.131549575663009,-0.13174523370093,-0.131808225070865
1.276,-0.131087920452438,-0.131831676759046,-0.13202806294668,-0.132091047107179
1.27633333333333,-0.131366782219125,-0.132114795921381,-0.13231191318861,-0.132374889792098
1.27666666666667,-0.131646642470075,-0.1323989378207,-0.132596789114159,-0.132659757810047
1.277,-0.13192750574546,-0.132684107154127,-0.132882695437333,-0.132945655871987
1.27733333333333,-0.132209376610909,-0.132970308645397,-0.13316963689886,-0.133232588715584
1.27766666666667,-0.13249225965766,-0.13325754704503,-0.133457618266399,-0.133520561105405
1.278,-0.132776159502734,-0.133545827130525,-0.133746644334698,-0.133809577833079
1.27833333333333,-0.133061080789124,-0.133835153706529,-0.134036719925781,-0.1340996437175
1.27866666666667,-0.133347028185952,-0.134125531605025,-0.134327849889149,-0.134390763604994
1.279,-0.133634006388641,-0.134416965685516,-0.134620039101951,-0.13468294236952
1.27933333333333,-0.133922020119105,-0.134709460835216,-0.134913292469168,-0.134976184912844
1.27966666666667,-0.134211074125921,-0.135003021969231,-0.135207614923814,-0.135270496164736
1.28,-0.134501173184501,-0.135297654030751,-0.135503011427123,-0.135565881083157
1.28033333333333,-0.134792322097278,-0.135593361991246,-0.135799486968731,-0.135862344654451
1.28066666666667,-0.135084525693888,-0.135890150850644,-0.136097046566885,-0.136159891893539
1.281,-0.135377788831349,-0.136188025637537,-0.136395695268628,-0.136458527844112
1.28133333333333,-0.135672116394253,-0.136486991409381,-0.136695438149994,-0.136758257578829
1.28166666666667,-0.135967513294941,-0.136787053252671,-0.136996280316212,-0.137059086199514
1.282,-0.136263984473698,-0.137088216283164,-0.137298226901902,-0.137361018837354
1.28233333333333,-0.13656153489894,-0.137390485646062,-0.137601283071282,-0.137664060653102
1.28266666666667,-0.136860169567401,-0.137693866516219,-0.137905454018357,-0.137968216837276
1.283,-0.137159893504336,-0.137998364098349,-0.138210744967139,-0.138273492610372
1.28333333333333,-0.137460711763691,-0.138303983627227,-0.138517161171847,-0.138579893223057
1.28366666666667,-0.137762629428325,-0.138610730367882,-0.138824707917107,-0.138887423956386
1.284,-0.138065651610185,-0.138918609615833,-0.139133390518175,-0.139196090122006
1.28433333333333,-0.138369783450518,-0.139227626697273,-0.139443214321135,-0.139505897062369
1.28466666666667,-0.138675030120061,-0.139537786969294,-0.139754184703126,-0.139816850150942
1.285,-0.138981396819246,-0.139849095820092,-0.140066307072535,-0.140128954792425
1.28533333333333,-0.139288888778402,-0.140161558669194,-0.140379586869241,-0.140442216422966
1.28566666666667,-0.139597511257955,-0.140475180967658,-0.140694029564806,-0.140756640510372
1.286,-0.139907269548644,-0.140789968198299,-0.141009640662712,-0.141072232554336
1.28633333333333,-0.140218168971716,-0.141105925875917,-0.14132642569857,-0.141388998086654
1.28666666666667,-0.140530214879138,-0.141423059547503,-0.141644390240362,-0.141706942671453
1.287,-0.140843412653823,-0.141741374792471,-0.141963539888638,-0.142026071905404
1.28733333333333,-0.141157767709817,-0.142060877222886,-0.142283880276768,-0.142346391417958
1.28766666666667,-0.141473285492524,-0.142381572483683,-0.142605417071157,-0.14266790687158
1.288,-0.141789971478932,-0.142703466252902,-0.142928155971478,-0.142990623961961
1.28833333333333,-0.142107831177815,-0.143026564241915,-0.143252102710909,-0.143314548418259
1.28866666666667,-0.14242687012996,-0.143350872195661,-0.143577263056358,-0.143639686003343
1.289,-0.142747093908386,-0.143676395892882,-0.143903642808702,-0.143966042514008
1.28933333333333,-0.143068508118566,-0.144003141146352,-0.144231247803036,-0.144293623781235
1.28966666666667,-0.14339111839865,-0.144331113803122,-0.144560083908892,-0.144622435670409
1.29,-0.143714930419698,-0.144660319744759,-0.144890157030501,-0.144952484081574
1.29033333333333,-0.144039949885897,-0.144990764887588,-0.145221473107024,-0.145283774949676
1.29066666666667,-0.144366182534802,-0.145322455182932,-0.1455540381128,-0.145616314244802
1.291,-0.144693634137559,-0.145655396617362,-0.145887858057598,-0.14595010797243
1.29133333333333,-0.145022310499143,-0.145989595212943,-0.146222938986862,-0.146285162173681
1.29166666666667,-0.14535221745859,-0.146325057027493,-0.146559286981965,-0.146621482925568
1.292,-0.145683360889244,-0.146661788154819,-0.146896908160464,-0.146959076341245
1.29233333333333,-0.14601574669898,-0.146999794724982,-0.147235808676351,-0.147297948570275
1.29266666666667,-0.146349380830454,-0.147339082904547,-0.147575994720313,-0.147638105798875
1.293,-0.146684269261355,-0.147679658896856,-0.147917472520005,-0.147979554250181
1.29333333333333,-0.14702041800463,-0.148021528942266,-0.148260248340282,-0.148322300184513
1.29366666666667,-0.147357833108747,-0.148364699318429,-0.148604328483498,-0.148666349899626
1.294,-0.147696520657942,-0.148709176340552,-0.148949719289744,-0.149011709730997
1.29433333333333,-0.148036486772458,-0.149054966361656,-0.14929642713714,-0.149358386052078
1.29466666666667,-0.148377737608813,-0.149402075772854,-0.149644458442085,-0.149706385274566
1.295,-0.148720279360049,-0.149750511003633,-0.149993819659548,-0.150055713848687
1.29533333333333,-0.149064118255986,-0.150100278522094,-0.150344517283331,-0.15040637826346
1.29566666666667,-0.14940926056349,-0.15045138483526,-0.15069655784635,-0.150758385046982
1.296,-0.149755712586718,-0.150803836489343,-0.151049947920927,-0.151111740766705
1.29633333333333,-0.150103480667406,-0.151157640070022,-0.151404694119046,-0.15146645202971
1.29666666666667,-0.15045257118511,-0.15151280220273,-0.151760803092667,-0.151822525483006
1.297,-0.150802990557492,-0.151869329552933,-0.15211828153399,-0.152179967813812
1.29733333333333,-0.151154745240577,-0.152227228826419,-0.152477136175762,-0.152538785749834
1.29766666666667,-0.151507841729035,-0.152586506769599,-0.152837373791552,-0.152898986059571
1.298,-0.151862286556452,-0.152947170169785,-0.153199001196058,-0.153260575552608
1.29833333333333,-0.152218086295604,-0.15330922585549,-0.153562025245408,-0.153623561079901
1.29866666666667,-0.152575247558738,-0.153672680696725,-0.153926452837438,-0.153987949534087
1.299,-0.152933776997856,-0.154037541605297,-0.15429229091201,-0.154353747849779
1.29933333333333,-0.153293681304994,-0.154403815535119,-0.154659546451319,-0.154720963003872
1.29966666666667,-0.153654967212516,-0.154771509482502,-0.155028226480192,-0.155089602015855
1.3,-0.15401764149339,-0.155140630486474,-0.155398338066395,-0.155459671948109
1.30033333333333,-0.154381710961482,-0.155511185629082,-0.155769888320949,-0.155831179906226
1.30066666666667,-0.154747182471868,-0.155883182035704,-0.156142884398456,-0.156204133039315
1.301,-0.155114062921097,-0.15625662687537,-0.156517333497386,-0.156578538540336
1.30133333333333,-0.155482359247517,-0.156631527361077,-0.156893242860432,-0.156954403646404
1.30166666666667,-0.15585207843156,-0.157007890750109,-0.157270619774813,-0.157331735639112
1.302,-0.156223227496051,-0.157385724344351,-0.1576494715726,-0.157710541844864
1.30233333333333,-0.15659581350651,-0.157765035490641,-0.158029805631045,-0.158090829635196
1.30266666666667,-0.156969843571465,-0.158145831581066,-0.158411629372922,-0.158472606427106
1.303,-0.15734532484276,-0.158528120053313,-0.158794950266847,-0.1588558796834
1.30333333333333,-0.157722264515862,-0.158911908391002,-0.15917977582762,-0.159240656913008
1.30366666666667,-0.158100669830191,-0.159297204124013,-0.15956611361657,-0.159626945671335
1.304,-0.158480548069427,-0.159684014828834,-0.159953971241884,-0.160014753560605
1.30433333333333,-0.158861906561831,-0.160072348128911,-0.160343356358967,-0.160404088230197
1.30466666666667,-0.15924475268058,-0.160462211694966,-0.160734276670781,-0.160794957376998
1.305,-0.15962909384408,-0.160853613245385,-0.161126739928199,-0.161187368745757
1.30533333333333,-0.160014937516298,-0.161246560546532,-0.161520753930354,-0.161581330129424
1.30566666666667,-0.160402291207109,-0.161641061413128,-0.16191632652501,-0.16197684936953
1.306,-0.160791162472609,-0.162037123708599,-0.162313465608905,-0.162373934356525
1.30633333333333,-0.161181558915465,-0.162434755345438,-0.162712179128124,-0.162772593030151
1.30666666666667,-0.161573488185256,-0.162833964285567,-0.163112475078466,-0.163172833379811
1.307,-0.161966957978812,-0.163234758540711,-0.163514361505811,-0.163574663444928
1.30733333333333,-0.162361976040564,-0.163637146172758,-0.163917846506491,-0.163978091315324
1.30766666666667,-0.162758550162888,-0.164041135294133,-0.164322938227668,-0.164383125131596
1.308,-0.163156688186469,-0.164446734068191,-0.164729644867718,-0.164789773085492
1.30833333333333,-0.163556398000634,-0.164853950709569,-0.165137974676603,-0.165198043420292
1.30866666666667,-0.163957687543734,-0.165262793484593,-0.165547935956264,-0.165607944431196
1.309,-0.164360564803503,-0.165673270711656,-0.16595953706101,-0.166019484465717
1.30933333333333,-0.164765037817397,-0.166085390761596,-0.166372786397908,-0.166432671924057
1.30966666666667,-0.165171114672992,-0.166499162058112,-0.166787692427184,-0.166847515259521
1.31,-0.165578803508342,-0.166914593078136,-0.167204263662612,-0.167264022978907
1.31033333333333,-0.165988112512345,-0.167331692352256,-0.167622508671929,-0.167682203642902
1.31066666666667,-0.166399049925136,-0.167750468465096,-0.168042436077235,-0.168102065866503
1.311,-0.166811624038457,-0.168170930055743,-0.1684640545554,-0.168523618319417
1.31133333333333,-0.167225843196042,-0.168593085818143,-0.168887372838483,-0.168946869726472
1.31166666666667,-0.167641715794003,-0.169016944501529,-0.169312399714147,-0.169371828868035
1.312,-0.168059250281224,-0.169442514910815,-0.169739144026084,-0.169798504580438
1.31233333333333,-0.168478455159754,-0.169869805907044,-0.170167614674431,-0.170226905756395
1.31266666666667,-0.168899338985199,-0.1702988264078,-0.1705978206162,-0.170657041345432
1.313,-0.169321910367122,-0.170729585387631,-0.17102977086572,-0.171088920354317
1.31333333333333,-0.169746177969462,-0.171162091878497,-0.17146347449506,-0.171522551847499
1.31366666666667,-0.170172150510916,-0.171596354970186,-0.171898940634473,-0.171957944947538
1.314,-0.170599836765373,-0.172032383810773,-0.172336178472847,-0.172395108835564
1.31433333333333,-0.171029245562311,-0.172470187607047,-0.172775197258133,-0.172834052751705
1.31466666666667,-0.171460385787227,-0.17290977562498,-0.173216006297821,-0.173274785995546
1.315,-0.171893266382058,-0.173351157190154,-0.173658614959378,-0.173717317926593
1.31533333333333,-0.172327896345589,-0.17379434168823,-0.174103032670714,-0.174161657964708
1.31566666666667,-0.172764284733911,-0.174239338565412,-0.174549268920639,-0.174607815590597
1.316,-0.173202440660828,-0.1746861573289,-0.174997333259338,-0.175055800346267
1.31633333333333,-0.173642373298306,-0.175134807547365,-0.175447235298845,-0.175505621835487
1.31666666666667,-0.174084091876914,-0.175585298851414,-0.175898984713504,-0.175957289724274
1.317,-0.174527605686258,-0.176037640934079,-0.176352591240469,-0.176410813741376
1.31733333333333,-0.17497292407544,-0.176491843551283,-0.176808064680167,-0.176866203678746
1.31766666666667,-0.175420056453508,-0.17694791652233,-0.177265414896809,-0.177323469392035
1.318,-0.175869012289907,-0.177405869730399,-0.177724651818862,-0.177782620801081
1.31833333333333,-0.176319801114935,-0.177865713123032,-0.178185785439566,-0.178243667890408
1.31866666666667,-0.17677243252023,-0.178327456712634,-0.178648825817418,-0.178706620709732
1.319,-0.17722691615921,-0.178791110576971,-0.179113783076692,-0.179171489374457
1.31933333333333,-0.177683261747555,-0.179256684859684,-0.179580667407942,-0.179638284066189
1.31966666666667,-0.178141479063689,-0.179724189770798,-0.180049489068525,-0.180107015033256
1.32,-0.178601577949264,-0.180193635587229,-0.180520258383105,-0.180577692591217
1.32033333333333,-0.179063568309625,-0.180665032653319,-0.180992985744204,-0.1810503271234
1.32066666666667,-0.179527460114319,-0.181138391381354,-0.18146768161271,-0.181524929081418
1.321,-0.179993263397582,-0.181613722252089,-0.181944356518419,-0.182001508985712
1.32133333333333,-0.180460988258831,-0.18209103581529,-0.18242302106057,-0.182480077426078
1.32166666666667,-0.180930644863176,-0.182570342690275,-0.182903685908403,-0.182960645062223
1.322,-0.181402243441923,-0.183051653566454,-0.183386361801689,-0.18344322262431
1.32233333333333,-0.181875794293078,-0.183534979203873,-0.183871059551297,-0.183927820913503
1.32266666666667,-0.182351307781874,-0.184020330433782,-0.184357790039748,-0.184414450802535
1.323,-0.182828794341288,-0.184507718159188,-0.184846564221783,-0.184903123236265
1.32333333333333,-0.183308264472561,-0.18499715335541,-0.18533739312493,-0.185393849232254
1.32366666666667,-0.183789728745735,-0.185488647070667,-0.185830287850072,-0.18588663988133
1.324,-0.18427319780018,-0.185982210426636,-0.186325259572042,-0.186381506348171
1.32433333333333,-0.184758682345143,-0.186477854619043,-0.186822319540196,-0.186878459871888
1.32466666666667,-0.185246193160283,-0.186975590918242,-0.187321479079005,-0.187377511766619
1.325,-0.185735741096223,-0.187475430669811,-0.187822749588657,-0.187878673422117
1.32533333333333,-0.18622733707511,-0.187977385295147,-0.188326142545647,-0.188381956304356
1.32566666666667,-0.186720992091159,-0.188481466292057,-0.188831669503402,-0.188887371956138
1.326,-0.187216717211239,-0.188987685235387,-0.189339342092873,-0.189394931997691
1.32633333333333,-0.187714523575425,-0.189496053777611,-0.189849172023166,-0.189904648127305
1.32666666666667,-0.188214422397573,-0.190006583649466,-0.190361171082166,-0.190416532121948
1.327,-0.188716424965909,-0.190519286660567,-0.190875351137157,-0.190930595837886
1.32733333333333,-0.18922054264361,-0.191034174700045,-0.191391724135465,-0.191446851211331
1.32766666666667,-0.18972678686939,-0.19155125973717,-0.191910302105101,-0.191965310259066
1.328,-0.190235169158099,-0.192070553822008,-0.192431097155403,-0.192485985079111
1.32833333333333,-0.190745701101325,-0.192592069086052,-0.192954121477693,-0.193008887851357
1.32866666666667,-0.191258394367999,-0.193115817742894,-0.193479387345935,-0.193534030838233
1.329,-0.191773260705004,-0.193641812088867,-0.194006907117392,-0.194061426385365
1.32933333333333,-0.192290311937796,-0.194170064503721,-0.194536693233321,-0.19459108692226
1.32966666666667,-0.19280955997103,-0.194700587451294,-0.195068758219621,-0.195123024962965
1.33,-0.193331016789181,-0.195233393480179,-0.195603114687543,-0.195657253106764
1.33033333333333,-0.193854694457186,-0.19576849522443,-0.196139775334366,-0.196193784038854
1.33066666666667,-0.194380605121079,-0.196305905404232,-0.196678752944091,-0.196732630531059
1.331,-0.194908761008644,-0.196845636826607,-0.197220060388162,-0.197273805442522
1.33133333333333,-0.195439174430058,-0.19738770238612,-0.197763710626161,-0.197817321720402
1.33166666666667,-0.195971857778557,-0.197932115065588,-0.198309716706532,-0.198363192400616
1.332,-0.196506823531098,-0.198478887936787,-0.198858091767302,-0.198911430608548
1.33233333333333,-0.197044084249031,-0.199028034161196,-0.199408849036812,-0.199462049559768
1.33266666666667,-0.197583652578775,-0.199579566990711,-0.199962001834451,-0.200015062560792
1.333,-0.198125541252491,-0.200133499768384,-0.200517563571411,-0.200570483009801
1.33333333333333,-0.198669763088795,-0.200689845929177,-0.201075547751426,-0.201128324397412
