"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0468770449307279,-0.0468972201908106,-0.0466878352846159,-0.0468753520961321
1.01933333333333,-0.0469055188805128,-0.0469258658460072,-0.0467162296893249,-0.0469039297743193
1.01966666666667,-0.0469340658924364,-0.0469545849366825,-0.0467446970077112,-0.0469325809019773
1.02,-0.0469626861368444,-0.0469833776350795,-0.0467732374098245,-0.0469613056503774
1.02033333333333,-0.0469913797846472,-0.0470122441140064,-0.0468018510662711,-0.0469901041913535
1.02066666666667,-0.0470201470073048,-0.0470411845468315,-0.0468305381482151,-0.0470189766973117
1.021,-0.0470489879768509,-0.0470701991075039,-0.0468592988273909,-0.0470479233412153
1.02133333333333,-0.0470779028658814,-0.0470992879705337,-0.0468881332760925,-0.0470769442966024
1.02166666666667,-0.0471068918475504,-0.047128451311011,-0.0469170416671816,-0.0471060397375819
1.022,-0.0471359550955889,-0.0471576893046013,-0.0469460241740901,-0.0471352098388359
1.02233333333333,-0.0471650927843014,-0.0471870021275424,-0.0469750809708174,-0.0471644547756286
1.02266666666667,-0.0471943050885582,-0.0472163899566516,-0.0470042122319374,-0.0471937747237892
1.023,-0.0472235921838075,-0.0472458529693312,-0.047033418132604,-0.0472231698597355
1.02333333333333,-0.0472529542460721,-0.0472753913435697,-0.0470626988485466,-0.0472526403604677
1.02366666666667,-0.047282391451961,-0.0473050052579347,-0.0470920545560629,-0.0472821864035672
1.024,-0.0473119039786594,-0.0473346948915861,-0.0471214854320487,-0.0473118081672016
1.02433333333333,-0.0473414920039357,-0.0473644604242716,-0.047150991653972,-0.0473415058301314
1.02466666666667,-0.0473711557061456,-0.0473943020363341,-0.047180573399892,-0.0473712795716995
1.025,-0.0474008952642288,-0.0474242199087103,-0.0472102308484508,-0.0474011295718494
1.02533333333333,-0.0474307108577231,-0.047454214222932,-0.0472399641788906,-0.0474310560111157
1.02566666666667,-0.0474606026667512,-0.0474842851611309,-0.0472697735710318,-0.04746105907063
1.026,-0.0474905708720321,-0.0475144329060374,-0.0472996592052975,-0.0474911389321239
1.02633333333333,-0.0475206156548806,-0.0475446576409898,-0.0473296212627127,-0.0475212957779325
1.02666666666667,-0.0475507371972151,-0.0475749595499282,-0.0473596599248827,-0.047551529790992
1.027,-0.0475809356815425,-0.0476053388174024,-0.0473897753740371,-0.0475818411548423
1.02733333333333,-0.0476112112909871,-0.0476357956285717,-0.0474199677929896,-0.0476122300536388
1.02766666666667,-0.04764156420927,-0.0476663301692072,-0.0474502373651735,-0.0476426966721388
1.028,-0.0476719946207193,-0.0476969426256938,-0.0474805842746179,-0.0476732411957183
1.02833333333333,-0.0477025027102805,-0.0477276331850345,-0.0475110087059647,-0.0477038638103666
1.02866666666667,-0.0477330886635028,-0.0477584020348532,-0.0475415108444789,-0.0477345647026887
1.029,-0.0477637526665543,-0.04778924936339,-0.0475720908760218,-0.0477653440599082
1.02933333333333,-0.0477944949062144,-0.0478201753595126,-0.0476027489870858,-0.047796202069876
1.02966666666667,-0.0478253155698881,-0.047851180212713,-0.0476334853647747,-0.0478271389210595
1.03,-0.0478562148455969,-0.0478822641131155,-0.0476643001968171,-0.0478581548025595
1.03033333333333,-0.0478871929219848,-0.047913427251464,-0.0476951936715598,-0.047889249904101
1.03066666666667,-0.0479182499883262,-0.047944669819151,-0.0477261659779878,-0.0479204244160403
1.031,-0.0479493862345207,-0.0479759920081918,-0.0477572173056949,-0.0479516785293663
1.03133333333333,-0.0479806018510926,-0.0480073940112496,-0.0477883478449237,-0.0479830124357095
1.03166666666667,-0.0480118970292118,-0.0480388760216119,-0.0478195577865412,-0.0480144263273291
1.032,-0.0480432719606702,-0.0480704382332289,-0.0478508473220477,-0.048045920397133
1.03233333333333,-0.0480747268379043,-0.0481020808406783,-0.0478822166435855,-0.0480774948386665
1.03266666666667,-0.0481062618539891,-0.0481338040391954,-0.0479136659439322,-0.0481091498461245
1.033,-0.0481378772026404,-0.0481656080246637,-0.047945195416515,-0.0481408856143445
1.03333333333333,-0.0481695730782184,-0.0481974929936095,-0.0479768052553958,-0.0481727023388173
1.03366666666667,-0.0482013496757301,-0.0482294591432307,-0.0480084956552938,-0.0482046002156859
1.034,-0.0482332071908335,-0.0482615066713655,-0.0480402668115695,-0.0482365794417492
1.03433333333333,-0.0482651458198393,-0.0482936357765224,-0.048072118920242,-0.0482686402144568
1.03466666666667,-0.0482971657597036,-0.0483258466578679,-0.0481040521779787,-0.048300782731928
1.035,-0.048329267208049,-0.04835813951523,-0.0481360667821054,-0.0483330071929349
1.03533333333333,-0.0483614503631575,-0.0483905145491085,-0.0481681629306078,-0.0483653137969241
1.03566666666667,-0.0483937154239647,-0.0484229719606716,-0.048200340822137,-0.0483977027440011
1.036,-0.0484260625900732,-0.0484555119517571,-0.0482326006560032,-0.0484301742349408
1.03633333333333,-0.0484584920617565,-0.0484881347248782,-0.048264942632183,-0.0484627284712025
1.03666666666667,-0.0484910040399488,-0.0485208404832296,-0.0482973669513274,-0.0484953656549003
1.037,-0.0485235987262656,-0.0485536294306755,-0.0483298738147551,-0.0485280859888434
1.03733333333333,-0.0485562763229902,-0.0485865017717683,-0.0483624634244563,-0.0485608896765126
1.03766666666667,-0.0485890370330811,-0.0486194577117497,-0.0483951359831074,-0.0485937769220729
1.038,-0.0486218810601784,-0.0486524974565426,-0.0484278916940534,-0.0486267479303727
1.03833333333333,-0.0486548086086035,-0.0486856212127564,-0.0484607307613266,-0.0486598029069467
1.03866666666667,-0.048687819883367,-0.0487188291877022,-0.0484936533896444,-0.0486929420580266
1.039,-0.0487209150901552,-0.0487521215893747,-0.0485266597844077,-0.0487261655905303
1.03933333333333,-0.0487540944353492,-0.0487854986264821,-0.0485597501517122,-0.048759473712071
1.03966666666667,-0.0487873581260283,-0.0488189605084191,-0.0485929246983392,-0.0487928666309637
1.04,-0.0488207063699553,-0.0488525074452862,-0.0486261836317707,-0.0488263445562216
1.04033333333333,-0.0488541393755987,-0.0488861396478936,-0.0486595271601849,-0.0488599076975588
1.04066666666667,-0.0488876573521203,-0.0489198573277568,-0.0486929554924531,-0.0488935562654051
1.041,-0.0489212605093926,-0.0489536606971066,-0.0487264688381633,-0.0489272904708846
1.04133333333333,-0.0489549490579835,-0.0489875499688791,-0.0487600674075947,-0.0489611105258439
1.04166666666667,-0.0489887232091774,-0.0490215253567308,-0.0487937514117431,-0.0489950166428345
1.042,-0.0490225831749588,-0.0490555870750428,-0.0488275210623141,-0.0490290090351335
1.04233333333333,-0.0490565291680388,-0.0490897353389131,-0.0488613765717213,-0.0490630879167367
1.04266666666667,-0.0490905614018323,-0.049123970364164,-0.0488953181531046,-0.0490972535023536
1.043,-0.0491246800904811,-0.0491582923673437,-0.0489293460203102,-0.0491315060074243
1.04333333333333,-0.0491588854488405,-0.0491927015657354,-0.0489634603879161,-0.0491658456481174
1.04366666666667,-0.0491931776925012,-0.0492271981773531,-0.0489976614712225,-0.0492002726413307
1.044,-0.0492275570377641,-0.0492617824209469,-0.0490319494862508,-0.0492347872046938
1.04433333333333,-0.0492620237016788,-0.0492964545160006,-0.0490663246497628,-0.0492693895565746
1.04466666666667,-0.0492965779020119,-0.0493312146827478,-0.049100787179244,-0.0493040799160792
1.045,-0.0493312198572724,-0.0493660631421617,-0.0491353372929161,-0.049338858503055
1.04533333333333,-0.0493659497867063,-0.0494010001159625,-0.049169975209745,-0.0493737255380917
1.04566666666667,-0.0494007679103033,-0.0494360258266226,-0.049204701149436,-0.0494086812425272
1.046,-0.0494356744487861,-0.0494711404973654,-0.0492395153324316,-0.0494437258384544
1.04633333333333,-0.0494706696236349,-0.0495063443521674,-0.0492744179799303,-0.0494788595487143
1.04666666666667,-0.0495057536570786,-0.0495416376157701,-0.0493094093138741,-0.049514082596906
1.047,-0.0495409267720898,-0.0495770205136718,-0.0493444895569635,-0.0495493952073826
1.04733333333333,-0.0495761891924066,-0.0496124932721386,-0.0493796589326464,-0.0495847976052679
1.04766666666667,-0.0496115411425154,-0.0496480561181998,-0.0494149176651366,-0.049620290016441
1.048,-0.0496469828476707,-0.0496837092796601,-0.0494502659794056,-0.0496558726675563
1.04833333333333,-0.0496825145338856,-0.049719452985094,-0.0494857041011891,-0.0496915457860334
1.04866666666667,-0.049718136427948,-0.0497552874638508,-0.0495212322569874,-0.0497273096000683
1.049,-0.0497538487574032,-0.0497912129460662,-0.0495568506740794,-0.0497631643386328
1.04933333333333,-0.0497896517505825,-0.0498272296626535,-0.0495925595805099,-0.0497991102314775
1.04966666666667,-0.0498255456365814,-0.0498633378453059,-0.0496283592051003,-0.0498351475091372
1.05,-0.04986153064528,-0.0498995377265184,-0.0496642497774556,-0.0498712764029294
1.05033333333333,-0.0498976070073407,-0.0499358295395669,-0.0497002315279553,-0.0499074971449642
1.05066666666667,-0.0499337749542067,-0.0499722135185264,-0.0497363046877734,-0.0499438099681407
1.051,-0.0499700347181127,-0.0500086898982663,-0.0497724694888615,-0.0499802151061527
1.05133333333333,-0.0500063865320827,-0.0500452589144582,-0.0498087261639713,-0.0500167127934883
1.05166666666667,-0.0500428306299332,-0.0500819208035819,-0.0498450749466469,-0.0500533032654486
1.052,-0.0500793672462781,-0.0501186758029154,-0.0498815160712259,-0.0500899867581231
1.05233333333333,-0.0501159966165305,-0.0501555241505538,-0.0499180497728508,-0.0501267635084194
1.05266666666667,-0.0501527189769125,-0.0501924660854088,-0.0499546762874625,-0.050163633754052
1.053,-0.0501895345644419,-0.0502295018471938,-0.049991395851813,-0.0502005977335458
1.05333333333333,-0.0502264436169551,-0.0502666316764594,-0.0500282087034642,-0.0502376556862463
1.05366666666667,-0.0502634463730988,-0.0503038558145648,-0.0500651150807902,-0.0502748078523201
1.054,-0.0503005430723308,-0.0503411745037072,-0.0501021152229788,-0.0503120544727478
1.05433333333333,-0.0503377339549298,-0.0503785879869042,-0.0501392093700381,-0.0503493957893465
1.05466666666667,-0.0503750192620004,-0.0504160965080069,-0.0501763977628017,-0.0503868320447582
1.055,-0.0504123992354688,-0.050453700311706,-0.0502136806429251,-0.0504243634824568
1.05533333333333,-0.0504498741180915,-0.0504913996435317,-0.0502510582528975,-0.0504619903467535
1.05566666666667,-0.0504874441534504,-0.0505291947498509,-0.0502885308360348,-0.0504997128827994
1.056,-0.0505251095859702,-0.0505670858778848,-0.0503260986364896,-0.050537531336583
1.05633333333333,-0.0505628706609141,-0.0506050732756923,-0.050363761899259,-0.0505754459549452
1.05666666666667,-0.0506007276243771,-0.0506431571921945,-0.0504015208701716,-0.0506134569855706
1.057,-0.0506386807233095,-0.0506813378771637,-0.0504393757959135,-0.0506515646770008
1.05733333333333,-0.0506767302055033,-0.0507196155812306,-0.0504773269240062,-0.0506897692786281
1.05766666666667,-0.0507148763196057,-0.0507579905558912,-0.0505153745028355,-0.0507280710407077
1.058,-0.0507531193151144,-0.0507964630535063,-0.0505535187816355,-0.0507664702143593
1.05833333333333,-0.0507914594423893,-0.0508350333273002,-0.0505917600104977,-0.0508049670515576
1.05866666666667,-0.0508298969526468,-0.0508737016313809,-0.0506300984403844,-0.0508435618051575
1.059,-0.0508684320979751,-0.0509124682207236,-0.0506685343231114,-0.0508822547288846
1.05933333333333,-0.0509070651313237,-0.0509513333511881,-0.0507070679113744,-0.0509210460773361
1.05966666666667,-0.0509457963065164,-0.0509902972795114,-0.0507456994587321,-0.0509599361059924
1.06,-0.0509846258782566,-0.0510293602633232,-0.0507844292196252,-0.0509989250712174
1.06033333333333,-0.0510235541021151,-0.0510685225611389,-0.0508232574493712,-0.0510380132302573
1.06066666666667,-0.0510625812345572,-0.0511077844323705,-0.0508621844041686,-0.0510772008412524
1.061,-0.0511017075329224,-0.0511471461373257,-0.0509012103411075,-0.0511164881632346
1.06133333333333,-0.0511409332554497,-0.05118660793721,-0.0509403355181628,-0.0511558754561332
1.06166666666667,-0.051180258661264,-0.0512261700941399,-0.0509795601942011,-0.0511953629807795
1.062,-0.051219684010385,-0.0512658328711337,-0.0510188846289925,-0.0512349509989059
1.06233333333333,-0.0512592095637366,-0.051305596532124,-0.0510583090831998,-0.0512746397731545
1.06266666666667,-0.0512988355831437,-0.0513454613419559,-0.0510978338183941,-0.0513144295670788
1.063,-0.0513385623313345,-0.0513854275663956,-0.0511374590970521,-0.0513543206451475
1.06333333333333,-0.0513783900719576,-0.0514254954721304,-0.0511771851825656,-0.0513943132727447
1.06366666666667,-0.0514183190695631,-0.0514656653267759,-0.0512170123392332,-0.0514344077161836
1.064,-0.0514583495896225,-0.0515059373988728,-0.0512569408322772,-0.0514746042426958
1.06433333333333,-0.0514984818985362,-0.051546311957898,-0.0512969709278424,-0.0515149031204457
1.06466666666667,-0.0515387162636201,-0.0515867892742709,-0.0513371028929976,-0.051555304618532
1.065,-0.0515790529531233,-0.0516273696193373,-0.0513773369957379,-0.0515958090069911
1.06533333333333,-0.0516194922362229,-0.0516680532654035,-0.051417673505001,-0.0516364165567928
1.06566666666667,-0.0516600343830339,-0.0517088404857139,-0.0514581126906451,-0.0516771275398631
1.066,-0.0517006796646165,-0.0517497315544694,-0.0514986548234848,-0.0517179422290684
1.06633333333333,-0.0517414283529666,-0.0517907267468285,-0.0515393001752736,-0.0517588608982285
1.06666666666667,-0.051782280721029,-0.0518318263389037,-0.0515800490187081,-0.0517998838221201
1.067,-0.0518232370427015,-0.0518730306077756,-0.0516209016274433,-0.0518410112764773
1.06733333333333,-0.0518642975928373,-0.0519143398314956,-0.051661858276083,-0.0518822435380018
1.06766666666667,-0.0519054626472455,-0.0519557542890744,-0.0517029192401974,-0.0519235808843571
1.068,-0.0519467324826968,-0.051997274260511,-0.0517440847963194,-0.0519650235941876
1.06833333333333,-0.0519881073769322,-0.0520389000267798,-0.0517853552219453,-0.0520065719471035
1.06866666666667,-0.0520295876086585,-0.0520806318698354,-0.0518267307955408,-0.0520482262236953
1.069,-0.0520711734575616,-0.0521224700726226,-0.0518682117965491,-0.0520899867055414
1.06933333333333,-0.0521128652043022,-0.0521644149190752,-0.0519097985053983,-0.0521318536752018
1.06966666666667,-0.0521546631305218,-0.0522064666941253,-0.0519514912034891,-0.0521738274162324
1.07,-0.0521965675188524,-0.0522486256836998,-0.051993290173217,-0.0522159082131832
1.07033333333333,-0.0522385786529064,-0.0522908921747364,-0.052035195697961,-0.0522580963515972
1.07066666666667,-0.0522806968173018,-0.05233326645517,-0.0520772080621017,-0.0523003921180294
1.071,-0.052322922297645,-0.052375748813954,-0.052119327551015,-0.0523427958000345
1.07133333333333,-0.0523652553805512,-0.0524183395410547,-0.0521615544510757,-0.0523853076861794
1.07166666666667,-0.0524076963536358,-0.0524610389274609,-0.0522038890496769,-0.0524279280660561
1.072,-0.0524502455055239,-0.0525038472651812,-0.0522463316352102,-0.052470657230262
1.07233333333333,-0.052492903125866,-0.0525467648472527,-0.0522888824970905,-0.0525134954704256
1.07266666666667,-0.0525356695053161,-0.052589791967747,-0.0523315419257474,-0.0525564430791982
1.073,-0.0525785449355534,-0.0526329289217708,-0.052374310212637,-0.0525995003502716
1.07333333333333,-0.0526215297092927,-0.0526761760054716,-0.0524171876502363,-0.0526426675783658
1.07366666666667,-0.0526646241202695,-0.0527195335160359,-0.0524601745320623,-0.0526859450592395
1.074,-0.0527078284632587,-0.0527630017517125,-0.0525032711526645,-0.0527293330897064
1.07433333333333,-0.0527511430340727,-0.0528065810117904,-0.0525464778076309,-0.0527728319676167
1.07466666666667,-0.0527945681295689,-0.0528502715966244,-0.0525897947935946,-0.0528164419918815
1.075,-0.0528381040476485,-0.0528940738076219,-0.0526332224082388,-0.0528601634624661
1.07533333333333,-0.0528817510872667,-0.0529379879472667,-0.0526767609502943,-0.052903996680395
1.07566666666667,-0.0529255095484367,-0.0529820143191077,-0.0527204107195543,-0.0529479419477665
1.076,-0.052969379732224,-0.0530261532277726,-0.0527641720168744,-0.0529919995677407
1.07633333333333,-0.053013361940772,-0.05307040497896,-0.0528080451441691,-0.0530361698445539
1.07666666666667,-0.0530574564772762,-0.0531147698794629,-0.0528520304044287,-0.0530804530835239
1.077,-0.0531016636460228,-0.0531592482371551,-0.0528961281017181,-0.0531248495910542
1.07733333333333,-0.0531459837523619,-0.0532038403610071,-0.0529403385411754,-0.05316935967463
1.07766666666667,-0.0531904171027325,-0.0532485465610835,-0.052984662029027,-0.0532139836428282
1.078,-0.0532349640046601,-0.0532933671485508,-0.0530290988725869,-0.053258721805332
1.07833333333333,-0.0532796247667609,-0.0533383024356863,-0.0530736493802617,-0.0533035744729152
1.07866666666667,-0.0533243996987377,-0.0533833527358711,-0.0531183138615447,-0.0533485419574638
1.079,-0.0533692891114059,-0.0534285183636063,-0.0531630926270481,-0.0533936245719693
1.07933333333333,-0.0534142933166829,-0.053473799634514,-0.053207985988472,-0.0534388226305453
1.07966666666667,-0.0534594126275898,-0.0535191968653336,-0.0532529942586391,-0.0534841364484176
1.08,-0.0535046473582583,-0.0535647103739425,-0.0532981177514829,-0.0535295663419392
1.08033333333333,-0.0535499978239505,-0.0536103404793489,-0.0533433567820537,-0.053575112628592
1.08066666666667,-0.0535954643410415,-0.053656087501692,-0.0533887116665278,-0.0536207756269899
1.081,-0.0536410472270358,-0.0537019517622697,-0.0534341827222109,-0.0536665556568837
1.08133333333333,-0.0536867468005725,-0.0537479335835099,-0.0534797702675439,-0.0537124530391751
1.08166666666667,-0.0537325633814251,-0.0537940332890087,-0.0535254746220983,-0.0537584680959004
1.082,-0.0537784972905056,-0.0538402512035074,-0.0535712961065949,-0.0538046011502559
1.08233333333333,-0.0538245488498772,-0.0538865876529201,-0.0536172350428994,-0.0538508525265942
1.08266666666667,-0.0538707183827493,-0.053933042964321,-0.0536632917540301,-0.0538972225504324
1.083,-0.0539170062134908,-0.0539796174659594,-0.0537094665641628,-0.0539437115484454
1.08333333333333,-0.0539634126676321,-0.0540263114872599,-0.0537557597986339,-0.0539903198484864
1.08366666666667,-0.0540099380718604,-0.0540731253588245,-0.0538021717839472,-0.0540370477795838
1.084,-0.0540565827540392,-0.0541200594124552,-0.0538487028477749,-0.0540838956719455
1.08433333333333,-0.0541033470432102,-0.0541671139811292,-0.0538953533189693,-0.0541308638569702
1.08466666666667,-0.054150231269584,-0.0542142893990326,-0.0539421235275631,-0.0541779526672383
1.085,-0.0541972357645659,-0.0542615860015448,-0.0539890138047731,-0.0542251624365367
1.08533333333333,-0.0542443608607476,-0.0543090041252578,-0.0540360244830092,-0.0542724934998437
1.08566666666667,-0.0542916068919119,-0.0543565441079674,-0.0540831558958733,-0.0543199461933494
1.086,-0.0543389741930428,-0.0544042062886983,-0.0541304083781742,-0.0543675208544555
1.08633333333333,-0.0543864631003311,-0.0544519910076867,-0.0541777822659215,-0.0544152178217749
1.08666666666667,-0.0544340739511754,-0.0544998986063937,-0.0542252778963397,-0.0544630374351458
1.087,-0.0544818070841885,-0.0545479294275236,-0.054272895607864,-0.0545109800356274
1.08733333333333,-0.0545296628392025,-0.0545960838150094,-0.0543206357401553,-0.0545590459655201
1.08766666666667,-0.0545776415572746,-0.0546443621140243,-0.0543684986340988,-0.0546072355683471
1.088,-0.0546257435806904,-0.0546927646709999,-0.0544164846318125,-0.0546555491888847
1.08833333333333,-0.0546739692529712,-0.0547412918336101,-0.0544645940766488,-0.0547039871731518
1.08866666666667,-0.0547223189188824,-0.0547899439507908,-0.0545128273132042,-0.0547525498684166
1.089,-0.0547707929244263,-0.0548387213727363,-0.0545611846873188,-0.0548012376232082
1.08933333333333,-0.0548193916168603,-0.0548876244509205,-0.0546096665460838,-0.05485005078732
1.08966666666667,-0.0548681153447039,-0.0549366535380816,-0.0546582732378563,-0.0548989897118084
1.09,-0.0549169644577222,-0.0549858089882404,-0.0547070051122469,-0.0549480547490021
1.09033333333333,-0.0549659393069609,-0.0550350911567007,-0.0547558625201368,-0.0549972462525151
1.09066666666667,-0.055015040244731,-0.05508450040006,-0.0548048458136833,-0.0550465645772408
1.091,-0.0550642676246187,-0.0551340370762092,-0.0548539553463205,-0.0550960100793657
1.09133333333333,-0.0551136218014986,-0.0551837015443392,-0.0549031914727633,-0.0551455831163618
1.09166666666667,-0.0551631031315264,-0.05523349416495,-0.0549525545490192,-0.0551952840470121
1.092,-0.0552127119721527,-0.0552834152998503,-0.0550020449323924,-0.0552451132314013
1.09233333333333,-0.0552624486821323,-0.0553334653121718,-0.0550516629814884,-0.0552950710309216
1.09266666666667,-0.055312313621518,-0.055383644566361,-0.0551014090562078,-0.0553451578082895
1.093,-0.055362307151672,-0.055433953428203,-0.0551512835177768,-0.0553953739275349
1.09333333333333,-0.0554124296352769,-0.0554843922648086,-0.0552012867287294,-0.0554457197540267
1.09366666666667,-0.0554626814363277,-0.0555349614446362,-0.0552514190529257,-0.0554961956544544
1.094,-0.0555130629201556,-0.0555856613374833,-0.0553016808555529,-0.0555468019968601
1.09433333333333,-0.0555635744534152,-0.0556364923145053,-0.0553520725031306,-0.0555975391506192
1.09466666666667,-0.0556142164041021,-0.0556874547482106,-0.0554025943635229,-0.0556484074864659
1.095,-0.0556649891415552,-0.0557385490124709,-0.0554532468059312,-0.0556994073764892
1.09533333333333,-0.0557158930364639,-0.0557897754825301,-0.0555040302009176,-0.055750539194135
1.09566666666667,-0.0557669284608681,-0.0558411345350031,-0.0555549449203881,-0.0558018033142229
1.096,-0.0558180957881712,-0.0558926265478869,-0.0556059913376244,-0.055853200112944
1.09633333333333,-0.0558693953931432,-0.0559442519005635,-0.0556571698272686,-0.055904729967869
1.09666666666667,-0.0559208276519253,-0.0559960109738133,-0.0557084807653366,-0.0559563932579571
1.097,-0.05597239294203,-0.0560479041498091,-0.0557599245292287,-0.0560081903635548
1.09733333333333,-0.0560240916423682,-0.056099931812124,-0.0558115014977245,-0.0560601216664051
1.09766666666667,-0.0560759241332255,-0.0561520943457558,-0.055863212051003,-0.05611218754966
1.098,-0.0561278907962948,-0.0562043921371038,-0.0559150565706365,-0.0561643883978767
1.09833333333333,-0.0561799920146603,-0.056256825574,-0.0559670354395973,-0.0562167245970286
1.09866666666667,-0.0562322281728203,-0.0563093950456973,-0.0560191490422758,-0.0562691965345129
1.099,-0.0562845996566845,-0.0563621009428905,-0.0560713977644716,-0.05632180459915
1.09933333333333,-0.0563371068535855,-0.05641494365771,-0.056123781993409,-0.0563745491811978
