"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0477133427946883,-0.0476513546205037,-0.0475641705520173,-0.0476743273549743
1.01166666666667,-0.047742497470847,-0.0476805290966208,-0.0475932689257596,-0.0477034201620713
1.012,-0.0477717259891774,-0.0477097775019936,-0.0476224409425201,-0.0477325866499203
1.01233333333333,-0.0478010285172917,-0.0477391000046658,-0.0476516867698094,-0.0477618269859782
1.01266666666667,-0.0478304052233324,-0.0477684967732304,-0.0476810065756824,-0.0477911413382344
1.013,-0.0478598562759973,-0.047797967976831,-0.0477104005287267,-0.0478205298752245
1.01333333333333,-0.0478893818445185,-0.0478275137851415,-0.0477398687980895,-0.0478499927660263
1.01366666666667,-0.0479189820986823,-0.047857134368399,-0.0477694115534517,-0.047879530180269
1.014,-0.0479486572088261,-0.0478868298973873,-0.0477990289650551,-0.0479091422881267
1.01433333333333,-0.0479784073458305,-0.0479166005434412,-0.0478287212036808,-0.047938829260323
1.01466666666667,-0.0480082326811324,-0.0479464464784562,-0.047858488440671,-0.0479685912681392
1.015,-0.0480381333867255,-0.0479763678748755,-0.0478883308479187,-0.0479984284834081
1.01533333333333,-0.0480681096351568,-0.0480063649057096,-0.0479182485978782,-0.0480283410785171
1.01566666666667,-0.0480981615995352,-0.0480364377445254,-0.0479482418635556,-0.048058329226418
1.016,-0.0481282894535333,-0.0480665865654527,-0.0479783108185261,-0.0480883931006172
1.01633333333333,-0.0481584933713762,-0.0480968115431889,-0.0480084556369167,-0.0481185328751825
1.01666666666667,-0.0481887735278634,-0.0481271128529964,-0.0480386764934323,-0.0481487487247521
1.017,-0.0482191300983625,-0.0481574906707075,-0.0480689735633356,-0.0481790408245282
1.01733333333333,-0.0482495632587998,-0.0481879451727232,-0.0480993470224602,-0.048209409350282
1.01766666666667,-0.0482800731856795,-0.0482184765360171,-0.0481297970472123,-0.0482398544783514
1.018,-0.0483106600560806,-0.0482490849381438,-0.048160323814567,-0.0482703763856539
1.01833333333333,-0.0483413240476525,-0.0482797705572282,-0.048190927502079,-0.0483009752496757
1.01866666666667,-0.0483720653386246,-0.048310533571977,-0.0482216082878796,-0.0483316512484808
1.019,-0.0484028841078018,-0.0483413741616785,-0.0482523663506757,-0.0483624045607139
1.01933333333333,-0.0484337805345766,-0.0483722925062006,-0.0482832018697589,-0.0483932353656011
1.01966666666667,-0.0484647547989172,-0.0484032887860064,-0.0483141150250002,-0.0484241438429461
1.02,-0.048495807081383,-0.0484343631821348,-0.0483451059968602,-0.048455130173148
1.02033333333333,-0.0485269375631181,-0.0484655158762201,-0.0483761749663859,-0.0484861945371788
1.02066666666667,-0.0485581464258581,-0.0484967470504858,-0.0484073221152106,-0.0485173371166124
1.021,-0.0485894338519269,-0.0485280568877557,-0.0484385476255653,-0.0485485580936064
1.02133333333333,-0.0486208000242487,-0.0485594455714403,-0.0484698516802689,-0.0485798576509167
1.02166666666667,-0.0486522451263363,-0.0485909132855559,-0.0485012344627371,-0.0486112359718955
1.022,-0.0486837693423025,-0.0486224602147153,-0.0485326961569883,-0.0486426932404852
1.02233333333333,-0.0487153728568664,-0.0486540865441327,-0.0485642369476377,-0.0486742296412328
1.02266666666667,-0.0487470558553385,-0.0486857924596319,-0.0485958570199051,-0.048705845359291
1.023,-0.0487788185236482,-0.0487175781476411,-0.048627556559612,-0.0487375405804129
1.02333333333333,-0.0488106610483183,-0.0487494437951909,-0.0486593357531876,-0.0487693154909559
1.02366666666667,-0.0488425836164885,-0.0487813895899343,-0.0486911947876724,-0.0488011702778931
1.024,-0.0488745864159067,-0.0488134157201309,-0.0487231338507118,-0.0488331051288009
1.02433333333333,-0.0489066696349357,-0.0488455223746597,-0.0487551531305771,-0.0488651202318727
1.02466666666667,-0.0489388334625533,-0.0488777097430132,-0.0487872528161418,-0.0488972157759178
1.025,-0.0489710780883542,-0.0489099780153053,-0.0488194330969042,-0.0489293919503624
1.02533333333333,-0.0490034037025571,-0.0489423273822789,-0.0488516941629814,-0.0489616489452498
1.02566666666667,-0.0490358104959946,-0.0489747580352888,-0.0488840362051152,-0.0489939869512477
1.026,-0.0490682986601367,-0.0490072701663313,-0.0489164594146724,-0.049026406159652
1.02633333333333,-0.0491008683870689,-0.0490398639680198,-0.0489489639836377,-0.0490589067623753
1.02666666666667,-0.0491335198695097,-0.049072539633605,-0.048981550104636,-0.0490914889519698
1.027,-0.0491662533008138,-0.0491052973569733,-0.0490142179709192,-0.0491241529216133
1.02733333333333,-0.0491990688749603,-0.0491381373326439,-0.0490469677763749,-0.0491568988651147
1.02766666666667,-0.0492319667865759,-0.0491710597557715,-0.0490797997155239,-0.0491897269769278
1.028,-0.049264947230916,-0.0492040648221601,-0.0491127139835261,-0.0492226374521326
1.02833333333333,-0.0492980104038786,-0.0492371527282493,-0.0491457107761863,-0.0492556304864593
1.02866666666667,-0.04933115650201,-0.0492703236711272,-0.0491787902899461,-0.0492887062762765
1.029,-0.0493643857224998,-0.0493035778485321,-0.0492119527219005,-0.0493218650185956
1.02933333333333,-0.0493976982631805,-0.049336915458846,-0.0492451982697837,-0.0493551069110849
1.02966666666667,-0.0494310943225406,-0.0493703367011116,-0.0492785271319884,-0.0493884321520515
1.03,-0.049464574099718,-0.0494038417750185,-0.0493119395075517,-0.0494218409404586
1.03033333333333,-0.0494981377945087,-0.0494374308809211,-0.0493454355961754,-0.0494553334759285
1.03066666666667,-0.0495317856073634,-0.0494711042198292,-0.0493790155982092,-0.0494889099587381
1.031,-0.0495655177393907,-0.0495048619934166,-0.0494126797146694,-0.0495225705898172
1.03133333333333,-0.0495993343923701,-0.0495387044040202,-0.0494464281472348,-0.049556315570767
1.03166666666667,-0.0496332357687347,-0.049572631654645,-0.0494802610982421,-0.0495901451038513
1.032,-0.0496672220715934,-0.049606643948969,-0.0495141787707011,-0.0496240593919946
1.03233333333333,-0.0497012935047192,-0.0496407414913361,-0.0495481813682915,-0.0496580586387979
1.03266666666667,-0.04973545027256,-0.0496749244867702,-0.049582269095365,-0.0496921430485256
1.033,-0.0497696925802348,-0.049709193140968,-0.0496164421569431,-0.0497263128261285
1.03333333333333,-0.0498040206335453,-0.0497435476603091,-0.0496507007587295,-0.0497605681772246
1.03366666666667,-0.0498384346389702,-0.04977798825185,-0.0496850451071073,-0.049794909308113
1.034,-0.0498729348036689,-0.0498125151233425,-0.0497194754091396,-0.049829336425775
1.03433333333333,-0.0499075213354847,-0.0498471284832147,-0.0497539918725771,-0.0498638497378781
1.03466666666667,-0.0499421944429516,-0.0498818285405889,-0.0497885947058544,-0.0498984494527715
1.035,-0.0499769543352892,-0.0499166155052793,-0.0498232841180994,-0.0499331357795027
1.03533333333333,-0.0500118012224146,-0.0499514895877954,-0.0498580603191261,-0.0499679089278013
1.03566666666667,-0.050046735314933,-0.0499864509993406,-0.0498929235194516,-0.0500027691080951
1.036,-0.0500817568241506,-0.0500214999518283,-0.0499278739302886,-0.0500377165315135
1.03633333333333,-0.0501168659620753,-0.0500566366578617,-0.0499629117635426,-0.0500727514098825
1.03666666666667,-0.0501520629414146,-0.0500918613307583,-0.0499980372318329,-0.0501078739557227
1.037,-0.0501873479755832,-0.0501271741845381,-0.0500332505484757,-0.0501430843822746
1.03733333333333,-0.0502227212787013,-0.050162575433935,-0.0500685519274984,-0.0501783829034726
1.03766666666667,-0.0502581830656004,-0.0501980652943945,-0.0501039415836406,-0.0502137697339701
1.038,-0.0502937335518283,-0.0502336439820811,-0.0501394197323522,-0.0502492450891278
1.03833333333333,-0.0503293729536429,-0.0502693117138698,-0.0501749865898003,-0.0502848091850237
1.03866666666667,-0.0503651014880246,-0.0503050687073674,-0.050210642372874,-0.0503204622384569
1.039,-0.0504009193726737,-0.0503409151808958,-0.0502463872991748,-0.0503562044669417
1.03933333333333,-0.0504368268260145,-0.0503768513535091,-0.050282221587037,-0.0503920360887224
1.03966666666667,-0.0504728240671977,-0.0504128774449892,-0.0503181454555191,-0.0504279573227635
1.04,-0.0505089113161036,-0.0504489936758462,-0.0503541591244084,-0.0504639683887612
1.04033333333333,-0.050545088793341,-0.0504852002673299,-0.0503902628142242,-0.050500069507145
1.04066666666667,-0.0505813567202601,-0.0505214974414298,-0.0504264567462197,-0.0505362608990779
1.041,-0.0506177153189462,-0.0505578854208666,-0.0504627411423908,-0.0505725427864572
1.04133333333333,-0.0506541648122213,-0.0505943644291124,-0.0504991162254685,-0.0506089153919227
1.04166666666667,-0.0506907054236496,-0.0506309346903822,-0.0505355822189281,-0.050645378938858
1.042,-0.0507273373775514,-0.0506675964296415,-0.0505721393469949,-0.0506819336513915
1.04233333333333,-0.0507640608989812,-0.0507043498726008,-0.0506087878346358,-0.0507185797543953
1.04266666666667,-0.0508008762137598,-0.0507411952457346,-0.0506455279075811,-0.050755317473503
1.043,-0.050837783548447,-0.0507781327762712,-0.0506823597923019,-0.0507921470350918
1.04333333333333,-0.0508747831303755,-0.0508151626921936,-0.0507192837160376,-0.0508290686663035
1.04366666666667,-0.0509118751876242,-0.0508522852222568,-0.0507562999067783,-0.0508660825950333
1.044,-0.050949059949046,-0.0508895005959726,-0.0507934085932901,-0.0509031890499409
1.04433333333333,-0.0509863376442484,-0.0509268090436288,-0.0508306100050891,-0.0509403882604574
1.04466666666667,-0.0510237085036142,-0.0509642107962796,-0.0508679043724769,-0.0509776804567731
1.045,-0.0510611727583035,-0.0510017060857604,-0.050905291926517,-0.0510150658698576
1.04533333333333,-0.0510987306402357,-0.0510392951446749,-0.0509427728990449,-0.0510525447314491
1.04566666666667,-0.0511363823821243,-0.0510769782064148,-0.0509803475226871,-0.0510901172740655
1.046,-0.0511741282174512,-0.051114755505156,-0.0510180160308336,-0.0511277837310032
1.04633333333333,-0.0512119683804832,-0.0511526272758524,-0.0510557786576751,-0.0511655443363463
1.04666666666667,-0.0512499031062812,-0.0511905937542568,-0.0510936356381764,-0.0512033993249576
1.047,-0.0512879326306853,-0.0512286551769042,-0.0511315872080985,-0.0512413489324981
1.04733333333333,-0.0513260571903344,-0.0512668117811373,-0.0511696336039901,-0.0512793933954115
1.04766666666667,-0.0513642770226603,-0.0513050638050895,-0.0512077750632019,-0.0513175329509399
1.048,-0.0514025923658977,-0.0513434114876973,-0.0512460118238811,-0.0513557678371313
1.04833333333333,-0.0514410034590734,-0.0513818550687019,-0.0512843441249702,-0.0513940982928219
1.04866666666667,-0.0514795105420294,-0.05142039478865,-0.0513227722062251,-0.0514325245576591
1.049,-0.0515181138554012,-0.0514590308889022,-0.0513612963082064,-0.0514710468721004
1.04933333333333,-0.0515568136406531,-0.0514977636116334,-0.0513999166722863,-0.051509665477405
1.04966666666667,-0.0515956101400488,-0.0515365931998353,-0.0514386335406517,-0.0515483806156552
1.05,-0.0516345035966752,-0.0515755198973121,-0.051477447156302,-0.0515871925297444
1.05033333333333,-0.0516734942544357,-0.0516145439487043,-0.0515163577630659,-0.0516261014633863
1.05066666666667,-0.0517125823580603,-0.0516536655994708,-0.0515553656055868,-0.051665107661118
1.051,-0.0517517681531005,-0.0516928850958981,-0.0515944709293402,-0.051704211368303
1.05133333333333,-0.051791051885943,-0.0517322026851087,-0.0516336739806262,-0.0517434128311324
1.05166666666667,-0.0518304338038059,-0.0517716186150645,-0.051672975006586,-0.0517827122966323
1.052,-0.0518699141547396,-0.0518111331345635,-0.0517123742551929,-0.0518221100126632
1.05233333333333,-0.0519094931876337,-0.051850746493242,-0.0517518719752538,-0.0518616062279258
1.05266666666667,-0.051949171152223,-0.0518904589415863,-0.0517914684164282,-0.0519012011919578
1.053,-0.0519889482990875,-0.0519302707309337,-0.0518311638292189,-0.0519408951551512
1.05333333333333,-0.052028824879656,-0.0519701821134685,-0.051870958464971,-0.0519806883687341
1.05366666666667,-0.0520688011462047,-0.0520101933422351,-0.0519108525758912,-0.0520205810847993
1.054,-0.0521088773518706,-0.0520503046711355,-0.05195084641504,-0.0520605735562888
1.05433333333333,-0.0521490537506484,-0.052090516354928,-0.0519909402363312,-0.0521006660370004
1.05466666666667,-0.0521893305973931,-0.0521308286492431,-0.052031134294547,-0.0521408587815958
1.055,-0.0522297081478241,-0.0521712418105814,-0.0520714288453338,-0.0521811520456034
1.05533333333333,-0.052270186658532,-0.0522117560963083,-0.0521118241452091,-0.0522215460854233
1.05566666666667,-0.0523107663869777,-0.0522523717646723,-0.0521523204515548,-0.0522620411583205
1.056,-0.052351447591498,-0.052293089074798,-0.0521929180226397,-0.0523026375224355
1.05633333333333,-0.0523922305313101,-0.0523339082866864,-0.0522336171176046,-0.0523433354367913
1.05666666666667,-0.0524331154665082,-0.0523748296612357,-0.0522744179964756,-0.0523841351612916
1.057,-0.0524741026580775,-0.0524158534602239,-0.0523153209201691,-0.0524250369567274
1.05733333333333,-0.0525151923678917,-0.052456979946327,-0.0523563261504785,-0.0524660410847732
1.05766666666667,-0.0525563848587124,-0.0524982093831127,-0.0523974339501057,-0.052507147808001
1.058,-0.052597680394203,-0.0525395420350507,-0.0524386445826375,-0.0525483573898749
1.05833333333333,-0.0526390792389175,-0.0525809781675178,-0.0524799583125666,-0.0525896700947643
1.05866666666667,-0.0526805816583258,-0.0526225180467903,-0.0525213754052881,-0.052631086187933
1.059,-0.0527221879187944,-0.0526641619400613,-0.052562896127105,-0.0526726059355548
1.05933333333333,-0.0527638982876047,-0.0527059101154329,-0.0526045207452275,-0.0527142296047175
1.05966666666667,-0.0528057130329433,-0.0527477628419246,-0.0526462495277849,-0.0527559574634162
1.06,-0.0528476324239256,-0.0527897203894804,-0.0526880827438163,-0.0527977897805677
1.06033333333333,-0.0528896567305812,-0.0528317830289625,-0.0527300206632976,-0.0528397268260069
1.06066666666667,-0.0529317862238635,-0.0528739510321735,-0.0527720635571079,-0.0528817688704898
1.061,-0.0529740211756568,-0.0529162246718322,-0.0528142116970767,-0.0529239161857068
1.06133333333333,-0.0530163618587771,-0.052958604221605,-0.0528564653559506,-0.0529661690442793
1.06166666666667,-0.0530588085469684,-0.0530010899560898,-0.0528988248074177,-0.0530085277197554
1.062,-0.0531013615149212,-0.0530436821508343,-0.0529412903261056,-0.053050992486629
1.06233333333333,-0.0531440210382706,-0.0530863810823255,-0.0529838621875866,-0.0530935636203354
1.06266666666667,-0.0531867873935875,-0.0531291870280043,-0.0530265406683767,-0.0531362413972594
1.063,-0.053229660858405,-0.0531721002662686,-0.053069326045944,-0.0531790260947285
1.06333333333333,-0.053272641711202,-0.053215121076467,-0.0531122185987124,-0.0532219179910286
1.06366666666667,-0.0533157302314118,-0.0532582497389132,-0.0531552186060598,-0.0532649173654
1.064,-0.0533589266994417,-0.0533014865348884,-0.0531983263483326,-0.0533080244980482
1.06433333333333,-0.0534022313966499,-0.0533448317466408,-0.0532415421068393,-0.053351239670141
1.06466666666667,-0.0534456446053733,-0.0533882856573889,-0.0532848661638567,-0.0533945631638146
1.065,-0.0534891666089162,-0.0534318485513342,-0.0533282988026387,-0.0534379952621801
1.06533333333333,-0.0535327976915622,-0.0534755207136533,-0.0533718403074151,-0.053481536249325
1.06566666666667,-0.0535765381385737,-0.0535193024305107,-0.0534154909633931,-0.0535251864103115
1.066,-0.0536203882361974,-0.0535631939890552,-0.0534592510567704,-0.0535689460311932
1.06633333333333,-0.0536643482716698,-0.0536071956774329,-0.0535031208747328,-0.0536128153990082
1.06666666666667,-0.0537084185332182,-0.0536513077847861,-0.0535471007054542,-0.0536567948017878
1.067,-0.0537525993100632,-0.0536955306012517,-0.0535911908381118,-0.0537008845285571
1.06733333333333,-0.0537968908924298,-0.0537398644179746,-0.0536353915628826,-0.0537450848693457
1.06766666666667,-0.0538412935715447,-0.0537843095271108,-0.0536797031709418,-0.0537893961151802
1.068,-0.0538858076396446,-0.0538288662218234,-0.0537241259544806,-0.0538338185581046
1.06833333333333,-0.0539304333899747,-0.0538735347962918,-0.0537686602066999,-0.0538783524911627
1.06866666666667,-0.0539751711167956,-0.0539183155457228,-0.0538133062218183,-0.0539229982084258
1.069,-0.0540200211153947,-0.0539632087663368,-0.0538580642950767,-0.0539677560049766
1.06933333333333,-0.0540649836820765,-0.0540082147553943,-0.0539029347227392,-0.0540126261769271
1.06966666666667,-0.0541100591141724,-0.0540533338111746,-0.0539479178020994,-0.054057609021417
1.07,-0.0541552477100546,-0.0540985662330106,-0.0539930138314804,-0.0541027048366149
1.07033333333333,-0.0542005497691248,-0.0541439123212578,-0.054038223110248,-0.054147913921727
1.07066666666667,-0.054245965591828,-0.0541893723773326,-0.0540835459388095,-0.0541932365770044
1.071,-0.0542914954796485,-0.0542349467036926,-0.054128982618615,-0.0542386731037344
1.07133333333333,-0.0543371397351272,-0.0542806356038483,-0.054174533452164,-0.0542842238042635
1.07166666666667,-0.0543828986618526,-0.0543264393823693,-0.0542201987430116,-0.0543298889819801
1.072,-0.0544287725644756,-0.0543723583448879,-0.0542659787957739,-0.0543756689413404
1.07233333333333,-0.0544747617487007,-0.0544183927981014,-0.0543118739161239,-0.0544215639878547
1.07266666666667,-0.0545208665213038,-0.0544645430497795,-0.0543578844108025,-0.0544675744280982
1.073,-0.0545670871901336,-0.0545108094087631,-0.0544040105876261,-0.0545137005697274
1.07333333333333,-0.054613424064101,-0.0545571921849734,-0.0544502527554857,-0.05455994272146
1.07366666666667,-0.0546598774532099,-0.0546036916894183,-0.0544966112243432,-0.0546063011931001
1.074,-0.0547064476685394,-0.0546503082341892,-0.0545430863052579,-0.0546527762955286
1.07433333333333,-0.0547531350222549,-0.05469704213247,-0.0545896783103685,-0.0546993683407216
1.07466666666667,-0.0547999398276214,-0.0547438936985439,-0.0546363875529082,-0.0547460776417429
1.075,-0.0548468623989883,-0.0547908632477886,-0.0546832143472095,-0.0547929045127495
1.07533333333333,-0.0548939030518153,-0.0548379510966998,-0.0547301590087053,-0.0548398492690031
1.07566666666667,-0.0549410621026636,-0.0548851575628669,-0.0547772218539336,-0.0548869122268732
1.076,-0.0549883398692016,-0.0549324829650088,-0.0548244032005447,-0.0549340937038318
1.07633333333333,-0.0550357366702149,-0.054979927622953,-0.0548717033673048,-0.0549813940184692
1.07666666666667,-0.0550832528256052,-0.0550274918576529,-0.0549191226740966,-0.0550288134904934
1.077,-0.0551308886564002,-0.0550751759911909,-0.0549666614419302,-0.0550763524407339
1.07733333333333,-0.05517864448475,-0.0551229803467851,-0.055014319992941,-0.0551240111911497
1.07766666666667,-0.0552265206339451,-0.0551709052487827,-0.0550620986504003,-0.055171790064834
1.078,-0.0552745174284013,-0.0552189510226786,-0.0551099977387179,-0.0552196893860117
1.07833333333333,-0.0553226351936851,-0.0552671179951124,-0.0551580175834436,-0.0552677094800508
1.07866666666667,-0.0553708742565049,-0.0553154064938773,-0.0552061585112769,-0.0553158506734725
1.079,-0.0554192349447214,-0.0553638168479153,-0.0552544208500695,-0.055364113293938
1.07933333333333,-0.0554677175873485,-0.0554123493873386,-0.0553028049288223,-0.0554124976702652
1.07966666666667,-0.0555163225145594,-0.0554610044434143,-0.0553513110777092,-0.0554610041324413
1.08,-0.0555650500576947,-0.0555097823485885,-0.0553999396280626,-0.05550963301161
1.08033333333333,-0.0556139005492628,-0.0555586834364749,-0.0554486909123874,-0.0555583846400885
1.08066666666667,-0.0556628743229491,-0.0556077080418713,-0.0554975652643666,-0.0556072593513662
1.081,-0.0557119717136137,-0.0556568565007571,-0.0555465630188548,-0.05565625748011
1.08133333333333,-0.0557611930573007,-0.0557061291503042,-0.0555956845119014,-0.0557053793621769
1.08166666666667,-0.0558105386912466,-0.0557555263288714,-0.0556449300807439,-0.055754625334606
1.082,-0.0558600089538789,-0.0558050483760267,-0.0556943000638103,-0.0558039957356346
1.08233333333333,-0.0559096041848251,-0.0558546956325327,-0.0557437948007358,-0.0558534909046988
1.08266666666667,-0.0559593247249121,-0.0559044684403665,-0.0557934146323514,-0.0559031111824322
1.083,-0.0560091709161784,-0.0559543671427163,-0.0558431599007052,-0.0559528569106885
1.08333333333333,-0.0560591431018755,-0.056004392083987,-0.0558930309490547,-0.0560027284325199
1.08366666666667,-0.0561092416264717,-0.056054543609815,-0.0559430281218815,-0.0560527260922072
1.084,-0.056159466835662,-0.0561048220670548,-0.0559931517648903,-0.0561028502352537
1.08433333333333,-0.0562098190763623,-0.0561552278038068,-0.0560434022250142,-0.0561531012083895
1.08466666666667,-0.0562602986967269,-0.0562057611693956,-0.056093779850423,-0.0562034793595773
1.085,-0.0563109060461508,-0.0562564225144018,-0.0561442849905267,-0.0562539850380211
1.08533333333333,-0.0563616414752666,-0.0563072121906525,-0.056194917995974,-0.0563046185941638
1.08566666666667,-0.05641250533596,-0.0563581305512243,-0.0562456792186707,-0.0563553803797022
1.086,-0.0564634979813673,-0.0564091779504597,-0.0562965690117807,-0.0564062707475837
1.08633333333333,-0.0565146197658842,-0.0564603547439588,-0.0563475877297186,-0.0564572900520186
1.08666666666667,-0.0565658710451734,-0.0565116612886022,-0.0563987357281736,-0.056508438648477
1.087,-0.056617252176164,-0.0565630979425333,-0.0564500133640985,-0.0565597168937025
1.08733333333333,-0.056668763517058,-0.056614665065183,-0.0565014209957275,-0.0566111251457091
1.08766666666667,-0.0567204054273407,-0.0566663630172663,-0.0565529589825772,-0.0566626637637995
1.088,-0.0567721782677811,-0.0567181921607928,-0.056604627685442,-0.0567143331085507
1.08833333333333,-0.0568240824004412,-0.0567701528590603,-0.0566564274664246,-0.0567661335418393
1.08866666666667,-0.056876118188674,-0.0568222454766761,-0.0567083586889091,-0.0568180654268336
1.089,-0.0569282859971352,-0.0568744703795539,-0.0567604217175901,-0.056870129128004
1.08933333333333,-0.05698058619179,-0.0569268279349116,-0.0568126169184694,-0.0569223250111319
1.08966666666667,-0.0570330191399126,-0.056979318511299,-0.0568649446588668,-0.0569746534433022
1.09,-0.0570855852100964,-0.0570319424785797,-0.0569174053074142,-0.0570271147929264
1.09033333333333,-0.0571382847722547,-0.0570847002079477,-0.0569699992340722,-0.057079709429736
1.09066666666667,-0.057191118197635,-0.057137592071937,-0.0570227268101306,-0.0571324377247898
1.091,-0.0572440858588142,-0.0571906184444112,-0.0570755884082183,-0.0571853000504847
1.09133333333333,-0.0572971881297056,-0.0572437797005949,-0.0571285844022987,-0.057238296780555
1.09166666666667,-0.0573504253855757,-0.057297076217047,-0.057181715167691,-0.0572914282900822
1.092,-0.0574037980030401,-0.0573505083716991,-0.0572349810810597,-0.0573446949554988
1.09233333333333,-0.0574573063600657,-0.0574040765438371,-0.0572883825204331,-0.0573980971545877
1.09266666666667,-0.0575109508359851,-0.0574577811141137,-0.0573419198651986,-0.0574516352665052
1.093,-0.0575647318114983,-0.0575116224645663,-0.0573955934961164,-0.0575053096717739
1.09333333333333,-0.057618649668677,-0.0575656009785964,-0.0574494037953243,-0.0575591207522772
1.09366666666667,-0.0576727047909776,-0.057619717041005,-0.0575033511463389,-0.0576130688913
1.094,-0.0577268975632316,-0.0576739710379816,-0.0575574359340617,-0.0576671544734914
1.09433333333333,-0.0577812283716748,-0.0577283633571104,-0.0576116585447894,-0.0577213778849086
1.09466666666667,-0.0578356976039298,-0.0577828943873764,-0.0576660193662204,-0.0577757395129947
1.095,-0.0578903056490211,-0.0578375645191825,-0.0577205187874535,-0.0578302397466023
1.09533333333333,-0.0579450528973862,-0.0578923741443382,-0.0577751571989998,-0.057884878975993
1.09566666666667,-0.0579999397408812,-0.0579473236560804,-0.0578299349927848,-0.0579396575928374
1.096,-0.0580549665727707,-0.0580024134490681,-0.0578848525621621,-0.0579945759902319
1.09633333333333,-0.0581101337877583,-0.0580576439194003,-0.0579399103019077,-0.0580496345627023
1.09666666666667,-0.0581654417819691,-0.0581130154646065,-0.0579951086082363,-0.0581048337062025
1.097,-0.0582208909529733,-0.0581685284836698,-0.058050447878801,-0.0581601738181255
1.09733333333333,-0.058276481699782,-0.0582241833770164,-0.0581059285127055,-0.0582156552973133
1.09766666666667,-0.0583322144228644,-0.0582799805465384,-0.0581615509104987,-0.0582712785440568
1.098,-0.0583880895241338,-0.0583359203955877,-0.0582173154741961,-0.0583270439601019
1.09833333333333,-0.0584441074069772,-0.0583920033289839,-0.0582732226072769,-0.0583829519486622
1.09866666666667,-0.0585002684762434,-0.0584482297530292,-0.0583292727146881,-0.0584390029144199
1.099,-0.058556573138267,-0.0585046000755005,-0.0583854662028562,-0.058495197263533
1.09933333333333,-0.0586130218008532,-0.0585611147056712,-0.0584418034796953,-0.0585515354036382
1.09966666666667,-0.0586696148732979,-0.058617774054304,-0.0584982849546078,-0.0586080177438684
