"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0501755571742649,-0.0500479598124023,-0.0498720494753756,-0.050083598751408
1.03333333333333,-0.050209540116844,-0.0500818309289821,-0.0499056631546396,-0.0501173071051025
1.03366666666667,-0.0502436066797786,-0.0501157854745523,-0.04993935952264,-0.0501510982961797
1.034,-0.0502777570592292,-0.0501498236448916,-0.0499731387729398,-0.0501849725182989
1.03433333333333,-0.0503119914519787,-0.0501839456364118,-0.0500070010997309,-0.0502189299657438
1.03466666666667,-0.0503463100554595,-0.0502181516461636,-0.0500409466978197,-0.0502529708334221
1.035,-0.0503807130677305,-0.0502524418718287,-0.0500749757626524,-0.0502870953168735
1.03533333333333,-0.0504152006875001,-0.0502868165117326,-0.0501090884903014,-0.0503213036122691
1.03566666666667,-0.0504497731141156,-0.0503212757648467,-0.050143285077478,-0.0503555959164127
1.036,-0.0504844305475714,-0.0503558198307773,-0.0501775657215244,-0.0503899724267413
1.03633333333333,-0.0505191731885073,-0.0503904489097902,-0.0502119306204248,-0.050424433341333
1.03666666666667,-0.0505540012382113,-0.0504251632027854,-0.0502463799727983,-0.0504589788589092
1.037,-0.0505889148986307,-0.0504599629113309,-0.0502809139779188,-0.0504936091788261
1.03733333333333,-0.0506239143723636,-0.0504948482376352,-0.0503155328356872,-0.0505283245010938
1.03766666666667,-0.0506589998626649,-0.0505298193845707,-0.0503502367466726,-0.0505631250263649
1.038,-0.0506941715734478,-0.0505648765556638,-0.0503850259120785,-0.0505980109559415
1.03833333333333,-0.0507294297092884,-0.0506000199551072,-0.0504199005337676,-0.0506329824917833
1.03866666666667,-0.050764774475431,-0.0506352497877532,-0.0504548608142566,-0.0506680398364979
1.039,-0.0508002060777785,-0.0506705662591235,-0.0504899069567185,-0.0507031831933525
1.03933333333333,-0.0508357247229083,-0.0507059695754024,-0.0505250391649918,-0.0507384127662728
1.03966666666667,-0.0508713306180721,-0.0507414599434514,-0.050560257643562,-0.0507737287598482
1.04,-0.0509070239711928,-0.0507770375707993,-0.0505955625975937,-0.0508091313793315
1.04033333333333,-0.0509428049908601,-0.0508127026656612,-0.050630954232912,-0.0508446208306421
1.04066666666667,-0.0509786738863604,-0.0508484554369127,-0.0506664327560096,-0.0508801973203648
1.041,-0.0510146308676526,-0.0508842960941263,-0.0507019983740571,-0.0509158610557598
1.04133333333333,-0.051050676145372,-0.0509202248475528,-0.0507376512948939,-0.0509516122447636
1.04166666666667,-0.0510868099308566,-0.0509562419081233,-0.0507733917270355,-0.0509874510959831
1.042,-0.0511230324361207,-0.0509923474874656,-0.0508092198796797,-0.0510233778187075
1.04233333333333,-0.051159343873872,-0.0510285417978928,-0.0508451359627014,-0.0510593926229043
1.04266666666667,-0.0511957444575196,-0.0510648250524081,-0.0508811401866666,-0.0510954957192271
1.043,-0.0512322344011591,-0.0511011974647215,-0.0509172327628207,-0.0511316873190147
1.04333333333333,-0.0512688139195917,-0.0511376592492299,-0.0509534139031009,-0.0511679676342989
1.04366666666667,-0.0513054832283189,-0.0511742106210373,-0.0509896838201365,-0.0512043368777939
1.044,-0.0513422425435455,-0.0512108517959483,-0.0510260427272519,-0.0512407952629175
1.04433333333333,-0.0513790920821837,-0.0512475829904792,-0.0510624908384604,-0.051277343003776
1.04466666666667,-0.0514160320618532,-0.0512844044218456,-0.0510990283684862,-0.0513139803151802
1.045,-0.0514530627008883,-0.0513213163079814,-0.0511356555327454,-0.0513507074126391
1.04533333333333,-0.0514901842183382,-0.051358318867533,-0.0511723725473649,-0.0513875245123654
1.04566666666667,-0.0515273968339707,-0.051395412319861,-0.0512091796291782,-0.0514244318312829
1.046,-0.0515647007682653,-0.051432596885048,-0.0512460769957209,-0.0514614295870208
1.04633333333333,-0.0516020962424367,-0.0514698727838975,-0.0512830648652472,-0.0514985179979155
1.04666666666667,-0.0516395834784136,-0.0515072402379403,-0.0513201434567277,-0.0515356972830307
1.047,-0.051677162698858,-0.051544699469425,-0.0513573129898459,-0.0515729676621341
1.04733333333333,-0.0517148341271662,-0.0515822507013403,-0.0513945736850059,-0.0516103293557226
1.04766666666667,-0.0517525979874561,-0.0516198941574043,-0.051431925763338,-0.0516477825850103
1.048,-0.0517904545045957,-0.0516576300620704,-0.0514693694466923,-0.0516853275719392
1.04833333333333,-0.0518284039041826,-0.0516954586405257,-0.0515069049576523,-0.0517229645391761
1.04866666666667,-0.0518664464125566,-0.0517333801187078,-0.0515445325195309,-0.0517606937101205
1.049,-0.0519045822568075,-0.0517713947232843,-0.0515822523563702,-0.0517985153089047
1.04933333333333,-0.0519428116647704,-0.0518095026816834,-0.0516200646929567,-0.051836429560396
1.04966666666667,-0.0519811348650207,-0.0518477042220727,-0.0516579697548084,-0.0518744366902007
1.05,-0.0520195520869017,-0.0518859995733766,-0.0516959677681872,-0.0519125369246692
1.05033333333333,-0.0520580635605019,-0.0519243889652679,-0.0517340589601023,-0.0519507304908916
1.05066666666667,-0.0520966695166696,-0.051962872628186,-0.0517722435583042,-0.0519890176167078
1.051,-0.0521353701870172,-0.0520014507933235,-0.0518105217912994,-0.0520273985307062
1.05133333333333,-0.052174165803919,-0.0520401236926389,-0.0518488938883462,-0.0520658734622279
1.05166666666667,-0.0522130566005143,-0.0520788915588543,-0.0518873600794514,-0.0521044426413704
1.052,-0.0522520428107168,-0.0521177546254668,-0.0519259205953933,-0.0521431062989871
1.05233333333333,-0.0522911246692105,-0.0521567131267382,-0.0519645756676966,-0.0521818646666924
1.05266666666667,-0.05233030241145,-0.0521957672977062,-0.0520033255286653,-0.0522207179768655
1.053,-0.0523695762736782,-0.0522349173741928,-0.0520421704113548,-0.0522596664626558
1.05333333333333,-0.0524089464929121,-0.052274163592791,-0.0520811105496038,-0.0522987103579761
1.05366666666667,-0.0524484133069503,-0.0523135061908821,-0.0521201461780181,-0.0523378498975124
1.054,-0.0524879769543886,-0.0523529454066331,-0.0521592775319742,-0.0523770853167293
1.05433333333333,-0.0525276376746037,-0.0523924814790005,-0.0521985048476331,-0.0524164168518662
1.05466666666667,-0.0525673957077734,-0.052432114647736,-0.0522378283619423,-0.0524558447399488
1.055,-0.0526072512948564,-0.052471845153378,-0.0522772483126211,-0.0524953692187789
1.05533333333333,-0.0526472046776313,-0.0525116732372721,-0.0523167649381803,-0.0525349905269498
1.05566666666667,-0.0526872560986652,-0.0525515991415593,-0.0523563784779291,-0.0525747089038478
1.056,-0.0527274058013327,-0.0525916231091868,-0.0523960891719601,-0.0526145245896474
1.05633333333333,-0.0527676540298154,-0.0526317453839119,-0.0524358972611692,-0.0526544378253162
1.05666666666667,-0.0528080010291081,-0.0526719662103012,-0.052475802987245,-0.0526944488526273
1.057,-0.0528484470450248,-0.0527122858337275,-0.0525158065926839,-0.0527345579141538
1.05733333333333,-0.0528889923241867,-0.0527527045003876,-0.052555908320785,-0.0527747652532687
1.05766666666667,-0.0529296371140408,-0.0527932224572992,-0.0525961084156544,-0.0528150711141617
1.058,-0.0529703816628574,-0.0528338399522962,-0.0526364071222112,-0.052855475741827
1.05833333333333,-0.0530112262197356,-0.0528745572340422,-0.0526768046861919,-0.052895979382074
1.05866666666667,-0.0530521710345955,-0.0529153745520299,-0.0527173013541448,-0.052936582281529
1.059,-0.0530932163582028,-0.0529562921565846,-0.0527578973734415,-0.0529772846876397
1.05933333333333,-0.0531343624421505,-0.0529973102988599,-0.0527985929922782,-0.0530180868486755
1.05966666666667,-0.05317560953887,-0.0530384292308585,-0.0528393884596773,-0.0530589890137329
1.06,-0.0532169579016435,-0.0530796492054182,-0.052880284025492,-0.0530999914327404
1.06033333333333,-0.053258407784589,-0.0531209704762243,-0.0529212799404044,-0.0531410943564533
1.06066666666667,-0.0532999594426809,-0.0531623932978058,-0.0529623764559382,-0.0531822980364708
1.061,-0.0533416131317406,-0.0532039179255482,-0.0530035738244549,-0.0532236027252228
1.06133333333333,-0.0533833691084475,-0.0532455446156885,-0.0530448722991578,-0.0532650086759891
1.06166666666667,-0.0534252276303389,-0.0532872736253213,-0.0530862721340947,-0.0533065161428871
1.062,-0.0534671889558154,-0.0533291052124033,-0.0531277735841679,-0.0533481253808869
1.06233333333333,-0.053509253344139,-0.0533710396357549,-0.0531693769051228,-0.053389836645812
1.06266666666667,-0.053551421055443,-0.0534130771550637,-0.0532110823535733,-0.0534316501943368
1.063,-0.0535936923507302,-0.0534552180308913,-0.0532528901869788,-0.0534735662840029
1.06333333333333,-0.0536360674918861,-0.053497462524672,-0.0532948006636723,-0.0535155851731976
1.06366666666667,-0.0536785467416632,-0.0535398108987119,-0.0533368140428416,-0.0535577071211904
1.064,-0.0537211303637016,-0.0535822634162075,-0.0533789305845497,-0.0535999323881054
1.06433333333333,-0.0537638186225296,-0.0536248203412321,-0.0534211505497346,-0.0536422612349477
1.06466666666667,-0.0538066117835577,-0.0536674819387521,-0.0534634742002029,-0.0536846939235949
1.065,-0.0538495101130942,-0.0537102484746211,-0.0535059017986382,-0.053727230716795
1.06533333333333,-0.0538925138783365,-0.0537531202155893,-0.053548433608616,-0.0537698718781907
1.06566666666667,-0.0539356233473908,-0.0537960974293079,-0.0535910698945931,-0.0538126176722991
1.066,-0.0539788387892534,-0.0538391803843201,-0.0536338109219092,-0.0538554683645314
1.06633333333333,-0.054022160473836,-0.0538823693500856,-0.0536766569568051,-0.0538984242211897
1.06666666666667,-0.0540655886719525,-0.0539256645969649,-0.0537196082664113,-0.0539414855094662
1.067,-0.0541091236553372,-0.0539690663962343,-0.0537626651187583,-0.0539846524974628
1.06733333333333,-0.0541527656966361,-0.0540125750200797,-0.0538058277827853,-0.0540279254541686
1.06766666666667,-0.0541965150694129,-0.0540561907416154,-0.0538490965283304,-0.0540713046494914
1.068,-0.0542403720481589,-0.0540999138348705,-0.0538924716261442,-0.0541147903542397
1.06833333333333,-0.0542843369082928,-0.0541437445748042,-0.0539359533478892,-0.0541583828401397
1.06866666666667,-0.0543284099261587,-0.0541876832373025,-0.0539795419661455,-0.0542020823798314
1.069,-0.0543725913790384,-0.0542317300991876,-0.0540232377544154,-0.0542458892468754
1.06933333333333,-0.0544168815451566,-0.054275885438218,-0.0540670409871221,-0.0542898037157538
1.06966666666667,-0.0544612807036667,-0.0543201495330887,-0.0541109519396201,-0.0543338260618754
1.07,-0.0545057891346802,-0.0543645226634416,-0.0541549708881873,-0.0543779565615841
1.07033333333333,-0.0545504071192498,-0.0544090051098757,-0.0541990981100402,-0.0544221954921498
1.07066666666667,-0.0545951349393815,-0.0544535971539237,-0.0542433338833391,-0.0544665431317835
1.071,-0.054639972878042,-0.0544982990780877,-0.0542876784871779,-0.0545109997596403
1.07133333333333,-0.0546849212191506,-0.0545431111658223,-0.0543321322016017,-0.0545555656558188
1.07166666666667,-0.0547299802475943,-0.0545880337015467,-0.0543766953075978,-0.0546002411013618
1.072,-0.0547751502492289,-0.0546330669706464,-0.0544213680871163,-0.0546450263782723
1.07233333333333,-0.0548204315108804,-0.0546782112594763,-0.0544661508230547,-0.0546899217694965
1.07266666666667,-0.0548658243203445,-0.0547234668553695,-0.0545110437992762,-0.0547349275589545
1.073,-0.0549113289664047,-0.0547688340466277,-0.0545560473006042,-0.0547800440315205
1.07333333333333,-0.0549569457388193,-0.0548143131225453,-0.0546011616128358,-0.0548252714730396
1.07366666666667,-0.0550026749283401,-0.0548599043733933,-0.0546463870227321,-0.0548706101703278
1.074,-0.0550485168266988,-0.0549056080904393,-0.0546917238180329,-0.0549160604111694
1.07433333333333,-0.0550944717266316,-0.0549514245659358,-0.0547371722874598,-0.0549616224843397
1.07466666666667,-0.0551405399218691,-0.0549973540931422,-0.0547827327207169,-0.0550072966795827
1.075,-0.0551867217071356,-0.0550433969663127,-0.0548284054084892,-0.0550530832876392
1.07533333333333,-0.0552330173781815,-0.0550895534807029,-0.0548741906424581,-0.0550989826002294
1.07566666666667,-0.0552794272317449,-0.0551358239325877,-0.0549200887153005,-0.0551449949100796
1.076,-0.0553259515655892,-0.0551822086192441,-0.054966099920685,-0.055191120510905
1.07633333333333,-0.0553725906784928,-0.0552287078389746,-0.0550122245532875,-0.0552373596974221
1.07666666666667,-0.0554193448702595,-0.0552753218910978,-0.055058462908795,-0.0552837127653609
1.077,-0.0554662144417133,-0.0553220510759601,-0.0551048152838942,-0.0553301800114528
1.07733333333333,-0.0555131996947121,-0.0553688956949305,-0.055151281976292,-0.0553767617334446
1.07766666666667,-0.0555603009321423,-0.0554158560504196,-0.0551978632847143,-0.0554234582301032
1.078,-0.0556075184579368,-0.0554629324458682,-0.0552445595089064,-0.055470269801217
1.07833333333333,-0.0556548525770617,-0.0555101251857609,-0.0552913709496435,-0.0555171967475954
1.07866666666667,-0.0557023035955339,-0.0555574345756291,-0.055338297908727,-0.05556423937108
1.079,-0.0557498718204251,-0.055604860922053,-0.0553853406889971,-0.0556113979745445
1.07933333333333,-0.0557975575598492,-0.0556524045326599,-0.0554324995943243,-0.0556586728619075
1.07966666666667,-0.0558453611229882,-0.0557000657161472,-0.0554797749296326,-0.0557060643381149
1.08,-0.0558932828200862,-0.0557478447822604,-0.055527167000884,-0.0557535727091769
1.08033333333333,-0.0559413229624517,-0.0557957420418233,-0.0555746761151012,-0.0558011982821382
1.08066666666667,-0.055989481862464,-0.0558437578067213,-0.0556223025803459,-0.055848941365102
1.081,-0.0560377598335758,-0.0558918923899165,-0.055670046705758,-0.0558968022672324
1.08133333333333,-0.0560861571903311,-0.055940146105457,-0.0557179088015236,-0.0559447812987569
1.08166666666667,-0.0561346742483446,-0.0559885192684626,-0.0557658891789106,-0.055992878770964
1.082,-0.056183311324326,-0.0560370121951453,-0.0558139881502472,-0.0560410949962205
1.08233333333333,-0.0562320687360737,-0.0560856252028112,-0.0558622060289475,-0.0560894302879561
1.08266666666667,-0.0562809468024871,-0.0561343586098618,-0.0559105431294953,-0.0561378849606995
1.083,-0.0563299458435647,-0.0561832127357966,-0.0559589997674685,-0.0561864593300434
1.08333333333333,-0.0563790661804143,-0.0562321879012233,-0.0560075762595334,-0.0562351537126774
1.08366666666667,-0.0564283081352468,-0.0562812844278546,-0.0560562729234426,-0.0562839684263875
1.084,-0.0564776720313978,-0.05633050263852,-0.0561050900780508,-0.0563329037900481
1.08433333333333,-0.0565271581933093,-0.0563798428571681,-0.0561540280433119,-0.0563819601236408
1.08466666666667,-0.0565767669465589,-0.0564293054088635,-0.0562030871402966,-0.0564311377482484
1.085,-0.0566264986178452,-0.0564788906198091,-0.0562522676911728,-0.0564804369860645
1.08533333333333,-0.0566763535350006,-0.0565285988173309,-0.0563015700192304,-0.0565298581604001
1.08566666666667,-0.0567263320269999,-0.0565784303298937,-0.0563509944488782,-0.0565794015956819
1.086,-0.0567764344239482,-0.0566283854871007,-0.0564005413056505,-0.0566290676174618
1.08633333333333,-0.0568266610571096,-0.0566784646197037,-0.056450210916208,-0.0566788565524163
1.08666666666667,-0.0568770122588892,-0.056728668059605,-0.0565000036083435,-0.056728768728357
1.087,-0.0569274883628534,-0.0567789961398557,-0.0565499197109949,-0.056778804474231
1.08733333333333,-0.0569780897037242,-0.0568294491946756,-0.0565999595542334,-0.0568289641201292
1.08766666666667,-0.0570288166173928,-0.0568800275594376,-0.056650123469283,-0.0568792479972814
1.088,-0.0570796694409199,-0.0569307315706905,-0.056700411788518,-0.0569296564380804
1.08833333333333,-0.0571306485125355,-0.0569815615661562,-0.0567508248454672,-0.0569801897760582
1.08866666666667,-0.0571817541716555,-0.0570325178847302,-0.0568013629748239,-0.0570308483459189
1.089,-0.0572329867588695,-0.0570836008664918,-0.0568520265124417,-0.0570816324835261
1.08933333333333,-0.0572843466159649,-0.0571348108527104,-0.0569028157953483,-0.0571325425259157
1.08966666666667,-0.0573358340859181,-0.0571861481858445,-0.0569537311617457,-0.0571835788112911
1.09,-0.0573874495129066,-0.0572376132095545,-0.0570047729510122,-0.0572347416790417
1.09033333333333,-0.0574391932423059,-0.0572892062687005,-0.0570559415037189,-0.0572860314697324
1.09066666666667,-0.0574910656207033,-0.0573409277093458,-0.0571072371616172,-0.0573374485251258
1.091,-0.0575430669958978,-0.0573927778787682,-0.0571586602676573,-0.0573889931881701
1.09133333333333,-0.0575951977169025,-0.0574447571254662,-0.0572102111659885,-0.0574406658030112
1.09166666666667,-0.0576474581339608,-0.0574968657991531,-0.0572618902019588,-0.0574924667149991
1.092,-0.0576998485985381,-0.0575491042507707,-0.0573136977221301,-0.0575443962706955
1.09233333333333,-0.0577523694633273,-0.0576014728324963,-0.0573656340742798,-0.0575964548178682
1.09266666666667,-0.0578050210822745,-0.0576539718977369,-0.0574176996073946,-0.0576486427055026
1.093,-0.0578578038105479,-0.0577066018011475,-0.0574698946716941,-0.057700960283811
1.09333333333333,-0.0579107180045805,-0.057759362898626,-0.0575222196186209,-0.0577534079042273
1.09366666666667,-0.057963764022052,-0.0578122555473259,-0.0575746748008511,-0.057805985919424
1.094,-0.0580169422218953,-0.0578652801056517,-0.0576272605723039,-0.0578586946832992
1.09433333333333,-0.0580702529643097,-0.0579184369332706,-0.0576799772881355,-0.0579115345510104
1.09466666666667,-0.0581236966107644,-0.0579717263911269,-0.0577328253047529,-0.0579645058789457
1.095,-0.0581772735240018,-0.0580251488414203,-0.0577858049798205,-0.0580176090247535
1.09533333333333,-0.0582309840680396,-0.0580787046476403,-0.0578389166722552,-0.0580708443473375
1.09566666666667,-0.0582848286081763,-0.0581323941745593,-0.0578921607422397,-0.0581242122068697
1.096,-0.0583388075110102,-0.0581862177882305,-0.057945537551232,-0.0581777129647793
1.09633333333333,-0.0583929211444267,-0.0582401758560052,-0.0579990474619549,-0.0582313469837728
1.09666666666667,-0.0584471698776051,-0.0582942687465293,-0.0580526908384156,-0.0582851146278425
1.097,-0.0585015540810423,-0.0583484968297584,-0.0581064680459029,-0.0583390162622508
1.09733333333333,-0.0585560741265368,-0.0584028604769567,-0.0581603794509975,-0.0583930522535555
1.09766666666667,-0.058610730387202,-0.0584573600606932,-0.0582144254215808,-0.0584472229696106
1.098,-0.0586655232374758,-0.058511995954869,-0.0582686063268224,-0.0585015287795644
1.09833333333333,-0.0587204530531255,-0.0585667685347042,-0.0583229225372089,-0.0585559700538681
1.09866666666667,-0.0587755202112391,-0.0586216781767509,-0.0583773744245311,-0.0586105471642912
1.099,-0.0588307250902538,-0.0586767252589006,-0.0584319623618991,-0.0586652604839083
1.09933333333333,-0.0588860680699441,-0.0587319101603792,-0.0584866867237464,-0.0587201103871233
