"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.079,-0.054148647891376,-0.0541806340698111,-0.0539941994905717,-0.0542093982464423
1.07933333333333,-0.0541946383567978,-0.0542265752121735,-0.0540399607639011,-0.054255550912019
1.07966666666667,-0.0542407427696723,-0.0542726300353405,-0.0540858354206827,-0.0543018179540078
1.08,-0.0542869614330023,-0.0543187988416119,-0.0541318237623449,-0.0543481996767202
1.08033333333333,-0.0543332946508259,-0.0543650819343346,-0.0541779260913596,-0.0543946963855217
1.08066666666667,-0.0543797427282365,-0.0544114796178913,-0.0542241427112276,-0.0544413083868236
1.081,-0.0544263059713669,-0.0544579921977162,-0.0542704739265055,-0.0544880359880922
1.08133333333333,-0.0544729846874172,-0.0545046199802933,-0.0543169200427983,-0.0545348794978659
1.08166666666667,-0.0545197791846377,-0.0545513632731557,-0.0543634813667567,-0.0545818392257333
1.082,-0.0545666897723449,-0.0545982223849022,-0.0544101582060931,-0.0546289154823612
1.08233333333333,-0.0546137167609223,-0.0546451976251959,-0.0544569508695872,-0.0546761085794864
1.08266666666667,-0.0546608604618255,-0.0546922893047581,-0.0545038596670788,-0.0547234188299197
1.083,-0.0547081211875881,-0.0547394977353921,-0.0545508849094768,-0.0547708465475588
1.08333333333333,-0.0547554992518197,-0.0547868232299742,-0.054598026908767,-0.0548183920473909
1.08366666666667,-0.0548029949692216,-0.0548342661024588,-0.0546452859780151,-0.0548660556454825
1.084,-0.0548506086555789,-0.054881826667889,-0.0546926624313715,-0.0549138376590047
1.08433333333333,-0.0548983406277686,-0.0549295052423929,-0.0547401565840678,-0.054961738406226
1.08466666666667,-0.0549461912037724,-0.0549773021431973,-0.0547877687524377,-0.0550097582065158
1.085,-0.0549941607026703,-0.0550252176886207,-0.0548354992538983,-0.0550578973803512
1.08533333333333,-0.0550422494446514,-0.0550732521980912,-0.0548833484069817,-0.0551061562493282
1.08566666666667,-0.0550904577510128,-0.0551214059921369,-0.0549313165313119,-0.0551545351361519
1.086,-0.0551387859441665,-0.0551696793924028,-0.0549794039476352,-0.0552030343646544
1.08633333333333,-0.0551872343476515,-0.0552180727216478,-0.0550276109778025,-0.0552516542597942
1.08666666666667,-0.0552358032861254,-0.0552665863037501,-0.055075937944786,-0.0553003951476571
1.087,-0.055284493085377,-0.0553152204637145,-0.055124385172686,-0.055349257355467
1.08733333333333,-0.0553333040723322,-0.0553639755276727,-0.0551729529867255,-0.0553982412115832
1.08766666666667,-0.0553822365750521,-0.0554128518228929,-0.0552216417132602,-0.0554473470455206
1.088,-0.0554312909227391,-0.0554618496777795,-0.0552704516797834,-0.0554965751879287
1.08833333333333,-0.0554804674457454,-0.0555109694218877,-0.055319383214934,-0.0555459259706235
1.08866666666667,-0.0555297664755821,-0.0555602113859064,-0.0553684366484874,-0.0555953997265749
1.089,-0.0555791883449075,-0.0556095759016908,-0.0554176123113844,-0.055644996789911
1.08933333333333,-0.0556287333875437,-0.0556590633022484,-0.0554669105357043,-0.0556947174959335
1.08966666666667,-0.0556784019384843,-0.0557086739217456,-0.0555163316547025,-0.0557445621811157
1.09,-0.0557281943338947,-0.0557584080955186,-0.0555658760027889,-0.0557945311831116
1.09033333333333,-0.0557781109111064,-0.0558082661600733,-0.0556155439155457,-0.0558446248407518
1.09066666666667,-0.055828152008643,-0.0558582484530961,-0.0556653357297337,-0.0558948434940566
1.091,-0.0558783179662068,-0.0559083553134475,-0.0557152517832865,-0.0559451874842414
1.09133333333333,-0.0559286091246995,-0.0559585870811793,-0.055765292415326,-0.0559956571537114
1.09166666666667,-0.0559790258262046,-0.0560089440975326,-0.0558154579661648,-0.0560462528460798
1.092,-0.0560295684140137,-0.0560594267049434,-0.0558657487773045,-0.0560969749061664
1.09233333333333,-0.0560802372326274,-0.0561100352470506,-0.0559161651914476,-0.0561478236799999
1.09266666666667,-0.0561310326277518,-0.056160770068692,-0.0559667075524993,-0.0561987995148255
1.093,-0.0561819549463055,-0.0562116315159203,-0.0560173762055764,-0.0562499027591073
1.09333333333333,-0.0562330045364336,-0.0562626199360033,-0.0560681714970047,-0.0563011337625462
1.09366666666667,-0.0562841817475007,-0.0563137356774313,-0.056119093774332,-0.0563524928760656
1.094,-0.0563354869301032,-0.0563649790899143,-0.0561701433863273,-0.0564039804518293
1.09433333333333,-0.0563869204360783,-0.0564163505243957,-0.0562213206829923,-0.0564555968432384
1.09466666666667,-0.0564384826184924,-0.0564678503330554,-0.0562726260155549,-0.0565073424049473
1.095,-0.0564901738316653,-0.0565194788693096,-0.0563240597364876,-0.0565592174928605
1.09533333333333,-0.0565419944311649,-0.0565712364878261,-0.0563756221995038,-0.056611222464136
1.09566666666667,-0.0565939447738165,-0.0566231235445166,-0.0564273137595685,-0.0566633576771983
1.096,-0.0566460252177031,-0.0566751403965524,-0.0564791347728984,-0.0567156234917376
1.09633333333333,-0.0566982361221762,-0.0567272874023664,-0.0565310855969678,-0.0567680202687176
1.09666666666667,-0.0567505778478579,-0.0567795649216562,-0.0565831665905193,-0.0568205483703801
1.097,-0.0568030507566456,-0.0568319733153868,-0.0566353781135633,-0.0568732081602485
1.09733333333333,-0.0568556552117201,-0.0568845129458068,-0.0566877205273842,-0.0569260000031394
1.09766666666667,-0.0569083915775464,-0.056937184176446,-0.0567401941945452,-0.0569789242651567
1.098,-0.0569612602198897,-0.0569899873721156,-0.0567927994789011,-0.0570319813137101
1.09833333333333,-0.0570142615057997,-0.057042922898925,-0.0568455367455896,-0.0570851715175089
1.09866666666667,-0.0570673958036418,-0.0570959911242788,-0.0568984063610499,-0.057138495246575
1.099,-0.0571206634830826,-0.057149192416886,-0.0569514086930188,-0.0571919528722483
1.09933333333333,-0.0571740649151036,-0.0572025271467612,-0.0570045441105436,-0.0572455447671878
1.09966666666667,-0.0572276004720092,-0.0572559956852393,-0.0570578129839809,-0.0572992713053742
