"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0494098643890846,-0.0494589146506954,-0.0492323045460418,-0.0493103006495519
1.01433333333333,-0.0494423540460605,-0.0494916465536158,-0.0492648376601265,-0.0493427024337602
1.01466666666667,-0.049474924474927,-0.0495244597806098,-0.0492974516455781,-0.0493751847282897
1.015,-0.0495075758624426,-0.0495573545201307,-0.0493301466898413,-0.0494077477188692
1.01533333333333,-0.0495403083959665,-0.0495903309612383,-0.0493629229809573,-0.0494403915918146
1.01566666666667,-0.049573122263467,-0.049623389293599,-0.0493957807075838,-0.0494731165340489
1.016,-0.0496060176535208,-0.0496565297075068,-0.0494287200589777,-0.0495059227330937
1.01633333333333,-0.0496389947553113,-0.0496897523938499,-0.049461741225022,-0.0495388103770761
1.01666666666667,-0.04967205375863,-0.0497230575441529,-0.0494948443962014,-0.0495717796547405
1.017,-0.0497051948538896,-0.0497564453505539,-0.0495280297636215,-0.0496048307554229
1.01733333333333,-0.0497384182321112,-0.0497899160058112,-0.04956129751901,-0.0496379638690844
1.01766666666667,-0.0497717240849421,-0.0498234697033072,-0.0495946478547079,-0.0496711791862984
1.018,-0.0498051126046398,-0.0498571066370571,-0.0496280809636864,-0.0497044768982487
1.01833333333333,-0.0498385839840928,-0.0498908270016955,-0.0496615970395414,-0.0497378571967433
1.01866666666667,-0.0498721384168147,-0.0499246309924986,-0.0496951962764912,-0.0497713202742072
1.019,-0.0499057760969345,-0.049958518805364,-0.0497288788693868,-0.0498048663236887
1.01933333333333,-0.0499394972192257,-0.0499924906368398,-0.0497626450137142,-0.0498384955388632
1.01966666666667,-0.049973301979087,-0.0500265466840953,-0.0497964949055857,-0.049872208114031
1.02,-0.0500071905725483,-0.0500606871449552,-0.0498304287417636,-0.0499060042441209
1.02033333333333,-0.0500411631962721,-0.0500949122178815,-0.0498644467196349,-0.0499398841246951
1.02066666666667,-0.0500752200475738,-0.0501292221019746,-0.0498985490372341,-0.049973847951953
1.021,-0.0501093613243956,-0.0501636169969917,-0.049932735893244,-0.0500078959227231
1.02133333333333,-0.0501435872253298,-0.0501980971033328,-0.0499670074869858,-0.0500420282344813
1.02166666666667,-0.050177897949611,-0.0502326626220554,-0.0500013640184299,-0.050076245085332
1.022,-0.0502122936971227,-0.0502673137548666,-0.0500358056882015,-0.0501105466740377
1.02233333333333,-0.0502467746683982,-0.050302050704134,-0.0500703326975783,-0.0501449331999951
1.02266666666667,-0.0502813410646233,-0.0503368736728791,-0.0501049452484888,-0.0501794048632525
1.023,-0.0503159930876374,-0.0503717828647923,-0.0501396435435235,-0.0502139618645099
1.02333333333333,-0.0503507309399374,-0.0504067784842237,-0.05017442778593,-0.0502486044051179
1.02366666666667,-0.0503855548246828,-0.050441860736186,-0.0502092981796209,-0.0502833326870827
1.024,-0.0504204649456915,-0.050477029826367,-0.0502442549291741,-0.050318146913067
1.02433333333333,-0.0504554615074469,-0.0505122859611238,-0.0502792982398313,-0.0503530472863952
1.02466666666667,-0.0504905447150977,-0.0505476293474859,-0.050314428317509,-0.050388034011052
1.025,-0.0505257147744641,-0.050583060193159,-0.0503496453687885,-0.0504231072916846
1.02533333333333,-0.0505609718920345,-0.050618578706529,-0.0503849496009358,-0.0504582673336127
1.02566666666667,-0.0505963162749793,-0.0506541850966599,-0.0504203412218834,-0.0504935143428211
1.026,-0.0506317481311318,-0.0506898795733009,-0.0504558204402548,-0.0505288485259643
1.02633333333333,-0.0506672676690198,-0.050725662346889,-0.0504913874653448,-0.0505642700903787
1.02666666666667,-0.0507028750978407,-0.0507615336285468,-0.0505270425071389,-0.0505997792440701
1.027,-0.0507385706274827,-0.0507974936300882,-0.050562785776309,-0.0506353761957266
1.02733333333333,-0.0507743544685154,-0.0508335425640225,-0.0505986174842167,-0.0506710611547162
1.02766666666667,-0.050810226832199,-0.0508696806435539,-0.0506345378429127,-0.0507068343310953
1.028,-0.0508461879304891,-0.0509059080825861,-0.0506705470651465,-0.0507426959356011
1.02833333333333,-0.0508822379760308,-0.050942225095723,-0.0507066453643625,-0.0507786461796641
1.02866666666667,-0.0509183771821666,-0.0509786318982731,-0.050742832954705,-0.0508146852754007
1.029,-0.0509546057629395,-0.0510151287062487,-0.0507791100510228,-0.050850813435632
1.02933333333333,-0.0509909239330953,-0.0510517157363768,-0.0508154768688667,-0.0508870308738654
1.02966666666667,-0.0510273319080787,-0.0510883932060899,-0.050851933624497,-0.05092333780431
1.03,-0.0510638299040463,-0.0511251613335403,-0.0508884805348857,-0.0509597344418855
1.03033333333333,-0.051100418137863,-0.0511620203375919,-0.0509251178177124,-0.0509962210022018
1.03066666666667,-0.0511370968271076,-0.0511989704378318,-0.0509618456913763,-0.0510327977015862
1.031,-0.0511738661900675,-0.051236011854564,-0.0509986643749951,-0.051069464757071
1.03133333333333,-0.0512107264457535,-0.0512731448088276,-0.0510355740884049,-0.0511062223864028
1.03166666666667,-0.0512476778138941,-0.0513103695223794,-0.0510725750521643,-0.0511430708080422
1.032,-0.0512847205149411,-0.0513476862177092,-0.0511096674875651,-0.051180010241168
1.03233333333333,-0.0513218547700728,-0.0513850951180415,-0.0511468516166178,-0.0512170409056797
1.03266666666667,-0.0513590808011901,-0.0514225964473376,-0.0511841276620689,-0.0512541630221964
1.033,-0.05139639883093,-0.0514601904302905,-0.0512214958474051,-0.0512913768120635
1.03333333333333,-0.0514338090826647,-0.0514978772923432,-0.0512589563968376,-0.0513286824973589
1.03366666666667,-0.0514713117804969,-0.0515356572596746,-0.0512965095353276,-0.0513660803008856
1.034,-0.0515089071492685,-0.051573530559217,-0.0513341554885734,-0.0514035704461853
1.03433333333333,-0.0515465954145665,-0.0516114974186467,-0.0513718944830234,-0.0514411531575307
1.03466666666667,-0.0515843768027249,-0.0516495580663968,-0.051409726745867,-0.0514788286599379
1.035,-0.0516222515408151,-0.0516877127316487,-0.0514476525050516,-0.0515165971791649
1.03533333333333,-0.0516602198566691,-0.0517259616443503,-0.0514856719892707,-0.0515544589417072
1.03566666666667,-0.0516982819788624,-0.0517643050352047,-0.0515237854279785,-0.0515924141748191
1.036,-0.0517364381367321,-0.0518027431356767,-0.0515619930513902,-0.0516304631064922
1.03633333333333,-0.0517746885603723,-0.0518412761780049,-0.0516002950904805,-0.0516686059654839
1.03666666666667,-0.051813033480638,-0.0518799043951867,-0.0516386917769883,-0.0517068429812938
1.037,-0.0518514731291499,-0.0519186280210058,-0.0516771833434209,-0.051745174384195
1.03733333333333,-0.0518900077382876,-0.0519574472900033,-0.0517157700230546,-0.051783600405206
1.03766666666667,-0.0519286375412144,-0.0519963624375104,-0.051754452049944,-0.0518221212761218
1.038,-0.0519673627718514,-0.0520353736996396,-0.0517932296589124,-0.0518607372294963
1.03833333333333,-0.052006183664909,-0.0520744813132796,-0.0518321030855716,-0.051899448498662
1.03866666666667,-0.0520451004558664,-0.05211368551611,-0.051871072566309,-0.0519382553177105
1.039,-0.0520841133809855,-0.0521529865466011,-0.0519101383383013,-0.0519771579215254
1.03933333333333,-0.0521232226773145,-0.0521923846440144,-0.0519493006395049,-0.0520161565457576
1.03966666666667,-0.05216242858269,-0.0522318800484059,-0.0519885597086821,-0.0520552514268439
1.04,-0.0522017313357363,-0.0522714730006318,-0.0520279157853739,-0.0520944428019993
1.04033333333333,-0.0522411311758708,-0.0523111637423447,-0.0520673691099246,-0.0521337309092377
1.04066666666667,-0.0522806283433102,-0.0523509525160148,-0.0521069199234822,-0.0521731159873517
1.041,-0.0523202230790687,-0.0523908395649063,-0.0521465684679943,-0.0522125982759333
1.04133333333333,-0.0523599156249585,-0.0524308251330979,-0.0521863149862166,-0.0522521780153707
1.04166666666667,-0.0523997062236042,-0.0524709094654865,-0.0522261597217068,-0.0522918554468494
1.042,-0.0524395951184314,-0.0525110928077792,-0.0522661029188426,-0.0523316308123534
1.04233333333333,-0.0524795825536827,-0.0525513754065106,-0.0523061448228158,-0.0523715043546845
1.04266666666667,-0.0525196687744109,-0.0525917575090307,-0.0523462856796321,-0.052411476317437
1.043,-0.0525598540264918,-0.0526322393635201,-0.0523865257361239,-0.0524515469450271
1.04333333333333,-0.052600138556615,-0.0526728212189892,-0.0524268652399486,-0.0524917164826859
1.04366666666667,-0.0526405226122991,-0.0527135033252754,-0.0524673044395826,-0.0525319851764531
1.044,-0.0526810064418866,-0.0527542859330604,-0.0525078435843456,-0.0525723532731957
1.04433333333333,-0.0527215902945467,-0.0527951692938531,-0.0525484829243794,-0.052612821020605
1.04466666666667,-0.0527622744202894,-0.0528361536600166,-0.0525892227106731,-0.0526533886671951
1.045,-0.0528030590699574,-0.0528772392847508,-0.0526300631950469,-0.0526940564623139
1.04533333333333,-0.0528439444952321,-0.0529184264221089,-0.0526710046301729,-0.052734824656139
1.04566666666667,-0.0528849309486326,-0.0529597153269881,-0.0527120472695644,-0.0527756934996859
1.046,-0.0529260186835342,-0.0530011062551532,-0.0527531913675875,-0.0528166632448096
1.04633333333333,-0.0529672079541542,-0.0530425994632094,-0.0527944371794612,-0.0528577341442078
1.04666666666667,-0.053008499015563,-0.0530841952086423,-0.0528357849612567,-0.0528989064514239
1.047,-0.0530498921236858,-0.0531258937497873,-0.0528772349699134,-0.0529401804208488
1.04733333333333,-0.0530913875353107,-0.0531676953458579,-0.0529187874632271,-0.0529815563077286
1.04766666666667,-0.0531329855080855,-0.0532096002569329,-0.0529604426998598,-0.0530230343681622
1.048,-0.0531746863005162,-0.0532516087439651,-0.0530022009393477,-0.0530646148591069
1.04833333333333,-0.0532164901719948,-0.0532937210687915,-0.053044062442097,-0.053106298038387
1.04866666666667,-0.0532583973827629,-0.0533359374941211,-0.0530860274693891,-0.0531480841646836
1.049,-0.0533004081939569,-0.0533782582835558,-0.0531280962833893,-0.0531899734975574
1.04933333333333,-0.0533425228675803,-0.0534206837015845,-0.05317026914714,-0.0532319662974337
1.04966666666667,-0.0533847416665247,-0.0534632140135832,-0.0532125463245763,-0.0532740628256093
1.05,-0.0534270648545618,-0.0535058494858246,-0.0532549280805194,-0.0533162633442694
1.05033333333333,-0.0534694926963561,-0.0535485903854849,-0.0532974146806842,-0.0533585681164775
1.05066666666667,-0.0535120254574639,-0.0535914369806306,-0.0533400063916845,-0.0534009774061775
1.051,-0.0535546634043356,-0.0536343895402464,-0.0533827034810316,-0.0534434914782096
1.05133333333333,-0.0535974068043182,-0.0536774483342199,-0.0534255062171378,-0.0534861105983024
1.05166666666667,-0.0536402559256703,-0.0537206136333455,-0.0534684148693326,-0.0535288350330792
1.052,-0.0536832110375456,-0.0537638857093475,-0.0535114297078464,-0.053571665050064
1.05233333333333,-0.0537262724100131,-0.0538072648348544,-0.0535545510038269,-0.0536146009176837
1.05266666666667,-0.0537694403140564,-0.0538507512834267,-0.0535977790293424,-0.0536576429052719
1.053,-0.0538127150215726,-0.0538943453295455,-0.0536411140573786,-0.0537007912830677
1.05333333333333,-0.0538560968053786,-0.0539380472486311,-0.0536845563618446,-0.0537440463222281
1.05366666666667,-0.0538995859392165,-0.0539818573170292,-0.0537281062175807,-0.0537874082948213
1.054,-0.0539431826977566,-0.0540257758120237,-0.0537717639003655,-0.0538308774738452
1.05433333333333,-0.0539868873565929,-0.0540698030118418,-0.0538155296868999,-0.0538744541332073
1.05466666666667,-0.0540307001922665,-0.0541139391956565,-0.0538594038548329,-0.0539181385477542
1.055,-0.0540746214822456,-0.0541581846435843,-0.0539033866827565,-0.053961930993257
1.05533333333333,-0.0541186515049449,-0.0542025396366974,-0.0539474784502031,-0.0540058317464241
1.05566666666667,-0.054162790539721,-0.0542470044570213,-0.0539916794376616,-0.0540498410849013
1.056,-0.0542070388668855,-0.0542915793875432,-0.0540359899265722,-0.0540939592872732
1.05633333333333,-0.0542513967676972,-0.0543362647122152,-0.0540804101993368,-0.054138186633077
1.05666666666667,-0.0542958645243738,-0.0543810607159473,-0.0541249405393076,-0.0541825234027867
1.057,-0.0543404424200929,-0.0544259676846292,-0.054169581230814,-0.0542269698778425
1.05733333333333,-0.054385130738996,-0.0544709859051215,-0.0542143325591505,-0.0542715263406325
1.05766666666667,-0.0544299297661895,-0.0545161156652612,-0.054259194810582,-0.0543161930745068
1.058,-0.0544748397877573,-0.0545613572538731,-0.0543041682723505,-0.0543609703637794
1.05833333333333,-0.0545198610907523,-0.0546067109607615,-0.0543492532326802,-0.0544058584937321
1.05866666666667,-0.054564993963208,-0.0546521770767242,-0.0543944499807779,-0.0544508577506213
1.059,-0.0546102386941432,-0.0546977558935496,-0.0544397588068371,-0.0544959684216687
1.05933333333333,-0.0546555955735646,-0.0547434477040272,-0.0544851800020483,-0.0545411907950842
1.05966666666667,-0.0547010648924623,-0.0547892528019472,-0.0545307138585947,-0.0545865251600613
1.06,-0.0547466469428259,-0.0548351714820999,-0.0545763606696558,-0.0546319718067713
1.06033333333333,-0.0547923420176442,-0.0548812040402938,-0.0546221207294183,-0.054677531026386
1.06066666666667,-0.0548381504109045,-0.0549273507733389,-0.0546679943330751,-0.0547232031110596
1.061,-0.0548840724176063,-0.0549736119790759,-0.0547139817768352,-0.0547689883539587
1.06133333333333,-0.0549301083337516,-0.0550199879563569,-0.0547600833579159,-0.0548148870492414
1.06166666666667,-0.054976258456364,-0.0550664790050638,-0.0548062993745554,-0.054860899492076
1.062,-0.0550225230834769,-0.0551130854261039,-0.0548526301260247,-0.05490702597864
1.06233333333333,-0.0550689025141533,-0.0551598075214238,-0.0548990759126053,-0.0549532668061233
1.06266666666667,-0.0551153970484784,-0.0552066455939985,-0.054945637035627,-0.0549996222727408
1.063,-0.0551620069875654,-0.0552535999478555,-0.0549923137974457,-0.0550460926777194
1.06333333333333,-0.0552087326335721,-0.0553006708880612,-0.0550391065014582,-0.0550926783213184
1.06366666666667,-0.0552555742896817,-0.0553478587207297,-0.0550860154521077,-0.0551393795048229
1.064,-0.0553025322601268,-0.0553951637530338,-0.0551330409548862,-0.0551861965305606
1.06433333333333,-0.0553496068501877,-0.0554425862932066,-0.0551801833163296,-0.0552331297018857
1.06466666666667,-0.0553967983661906,-0.0554901266505351,-0.0552274428440438,-0.0552801793232047
1.065,-0.0554441071155203,-0.0555377851353777,-0.0552748198466827,-0.0553273456999614
1.06533333333333,-0.0554915334066151,-0.0555855620591631,-0.0553223146339694,-0.0553746291386578
1.06566666666667,-0.0555390775489849,-0.0556334577343965,-0.0553699275166994,-0.0554220299468488
1.066,-0.055586739853203,-0.0556814724746631,-0.0554176588067376,-0.055469548433142
1.06633333333333,-0.0556345206309093,-0.055729606594622,-0.0554655088170271,-0.0555171849072183
1.06666666666667,-0.0556824201948287,-0.0557778604100329,-0.0555134778615894,-0.0555649396798214
1.067,-0.0557304388587597,-0.0558262342377439,-0.0555615662555388,-0.0556128130627612
1.06733333333333,-0.055778576937591,-0.0558747283956932,-0.0556097743150771,-0.0556608053689282
1.06766666666667,-0.0558268347472914,-0.0559233432029261,-0.055658102357497,-0.055708916912298
1.068,-0.0558752126049309,-0.0559720789795908,-0.0557065507011952,-0.0557571480079187
1.06833333333333,-0.0559237108286756,-0.0560209360469502,-0.0557551196656723,-0.0558054989719374
1.06866666666667,-0.0559723297377915,-0.0560699147273735,-0.0558038095715307,-0.0558539701215877
1.069,-0.0560210696526488,-0.0561190153443545,-0.05585262074049,-0.0559025617752069
1.06933333333333,-0.0560699308947344,-0.0561682382225047,-0.0559015534953861,-0.0559512742522228
1.06966666666667,-0.0561189137866442,-0.0562175836875664,-0.0559506081601788,-0.0560001078731847
1.07,-0.0561680186520987,-0.0562670520664146,-0.0559997850599448,-0.0560490629597394
1.07033333333333,-0.0562172458159412,-0.0563166436870626,-0.056049084520901,-0.0560981398346541
1.07066666666667,-0.05626659560414,-0.0563663588786605,-0.056098506870392,-0.056147338821817
1.071,-0.0563160683437996,-0.0564161979715039,-0.0561480524369041,-0.0561966602462343
1.07133333333333,-0.0563656643631613,-0.0564661612970407,-0.0561977215500706,-0.0562461044340457
1.07166666666667,-0.0564153839916119,-0.056516249187878,-0.0562475145406694,-0.0562956717125224
1.072,-0.0564652275596796,-0.0565664619777755,-0.0562974317406309,-0.0563453624100745
1.07233333333333,-0.0565151953990479,-0.05661680000166,-0.0563474734830493,-0.0563951768562477
1.07266666666667,-0.0565652878425558,-0.0566672635956255,-0.0563976401021696,-0.0564451153817419
1.073,-0.0566155052241987,-0.0567178530969421,-0.0564479319334192,-0.0564951783184056
1.07333333333333,-0.0566658478791469,-0.056768568844062,-0.0564983493133862,-0.0565453659992425
1.07366666666667,-0.0567163161437281,-0.0568194111766104,-0.0565488925798354,-0.056595678758415
1.074,-0.056766910355454,-0.0568703804354095,-0.0565995620717197,-0.0566461169312535
1.07433333333333,-0.0568176308530144,-0.0569214769624703,-0.0566503581291727,-0.0566966808542565
1.07466666666667,-0.0568684779762812,-0.0569727011010016,-0.0567012810935212,-0.0567473708651009
1.075,-0.0569194520663169,-0.0570240531954152,-0.0567523313072844,-0.0567981873026355
1.07533333333333,-0.0569705534653773,-0.0570755335913314,-0.0568035091141894,-0.0568491305068973
1.07566666666667,-0.0570217825169167,-0.0571271426355774,-0.0568548148591601,-0.0569002008191122
1.076,-0.0570731395655943,-0.0571788806762065,-0.0569062488883348,-0.0569513985817008
1.07633333333333,-0.0571246249572731,-0.0572307480624852,-0.0569578115490683,-0.0570027241382809
1.07666666666667,-0.0571762390390394,-0.057282745144913,-0.0570095031899303,-0.057054177833672
1.077,-0.0572279821591874,-0.057334872275219,-0.0570613241607262,-0.0571057600139051
1.07733333333333,-0.0572798546672369,-0.0573871298063677,-0.0571132748124785,-0.0571574710262174
1.07766666666667,-0.0573318569139427,-0.0574395180925669,-0.0571653554974536,-0.0572093112190731
1.078,-0.0573839892512853,-0.0574920374892773,-0.0572175665691514,-0.0572612809421514
1.07833333333333,-0.0574362520324829,-0.0575446883532005,-0.0572699083823238,-0.0573133805463678
1.07866666666667,-0.0574886456120023,-0.0575974710423036,-0.0573223812929717,-0.0573656103838613
1.079,-0.0575411703455578,-0.0576503859158149,-0.0573749856583464,-0.0574179708080154
1.07933333333333,-0.0575938265901152,-0.0577034333342269,-0.0574277218369641,-0.0574704621734528
1.07966666666667,-0.057646614703894,-0.057756613659309,-0.0574805901886067,-0.0575230848360474
1.08,-0.0576995350463888,-0.0578099272541062,-0.0575335910743244,-0.0575758391529206
1.08033333333333,-0.0577525879783543,-0.0578633744829477,-0.057586724856442,-0.0576287254824596
1.08066666666667,-0.0578057738618162,-0.0579169557114493,-0.057639991898575,-0.0576817441843109
1.081,-0.0578590930600958,-0.0579706713065224,-0.0576933925656117,-0.057734895619385
1.08133333333333,-0.0579125459377794,-0.0580245216363783,-0.057746927223744,-0.0577881801498733
1.08166666666667,-0.0579661328607541,-0.0580785070705297,-0.0578005962404546,-0.0578415981392442
1.082,-0.0580198541961976,-0.0581326279798007,-0.0578543999845273,-0.0578951499522479
1.08233333333333,-0.0580737103125931,-0.0581868847363332,-0.0579083388260589,-0.0579488359549216
1.08266666666667,-0.0581277015797226,-0.0582412777135824,-0.0579624131364589,-0.0580026565146067
1.083,-0.0581818283686864,-0.0582958072863356,-0.0580166232884518,-0.0580566119999348
1.08333333333333,-0.0582360910518934,-0.0583504738307115,-0.0580709696560852,-0.0581107027808459
1.08366666666667,-0.0582904900030807,-0.0584052777241622,-0.0581254526147387,-0.0581649292285916
1.084,-0.05834502559731,-0.0584602193454829,-0.0581800725411283,-0.0582192917157379
1.08433333333333,-0.058399698210975,-0.0585152990748187,-0.0582348298133107,-0.0582737906161733
1.08466666666667,-0.0584545082218088,-0.0585705172936678,-0.0582897248106823,-0.0583284263051137
1.085,-0.0585094560088923,-0.0586258743848876,-0.0583447579139968,-0.0583831991591053
1.08533333333333,-0.0585645419526469,-0.0586813707327,-0.0583999295053662,-0.0584381095560334
1.08566666666667,-0.0586197664348558,-0.0587370067226913,-0.0584552399682573,-0.0584931578751247
1.086,-0.05867512983866,-0.058792782741836,-0.0585106896875184,-0.0585483444969588
1.08633333333333,-0.0587306325485659,-0.0588486991784818,-0.0585662790493559,-0.0586036698034656
1.08666666666667,-0.0587862749504551,-0.0589047564223657,-0.0586220084413678,-0.0586591341779368
1.087,-0.0588420574315824,-0.0589609548646166,-0.0586778782525333,-0.0587147380050283
1.08733333333333,-0.0588979803805891,-0.0590172948977657,-0.0587338888732246,-0.0587704816707706
1.08766666666667,-0.0589540441875042,-0.059073776915746,-0.0587900406952082,-0.058826365562567
1.088,-0.0590102492437514,-0.0591304013139035,-0.058846334111654,-0.0588823900692078
1.08833333333333,-0.0590665959421546,-0.0591871684889998,-0.058902769517147,-0.058938555580865
1.08866666666667,-0.0591230846769466,-0.0592440788392187,-0.0589593473076731,-0.0589948624891109
1.089,-0.0591797158437662,-0.0593011327641704,-0.0590160678806518,-0.0590513111869196
1.08933333333333,-0.0592364898396757,-0.0593583306649042,-0.059072931634923,-0.0591079020686589
1.08966666666667,-0.0592934070631608,-0.0594156729439033,-0.0591299389707578,-0.0591646355301236
1.09,-0.059350467914136,-0.059473160005108,-0.0591870902898731,-0.0592215119685113
1.09033333333333,-0.0594076727939466,-0.059530792253896,-0.0592443859954179,-0.0592785317824567
1.09066666666667,-0.0594650221053932,-0.0595885700971163,-0.0593018264919993,-0.0593356953720156
1.091,-0.05952251625271,-0.0596464939430761,-0.0593594121856847,-0.0593930031386766
1.09133333333333,-0.059580155641593,-0.0597045642015553,-0.0594171434839947,-0.0594504554853777
1.09166666666667,-0.0596379406791949,-0.0597627812838086,-0.0594750207959245,-0.0595080528165014
1.092,-0.0596958717741375,-0.0598211456025754,-0.0595330445319431,-0.0595657955378763
1.09233333333333,-0.0597539493365113,-0.0598796575720884,-0.0595912151039958,-0.0596236840568006
1.09266666666667,-0.0598121737778903,-0.0599383176080662,-0.0596495329255226,-0.0596817187820306
1.093,-0.0598705455113274,-0.0599971261277348,-0.0597079984114548,-0.0597399001238004
1.09333333333333,-0.059929064951367,-0.0600560835498333,-0.0597666119782194,-0.0597982284938178
1.09366666666667,-0.0599877325140569,-0.0601151902946055,-0.0598253740437544,-0.0598567043052695
1.094,-0.0600465486169424,-0.0601744467838233,-0.0598842850275062,-0.0599153279728464
1.09433333333333,-0.0601055136790804,-0.06023385344078,-0.0599433453504454,-0.0599740999127205
1.09466666666667,-0.0601646281210417,-0.0602934106903099,-0.0600025554350569,-0.0600330205425789
1.095,-0.0602238923649238,-0.0603531189587803,-0.0600619157053712,-0.0600920902816065
1.09533333333333,-0.0602833068343511,-0.0604129786741089,-0.0601214265869494,-0.0601513095505162
1.09566666666667,-0.0603428719544822,-0.0604729902657659,-0.0601810885068951,-0.0602106787715295
1.096,-0.0604025881520218,-0.0605331541647826,-0.0602409018938689,-0.060270198368405
1.09633333333333,-0.0604624558552128,-0.0605934708037554,-0.0603008671780843,-0.0603298687664375
1.09666666666667,-0.0605224754938655,-0.0606539406168529,-0.0603609847913206,-0.0603896903924492
1.097,-0.0605826474993466,-0.0607145640398241,-0.0604212551669314,-0.060449663674828
1.09733333333333,-0.0606429723045875,-0.0607753415100079,-0.0604816787398396,-0.060509789043502
1.09766666666667,-0.0607034503440981,-0.0608362734663275,-0.0605422559465648,-0.0605700669299672
1.098,-0.0607640820539683,-0.0608973603493141,-0.0606029872252048,-0.0606304977672844
1.09833333333333,-0.0608248678718823,-0.0609586026011035,-0.0606638730154606,-0.0606910819900913
1.09866666666667,-0.0608858082371071,-0.061020000665445,-0.0607249137586433,-0.0607518200345984
1.099,-0.0609469035905193,-0.0610815549877043,-0.0607861098976648,-0.0608127123386157
1.09933333333333,-0.0610081543746056,-0.0611432660148809,-0.0608474618770618,-0.060873759341536
1.09966666666667,-0.0610695610334661,-0.061205134195605,-0.0609089701429934,-0.0609349614843547
