"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08733333333333,-0.0564205855949725,-0.0561852700476774,-0.0561202778882013,-0.0563149286705307
1.08766666666667,-0.0564706760591931,-0.0562350194437352,-0.0561699020171455,-0.056364883639064
1.088,-0.0565208921673446,-0.0562848934865889,-0.0562196504232541,-0.0564149639198879
1.08833333333333,-0.0565712342606702,-0.056334892513962,-0.0562695234433356,-0.0564651698533534
1.08866666666667,-0.0566217026816177,-0.0563850168647646,-0.0563195214153792,-0.056515501781013
1.089,-0.0566722977738362,-0.0564352668791051,-0.0563696446785752,-0.0565659600456195
1.08933333333333,-0.056723019882189,-0.0564856428982855,-0.0564198935732988,-0.056616544991138
1.08966666666667,-0.0567738693527617,-0.0565361452648139,-0.0564702684411322,-0.0566672569627488
1.09,-0.0568248465328606,-0.0565867743224031,-0.0565207696248571,-0.0567180963068511
1.09033333333333,-0.0568759517710177,-0.0566375304159819,-0.0565713974684694,-0.0567690633710724
1.09066666666667,-0.0569271854169995,-0.0566884138916943,-0.0566221523171791,-0.056820158504264
1.091,-0.0569785478218134,-0.0567394250969112,-0.0566730345174124,-0.0568713820565145
1.09133333333333,-0.0570300393377051,-0.0567905643802212,-0.0567240444168256,-0.0569227343791538
1.09166666666667,-0.0570816603181736,-0.0568418320914572,-0.0567751823642951,-0.0569742158247581
1.092,-0.057133411117967,-0.0568932285816834,-0.0568264487099448,-0.0570258267471461
1.09233333333333,-0.0571852920930939,-0.0569447542032089,-0.0568778438051309,-0.0570775675014023
1.09266666666667,-0.0572373036008276,-0.0569964093095913,-0.0569293680024543,-0.0571294384438608
1.093,-0.0572894459997048,-0.0570481942556363,-0.0569810216557675,-0.0571814399321312
1.09333333333333,-0.0573417196495479,-0.057100109397416,-0.057032805120179,-0.0572335723250865
1.09366666666667,-0.0573941249114445,-0.0571521550922564,-0.0570847187520585,-0.0572858359828804
1.094,-0.0574466621477758,-0.0572043316987637,-0.0571367629090347,-0.0573382312669438
1.09433333333333,-0.0574993317222121,-0.0572566395768078,-0.0571889379500114,-0.0573907585399997
1.09466666666667,-0.0575521339997151,-0.0573090790875374,-0.0572412442351721,-0.0574434181660549
1.095,-0.0576050693465544,-0.0573616505933977,-0.0572936821259766,-0.0574962105104208
1.09533333333333,-0.057658138130294,-0.057414354458106,-0.0573462519851728,-0.0575491359397101
1.09566666666667,-0.0577113407198218,-0.0574671910466923,-0.0573989541767982,-0.0576021948218368
1.096,-0.0577646774853375,-0.0575201607254703,-0.0574517890661912,-0.0576553875260423
1.09633333333333,-0.0578181487983582,-0.0575732638620751,-0.0575047570199924,-0.0577087144228696
1.09666666666667,-0.0578717550317354,-0.0576265008254367,-0.0575578584061474,-0.0577621758841943
1.097,-0.0579254965596516,-0.0576798719858174,-0.05761109359391,-0.0578157722832284
1.09733333333333,-0.0579793737576289,-0.0577333777147868,-0.0576644629538696,-0.0578695039945091
1.09766666666667,-0.0580333870025301,-0.057787018385257,-0.0577179668579216,-0.05792337139392
1.098,-0.0580875366725765,-0.0578407943714623,-0.0577716056793052,-0.0579773748586827
1.09833333333333,-0.0581418231473362,-0.0578947060489725,-0.0578253797925873,-0.0580315147673846
1.09866666666667,-0.0581962468077405,-0.057948753794717,-0.0578792895736696,-0.0580857914999593
1.099,-0.0582508080360931,-0.058002937986958,-0.0579333353998151,-0.0581402054377113
1.09933333333333,-0.0583055072160613,-0.0580572590053221,-0.0579875176496286,-0.0581947569633067
1.09966666666667,-0.0583603447326982,-0.0581117172307963,-0.0580418367030762,-0.0582494464607938
