"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0478866980321154,-0.0477858387262224,-0.0476622447513665,-0.047773501264222
1.01333333333333,-0.0479155098544764,-0.047814418071949,-0.0476909382734651,-0.0478021644046704
1.01366666666667,-0.0479443934048622,-0.047843068551901,-0.0477197031694345,-0.0478308988750859
1.014,-0.0479733488426994,-0.0478717903236647,-0.0477485395978966,-0.0478597048336869
1.01433333333333,-0.0480023763279229,-0.047900583545317,-0.0477774477179718,-0.0478885824391911
1.01466666666667,-0.0480314760209687,-0.0479294483754421,-0.0478064276892915,-0.0479175318508169
1.015,-0.0480606480827842,-0.0479583849731203,-0.0478354796719864,-0.0479465532282806
1.01533333333333,-0.0480898926748258,-0.0479873934979403,-0.0478646038266975,-0.0479756467318149
1.01566666666667,-0.0481192099590621,-0.0480164741099942,-0.0478938003145699,-0.0480048125221507
1.016,-0.0481486000979755,-0.0480456269698751,-0.0479230692972636,-0.0480340507605329
1.01633333333333,-0.0481780632545618,-0.0480748522386933,-0.0479524109369471,-0.0480633616087148
1.01666666666667,-0.0482075995923348,-0.0481041500780623,-0.0479818253963124,-0.0480927452289596
1.017,-0.048237209275326,-0.0481335206501089,-0.0480113128385492,-0.0481222017840506
1.01733333333333,-0.048266892468089,-0.0481629641174766,-0.0480408734273817,-0.0481517314372813
1.01766666666667,-0.0482966493356976,-0.0481924806433222,-0.04807050732705,-0.0481813343524689
1.018,-0.0483264800437558,-0.0482220703913214,-0.0481002147023067,-0.0482110106939467
1.01833333333333,-0.0483563847583823,-0.0482517335256631,-0.0481299957184356,-0.0482407606265641
1.01866666666667,-0.0483863636462339,-0.0482814702110649,-0.0481598505412466,-0.0482705843157101
1.019,-0.0484164168744926,-0.0483112806127644,-0.0481897793370677,-0.048300481927275
1.01933333333333,-0.0484465446108739,-0.0483411648965219,-0.0482197822727624,-0.0483304536276994
1.01966666666667,-0.0484767470236214,-0.048371123228626,-0.048249859515726,-0.0483604995839343
1.02,-0.0485070242815228,-0.0484011557758898,-0.0482800112338775,-0.0483906199634777
1.02033333333333,-0.048537376553896,-0.0484312627056574,-0.0483102375956806,-0.0484208149343401
1.02066666666667,-0.0485678040105973,-0.0484614441858131,-0.0483405387701239,-0.0484510846650844
1.021,-0.0485983068220294,-0.0484917003847645,-0.0483709149267422,-0.048481429324801
1.02133333333333,-0.0486288851591348,-0.0485220314714607,-0.04840136623561,-0.0485118490831221
1.02166666666667,-0.0486595391933985,-0.0485524376153815,-0.0484318928673357,-0.0485423441102136
1.022,-0.0486902690968549,-0.0485829189865551,-0.0484624949930788,-0.0485729145767878
1.02233333333333,-0.0487210750420887,-0.0486134757555426,-0.0484931727845415,-0.0486035606541044
1.02266666666667,-0.0487519572022312,-0.0486441080934533,-0.0485239264139752,-0.048634282513958
1.023,-0.0487829157509641,-0.0486748161719433,-0.0485547560541731,-0.0486650803287014
1.02333333333333,-0.0488139508625313,-0.0487056001632099,-0.0485856618784876,-0.0486959542712298
1.02366666666667,-0.0488450627117272,-0.0487364602400032,-0.0486166440608252,-0.0487269045149938
1.024,-0.0488762514739042,-0.0487673965756194,-0.048647702775643,-0.0487579312339956
1.02433333333333,-0.0489075173249781,-0.0487984093439143,-0.0486788381979544,-0.0487890346027933
1.02466666666667,-0.0489388604414219,-0.0488294987192937,-0.0487100505033318,-0.0488202147964998
1.025,-0.0489702810002779,-0.0488606648767231,-0.048741339867916,-0.0488514719907908
1.02533333333333,-0.049001779179156,-0.048891907991722,-0.0487727064684029,-0.0488828063619033
1.02566666666667,-0.0490333551562258,-0.0489232282403763,-0.0488041504820505,-0.0489142180866299
1.026,-0.0490650091102327,-0.048954625799326,-0.048835672086697,-0.0489457073423388
1.02633333333333,-0.0490967412204961,-0.0489861008457892,-0.0488672714607364,-0.0489772743069595
1.02666666666667,-0.0491285516669073,-0.0490176535575343,-0.0488989487831401,-0.0490089191589936
1.027,-0.0491604406299319,-0.0490492841129106,-0.0489307042334513,-0.049040642077508
1.02733333333333,-0.0491924082906189,-0.0490809926908346,-0.0489625379917909,-0.0490724432421481
1.02766666666667,-0.0492244548305898,-0.0491127794707909,-0.0489944502388492,-0.0491043228331347
1.028,-0.0492565804320563,-0.0491446446328438,-0.0490264411559021,-0.0491362810312602
1.02833333333333,-0.0492887852778122,-0.0491765883576357,-0.0490585109248063,-0.0491683180179062
1.02866666666667,-0.0493210695512353,-0.0492086108263809,-0.0490906597280004,-0.0492004339750278
1.029,-0.0493534334362966,-0.0492407122208787,-0.0491228877485069,-0.0492326290851604
1.02933333333333,-0.0493858771175513,-0.0492728927235121,-0.0491551951699417,-0.0492649035314358
1.02966666666667,-0.0494184007801569,-0.0493051525172479,-0.0491875821765017,-0.0492972574975666
1.03,-0.0494510046098567,-0.0493374917856386,-0.0492200489529794,-0.0493296911678582
1.03033333333333,-0.0494836887929966,-0.0493699107128277,-0.0492525956847657,-0.0493622047271978
1.03066666666667,-0.0495164535165218,-0.049402409483549,-0.0492852225578393,-0.0493947983610839
1.031,-0.0495492989679725,-0.0494349882831285,-0.0493179297587806,-0.049427472255595
1.03133333333333,-0.0495822253354989,-0.0494676472974891,-0.049350717474775,-0.0494602265974179
1.03166666666667,-0.0496152328078588,-0.049500386713151,-0.0493835858935979,-0.0494930615738359
1.032,-0.0496483215744113,-0.0495332067172354,-0.0494165352036438,-0.0495259773727301
1.03233333333333,-0.0496814918251311,-0.0495661074974613,-0.0494495655939028,-0.0495589741825967
1.03266666666667,-0.0497147437506009,-0.0495990892421591,-0.0494826772539772,-0.0495920521925314
1.033,-0.0497480775420182,-0.0496321521402546,-0.0495158703740838,-0.0496252115922414
1.03333333333333,-0.0497814933912029,-0.049665296381292,-0.0495491451450465,-0.0496584525720403
1.03366666666667,-0.049814991490587,-0.0496985221554199,-0.0495825017583115,-0.0496917753228646
1.034,-0.0498485720332281,-0.0497318296534021,-0.0496159404059373,-0.0497251800362537
1.03433333333333,-0.049882235212804,-0.049765219066616,-0.0496494612806015,-0.0497586669043805
1.03466666666667,-0.0499159812236219,-0.0497986905870597,-0.0496830645756117,-0.0497922361200198
1.035,-0.0499498102606097,-0.0498322444073432,-0.0497167504848869,-0.0498258878765869
1.03533333333333,-0.0499837225193375,-0.0498658807207088,-0.049750519202984,-0.0498596223681039
1.03566666666667,-0.0500177181959962,-0.0498995997210138,-0.0497843709250867,-0.0498934397892351
1.036,-0.0500517974874169,-0.0499334016027401,-0.0498183058470059,-0.0499273403352627
1.03633333333333,-0.0500859605910674,-0.0499672865610058,-0.0498523241651895,-0.0499613242021074
1.03666666666667,-0.0501202077050535,-0.0500012547915558,-0.0498864260767162,-0.049995391586319
1.037,-0.0501545390281236,-0.0500353064907702,-0.0499206117793086,-0.0500295426850861
1.03733333333333,-0.050188954759671,-0.05006944185566,-0.0499548814713269,-0.0500637776962305
1.03766666666667,-0.0502234550997328,-0.0501036610838732,-0.0499892353517744,-0.0500980968182194
1.038,-0.0502580402489987,-0.0501379643737052,-0.0500236736202998,-0.0501325002501641
1.03833333333333,-0.0502927104088032,-0.0501723519240858,-0.050058196477196,-0.0501669881918155
1.03866666666667,-0.0503274657811432,-0.0502068239345912,-0.050092804123411,-0.0502015608435744
1.039,-0.0503623065686614,-0.0502413806054484,-0.0501274967605418,-0.0502362184064932
1.03933333333333,-0.0503972329746678,-0.0502760221375234,-0.0501622745908388,-0.0502709610822737
1.03966666666667,-0.0504322452031261,-0.0503107487323483,-0.050197137817211,-0.0503057890732757
1.04,-0.0504673434586635,-0.0503455605920943,-0.050232086643224,-0.0503407025825094
1.04033333333333,-0.0505025279465783,-0.0503804579196029,-0.0502671212731105,-0.0503757018136533
1.04066666666667,-0.0505377988728326,-0.0504154409183585,-0.0503022419117631,-0.0504107869710399
1.041,-0.0505731564440604,-0.0504505097925233,-0.0503374487647395,-0.0504459582596705
1.04133333333333,-0.0506086008675634,-0.0504856647469108,-0.0503727420382687,-0.0504812158852103
1.04166666666667,-0.0506441323513234,-0.0505209059870052,-0.0504081219392541,-0.0505165600539937
1.042,-0.0506797511040003,-0.0505562337189547,-0.0504435886752654,-0.0505519909730292
1.04233333333333,-0.0507154573349323,-0.0505916481495892,-0.0504791424545545,-0.050587508849999
1.04266666666667,-0.0507512512541416,-0.0506271494863975,-0.0505147834860493,-0.0506231138932533
1.043,-0.0507871330723317,-0.0506627379375522,-0.0505505119793629,-0.0506588063118363
1.04333333333333,-0.0508231030008999,-0.0506984137119044,-0.0505863281447847,-0.0506945863154608
1.04366666666667,-0.0508591612519269,-0.0507341770189841,-0.0506222321932989,-0.0507304541145264
1.044,-0.0508953080381958,-0.0507700280690008,-0.0506582243365719,-0.0507664099201228
1.04433333333333,-0.0509315435731741,-0.0508059670728578,-0.0506943047869658,-0.0508024539440258
1.04466666666667,-0.050967868071031,-0.0508419942421404,-0.050730473757533,-0.0508385863987052
1.045,-0.0510042817466395,-0.0508781097891233,-0.0507667314620244,-0.0508748074973168
1.04533333333333,-0.0510407848155745,-0.0509143139267816,-0.0508030781148899,-0.050911117453725
1.04566666666667,-0.0510773774941126,-0.0509506068687789,-0.0508395139312813,-0.0509475164824844
1.046,-0.051114059999244,-0.0509869888294812,-0.050876039127053,-0.0509840047988524
1.04633333333333,-0.0511508325486648,-0.0510234600239575,-0.0509126539187673,-0.0510205826187969
1.04666666666667,-0.0511876953607847,-0.0510600206679699,-0.0509493585236958,-0.05105725015898
1.047,-0.0512246486547358,-0.0510966709779978,-0.0509861531598202,-0.0510940076367898
1.04733333333333,-0.0512616926503676,-0.0511334111712256,-0.0510230380458424,-0.0511308552703099
1.04766666666667,-0.0512988275682378,-0.0511702414655502,-0.051060013401177,-0.0511677932783557
1.048,-0.0513360536296497,-0.0512071620795783,-0.0510970794459571,-0.0512048218804419
1.04833333333333,-0.0513733710566137,-0.0512441732326369,-0.0511342364010403,-0.0512419412968152
1.04866666666667,-0.0514107800718821,-0.0512812751447699,-0.0511714844880145,-0.0512791517484448
1.049,-0.0514482808989367,-0.0513184680367475,-0.0512088239291841,-0.0513164534570167
1.04933333333333,-0.0514858737619917,-0.0513557521300584,-0.0512462549475986,-0.051353846644957
1.04966666666667,-0.0515235588860012,-0.0513931276469255,-0.051283777767029,-0.0513913315354141
1.05,-0.051561336496657,-0.0514305948102935,-0.0513213926119866,-0.0514289083522661
1.05033333333333,-0.0515992068203986,-0.0514681538438442,-0.0513590997077235,-0.0514665773201429
1.05066666666667,-0.0516371700844078,-0.0515058049719985,-0.0513968992802343,-0.0515043386643998
1.051,-0.0516752265166144,-0.0515435484199098,-0.0514347915562507,-0.0515421926111354
1.05133333333333,-0.0517133763457053,-0.0515813844134756,-0.0514727767632612,-0.0515801393871992
1.05166666666667,-0.0517516198011153,-0.0516193131793344,-0.0515108551294995,-0.0516181792201782
1.052,-0.0517899571130391,-0.0516573349448761,-0.0515490268839465,-0.0516563123384207
1.05233333333333,-0.0518283885124305,-0.0516954499382297,-0.0515872922563524,-0.0516945389710208
1.05266666666667,-0.0518669142310098,-0.0517336583882887,-0.0516256514772139,-0.05173285934783
1.053,-0.0519055345012604,-0.051771960524694,-0.0516641047777923,-0.051771273699458
1.05333333333333,-0.0519442495564292,-0.0518103565778474,-0.0517026523901166,-0.0518097822572744
1.05366666666667,-0.0519830596305431,-0.0518488467789086,-0.0517412945469786,-0.0518483852534133
1.054,-0.0520219649583993,-0.0518874313597989,-0.0517800314819439,-0.0518870829207829
1.05433333333333,-0.0520609657755738,-0.0519261105532156,-0.0518188634293457,-0.0519258754930518
1.05466666666667,-0.0521000623184193,-0.0519648845926108,-0.0518577906242958,-0.0519647632046638
1.055,-0.0521392548240749,-0.052003753712223,-0.0518968133026874,-0.0520037462908428
1.05533333333333,-0.0521785435304659,-0.0520427181470538,-0.0519359317011886,-0.0520428249875856
1.05566666666667,-0.0522179286763046,-0.05208177813289,-0.0519751460572587,-0.0520819995316765
1.056,-0.0522574105010942,-0.0521209339062924,-0.0520144566091434,-0.0521212701606811
1.05633333333333,-0.0522969892451395,-0.0521601857046177,-0.0520538635958729,-0.0521606371129498
1.05666666666667,-0.0523366651495374,-0.0521995337659956,-0.0520933672572767,-0.0522001006276243
1.057,-0.0523764384561853,-0.0522389783293512,-0.0521329678339815,-0.0522396609446484
1.05733333333333,-0.0524163094077875,-0.0522785196344027,-0.0521726655674065,-0.0522793183047515
1.05766666666667,-0.0524562782478557,-0.0523181579216659,-0.0522124606997789,-0.0523190729494662
1.058,-0.0524963452207077,-0.0523578934324478,-0.0522523534741329,-0.0523589251211284
1.05833333333333,-0.052536510571484,-0.0523977264088655,-0.052292344134306,-0.0523988750628781
1.05866666666667,-0.0525767745461286,-0.0524376570938335,-0.0523324329249538,-0.0524389230186662
1.059,-0.0526171373914121,-0.0524776857310805,-0.0523726200915388,-0.0524790692332552
1.05933333333333,-0.0526575993549293,-0.0525178125651429,-0.0524129058803475,-0.0525193139522181
1.05966666666667,-0.0526981606850957,-0.0525580378413678,-0.0524532905384833,-0.0525596574219455
1.06,-0.0527388216311586,-0.0525983618059248,-0.0524937743138764,-0.0526000998896592
1.06033333333333,-0.0527795824431972,-0.0526387847057986,-0.052534357455282,-0.0526406416033944
1.06066666666667,-0.0528204433721252,-0.0526793067888008,-0.0525750402122879,-0.0526812828120133
1.061,-0.0528614046696943,-0.0527199283035681,-0.0526158228353155,-0.0527220237652143
1.06133333333333,-0.0529024665884995,-0.0527606494995647,-0.0526567055756193,-0.0527628647135252
1.06166666666667,-0.0529436293819768,-0.0528014706270907,-0.052697688685297,-0.052803805908314
1.062,-0.0529848933044123,-0.0528423919372789,-0.0527387724172871,-0.0528448476017874
1.06233333333333,-0.0530262586109448,-0.0528834136821,-0.0527799570253757,-0.0528859900469893
1.06266666666667,-0.0530677255575665,-0.052924536114373,-0.052821242764199,-0.0529272334978165
1.063,-0.0531092944011269,-0.0529657594877567,-0.0528626298892432,-0.0529685782090145
1.06333333333333,-0.0531509653993332,-0.0530070840567583,-0.0529041186568543,-0.0530100244361784
1.06366666666667,-0.0531927388107644,-0.0530485100767396,-0.0529457093242359,-0.0530515724357646
1.064,-0.0532346148948591,-0.0530900378039128,-0.0529874021494531,-0.053093222465081
1.06433333333333,-0.0532765939119359,-0.0531316674953555,-0.0530291973914359,-0.0531349747823055
1.06466666666667,-0.0533186761231756,-0.0531733994090045,-0.0530710953099876,-0.0531768296464767
1.065,-0.0533608617906501,-0.0532152338036581,-0.0531130961657817,-0.0532187873175013
1.06533333333333,-0.0534031511772994,-0.0532571709389799,-0.0531552002203686,-0.0532608480561707
1.06566666666667,-0.0534455445469583,-0.0532992110755183,-0.0531974077361731,-0.0533030121241332
1.066,-0.0534880421643449,-0.0533413544746833,-0.0532397189765106,-0.0533452797839316
1.06633333333333,-0.0535306442950688,-0.0533836013987715,-0.0532821342055757,-0.053387651298982
1.06666666666667,-0.0535733512056298,-0.0534259521109503,-0.0533246536884596,-0.0534301269335952
1.067,-0.0536161631634392,-0.0534684068752872,-0.0533672776911397,-0.0534727069529633
1.06733333333333,-0.0536590804367903,-0.0535109659567274,-0.0534100064804909,-0.0535153916231711
1.06766666666667,-0.0537021032949017,-0.0535536296211114,-0.05345284032429,-0.0535581812112101
1.068,-0.0537452320078862,-0.053596398135175,-0.0534957794912165,-0.0536010759849587
1.06833333333333,-0.0537884668467719,-0.0536392717665487,-0.0535388242508574,-0.0536440762132061
1.06866666666667,-0.0538318080835072,-0.0536822507837763,-0.0535819748737074,-0.053687182165645
1.069,-0.0538752559909575,-0.0537253354562921,-0.0536252316311777,-0.0537303941128818
1.06933333333333,-0.0539188108429082,-0.0537685260544504,-0.0536685947955978,-0.0537737123264336
1.06966666666667,-0.0539624729140733,-0.0538118228495173,-0.053712064640213,-0.0538171370787348
1.07,-0.0540062424800943,-0.0538552261136714,-0.0537556414391968,-0.0538606686431404
1.07033333333333,-0.0540501198175477,-0.05389873612001,-0.0537993254676509,-0.0539043072939338
1.07066666666667,-0.0540941052039531,-0.0539423531425606,-0.0538431170016095,-0.0539480533063188
1.071,-0.0541381989177599,-0.0539860774562721,-0.0538870163180388,-0.0539919069564404
1.07133333333333,-0.054182401238369,-0.0540299093370219,-0.0539310236948474,-0.0540358685213701
1.07166666666667,-0.0542267124461288,-0.0540738490616306,-0.0539751394108829,-0.0540799382791204
1.072,-0.0542711328223335,-0.0541178969078461,-0.054019363745943,-0.0541241165086539
1.07233333333333,-0.0543156626492453,-0.0541620531543673,-0.0540636969807714,-0.0541684034898686
1.07266666666667,-0.0543603022100753,-0.0542063180808295,-0.0541081393970708,-0.0542127995036154
1.073,-0.0544050517889987,-0.0542506919678257,-0.0541526912774976,-0.0542573048317031
1.07333333333333,-0.0544499116711593,-0.0542951750968905,-0.0541973529056666,-0.0543019197568918
1.07366666666667,-0.0544948821426757,-0.054339767750524,-0.0542421245661657,-0.054346644562911
1.074,-0.0545399634906303,-0.0543844702121814,-0.0542870065445432,-0.0543914795344464
1.07433333333333,-0.054585156003097,-0.0544292827662866,-0.0543319991273217,-0.0544364249571555
1.07466666666667,-0.0546304599691166,-0.0544742056982247,-0.0543771026020085,-0.0544814811176675
1.075,-0.054675875678729,-0.0545192392943571,-0.0544223172570786,-0.0545266483035881
1.07533333333333,-0.05472140342296,-0.0545643838420155,-0.0544676433819956,-0.0545719268035039
1.07566666666667,-0.0547670434938267,-0.0546096396295136,-0.0545130812672155,-0.054617316906986
1.076,-0.0548127961843398,-0.0546550069461491,-0.0545586312041826,-0.0546628189045899
1.07633333333333,-0.0548586617885218,-0.0547004860822023,-0.0546042934853318,-0.0547084330878649
1.07666666666667,-0.0549046406013951,-0.0547460773289449,-0.0546500684041083,-0.0547541597493544
1.077,-0.054950732918987,-0.0547917809786459,-0.0546959562549523,-0.0547999991826052
1.07733333333333,-0.0549969390383461,-0.054837597324571,-0.0547419573333117,-0.0548459516821588
1.07766666666667,-0.0550432592575359,-0.0548835266609898,-0.0547880719356522,-0.0548920175435725
1.078,-0.0550896938756364,-0.0549295692831688,-0.0548343003594457,-0.0549381970634111
1.07833333333333,-0.0551362431927592,-0.0549757254873963,-0.0548806429031913,-0.0549844905392573
1.07866666666667,-0.0551829075100422,-0.0550219955709728,-0.0549270998664088,-0.0550308982697082
1.079,-0.0552296871296598,-0.0550683798322081,-0.0549736715496442,-0.0550774205543858
1.07933333333333,-0.0552765823548186,-0.055114878570443,-0.0550203582544764,-0.0551240576939401
1.07966666666667,-0.0553235934897691,-0.0551614920860403,-0.05506716028352,-0.0551708099900541
1.08,-0.055370720839812,-0.0552082206803957,-0.0551140779404294,-0.0552176777454455
1.08033333333333,-0.0554179647112913,-0.0552550646559379,-0.0551611115298999,-0.0552646612638662
1.08066666666667,-0.0554653254116092,-0.0553020243161277,-0.0552082613576793,-0.0553117608501175
1.081,-0.0555128032492276,-0.055349099965481,-0.055255527730564,-0.0553589768100534
1.08133333333333,-0.0555603985336652,-0.0553962919095493,-0.0553029109564082,-0.0554063094505622
1.08166666666667,-0.0556081115755146,-0.0554436004549401,-0.0553504113441272,-0.0554537590796089
1.082,-0.0556559426864304,-0.0554910259093149,-0.0553980292037012,-0.0555013260062027
1.08233333333333,-0.0557038921791532,-0.0555385685813918,-0.0554457648461745,-0.0555490105404272
1.08266666666667,-0.055751960367493,-0.0555862287809572,-0.0554936185836748,-0.0555968129934282
1.083,-0.0558001475663481,-0.0556340068188602,-0.0555415907293961,-0.0556447336774331
1.08333333333333,-0.0558484540917117,-0.055681903007024,-0.0555896815976188,-0.0556927729057326
1.08366666666667,-0.0558968802606576,-0.0557299176584475,-0.0556378915037141,-0.0557409309927166
1.084,-0.0559454263913643,-0.0557780510872079,-0.0556862207641365,-0.0557892082538443
1.08433333333333,-0.0559940928031056,-0.0558263036084693,-0.0557346696964398,-0.0558376050056761
1.08466666666667,-0.0560428798162698,-0.0558746755384883,-0.0557832386192695,-0.0558861215658594
1.085,-0.0560917877523429,-0.0559231671946064,-0.0558319278523889,-0.0559347582531467
1.08533333333333,-0.0561408169339388,-0.0559717788952656,-0.0558807377166547,-0.0559835153873926
1.08566666666667,-0.0561899676847828,-0.0560205109600183,-0.055929668534046,-0.0560323932895564
1.086,-0.056239240329723,-0.0560693637095105,-0.0559787206276519,-0.0560813922817104
1.08633333333333,-0.0562886351947416,-0.0561183374655085,-0.05602789432169,-0.0561305126870459
1.08666666666667,-0.0563381526069431,-0.0561674325508871,-0.0560771899414938,-0.0561797548298709
1.087,-0.056387792894582,-0.0562166492896482,-0.0561266078135401,-0.0562291190356228
1.08733333333333,-0.0564375563870437,-0.0562659880069111,-0.0561761482654277,-0.056278605630871
1.08766666666667,-0.056487443414864,-0.0563154490289282,-0.0562258116259064,-0.0563282149433124
1.088,-0.0565374543097346,-0.056365032683086,-0.0562755982248616,-0.0563779473017922
1.08833333333333,-0.0565875894044923,-0.0564147392979013,-0.0563255083933303,-0.0564278030362878
1.08866666666667,-0.0566378490331406,-0.0564645692030444,-0.0563755424635036,-0.0564777824779361
1.089,-0.0566882335308485,-0.0565145227293251,-0.0564257007687326,-0.0565278859590219
1.08933333333333,-0.0567387432339529,-0.0565646002087087,-0.0564759836435271,-0.0565781138129892
1.08966666666667,-0.056789378479964,-0.0566148019743137,-0.0565263914235628,-0.0566284663744385
1.09,-0.0568401396075722,-0.0566651283604199,-0.0565769244456964,-0.0566789439791488
1.09033333333333,-0.0568910269566504,-0.0567155797024793,-0.0566275830479507,-0.0567295469640591
1.09066666666667,-0.0569420408682649,-0.0567661563371022,-0.0566783675695383,-0.0567802756672939
1.091,-0.0569931816846695,-0.0568168586020867,-0.0567292783508522,-0.0568311304281499
1.09133333333333,-0.057044449749319,-0.0568676868364004,-0.0567803157334796,-0.0568821115871207
1.09166666666667,-0.05709584540687,-0.0569186413802054,-0.0568314800602079,-0.0569332194858828
1.092,-0.0571473690031916,-0.0569697225748411,-0.0568827716750179,-0.0569844544673087
1.09233333333333,-0.0571990208853606,-0.0570209307628554,-0.0569341909230986,-0.0570358168754735
1.09266666666667,-0.0572508014016725,-0.0570722662879825,-0.0569857381508509,-0.05708730705566
1.093,-0.0573027109016452,-0.0571237294951708,-0.0570374137058909,-0.0571389253543569
1.09333333333333,-0.0573547497360328,-0.0571753207305718,-0.0570892179370547,-0.0571906721192703
1.09366666666667,-0.0574069182568083,-0.0572270403415476,-0.057141151194409,-0.0572425476993249
1.094,-0.0574592168171956,-0.0572788886766896,-0.0571932138292438,-0.0572945524446739
1.09433333333333,-0.0575116457716481,-0.0573308660858048,-0.0572454061940828,-0.0573466867066949
1.09466666666667,-0.0575642054758813,-0.0573829729199289,-0.0572977286426985,-0.0573989508380087
1.095,-0.0576168962868549,-0.0574352095313348,-0.0573501815301104,-0.0574513451924669
1.09533333333333,-0.0576697185627886,-0.0574875762735317,-0.0574027652125748,-0.0575038701251757
1.09566666666667,-0.0577226726631693,-0.0575400735012771,-0.0574554800476204,-0.0575565259924831
1.096,-0.0577757589487408,-0.0575927015705669,-0.0575083263940245,-0.0576093131519958
1.09633333333333,-0.0578289777815395,-0.0576454608386657,-0.0575613046118416,-0.0576622319625828
1.09666666666667,-0.0578823295248623,-0.0576983516640847,-0.057614415062385,-0.057715282784379
1.097,-0.0579358145433022,-0.0577513744066039,-0.0576676581082549,-0.0577684659787871
1.09733333333333,-0.0579894332027363,-0.0578045294272752,-0.057721034113329,-0.0578217819084861
1.09766666666667,-0.0580431858703384,-0.0578578170884206,-0.0577745434427722,-0.0578752309374413
1.098,-0.0580970729145797,-0.0579112377536448,-0.0578281864630423,-0.0579288134308992
1.09833333333333,-0.058151094705244,-0.0579647917878393,-0.0578819635418985,-0.0579825297553999
1.09866666666667,-0.0582052516134186,-0.0580184795571814,-0.0579358750483947,-0.0580363802787789
1.099,-0.0582595440115073,-0.0580723014291471,-0.0579899213528972,-0.0580903653701796
1.09933333333333,-0.0583139722732392,-0.0581262577725099,-0.0580441028270905,-0.0581444854000458
1.09966666666667,-0.0583685367736716,-0.0581803489573598,-0.0580984198439756,-0.0581987407401445
