"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0491244941347973,-0.0490711391726852,-0.0489005958573888,-0.0490367014278359
1.021,-0.0491564659444236,-0.0491029270411601,-0.0489324112924661,-0.0490685081144364
1.02133333333333,-0.0491885155841033,-0.04913479225191,-0.048964304242384,-0.0491003921179068
1.02166666666667,-0.0492206432307611,-0.04916673498048,-0.0489962748832434,-0.0491323536135339
1.022,-0.0492528490618881,-0.0491987554029726,-0.0490283233917035,-0.0491643927771501
1.02233333333333,-0.0492851332555289,-0.0492308536960496,-0.0490604499449831,-0.0491965097851538
1.02266666666667,-0.0493174959902947,-0.0492630300369226,-0.0490926547208564,-0.0492287048144943
1.023,-0.0493499374453637,-0.0492952846033694,-0.049124937897667,-0.0492609780426736
1.02333333333333,-0.0493824578004765,-0.0493276175737284,-0.0491572996543187,-0.0492933296477648
1.02366666666667,-0.0494150572359442,-0.0493600291269042,-0.0491897401702875,-0.0493257598084022
1.024,-0.0494477359326509,-0.0493925194423656,-0.0492222596256071,-0.049358268703775
1.02433333333333,-0.0494804940720539,-0.0494250887001491,-0.0492548582008959,-0.0493908565136476
1.02466666666667,-0.049513331836183,-0.0494577370808582,-0.0492875360773328,-0.0494235234183514
1.025,-0.0495462494076486,-0.0494904647656756,-0.0493202934366779,-0.0494562695987882
1.02533333333333,-0.0495792469696329,-0.0495232719363532,-0.0493531304612681,-0.0494890952364284
1.02566666666667,-0.0496123247059095,-0.0495561587752203,-0.0493860473340148,-0.0495220005133221
1.026,-0.0496454828008255,-0.049589125465182,-0.0494190442384122,-0.0495549856120919
1.02633333333333,-0.0496787214393237,-0.0496221721897297,-0.0494521213585375,-0.0495880507159432
1.02666666666667,-0.049712040806927,-0.0496552991329307,-0.049485278879057,-0.049621196008657
1.027,-0.0497454410897444,-0.0496885064794375,-0.0495185169852141,-0.0496544216746019
1.02733333333333,-0.0497789224744854,-0.0497217944144963,-0.0495518358628467,-0.0496877278987258
1.02766666666667,-0.0498124851484458,-0.0497551631239267,-0.0495852356983859,-0.0497211148665655
1.028,-0.0498461292995278,-0.0497886127941529,-0.0496187166788545,-0.0497545827642517
1.02833333333333,-0.0498798551162139,-0.0498221436121878,-0.0496522789918711,-0.0497881317785
1.02866666666667,-0.0499136627876018,-0.0498557557656327,-0.0496859228256443,-0.0498217620966171
1.029,-0.0499475525033862,-0.0498894494427,-0.049719648368993,-0.0498554739065133
1.02933333333333,-0.0499815244538674,-0.0499232248321826,-0.0497534558113332,-0.049889267396688
1.02966666666667,-0.0500155788299456,-0.0499570821234847,-0.0497873453426844,-0.0499231427562422
1.03,-0.0500497158231364,-0.0499910215066171,-0.0498213171536698,-0.0499571001748806
1.03033333333333,-0.0500839356255648,-0.0500250431721924,-0.049855371435523,-0.0499911398429125
1.03066666666667,-0.0501182384299706,-0.0500591473114232,-0.0498895083800884,-0.0500252619512435
1.031,-0.0501526244297001,-0.0500933341161402,-0.0499237281798257,-0.0500594666914019
1.03133333333333,-0.0501870938187288,-0.0501276037787878,-0.0499580310278012,-0.0500937542555153
1.03166666666667,-0.050221646791642,-0.0501619564924169,-0.0499924171177037,-0.0501281248363207
1.032,-0.0502562835436521,-0.050196392450698,-0.0500268866438393,-0.0501625786271865
1.03233333333333,-0.050291004270593,-0.0502309118479248,-0.0500614398011383,-0.0501971158220737
1.03266666666667,-0.0503258091689259,-0.0502655148790018,-0.0500960767851498,-0.0502317366155857
1.033,-0.0503606984357401,-0.0503002017394654,-0.0501307977920498,-0.0502664412029304
1.03333333333333,-0.0503956722687554,-0.0503349726254669,-0.0501656030186447,-0.0503012297799459
1.03366666666667,-0.0504307308663218,-0.0503698277338012,-0.0502004926623701,-0.050336102543094
1.034,-0.0504658744274331,-0.050404767261875,-0.0502354669212899,-0.0503710596894653
1.03433333333333,-0.0505011031517068,-0.050439791407736,-0.0502705259941069,-0.0504061014167791
1.03466666666667,-0.050536417239413,-0.0504749003700672,-0.0503056700801632,-0.0504412279233879
1.035,-0.050571816891458,-0.0505100943481836,-0.0503408993794348,-0.0504764394082771
1.03533333333333,-0.0506073023093914,-0.0505453735420405,-0.0503762140925449,-0.0505117360710714
1.03566666666667,-0.0506428736954152,-0.0505807381522341,-0.0504116144207508,-0.0505471181120329
1.036,-0.0506785312523719,-0.0506161883800007,-0.0504471005659665,-0.0505825857320663
1.03633333333333,-0.0507142751837627,-0.0506517244272306,-0.0504826727307499,-0.0506181391327129
1.03666666666667,-0.0507501056937394,-0.0506873464964541,-0.0505183311183129,-0.0506537785161763
1.037,-0.0507860229871092,-0.0507230547908572,-0.0505540759325124,-0.0506895040852888
1.03733333333333,-0.0508220272693386,-0.0507588495142692,-0.0505899073778699,-0.05072531604355
1.03766666666667,-0.050858118746553,-0.0507947308711878,-0.0506258256595597,-0.0507612145951001
1.038,-0.0508942976255485,-0.0508306990667549,-0.0506618309834227,-0.0507971999447414
1.03833333333333,-0.0509305641137779,-0.0508667543067838,-0.0506979235559508,-0.0508332722979316
1.03866666666667,-0.0509669184193637,-0.0509028967977398,-0.0507341035843142,-0.0508694318607918
1.039,-0.0510033607511039,-0.0509391267467587,-0.050770371276342,-0.0509056788400991
1.03933333333333,-0.051039891318463,-0.0509754443616411,-0.0508067268405347,-0.0509420134433002
1.03966666666667,-0.0510765103315861,-0.0510118498508571,-0.0508431704860684,-0.0509784358785094
1.04,-0.0511132180012937,-0.0510483434235485,-0.0508797024227926,-0.0510149463545068
1.04033333333333,-0.051150014539086,-0.0510849252895315,-0.0509163228612304,-0.0510515450807498
1.04066666666667,-0.0511869001571413,-0.0511215956592999,-0.0509530320125903,-0.0510882322673676
1.041,-0.0512238750683402,-0.0511583547440239,-0.0509898300887609,-0.0511250081251669
1.04133333333333,-0.0512609394862271,-0.0511952027555581,-0.0510267173023115,-0.0511618728656307
1.04166666666667,-0.0512980936250561,-0.0512321399064395,-0.0510636938665064,-0.0511988267009296
1.042,-0.0513353376997638,-0.0512691664098894,-0.0511007599952924,-0.0512358698439174
1.04233333333333,-0.0513726719259841,-0.0513062824798245,-0.0511379159033115,-0.0512730025081275
1.04266666666667,-0.0514100965200528,-0.0513434883308437,-0.0511751618059025,-0.0513102249077915
1.043,-0.0514476116989971,-0.051380784178252,-0.0512124979190988,-0.0513475372578321
1.04333333333333,-0.0514852176805562,-0.0514181702380418,-0.0512499244596346,-0.0513849397738654
1.04366666666667,-0.0515229146831691,-0.0514556467269054,-0.0512874416449434,-0.0514224326721968
1.044,-0.0515607029259891,-0.0514932138622413,-0.0513250496931704,-0.0514600161698417
1.04433333333333,-0.0515985826288703,-0.0515308718621462,-0.051362748823162,-0.0514976904845165
1.04466666666667,-0.0516365540123868,-0.0515686209454306,-0.0514005392544794,-0.0515354558346349
1.045,-0.0516746172978334,-0.05160646133161,-0.0514384212073899,-0.0515733124393255
1.04533333333333,-0.051712772707209,-0.0516443932409091,-0.0514763949028873,-0.0516112605184219
1.04566666666667,-0.051751020463249,-0.0516824168942751,-0.0515144605626706,-0.0516493002924757
1.046,-0.0517893607894028,-0.0517205325133672,-0.0515526184091722,-0.0516874319827445
1.04633333333333,-0.0518277939098485,-0.0517587403205665,-0.0515908686655335,-0.0517256558112134
1.04666666666667,-0.0518663200494985,-0.0517970405389709,-0.0516292115556365,-0.0517639720005837
1.047,-0.0519049394339844,-0.0518354333924168,-0.0516676473040797,-0.0518023807742764
1.04733333333333,-0.0519436522896879,-0.0518739191054555,-0.0517061761362015,-0.0518408823564421
1.04766666666667,-0.0519824588437186,-0.0519124979033709,-0.0517447982780715,-0.0518794769719574
1.048,-0.0520213593239263,-0.0519511700121864,-0.051783513956494,-0.0519181648464371
1.04833333333333,-0.0520603539589074,-0.051989935658659,-0.0518223233990188,-0.051956946206219
1.04866666666667,-0.0520994429780008,-0.0520287950702794,-0.0518612268339262,-0.0519958212783844
1.049,-0.0521386266112937,-0.0520677484752836,-0.0519002244902547,-0.052034790290752
1.04933333333333,-0.0521779050896265,-0.052106796102656,-0.0519393165977831,-0.0520738534718783
1.04966666666667,-0.0522172786445921,-0.0521459381821195,-0.0519785033870428,-0.0521130110510718
1.05,-0.0522567475085386,-0.0521851749441523,-0.0520177850893144,-0.0521522632583809
1.05033333333333,-0.0522963119145742,-0.0522245066199849,-0.0520571619366433,-0.0521916103246119
1.05066666666667,-0.0523359720965713,-0.0522639334415991,-0.0520966341618286,-0.0522310524813197
1.051,-0.0523757282891656,-0.05230345564174,-0.0521362019984253,-0.0522705899608126
1.05133333333333,-0.0524155807277605,-0.0523430734539078,-0.0521758656807626,-0.0523102229961618
1.05166666666667,-0.052455529648529,-0.0523827871123756,-0.0522156254439354,-0.0523499518211969
1.052,-0.0524955752884214,-0.0524225968521701,-0.0522554815238022,-0.0523897766705109
1.05233333333333,-0.0525357178851615,-0.0524625029090968,-0.0522954341570009,-0.0524296977794722
1.05266666666667,-0.0525759576772547,-0.0525025055197339,-0.0523354835809475,-0.052469715384205
1.053,-0.0526162949039826,-0.052542604921431,-0.0523756300338262,-0.0525098297216173
1.05333333333333,-0.0526567298054231,-0.0525828013523166,-0.0524158737546154,-0.0525500410293888
1.05366666666667,-0.0526972626224322,-0.0526230950512949,-0.0524562149830709,-0.0525903495459786
1.054,-0.0527378935966598,-0.052663486258068,-0.0524966539597368,-0.0526307555106253
1.05433333333333,-0.0527786229705551,-0.0527039752131116,-0.0525371909259473,-0.0526712591633517
1.05466666666667,-0.0528194509873551,-0.0527445621576966,-0.0525778261238358,-0.052711860744974
1.055,-0.0528603778911016,-0.0527852473338843,-0.0526185597963285,-0.0527525604970866
1.05533333333333,-0.0529014039266446,-0.0528260309845364,-0.0526593921871455,-0.0527933586620904
1.05566666666667,-0.0529425293396308,-0.0528669133533089,-0.0527003235408198,-0.052834255483171
1.056,-0.0529837543765203,-0.0529078946846549,-0.0527413541026805,-0.0528752512043236
1.05633333333333,-0.0530250792845849,-0.0529489752238478,-0.0527824841188746,-0.052916346070339
1.05666666666667,-0.0530665043119152,-0.0529901552169493,-0.0528237138363508,-0.0529575403268068
1.057,-0.0531080297074118,-0.0530314349108457,-0.0528650435028831,-0.0529988342201416
1.05733333333333,-0.053149655720807,-0.053072814553233,-0.0529064733670517,-0.0530402279975549
1.05766666666667,-0.0531913826026467,-0.0531142943926209,-0.0529480036782661,-0.0530817219070794
1.058,-0.0532332106043119,-0.0531558746783457,-0.0529896346867581,-0.0531233161975574
1.05833333333333,-0.0532751399780107,-0.0531975556605586,-0.0530313666435835,-0.0531650111186622
1.05866666666667,-0.0533171709767874,-0.0532393375902426,-0.0530731998006293,-0.0532068069208835
1.059,-0.0533593038545213,-0.0532812207192102,-0.0531151344106177,-0.0532487038555404
1.05933333333333,-0.0534015388659357,-0.0533232053001007,-0.0531571707271086,-0.0532907021747799
1.05966666666667,-0.0534438762665859,-0.0533652915863927,-0.0531993090044952,-0.0533328021315825
1.06,-0.0534863163128871,-0.0534074798324057,-0.0532415494980223,-0.0533750039797634
1.06033333333333,-0.0535288592621004,-0.0534497702932963,-0.0532838924637691,-0.0534173079739753
1.06066666666667,-0.0535715053723337,-0.0534921632250709,-0.0533263381586751,-0.0534597143697176
1.061,-0.0536142549025616,-0.05353465888458,-0.0533688868405289,-0.0535022234233385
1.06133333333333,-0.0536571081126019,-0.0535772575295258,-0.0534115387679707,-0.0535448353920217
1.06166666666667,-0.0537000652631553,-0.0536199594184684,-0.0534542942005007,-0.0535875505338142
1.062,-0.0537431266157679,-0.0536627648108243,-0.0534971533984863,-0.053630369107617
1.06233333333333,-0.0537862924328749,-0.0537056739668683,-0.0535401166231548,-0.0536732913731831
1.06266666666667,-0.0538295629777682,-0.0537486871477425,-0.053583184136604,-0.053716317591131
1.063,-0.0538729385146215,-0.0537918046154557,-0.0536263562018063,-0.0537594480229479
1.06333333333333,-0.0539164193084914,-0.0538350266328931,-0.0536696330826063,-0.0538026829309797
1.06366666666667,-0.0539600056253075,-0.0538783534638037,-0.0537130150437254,-0.053846022578453
1.064,-0.0540036977318982,-0.0539217853728209,-0.053756502350774,-0.0538894672294627
1.06433333333333,-0.0540474958959686,-0.0539653226254594,-0.0538000952702392,-0.0539330171489884
1.06466666666667,-0.054091400386125,-0.0540089654881164,-0.0538437940695041,-0.053976672602883
1.065,-0.0541354114718658,-0.0540527142280774,-0.05388759901684,-0.054020433857891
1.06533333333333,-0.0541795294235916,-0.0540965691135211,-0.0539315103814176,-0.0540643011816411
1.06566666666667,-0.0542237545126014,-0.0541405304135156,-0.0539755284332977,-0.0541082748426555
1.066,-0.0542680870111029,-0.0541845983980303,-0.054019653443456,-0.0541523551103523
1.06633333333333,-0.0543125271922181,-0.0542287733379373,-0.0540638856837644,-0.0541965422550452
1.06666666666667,-0.0543570753299758,-0.0542730555050122,-0.0541082254270107,-0.0542408365479489
1.067,-0.0544017316993238,-0.0543174451719384,-0.0541526729468888,-0.0542852382611912
1.06733333333333,-0.0544464965761329,-0.0543619426123107,-0.0541972285180154,-0.0543297476677981
1.06766666666667,-0.0544913702371937,-0.0544065481006422,-0.0542418924159249,-0.0543743650417146
1.068,-0.0545363529602303,-0.0544512619123616,-0.0542866649170728,-0.0544190906577985
1.06833333333333,-0.054581445023888,-0.0544960843238181,-0.0543315462988421,-0.0544639247918307
1.06866666666667,-0.0546266467077584,-0.0545410156122965,-0.0543765368395536,-0.05450886772051
1.069,-0.054671958292365,-0.0545860560559998,-0.0544216368184536,-0.0545539197214679
1.06933333333333,-0.0547173800591738,-0.0546312059340695,-0.0544668465157264,-0.0545990810732568
1.06966666666667,-0.0547629122905924,-0.0546764655265829,-0.0545121662125035,-0.054644352055368
1.07,-0.0548085552699869,-0.0547218351145586,-0.0545575961908579,-0.05468973294823
1.07033333333333,-0.0548543092816686,-0.054767314979958,-0.0546031367338122,-0.0547352240332135
1.07066666666667,-0.0549001746109087,-0.0548129054056911,-0.0546487881253384,-0.0547808255926294
1.071,-0.0549461515439372,-0.0548586066756181,-0.0546945506503689,-0.0548265379097413
1.07133333333333,-0.0549922403679488,-0.0549044190745519,-0.0547404245947961,-0.0548723612687563
1.07166666666667,-0.0550384413711052,-0.0549503428882705,-0.054786410245471,-0.0549182959548489
1.072,-0.0550847548425425,-0.0549963784035085,-0.0548325078902147,-0.054964342254146
1.07233333333333,-0.0551311810723679,-0.0550425259079676,-0.0548787178178205,-0.05501050045373
1.07266666666667,-0.0551777203516676,-0.0550887856903196,-0.0549250403180536,-0.0550567708416643
1.073,-0.0552243729725149,-0.0551351580402157,-0.0549714756816595,-0.0551031537069728
1.07333333333333,-0.0552711392279662,-0.0551816432482702,-0.0550180242003666,-0.0551496493396546
1.07366666666667,-0.0553180194120706,-0.0552282416060953,-0.0550646861668883,-0.0551962580306907
1.074,-0.0553650138198685,-0.0552749534062734,-0.0551114618749259,-0.0552429800720394
1.07433333333333,-0.0554121227473988,-0.0553217789423897,-0.0551583516191814,-0.0552898157566471
1.07466666666667,-0.0554593464917102,-0.0553687185090076,-0.0552053556953477,-0.0553367653784451
1.075,-0.0555066853508446,-0.0554157724017029,-0.0552524744001208,-0.0553838292323627
1.07533333333333,-0.0555541396238639,-0.0554629409170357,-0.0552997080312067,-0.0554310076143269
1.07566666666667,-0.0556017096108393,-0.0555102243525797,-0.0553470568873107,-0.0554783008212589
1.076,-0.0556493956128632,-0.0555576230069181,-0.0553945212681614,-0.0555257091510885
1.07633333333333,-0.0556971979320465,-0.0556051371796411,-0.0554421014745049,-0.055573232902761
1.07666666666667,-0.0557451168715241,-0.0556527671713553,-0.0554897978081009,-0.0556208723762171
1.077,-0.0557931527354669,-0.055700513283694,-0.0555376105717406,-0.0556686278724304
1.07733333333333,-0.055841305829077,-0.0557483758193077,-0.0555855400692425,-0.0557164996933904
1.07766666666667,-0.0558895764585944,-0.055796355081877,-0.0556335866054575,-0.0557644881421083
1.078,-0.0559379649312991,-0.0558444513761161,-0.0556817504862766,-0.0558125935226235
1.07833333333333,-0.0559864715555164,-0.0558926650077732,-0.0557300320186304,-0.0558608161400112
1.07866666666667,-0.0560350966406326,-0.0559409962836366,-0.0557784315104935,-0.0559091563003825
1.079,-0.0560838404970713,-0.0559894455115408,-0.0558269492708984,-0.0559576143108883
1.07933333333333,-0.0561327034363283,-0.0560380130003715,-0.05587558560992,-0.0560061904797245
1.07966666666667,-0.0561816857709561,-0.0560866990600566,-0.0559243408387002,-0.0560548851161355
1.08,-0.0562307878145775,-0.056135504001597,-0.0559732152694378,-0.0561036985304185
1.08033333333333,-0.056280009881882,-0.0561844281370398,-0.0560222092154014,-0.0561526310339293
1.08066666666667,-0.0563293522886351,-0.0562334717795012,-0.0560713229909268,-0.0562016829390834
1.081,-0.0563788153516862,-0.0562826352431709,-0.0561205569114273,-0.0562508545593625
1.08133333333333,-0.0564283993889632,-0.056331918843308,-0.0561699112933943,-0.0563001462093193
1.08166666666667,-0.0564781047194878,-0.0563813228962529,-0.0562193864544044,-0.0563495582045773
1.082,-0.0565279316633687,-0.0564308477194244,-0.0562689827131222,-0.0563990908618401
1.08233333333333,-0.0565778805418156,-0.0564804936313295,-0.0563187003892972,-0.0564487444988938
1.08266666666667,-0.0566279516771373,-0.0565302609515661,-0.0563685398037819,-0.0564985194346125
1.083,-0.0566781453927459,-0.0565801500008219,-0.0564185012785315,-0.0565484159889569
1.08333333333333,-0.0567284620131649,-0.056630161100892,-0.0564685851365988,-0.0565984344829886
1.08366666666667,-0.0567789018640373,-0.0566802945746737,-0.0565187917021508,-0.0566485752388645
1.084,-0.0568294652721192,-0.0567305507461644,-0.0565691213004709,-0.0566988385798462
1.08433333333333,-0.0568801525652874,-0.0567809299404815,-0.056619574257952,-0.0567492248303077
1.08466666666667,-0.0569309640725545,-0.0568314324838579,-0.0566701509021148,-0.0567997343157278
1.085,-0.0569819001240567,-0.0568820587036476,-0.0567208515616135,-0.0568503673627122
1.08533333333333,-0.057032961051075,-0.0569328089283263,-0.0567716765662214,-0.0569011242989804
1.08566666666667,-0.0570841471860236,-0.0569836834875083,-0.0568226262468558,-0.0569520054533808
1.086,-0.0571354588624678,-0.0570346827119337,-0.056873700935575,-0.0570030111558953
1.08633333333333,-0.0571868964151207,-0.0570858069334871,-0.0569249009655802,-0.0570541417376388
1.08666666666667,-0.0572384601798554,-0.0571370564851975,-0.0569762266712218,-0.0571053975308577
1.087,-0.0572901504936939,-0.0571884317012377,-0.0570276783880057,-0.0571567788689609
1.08733333333333,-0.0573419676948349,-0.0572399329169347,-0.0570792564525979,-0.0572082860864849
1.08766666666667,-0.0573939121226359,-0.057291560468779,-0.0571309612028288,-0.0572599195191397
1.088,-0.0574459841176313,-0.0573433146944161,-0.057182792977691,-0.0573116795037747
1.08833333333333,-0.0574981840215376,-0.0573951959326604,-0.0572347521173581,-0.0573635663784165
1.08866666666667,-0.0575505121772486,-0.0574472045234999,-0.0572868389631788,-0.0574155804822493
1.089,-0.057602968928849,-0.0574993408080961,-0.0573390538576791,-0.0574677221556354
1.08933333333333,-0.0576555546216133,-0.0575516051287934,-0.0573913971445805,-0.05751999174011
1.08966666666667,-0.0577082696020174,-0.0576039978291195,-0.0574438691687928,-0.0575723895783912
1.09,-0.0577611142177375,-0.0576565192537996,-0.0574964702764194,-0.0576249160143854
1.09033333333333,-0.0578140888176522,-0.0577091697487416,-0.0575492008147709,-0.0576775713931806
1.09066666666667,-0.0578671937518591,-0.0577619496610646,-0.05760206113236,-0.0577303560610733
1.091,-0.0579204293716675,-0.057814859339087,-0.0576550515789129,-0.0577832703655505
1.09133333333333,-0.0579737960296103,-0.0578678991323404,-0.0577081725053736,-0.0578363146553123
1.09166666666667,-0.0580272940794448,-0.0579210693915659,-0.0577614242639014,-0.0578894892802586
1.092,-0.0580809238761673,-0.0579743704687306,-0.0578148072078925,-0.057942794591516
1.09233333333333,-0.058134685775997,-0.0580278027170215,-0.0578683216919583,-0.0579962309414198
1.09266666666667,-0.0581885801364071,-0.058081366490855,-0.0579219680719598,-0.0580497986835412
1.093,-0.0582426073161135,-0.0581350621458863,-0.0579757467049951,-0.0581034981726724
1.09333333333333,-0.0582967676750782,-0.0581888900390027,-0.0580296579494048,-0.058157329764843
1.09366666666667,-0.0583510615745288,-0.058242850528344,-0.0580837021647857,-0.0582112938173231
1.094,-0.0584054893769455,-0.0582969439732904,-0.0581378797119859,-0.0582653906886292
1.09433333333333,-0.0584600514460833,-0.0583511707344873,-0.0581921909531184,-0.0583196207385253
1.09466666666667,-0.0585147481469608,-0.0584055311738283,-0.0582466362515614,-0.0583739843280275
1.095,-0.0585695798458859,-0.0584600256544833,-0.0583012159719641,-0.0584284818194185
1.09533333333333,-0.0586245469104363,-0.0585146545408772,-0.0583559304802539,-0.0584831135762426
1.09566666666667,-0.0586796497094847,-0.0585694181987258,-0.0584107801436394,-0.0585378799633083
1.096,-0.0587348886131908,-0.058624316995018,-0.0584657653306121,-0.0585927813467119
1.09633333333333,-0.0587902639930219,-0.058679351298023,-0.0585208864109643,-0.0586478180938198
1.09666666666667,-0.058845776221737,-0.0587345214773102,-0.0585761437557797,-0.0587029905732867
1.097,-0.0589014256734131,-0.0587898279037393,-0.0586315377374453,-0.0587582991550637
1.09733333333333,-0.0589572127234355,-0.0588452709494676,-0.05868706872966,-0.0588137442103905
1.09766666666667,-0.0590131377485124,-0.0589008509879703,-0.0587427371074328,-0.0588693261118127
1.098,-0.0590692011266741,-0.0589565683940247,-0.058798543247092,-0.0589250452331824
1.09833333333333,-0.0591254032372858,-0.0590124235437276,-0.0588544875262934,-0.0589809019496601
1.09866666666667,-0.0591817444610388,-0.0590684168144955,-0.0589105703240161,-0.059036896637729
1.099,-0.059238225179977,-0.0591245485850857,-0.0589667920205828,-0.0590930296751918
1.09933333333333,-0.0592948457774833,-0.059180819235569,-0.0590231529976529,-0.059149301441183
1.09966666666667,-0.0593516066382972,-0.0592372291473705,-0.0590796536382288,-0.059205712316168
