"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0468163311426981,-0.0466886269892547,-0.0469493326975417,-0.0467358518204693
1.01366666666667,-0.0468433943758185,-0.0467156708999908,-0.0469765791222399,-0.0467630041084164
1.014,-0.0468705265416896,-0.0467427837592368,-0.047003894717858,-0.0467902256139899
1.01433333333333,-0.0468977277943368,-0.046769965721098,-0.0470312796395387,-0.0468175164922764
1.01466666666667,-0.0469249982882825,-0.0467972169401639,-0.0470587340429254,-0.0468448768988633
1.015,-0.0469523381785383,-0.04682453757153,-0.0470862580841578,-0.0468723069898401
1.01533333333333,-0.046979747620621,-0.046851927770787,-0.0471138519198853,-0.0468998069217963
1.01566666666667,-0.0470072267705394,-0.0468793876940304,-0.0471415157072517,-0.0469273768518263
1.016,-0.0470347757848171,-0.0469069174978508,-0.0471692496039173,-0.0469550169375313
1.01633333333333,-0.047062394820464,-0.0469345173393468,-0.0471970537680434,-0.0469827273370186
1.01666666666667,-0.0470900840350106,-0.0469621873761258,-0.0472249283583053,-0.0470105082089082
1.017,-0.0471178435864857,-0.0469899277662973,-0.0472528735338821,-0.047038359712328
1.01733333333333,-0.0471456736334296,-0.0470177386684803,-0.0472808894544783,-0.0470662820069194
1.01766666666667,-0.0471735743348937,-0.0470456202418119,-0.0473089762803028,-0.0470942752528361
1.018,-0.0472015458504371,-0.047073572645934,-0.0473371341720857,-0.0471223396107607
1.01833333333333,-0.0472295883401436,-0.0471015960410089,-0.0473653632910778,-0.0471504752418782
1.01866666666667,-0.0472577019646019,-0.047129690587712,-0.0473936637990469,-0.0471786823079019
1.019,-0.0472858868849193,-0.0471578564472392,-0.0474220358582851,-0.0472069609710716
1.01933333333333,-0.0473141432627347,-0.0471860937813031,-0.0474504796316023,-0.047235311394141
1.01966666666667,-0.0473424712601947,-0.0472144027521418,-0.0474789952823516,-0.0472637337403998
1.02,-0.0473708710399747,-0.0472427835225191,-0.0475075829743958,-0.0472922281736538
1.02033333333333,-0.0473993427652772,-0.0472712362557191,-0.0475362428721362,-0.0473207948582507
1.02066666666667,-0.0474278865998267,-0.0472997611155578,-0.0475649751405016,-0.0473494339590602
1.021,-0.0474565027078819,-0.0473283582663793,-0.047593779944963,-0.0473781456414957
1.02133333333333,-0.0474851912542319,-0.0473570278730591,-0.0476226574515167,-0.0474069300714925
1.02166666666667,-0.0475139524041895,-0.0473857701010046,-0.0476516078267007,-0.0474357874155359
1.022,-0.0475427863236177,-0.0474145851161589,-0.047680631237593,-0.0474647178406387
1.02233333333333,-0.0475716931789047,-0.0474434730850068,-0.0477097278518128,-0.0474937215143656
1.02266666666667,-0.0476006731369724,-0.0474724341745643,-0.0477388978375216,-0.0475227986048189
1.023,-0.0476297263653006,-0.0475014685523936,-0.0477681413634251,-0.0475519492806448
1.02333333333333,-0.0476588530318926,-0.0475305763865972,-0.0477974585987812,-0.0475811737110357
1.02366666666667,-0.0476880533053077,-0.0475597578458247,-0.0478268497133886,-0.047610472065739
1.024,-0.0477173273546485,-0.0475890130992699,-0.0478563148776006,-0.0476398445150474
1.02433333333333,-0.0477466753495635,-0.0476183423166776,-0.0478858542623309,-0.0476692912298053
1.02466666666667,-0.0477760974602497,-0.0476477456683416,-0.0479154680390346,-0.0476988123814162
1.025,-0.0478055938574637,-0.0476772233251071,-0.0479451563797327,-0.0477284081418387
1.02533333333333,-0.0478351647125064,-0.0477067754583758,-0.0479749194570041,-0.0477580786835871
1.02566666666667,-0.0478648101972427,-0.0477364022401056,-0.0480047574439854,-0.0477878241797435
1.026,-0.0478945304840882,-0.0477661038428125,-0.0480346705143792,-0.0478176448039402
1.02633333333333,-0.0479243257460255,-0.0477958804395758,-0.0480646588424529,-0.0478475407303899
1.02666666666667,-0.0479541961565903,-0.0478257322040322,-0.0480947226030387,-0.0478775121338621
1.027,-0.0479841418898928,-0.0478556593103851,-0.0481248619715423,-0.0479075591896942
1.02733333333333,-0.0480141631206012,-0.0478856619334073,-0.0481550771239334,-0.0479376820737993
1.02766666666667,-0.0480442600239533,-0.0479157402484348,-0.0481853682367592,-0.0479678809626627
1.028,-0.0480744327757578,-0.0479458944313808,-0.0482157354871454,-0.0479981560333419
1.02833333333333,-0.0481046815523978,-0.0479761246587228,-0.0482461790527865,-0.0480285074634745
1.02866666666667,-0.0481350065308243,-0.0480064311075231,-0.0482766991119644,-0.0480589354312758
1.029,-0.0481654078885727,-0.0480368139554123,-0.0483072958435364,-0.0480894401155387
1.02933333333333,-0.0481958858037492,-0.048067273380606,-0.0483379694269534,-0.0481200216956453
1.02966666666667,-0.0482264404550394,-0.0480978095618936,-0.0483687200422367,-0.0481506803515612
1.03,-0.0482570720217212,-0.0481284226786559,-0.0483995478700059,-0.0481814162638403
1.03033333333333,-0.0482877806836483,-0.048159112910857,-0.0484304530914681,-0.0482122296136211
1.03066666666667,-0.0483185666212644,-0.0481898804390415,-0.0484614358884265,-0.048243120582641
1.031,-0.0483494300156018,-0.0482207254443522,-0.0484924964432686,-0.0482740893532279
1.03133333333333,-0.0483803710482793,-0.0482516481085154,-0.0485236349389902,-0.0483051361083019
1.03166666666667,-0.0484113899015176,-0.0482826486138633,-0.0485548515591743,-0.0483362610313901
1.032,-0.048442486758126,-0.0483137271433069,-0.048586146488013,-0.0483674643066158
1.03233333333333,-0.0484736618015106,-0.0483448838803728,-0.0486175199102964,-0.0483987461187005
1.03266666666667,-0.0485049152156792,-0.048376119009173,-0.0486489720114246,-0.0484301066529757
1.033,-0.0485362471852452,-0.0484074327144336,-0.0486805029773982,-0.0484615460953816
1.03333333333333,-0.0485676578954165,-0.0484388251814777,-0.0487121129948361,-0.0484930646324648
1.03366666666667,-0.0485991475320148,-0.0484702965962394,-0.0487438022509596,-0.0485246624513757
1.034,-0.0486307162814679,-0.048501847145258,-0.0487755709336108,-0.0485563397398955
1.03433333333333,-0.0486623643308164,-0.0485334770156892,-0.0488074192312456,-0.0485880966864071
1.03466666666667,-0.0486940918677062,-0.0485651863952953,-0.0488393473329376,-0.0486199334799176
1.035,-0.0487258990804067,-0.0485969754724629,-0.0488713554283816,-0.0486518503100535
1.03533333333333,-0.0487577861577975,-0.0486288444361896,-0.0489034437078975,-0.0486838473670613
1.03566666666667,-0.0487897532893837,-0.0486607934760959,-0.0489356123624275,-0.0487159248418217
1.036,-0.0488218006652893,-0.0486928227824248,-0.048967861583546,-0.0487480829258277
1.03633333333333,-0.0488539284762619,-0.0487249325460422,-0.0490001915634483,-0.0487803218112145
1.03666666666667,-0.048886136913676,-0.0487571229584446,-0.049032602494973,-0.0488126416907448
1.037,-0.0489184261695374,-0.0487893942117569,-0.0490650945715866,-0.048845042757815
1.03733333333333,-0.0489507964364732,-0.0488217464987318,-0.0490976679873926,-0.0488775252064598
1.03766666666667,-0.04898324790776,-0.0488541800127605,-0.0491303229371355,-0.0489100892313525
1.038,-0.0490157807772909,-0.0488866949478696,-0.0491630596162016,-0.0489427350278037
1.03833333333333,-0.0490483952396149,-0.0489192914987231,-0.0491958782206211,-0.0489754627917743
1.03866666666667,-0.0490810914899056,-0.0489519698606256,-0.0492287789470671,-0.0490082727198646
1.039,-0.0491138697239939,-0.0489847302295289,-0.0492617619928662,-0.049041165009329
1.03933333333333,-0.0491467301383404,-0.0490175728020251,-0.0492948275559961,-0.0490741398580703
1.03966666666667,-0.0491796729300665,-0.0490504977753624,-0.0493279758350838,-0.0491071974646415
1.04,-0.0492126982969371,-0.0490835053474259,-0.0493612070294125,-0.0491403380282574
1.04033333333333,-0.0492458064373644,-0.0491165957167691,-0.0493945213389302,-0.0491735617487851
1.04066666666667,-0.0492789975504286,-0.0491497690825919,-0.0494279189642392,-0.049206868826754
1.041,-0.0493122718358522,-0.0491830256447536,-0.0494614001066059,-0.049240259463358
1.04133333333333,-0.0493456294940267,-0.0492163656037713,-0.0494949649679653,-0.0492737338604572
1.04166666666667,-0.0493790707260016,-0.0492497891608338,-0.0495286137509187,-0.0493072922205747
1.042,-0.0494125957334896,-0.0492832965177836,-0.04956234665874,-0.0493409347469074
1.04233333333333,-0.0494462047188731,-0.0493168878771385,-0.0495961638953731,-0.0493746616433268
1.04266666666667,-0.0494798978852035,-0.0493505634420805,-0.0496300656654378,-0.0494084731143717
1.043,-0.0495136754362022,-0.0493843234164722,-0.0496640521742334,-0.049442369365272
1.04333333333333,-0.0495475375762653,-0.0494181680048423,-0.049698123627743,-0.0494763506019247
1.04366666666667,-0.0495814845104638,-0.049452097412404,-0.0497322802326265,-0.0495104170309183
1.044,-0.0496155164445542,-0.0494861118450492,-0.0497665221962351,-0.0495445688595221
1.04433333333333,-0.0496496335849641,-0.0495202115093439,-0.0498008497266049,-0.0495788062956967
1.04466666666667,-0.0496838361388172,-0.0495543966125559,-0.0498352630324653,-0.0496131295480893
1.045,-0.0497181243139164,-0.0495886673626223,-0.0498697623232412,-0.0496475388260446
1.04533333333333,-0.0497524983187549,-0.0496230239681874,-0.0499043478090422,-0.0496820343395968
1.04566666666667,-0.0497869583625201,-0.049657466638577,-0.0499390197006959,-0.0497166162994921
1.046,-0.0498215046550925,-0.0496919955838155,-0.0499737782097115,-0.0497512849171576
1.04633333333333,-0.0498561374070515,-0.0497266110146245,-0.0500086235483174,-0.0497860404047393
1.04666666666667,-0.0498908568296712,-0.049761313142429,-0.0500435559294404,-0.0498208829750865
1.047,-0.0499256631349339,-0.0497961021793554,-0.0500785755667143,-0.0498558128417538
1.04733333333333,-0.0499605565355261,-0.0498309783382381,-0.0501136826744942,-0.0498908302190058
1.04766666666667,-0.0499955372448408,-0.049865941832616,-0.0501488774678442,-0.0499259353218303
1.048,-0.0500306054769751,-0.049900992876742,-0.0501841601625436,-0.0499611283659241
1.04833333333333,-0.050065761446752,-0.0499361316855822,-0.0502195309750966,-0.049996409567707
1.04866666666667,-0.050101005369701,-0.0499713584748217,-0.0502549901227265,-0.050031779144316
1.049,-0.0501363374620685,-0.0500066734608597,-0.0502905378233854,-0.0500672373136187
1.04933333333333,-0.0501717579408298,-0.0500420768608252,-0.0503261742957513,-0.0501027842942145
1.04966666666667,-0.0502072670236784,-0.0500775688925625,-0.0503618997592293,-0.0501384203054192
1.05,-0.0502428649290345,-0.0501131497746532,-0.0503977144339679,-0.0501741455672965
1.05033333333333,-0.0502785518760493,-0.0501488197263974,-0.0504336185408416,-0.0502099603006348
1.05066666666667,-0.0503143280846077,-0.0501845789678396,-0.0504696123014744,-0.0502458647269713
1.051,-0.0503501937753208,-0.050220427719755,-0.0505056959382241,-0.0502818590685774
1.05133333333333,-0.0503861491695488,-0.0502563662036547,-0.0505418696741952,-0.0503179435484738
1.05166666666667,-0.050422194489388,-0.0502923946417983,-0.0505781337332414,-0.050354118390423
1.052,-0.0504583299576693,-0.0503285132571812,-0.0506144883399691,-0.0503903838189446
1.05233333333333,-0.0504945557979812,-0.050364722273554,-0.0506509337197353,-0.0504267400593041
1.05266666666667,-0.0505308722346565,-0.0504010219154062,-0.0506874700986492,-0.050463187337529
1.053,-0.0505672794927799,-0.0504374124079945,-0.0507240977035884,-0.0504997258803985
1.05333333333333,-0.0506037777981902,-0.0504738939773171,-0.0507608167621849,-0.0505363559154625
1.05366666666667,-0.0506403673774808,-0.0505104668501386,-0.0507976275028388,-0.050573077671026
1.054,-0.0506770484580122,-0.0505471312539828,-0.0508345301547186,-0.0506098913761675
1.05433333333333,-0.0507138212678968,-0.0505838874171398,-0.0508715249477618,-0.0506467972607349
1.05466666666667,-0.0507506860360285,-0.05062073556866,-0.0509086121126782,-0.0506837955553462
1.055,-0.050787642992055,-0.0506576759383718,-0.0509457918809613,-0.0507208864914014
1.05533333333333,-0.0508246923664057,-0.050694708756872,-0.0509830644848741,-0.0507580703010707
1.05566666666667,-0.0508618343902795,-0.0507318342555331,-0.0510204301574703,-0.050795347217315
1.056,-0.0508990692956561,-0.0507690526665099,-0.0510578891325855,-0.0508327174738781
1.05633333333333,-0.0509363973152944,-0.0508063642227331,-0.0510954416448462,-0.0508701813052879
1.05666666666667,-0.0509738186827389,-0.0508437691579252,-0.0511330879296668,-0.0509077389468688
1.057,-0.0510113336323127,-0.0508812677065927,-0.0511708282232583,-0.0509453906347372
1.05733333333333,-0.051048942399143,-0.05091886010403,-0.0512086627626316,-0.050983136605804
1.05766666666667,-0.0510866452191353,-0.05095654658633,-0.051246591785598,-0.051020977097787
1.058,-0.0511244423290026,-0.0509943273903825,-0.0512846155307678,-0.0510589123492013
1.05833333333333,-0.0511623339662478,-0.051032202753876,-0.0513227342375645,-0.0510969425993697
1.05866666666667,-0.0512003203691776,-0.0510701729152985,-0.0513609481462174,-0.0511350680884257
1.059,-0.0512384017769126,-0.0511082381139487,-0.0513992574977711,-0.0511732890573148
1.05933333333333,-0.051276578429365,-0.0511463985899346,-0.0514376625340875,-0.0512116057477983
1.05966666666667,-0.0513148505672736,-0.051184654584175,-0.0514761634978402,-0.0512500184024595
1.06,-0.0513532184321803,-0.0512230063383979,-0.0515147606325388,-0.0512885272646994
1.06033333333333,-0.0513916822664529,-0.0512614540951616,-0.0515534541825083,-0.0513271325787449
1.06066666666667,-0.051430242313274,-0.0512999980978437,-0.0515922443929058,-0.0513658345896532
1.061,-0.0514688988166502,-0.0513386385906335,-0.0516311315097227,-0.0514046335433117
1.06133333333333,-0.0515076520214205,-0.0513773758185679,-0.0516701157797785,-0.0514435296864448
1.06166666666667,-0.0515465021732471,-0.0514162100274993,-0.0517091974507445,-0.0514825232666159
1.062,-0.0515854495186292,-0.0514551414641241,-0.0517483767711212,-0.0515216145322187
1.06233333333333,-0.0516244943049042,-0.0514941703759739,-0.0517876539902591,-0.0515608037325102
1.06266666666667,-0.0516636367802409,-0.0515332970114151,-0.0518270293583576,-0.0516000911175819
1.063,-0.0517028771936624,-0.0515725216196711,-0.0518665031264686,-0.051639476938374
1.06333333333333,-0.0517422157950302,-0.0516118444507984,-0.0519060755465011,-0.051678961446697
1.06366666666667,-0.0517816528350576,-0.0516512657557131,-0.0519457468712129,-0.0517185448952046
1.064,-0.0518211885653128,-0.0516907857861901,-0.0519855173542322,-0.0517582275374142
1.06433333333333,-0.0518608232382157,-0.0517304047948462,-0.0520253872500521,-0.0517980096277174
1.06466666666667,-0.0519005571070508,-0.0517701230351717,-0.052065356814032,-0.0518378914213568
1.065,-0.0519403904259597,-0.0518099407615168,-0.0521054263024029,-0.0518778731744621
1.06533333333333,-0.051980323449957,-0.0518498582291008,-0.0521455959722676,-0.0519179551440297
1.06566666666667,-0.0520203564349186,-0.0518898756940112,-0.0521858660816188,-0.0519581375879345
1.066,-0.0520604896376042,-0.0519299934132113,-0.0522262368893159,-0.0519984207649345
1.06633333333333,-0.0521007233156376,-0.0519702116445422,-0.0522667086551194,-0.0520388049346768
1.06666666666667,-0.0521410577275296,-0.0520105306467243,-0.0523072816396663,-0.0520792903576835
1.067,-0.0521814931326716,-0.0520509506793624,-0.0523479561044925,-0.052119877295385
1.06733333333333,-0.0522220297913508,-0.0520914720029562,-0.0523887323120301,-0.0521605660100972
1.06766666666667,-0.0522626679647265,-0.052132094878888,-0.0524296105256055,-0.0522013567650354
1.068,-0.0523034079148654,-0.052172819569437,-0.0524705910094549,-0.0522422498243193
1.06833333333333,-0.0523442499047299,-0.0522136463377866,-0.0525116740287186,-0.0522832454529807
1.06866666666667,-0.052385194198178,-0.0522545754480132,-0.0525528598494428,-0.0523243439169439
1.069,-0.0524262410599752,-0.0522956071651071,-0.0525941487385926,-0.0523655454830662
1.06933333333333,-0.0524673907557956,-0.0523367417549589,-0.0526355409640516,-0.0524068504191063
1.06966666666667,-0.0525086435522186,-0.0523779794843804,-0.0526770367946185,-0.0524482589937543
1.07,-0.052549999716746,-0.0524193206210968,-0.0527186365000178,-0.0524897714766151
1.07033333333333,-0.0525914595177957,-0.0524607654337479,-0.052760340350911,-0.0525313881382282
1.07066666666667,-0.0526330232247024,-0.052502314191905,-0.052802148618879,-0.0525731092500616
1.071,-0.0526746911077343,-0.0525439671660652,-0.0528440615764427,-0.0526149350845151
1.07133333333333,-0.0527164634380854,-0.0525857246276463,-0.0528860794970685,-0.0526568659149317
1.07166666666667,-0.0527583404878822,-0.0526275868490144,-0.0529282026551564,-0.0526989020155927
1.072,-0.0528003225301887,-0.0526695541034662,-0.0529704313260607,-0.052741043661732
1.07233333333333,-0.0528424098390036,-0.052711626665239,-0.0530127657860809,-0.0527832911295295
1.07266666666667,-0.0528846026892817,-0.052753804809519,-0.0530552063124738,-0.0528256446961136
1.073,-0.0529269013569183,-0.0527960888124422,-0.0530977531834485,-0.0528681046395748
1.07333333333333,-0.052969306118757,-0.0528384789510964,-0.053140406678189,-0.0529106712389695
1.07366666666667,-0.0530118172526018,-0.0528809755035221,-0.0531831670768285,-0.0529533447743094
1.074,-0.0530544350372156,-0.0529235787487294,-0.0532260346604812,-0.0529961255265822
1.07433333333333,-0.0530971597523225,-0.0529662889666848,-0.0532690097112283,-0.0530390137777443
1.07466666666667,-0.053139991678612,-0.0530091064383249,-0.0533120925121358,-0.0530820098107301
1.075,-0.0531829310977511,-0.0530520314455599,-0.0533552833472406,-0.053125113909453
1.07533333333333,-0.0532259782923701,-0.0530950642712772,-0.0533985825015723,-0.0531683263588148
1.07566666666667,-0.0532691335460892,-0.053138205199342,-0.0534419902611463,-0.0532116474447003
1.076,-0.0533123971435022,-0.0531814545145992,-0.0534855069129726,-0.0532550774539898
1.07633333333333,-0.0533557693701929,-0.0532248125028904,-0.0535291327450559,-0.0532986166745574
1.07666666666667,-0.0533992505127319,-0.053268279451043,-0.0535728680464053,-0.0533422653952793
1.077,-0.0534428408586901,-0.053311855646879,-0.0536167131070275,-0.0533860239060326
1.07733333333333,-0.0534865406966284,-0.0533555413792227,-0.0536606682179446,-0.0534298924977085
1.07766666666667,-0.053530350316118,-0.0533993369379023,-0.0537047336711899,-0.0534738714622057
1.078,-0.0535742700077268,-0.0534432426137511,-0.0537489097598153,-0.0535179610924381
1.07833333333333,-0.0536183000630438,-0.053487258698613,-0.0537931967778907,-0.0535621616823431
1.07866666666667,-0.0536624407746578,-0.0535313854853539,-0.0538375950205103,-0.0536064735268828
1.079,-0.0537066924361905,-0.0535756232678514,-0.0538821047837975,-0.0536508969220408
1.07933333333333,-0.0537510553422742,-0.0536199723410109,-0.0539267263649213,-0.0536954321648445
1.07966666666667,-0.0537955297885761,-0.053664433000769,-0.0539714600620665,-0.0537400795533504
1.08,-0.0538401160717818,-0.0537090055440866,-0.0540163061744762,-0.053784839386657
1.08033333333333,-0.0538848144896296,-0.0537536902689645,-0.0540612650024355,-0.0538297119649075
1.08066666666667,-0.0539296253408782,-0.0537984874744482,-0.0541063368472764,-0.053874697589296
1.081,-0.0539745489253411,-0.0538433974606186,-0.0541515220113848,-0.0539197965620703
1.08133333333333,-0.0540195855438726,-0.053888420528611,-0.0541968207982131,-0.0539650091865368
1.08166666666667,-0.0540647354983801,-0.0539335569806155,-0.0542422335122663,-0.0540103357670579
1.082,-0.0541099990918274,-0.0539788071198761,-0.0542877604591242,-0.0540557766090728
1.08233333333333,-0.0541553766282352,-0.0540241712506963,-0.0543334019454319,-0.0541013320190792
1.08266666666667,-0.0542008684126939,-0.0540696496784485,-0.054379158278918,-0.0541470023046593
1.083,-0.0542464747513554,-0.054115242709576,-0.0544250297683855,-0.0541927877744703
1.08333333333333,-0.0542921959514482,-0.0541609506515962,-0.0544710167237198,-0.0542386887382573
1.08366666666667,-0.0543380323212761,-0.0542067738130995,-0.0545171194559025,-0.0542847055068468
1.084,-0.0543839841702264,-0.0542527125037648,-0.0545633382770033,-0.0543308383921618
1.08433333333333,-0.0544300518087697,-0.0542987670343602,-0.0546096735001932,-0.0543770877072218
1.08466666666667,-0.0544762355484651,-0.0543449377167401,-0.0546561254397422,-0.0544234537661508
1.085,-0.0545225357019726,-0.0543912248638599,-0.0547026944110265,-0.0544699368841727
1.08533333333333,-0.0545689525830425,-0.0544376287897723,-0.0547493807305378,-0.0545165373776253
1.08566666666667,-0.0546154865065371,-0.0544841498096359,-0.054796184715882,-0.0545632555639573
1.086,-0.0546621377884208,-0.0545307882397242,-0.0548431066857819,-0.054610091761749
1.08633333333333,-0.0547089067457701,-0.0545775443974137,-0.0548901469600898,-0.0546570462906877
1.08666666666667,-0.0547557936967851,-0.0546244186012117,-0.0549373058597849,-0.0547041194716005
1.087,-0.0548027989607779,-0.0546714111707412,-0.0549845837069781,-0.0547513116264446
1.08733333333333,-0.0548499228581924,-0.0547185224267542,-0.0550319808249285,-0.0547986230783133
1.08766666666667,-0.0548971657106031,-0.0547657526911398,-0.055079497538027,-0.054846054151448
1.088,-0.0549445278407172,-0.0548131022869163,-0.0551271341718218,-0.0548936051712316
1.08833333333333,-0.0549920095723846,-0.0548605715382529,-0.0551748910530027,-0.0549412764642014
1.08866666666667,-0.0550396112305975,-0.0549081607704588,-0.0552227685094295,-0.0549890683580482
1.089,-0.0550873331414987,-0.0549558703099952,-0.0552707668701194,-0.0550369811816286
1.08933333333333,-0.0551351756323813,-0.0550037004844819,-0.0553188864652538,-0.0550850152649637
1.08966666666667,-0.0551831390317028,-0.0550516516226947,-0.0553671276261881,-0.0551331709392416
1.09,-0.0552312236690779,-0.0550997240545788,-0.0554154906854539,-0.0551814485368332
1.09033333333333,-0.0552794298752975,-0.0551479181112504,-0.0554639759767676,-0.0552298483912838
1.09066666666667,-0.0553277579823168,-0.0551962341249928,-0.0555125838350267,-0.0552783708373281
1.091,-0.0553762083232707,-0.0552446724292812,-0.0555613145963195,-0.0553270162108862
1.09133333333333,-0.0554247812324844,-0.0552932333587629,-0.0556101685979389,-0.0553757848490794
1.09166666666667,-0.05547347704546,-0.0553419172492821,-0.0556591461783707,-0.0554246770902241
1.092,-0.0555222960988953,-0.0553907244378785,-0.0557082476773064,-0.055473693273845
1.09233333333333,-0.055571238730691,-0.0554396552627857,-0.0557574734356529,-0.0555228337406747
1.09266666666667,-0.0556203052799407,-0.0554887100634461,-0.0558068237955308,-0.0555720988326583
1.093,-0.0556694960869524,-0.0555378891805066,-0.055856299100285,-0.0556214888929708
1.09333333333333,-0.0557188114932448,-0.0555871929558334,-0.0559058996944788,-0.0556710042660011
1.09366666666667,-0.0557682518415491,-0.0556366217325095,-0.0559556259239178,-0.0557206452973743
1.094,-0.0558178174758232,-0.0556861758548402,-0.0560054781356302,-0.0557704123339467
1.09433333333333,-0.0558675087412511,-0.0557358556683602,-0.0560554566778969,-0.0558203057238186
1.09466666666667,-0.0559173259842503,-0.0557856615198471,-0.056105561900242,-0.0558703258163347
1.095,-0.0559672695524706,-0.055835593757308,-0.0561557941534398,-0.0559204729620913
1.09533333333333,-0.0560173397948088,-0.0558856527299944,-0.0562061537895207,-0.055970747512937
1.09566666666667,-0.056067537061412,-0.0559358387884171,-0.0562566411617817,-0.0560211498219863
1.096,-0.0561178617036734,-0.0559861522843308,-0.0563072566247798,-0.0560716802436115
1.09633333333333,-0.0561683140742452,-0.0560365935707603,-0.0563580005343537,-0.0561223391334694
1.09666666666667,-0.0562188945270522,-0.0560871630019878,-0.0564088732476129,-0.0561731268484857
1.097,-0.0562696034172697,-0.0561378609335701,-0.0564598751229535,-0.0562240437468676
1.09733333333333,-0.0563204411013671,-0.0561886877223379,-0.0565110065200602,-0.0562750901881091
1.09766666666667,-0.0563714079370762,-0.056239643726412,-0.056562267799911,-0.0563262665330064
1.098,-0.0564225042834248,-0.0562907293051826,-0.0566136593247826,-0.0563775731436403
1.09833333333333,-0.0564737305007228,-0.0563419448193478,-0.056665181458257,-0.0564290103834057
1.09866666666667,-0.0565250869505813,-0.0563932906308972,-0.0567168345652292,-0.056480578617003
1.099,-0.0565765739959061,-0.0564447671031222,-0.056768619011905,-0.0565322782104488
1.09933333333333,-0.0566281920009093,-0.056496374600625,-0.0568205351658157,-0.0565841095310747
1.09966666666667,-0.0566799413311231,-0.0565481134893164,-0.0568725833958152,-0.0566360729475454
