"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0478776483280863,-0.0479012927133612,-0.0476663129479821,-0.0479280967178592
1.00766666666667,-0.0479071432789571,-0.0479307007921729,-0.0476956764822918,-0.0479574410626576
1.008,-0.0479367128244562,-0.047960183167455,-0.0477251142035533,-0.0479868594522937
1.00833333333333,-0.0479663571337979,-0.0479897400075334,-0.0477546262802369,-0.048016352054439
1.00866666666667,-0.0479960763767433,-0.0480193714812832,-0.0477842128813698,-0.0480459190373092
1.009,-0.0480258707236002,-0.0480490777581199,-0.0478138741765159,-0.0480755605696608
1.00933333333333,-0.0480557403452234,-0.0480788590080071,-0.0478436103357872,-0.0481052768207893
1.00966666666667,-0.0480856854130211,-0.0481087154014578,-0.0478734215298487,-0.0481350679605418
1.01,-0.0481157060989583,-0.0481386471095333,-0.0479033079299177,-0.0481649341593113
1.01033333333333,-0.0481458025755562,-0.0481686543038517,-0.0479332697077596,-0.0481948755880423
1.01066666666667,-0.0481759750158863,-0.0481987371565817,-0.0479633070357,-0.0482248924182284
1.011,-0.0482062235935938,-0.0482288958404469,-0.0479934200866223,-0.0482549848219212
1.01133333333333,-0.0482365484828721,-0.0482591305287358,-0.0480236090339651,-0.0482851529717219
1.01166666666667,-0.0482669498584845,-0.0482894413952941,-0.0480538740517329,-0.0483153970407971
1.012,-0.0482974278957583,-0.0483198286145275,-0.0480842153144902,-0.048345717202869
1.01233333333333,-0.0483279827705887,-0.0483502923614097,-0.0481146329973733,-0.0483761136322215
1.01266666666667,-0.0483586146594474,-0.0483808328114771,-0.0481451272760754,-0.0484065865036988
1.013,-0.0483893237393663,-0.0484114501408401,-0.0481756983268714,-0.0484371359927216
1.01333333333333,-0.0484201101879629,-0.0484421445261741,-0.0482063463265974,-0.0484677622752677
1.01366666666667,-0.0484509741834196,-0.048472916144731,-0.0482370714526668,-0.048498465527887
1.014,-0.0484819159045092,-0.0485037651743347,-0.0482678738830747,-0.0485292459277087
1.01433333333333,-0.0485129355305695,-0.0485346917933858,-0.0482987537963844,-0.0485601036524244
1.01466666666667,-0.0485440332415336,-0.0485656961808665,-0.0483297113717451,-0.0485910388803109
1.015,-0.0485752092179135,-0.0485967785163348,-0.0483607467888824,-0.0486220517902181
1.01533333333333,-0.0486064636408075,-0.0486279389799352,-0.0483918602281128,-0.0486531425615734
1.01566666666667,-0.0486377966919024,-0.0486591777523967,-0.0484230518703316,-0.048684311374393
1.016,-0.0486692085534788,-0.0486904950150352,-0.0484543218970305,-0.0487155584092754
1.01633333333333,-0.0487006994084033,-0.0487218909497537,-0.0484856704902877,-0.0487468838474058
1.01666666666667,-0.0487322694401433,-0.0487533657390488,-0.048517097832766,-0.0487782878705522
1.017,-0.0487639188327611,-0.0487849195660097,-0.0485486041077371,-0.0488097706610787
1.01733333333333,-0.0487956477709169,-0.0488165526143218,-0.0485801894990565,-0.0488413324019411
1.01766666666667,-0.0488274564398745,-0.0488482650682678,-0.0486118541911867,-0.0488729732766894
1.018,-0.0488593450254967,-0.048880057112725,-0.0486435983691886,-0.0489046934694683
1.01833333333333,-0.0488913137142617,-0.0489119289331818,-0.0486754222187224,-0.0489364931650273
1.01866666666667,-0.0489233626932434,-0.0489438807157237,-0.0487073259260611,-0.0489683725487108
1.019,-0.0489554921501318,-0.0489759126470438,-0.0487393096780802,-0.0490003318064691
1.01933333333333,-0.0489877022732279,-0.0490080249144488,-0.0487713736622661,-0.0490323711248569
1.01966666666667,-0.0490199932514504,-0.0490402177058489,-0.0488035180667164,-0.0490644906910437
1.02,-0.0490523652743297,-0.0490724912097704,-0.0488357430801427,-0.0490966906927977
1.02033333333333,-0.0490848185320156,-0.0491048456153545,-0.0488680488918726,-0.0491289713185058
1.02066666666667,-0.049117353215281,-0.0491372811123585,-0.0489004356918543,-0.0491613327571691
1.021,-0.0491499695155229,-0.0491697978911625,-0.0489329036706574,-0.0491937751983989
1.02133333333333,-0.0491826676247626,-0.0492023961427657,-0.0489654530194691,-0.049226298832438
1.02166666666667,-0.0492154477356469,-0.0492350760587882,-0.0489980839301103,-0.0492589038501395
1.022,-0.049248310041456,-0.0492678378314828,-0.049030796595017,-0.0492915904429796
1.02233333333333,-0.0492812547360997,-0.049300681653731,-0.0490635912072726,-0.0493243588030668
1.02266666666667,-0.0493142820141267,-0.0493336077190355,-0.0490964679605746,-0.0493572091231339
1.023,-0.0493473920707193,-0.0493666162215423,-0.0491294270492657,-0.0493901415965443
1.02333333333333,-0.0493805851016994,-0.0493997073560263,-0.0491624686683226,-0.0494231564172902
1.02366666666667,-0.0494138613035305,-0.049432881317908,-0.0491955930133642,-0.0494562537800034
1.024,-0.0494472208733235,-0.0494661383032394,-0.0492288002806463,-0.0494894338799514
1.02433333333333,-0.04948066400883,-0.0494994785087193,-0.0492620906670671,-0.0495226969130376
1.02466666666667,-0.0495141909084548,-0.0495329021316907,-0.049295464370178,-0.0495560430758144
1.025,-0.0495478017712512,-0.0495664093701423,-0.0493289215881722,-0.0495894725654702
1.02533333333333,-0.049581496796929,-0.0496000004227162,-0.049362462519896,-0.0496229855798429
1.02566666666667,-0.049615276185851,-0.049633675488697,-0.049396087364853,-0.0496565823174197
1.026,-0.0496491401390357,-0.0496674347680373,-0.0494297963231962,-0.0496902629773392
1.02633333333333,-0.0496830888581676,-0.0497012784613373,-0.0494635895957351,-0.0497240277593904
1.02666666666667,-0.0497171225455971,-0.0497352067698527,-0.0494974673839518,-0.0497578768640238
1.027,-0.0497512414043283,-0.0497692198955129,-0.0495314298899781,-0.0497918104923411
1.02733333333333,-0.0497854456380441,-0.0498033180408978,-0.0495654773166176,-0.0498258288461129
1.02766666666667,-0.0498197354510936,-0.0498375014092654,-0.0495996098673372,-0.0498599321277618
1.028,-0.0498541110485016,-0.0498717702045329,-0.0496338277462854,-0.0498941205403838
1.02833333333333,-0.0498885726359624,-0.0499061246312952,-0.0496681311582635,-0.0499283942877464
1.02866666666667,-0.0499231204198499,-0.0499405648948178,-0.0497025203087699,-0.049962753574278
1.029,-0.0499577546072259,-0.0499750912010426,-0.0497369954039644,-0.0499971986050844
1.02933333333333,-0.0499924754058242,-0.0500097037565889,-0.0497715566506945,-0.050031729585948
1.02966666666667,-0.0500272830240753,-0.0500444027687626,-0.0498062042564896,-0.0500663467233282
1.03,-0.0500621776710854,-0.0500791884455465,-0.0498409384295607,-0.0501010502243597
1.03033333333333,-0.0500971595566588,-0.0501140609956133,-0.0498757593788137,-0.0501358402968687
1.03066666666667,-0.0501322288912919,-0.0501490206283234,-0.0499106673138363,-0.0501707171493603
1.031,-0.0501673858861763,-0.050184067553728,-0.0499456624449173,-0.0502056809910304
1.03133333333333,-0.0502026307531998,-0.0502192019825738,-0.0499807449830329,-0.0502407320317656
1.03166666666667,-0.0502379637049568,-0.0502544241263043,-0.0500159151398633,-0.0502758704821444
1.032,-0.0502733849547355,-0.0502897341970556,-0.0500511731277863,-0.0503110965534408
1.03233333333333,-0.0503088947165383,-0.0503251324076771,-0.0500865191598852,-0.0503464104576263
1.03266666666667,-0.0503444932050711,-0.0503606189717101,-0.0501219534499449,-0.0503818124073723
1.033,-0.0503801806357561,-0.050396194103411,-0.0501574762124644,-0.0504173026160583
1.03333333333333,-0.0504159572247259,-0.0504318580177408,-0.0501930876626483,-0.0504528812977667
1.03366666666667,-0.0504518231888294,-0.0504676109303778,-0.0502287880164212,-0.0504885486672841
1.034,-0.0504877787456346,-0.0505034530577087,-0.0502645774904152,-0.0505243049401204
1.03433333333333,-0.050523824113433,-0.0505393846168434,-0.0503004563019906,-0.0505601503324831
1.03466666666667,-0.0505599595112409,-0.0505754058256051,-0.0503364246692226,-0.050596085061309
1.035,-0.050596185158798,-0.0506115169025462,-0.0503724828109168,-0.0506321093442478
1.03533333333333,-0.0506325012765799,-0.0506477180669412,-0.0504086309466017,-0.050668223399672
1.03566666666667,-0.0506689080857911,-0.0506840095387957,-0.0504448692965368,-0.0507044274466845
1.036,-0.0507054058083714,-0.0507203915388403,-0.0504811980817128,-0.0507407217051071
1.03633333333333,-0.0507419946669983,-0.0507568642885458,-0.050517617523858,-0.0507771063954953
1.03666666666667,-0.0507786748850941,-0.0507934280101149,-0.0505541278454389,-0.0508135817391365
1.037,-0.0508154466868213,-0.0508300829264929,-0.0505907292696606,-0.0508501479580535
1.03733333333333,-0.0508523102970907,-0.0508668292613625,-0.0506274220204722,-0.0508868052750068
1.03766666666667,-0.0508892659415642,-0.050903667239153,-0.0506642063225733,-0.0509235539135035
1.038,-0.0509263138466473,-0.0509405970850443,-0.0507010824014084,-0.0509603940977853
1.03833333333333,-0.0509634542395102,-0.0509776190249613,-0.0507380504831736,-0.0509973260528479
1.03866666666667,-0.0510006873480775,-0.0510147332855864,-0.0507751107948255,-0.0510343500044294
1.039,-0.0510380134010325,-0.0510519400943539,-0.0508122635640685,-0.0510714661790282
1.03933333333333,-0.0510754326278261,-0.0510892396794614,-0.0508495090193812,-0.0511086748038916
1.03966666666667,-0.0511129452586725,-0.0511266322698662,-0.0508868473899919,-0.0511459761070264
1.04,-0.0511505515245544,-0.0511641180952842,-0.0509242789059053,-0.0511833703172
1.04033333333333,-0.0511882516572309,-0.0512016973862076,-0.0509618037978893,-0.0512208576639444
1.04066666666667,-0.0512260458892362,-0.051239370373897,-0.0509994222974903,-0.051258438377557
1.041,-0.0512639344538692,-0.0512771372903805,-0.051037134637019,-0.0512961126891047
1.04133333333333,-0.0513019175852307,-0.0513149983684674,-0.0510749410495751,-0.0513338808304257
1.04166666666667,-0.0513399955181956,-0.0513529538417463,-0.0511128417690367,-0.0513717430341366
1.042,-0.0513781684884222,-0.0513910039445841,-0.051150837030062,-0.0514096995336254
1.04233333333333,-0.0514164367323608,-0.0514291489121338,-0.0511889270680981,-0.0514477505630701
1.04266666666667,-0.0514548004872577,-0.0514673889803396,-0.0512271121193824,-0.0514858963574261
1.043,-0.0514932599911552,-0.0515057243859336,-0.0512653924209452,-0.0515241371524369
1.04333333333333,-0.0515318154828894,-0.0515441553664431,-0.0513037682106116,-0.0515624731846391
1.04366666666667,-0.0515704672021027,-0.0515826821601893,-0.0513422397270117,-0.0516009046913573
1.044,-0.0516092153892437,-0.0516213050062955,-0.0513808072095655,-0.0516394319107122
1.04433333333333,-0.0516480602855645,-0.0516600241446887,-0.0514194708985068,-0.0516780550816304
1.04466666666667,-0.0516870021331324,-0.0516988398161036,-0.0514582310348798,-0.0517167744438364
1.045,-0.0517260411748237,-0.0517377522620801,-0.0514970878605329,-0.0517555902378557
1.04533333333333,-0.0517651776543412,-0.0517767617249706,-0.0515360416181319,-0.0517945027050263
1.04566666666667,-0.0518044118161974,-0.0518158684479432,-0.0515750925511601,-0.0518335120874993
1.046,-0.0518437439057393,-0.0518550726749895,-0.0516142409039186,-0.0518726186282315
1.04633333333333,-0.0518831741691322,-0.0518943746509131,-0.0516534869215407,-0.05191182257101
1.04666666666667,-0.0519227028533723,-0.0519337746213518,-0.0516928308499735,-0.0519511241604309
1.047,-0.0519623302062939,-0.0519732728327639,-0.0517322729360061,-0.0519905236419178
1.04733333333333,-0.0520020564765664,-0.0520128695324432,-0.0517718134272541,-0.0520300212617237
1.04766666666667,-0.0520418819136902,-0.0520525649685142,-0.0518114525721717,-0.0520696172669311
1.048,-0.0520818067680213,-0.052092359389947,-0.0518511906200499,-0.052109311905448
1.04833333333333,-0.0521218312907552,-0.0521322530465379,-0.051891027821028,-0.0521491054260316
1.04866666666667,-0.0521619557339335,-0.0521722461889378,-0.0519309644260877,-0.0521889980782687
1.049,-0.0522021803504588,-0.0522123390686431,-0.0519710006870595,-0.0522289901125921
1.04933333333333,-0.0522425053940799,-0.0522525319379972,-0.0520111368566262,-0.052269081780282
1.04966666666667,-0.0522829311194095,-0.0522928250502015,-0.0520513731883302,-0.0523092733334617
1.05,-0.0523234577819273,-0.0523332186593088,-0.0520917099365703,-0.0523495650251195
1.05033333333333,-0.0523640856379688,-0.0523737130202385,-0.0521321473566069,-0.0523899571090859
1.05066666666667,-0.0524048149447455,-0.0524143083887663,-0.0521726857045663,-0.0524304498400566
1.051,-0.0524456459603415,-0.0524550050215443,-0.0522133252374496,-0.0524710434735918
1.05133333333333,-0.0524865789437137,-0.052495803176085,-0.0522540662131217,-0.0525117382661151
1.05166666666667,-0.052527614154693,-0.0525367031107783,-0.052294908890331,-0.0525525344749156
1.052,-0.0525687518540084,-0.05257770508489,-0.0523358535286977,-0.0525934323581624
1.05233333333333,-0.0526099923032597,-0.0526188093585694,-0.0523769003887306,-0.0526344321748934
1.05266666666667,-0.0526513357649405,-0.0526600161928468,-0.0524180497318257,-0.0526755341850329
1.053,-0.0526927825024416,-0.0527013258496368,-0.0524593018202611,-0.0527167386493764
1.05333333333333,-0.0527343327800481,-0.0527427385917553,-0.0525006569172156,-0.0527580458296224
1.05366666666667,-0.0527759868629428,-0.0527842546828973,-0.0525421152867617,-0.0527994559883395
1.054,-0.0528177450172117,-0.0528258743876647,-0.0525836771938714,-0.0528409693890004
1.05433333333333,-0.052859607509849,-0.0528675979715589,-0.0526253429044187,-0.0528825862959813
1.05466666666667,-0.0529015746087591,-0.0529094257009857,-0.0526671126851888,-0.0529243069745381
1.055,-0.0529436465827608,-0.0529513578432563,-0.0527089868038723,-0.0529661316908477
1.05533333333333,-0.0529858237015887,-0.0529933946665976,-0.0527509655290796,-0.0530080607119855
1.05566666666667,-0.0530281062358997,-0.0530355364401482,-0.0527930491303323,-0.053050094305939
1.056,-0.0530704944572793,-0.0530777834339646,-0.0528352378780771,-0.05309223274161
1.05633333333333,-0.0531129886382306,-0.0531201359190293,-0.0528775320436874,-0.0531344762888204
1.05666666666667,-0.0531555890521991,-0.0531625941672478,-0.0529199318994654,-0.053176825218307
1.057,-0.0531982959735563,-0.0532051584514596,-0.0529624377186366,-0.053219279801735
1.05733333333333,-0.0532411096776245,-0.0532478290454281,-0.053005049775369,-0.0532618403116983
1.05766666666667,-0.0532840304406586,-0.0532906062238586,-0.0530477683447742,-0.0533045070217237
1.058,-0.0533270585398683,-0.0533334902624019,-0.0530905937028976,-0.053347280206268
1.05833333333333,-0.053370194253403,-0.0533764814376448,-0.0531335261267383,-0.0533901601407347
1.05866666666667,-0.0534134378603764,-0.0534195800271248,-0.0531765658942417,-0.0534331471014641
1.059,-0.0534567896408541,-0.0534627863093318,-0.053219713284312,-0.0534762413657482
1.05933333333333,-0.0535002498758649,-0.0535061005637074,-0.0532629685768066,-0.0535194432118237
1.05966666666667,-0.053543818847402,-0.0535495230706577,-0.0533063320525465,-0.0535627529188829
1.06,-0.0535874968384338,-0.0535930541115492,-0.0533498039933189,-0.0536061707670805
1.06033333333333,-0.0536312841328867,-0.053636693968709,-0.0533933846818792,-0.0536496970375288
1.06066666666667,-0.0536751810156803,-0.0536804429254472,-0.0534370744019602,-0.0536933320123044
1.061,-0.0537191877727043,-0.0537243012660364,-0.053480873438261,-0.0537370759744545
1.06133333333333,-0.053763304690837,-0.0537682692757305,-0.0535247820764753,-0.0537809292080004
1.06166666666667,-0.0538075320579459,-0.0538123472407674,-0.0535688006032763,-0.0538248919979388
1.062,-0.0538518701628865,-0.0538565354483693,-0.0536129293063191,-0.0538689646302465
1.06233333333333,-0.0538963192955144,-0.0539008341867482,-0.0536571684742577,-0.0539131473918875
1.06266666666667,-0.0539408797466819,-0.0539452437451085,-0.0537015183967449,-0.053957440570807
1.063,-0.0539855518082483,-0.0539897644136552,-0.0537459793644305,-0.054001844455954
1.06333333333333,-0.0540303357730787,-0.0540343964835904,-0.053790551668966,-0.0540463593372647
1.06366666666667,-0.0540752319350557,-0.054079140247123,-0.0538352356030157,-0.0540909855056781
1.064,-0.0541202405890678,-0.0541239959974736,-0.0538800314602563,-0.0541357232531342
1.06433333333333,-0.0541653620310302,-0.0541689640288735,-0.0539249395353793,-0.0541805728725886
1.06466666666667,-0.0542105965578813,-0.0542140446365729,-0.0539699601240938,-0.0542255346580039
1.065,-0.0542559444675914,-0.0542592381168405,-0.0540150935231432,-0.0542706089043553
1.06533333333333,-0.0543014060591549,-0.0543045447669744,-0.0540603400302856,-0.0543157959076456
1.06566666666667,-0.054346981632608,-0.0543499648853024,-0.0541056999443221,-0.0543610959648972
1.066,-0.0543926714890258,-0.0543954987711777,-0.0541511735650903,-0.054406509374164
1.06633333333333,-0.0544384759305309,-0.0544411467250028,-0.0541967611934612,-0.0544520364345275
1.06666666666667,-0.0544843952602901,-0.0544869090482155,-0.0542424631313606,-0.0544976774461095
1.067,-0.0545304297825235,-0.0545327860433002,-0.0542882796817521,-0.0545434327100702
1.06733333333333,-0.0545765798025129,-0.054578778013793,-0.0543342111486666,-0.0545893025286141
1.06766666666667,-0.0546228456266005,-0.0546248852642835,-0.0543802578371825,-0.0546352872049998
1.068,-0.0546692275621884,-0.0546711081004174,-0.0544264200534411,-0.0546813870435325
1.06833333333333,-0.0547157259177536,-0.0547174468289102,-0.0544726981046565,-0.0547276023495799
1.06866666666667,-0.0547623410028517,-0.0547639017575347,-0.0545190922991085,-0.0547739334295633
1.069,-0.0548090731281038,-0.0548104731951433,-0.0545656029461462,-0.0548203805909798
1.06933333333333,-0.0548559226052279,-0.0548571614516653,-0.0546122303562069,-0.0548669441423894
1.06966666666667,-0.0549028897470194,-0.0549039668380991,-0.0546589748408116,-0.0549136243934301
1.07,-0.0549499748673718,-0.0549508896665365,-0.0547058367125632,-0.0549604216548177
1.07033333333333,-0.0549971782812705,-0.0549979302501582,-0.0547528162851542,-0.0550073362383496
1.07066666666667,-0.0550445003047984,-0.0550450889032325,-0.054799913873386,-0.0550543684569112
1.071,-0.0550919412551536,-0.0550923659411261,-0.0548471297931479,-0.0551015186244804
1.07133333333333,-0.0551395014506318,-0.0551397616803143,-0.0548944643614436,-0.0551487870561297
1.07166666666667,-0.0551871812106529,-0.0551872764383729,-0.0549419178963789,-0.0551961740680332
1.072,-0.0552349808557462,-0.0552349105339861,-0.0549894907171848,-0.0552436799774723
1.07233333333333,-0.0552829007075672,-0.0552826642869573,-0.0550371831441986,-0.05529130510283
1.07266666666667,-0.0553309410888975,-0.0553305380182141,-0.0550849954988889,-0.0553390497636097
1.073,-0.0553791023236585,-0.0553785320497986,-0.0551329281038538,-0.0553869142804348
1.07333333333333,-0.0554273847368943,-0.0554266467048849,-0.055180981282815,-0.0554348989750453
1.07366666666667,-0.0554757886547975,-0.055474882307784,-0.0552291553606398,-0.0554830041703121
1.074,-0.0555243144047075,-0.0555232391839431,-0.0552774506633334,-0.0555312301902373
1.07433333333333,-0.0555729623151168,-0.0555717176599515,-0.055325867518049,-0.0555795773599611
1.07466666666667,-0.0556217327156587,-0.055620318063543,-0.0553744062530893,-0.0556280460057606
1.075,-0.055670625937144,-0.0556690407236077,-0.0554230671979119,-0.055676636455065
1.07533333333333,-0.0557196423115334,-0.0557178859701911,-0.0554718506831368,-0.0557253490364492
1.07566666666667,-0.055768782171968,-0.0557668541344996,-0.0555207570405479,-0.0557741840796429
1.076,-0.0558180458527516,-0.0558159455489022,-0.0555697866031002,-0.0558231419155386
1.07633333333333,-0.0558674336893783,-0.0558651605469465,-0.0556189397049243,-0.0558722228761897
1.07666666666667,-0.0559169460185158,-0.0559144994633437,-0.0556682166813254,-0.0559214272948209
1.077,-0.055966583178025,-0.0559639626339954,-0.0557176178687938,-0.0559707555058316
1.07733333333333,-0.0560163455069601,-0.0560135503959875,-0.0557671436050159,-0.0560202078448005
1.07766666666667,-0.0560662333455706,-0.0560632630875875,-0.0558167942288665,-0.0560697846484852
1.078,-0.0561162470353112,-0.056113101048267,-0.0558665700804146,-0.0561194862548353
1.07833333333333,-0.0561663869188425,-0.0561630646186918,-0.055916471500943,-0.0561693130029939
1.07866666666667,-0.0562166533400384,-0.0562131541407329,-0.0559664988329358,-0.0562192652332991
1.079,-0.0562670466439906,-0.0562633699574745,-0.0560166524200908,-0.0562693432872974
1.07933333333333,-0.0563175671770137,-0.0563137124132097,-0.0560669326073306,-0.0563195475077375
1.07966666666667,-0.0563682152866521,-0.0563641818534545,-0.0561173397407949,-0.056369878238585
1.08,-0.0564189913216753,-0.0564147786249451,-0.056167874167855,-0.0564203358250194
1.08033333333333,-0.0564698956321001,-0.0564655030756543,-0.0562185362371129,-0.0564709206134446
1.08066666666667,-0.0565209285691793,-0.0565163555547806,-0.056269326298413,-0.0565216329514938
1.081,-0.0565720904854151,-0.0565673364127733,-0.0563202447028435,-0.0565724731880353
1.08133333333333,-0.0566233817345682,-0.0566184460013126,-0.0563712918027342,-0.0566234416731662
1.08166666666667,-0.0566748026716498,-0.056669684673335,-0.0564224679516818,-0.0566745387582372
1.082,-0.0567263536529386,-0.0567210527830375,-0.0564737735045299,-0.0567257647958415
1.08233333333333,-0.0567780350359826,-0.0567725506858668,-0.0565252088173922,-0.0567771201398241
1.08266666666667,-0.056829847179599,-0.0568241787385408,-0.0565767742476535,-0.0568286051452894
1.083,-0.0568817904438863,-0.0568759372990457,-0.056628470153968,-0.0568802201686111
1.08333333333333,-0.056933865190234,-0.0569278267266461,-0.0566802968962776,-0.0569319655674214
1.08366666666667,-0.0569860717813117,-0.0569798473818827,-0.0567322548358018,-0.0569838417006388
1.084,-0.0570384105810873,-0.0570319996265875,-0.0567843443350575,-0.0570358489284509
1.08433333333333,-0.0570908819548332,-0.0570842838238804,-0.0568365657578519,-0.0570879876123308
1.08466666666667,-0.0571434862691191,-0.0571367003381802,-0.0568889194692978,-0.0571402581150491
1.085,-0.0571962238918331,-0.057189249535207,-0.0569414058358157,-0.0571926608006612
1.08533333333333,-0.0572490951921804,-0.0572419317819865,-0.0569940252251332,-0.0572451960345339
1.08566666666667,-0.0573021005406837,-0.0572947474468643,-0.0570467780063002,-0.0572978641833301
1.086,-0.0573552403091954,-0.0573476968994947,-0.0570996645496901,-0.0573506656150315
1.08633333333333,-0.0574085148709024,-0.0574007805108627,-0.0571526852269992,-0.0574036006989308
1.08666666666667,-0.0574619246003222,-0.05745399865328,-0.0572058404112667,-0.057456669805649
1.087,-0.0575154698733304,-0.0575073517003996,-0.0572591304768666,-0.0575098733071292
1.08733333333333,-0.0575691510671424,-0.0575608400272044,-0.057312555799515,-0.0575632115766469
1.08766666666667,-0.0576229685603297,-0.0576144640100302,-0.0573661167562853,-0.0576166849888278
1.088,-0.0576769227328308,-0.0576682240265646,-0.05741981372561,-0.0576702939196276
1.08833333333333,-0.0577310139659447,-0.0577221204558482,-0.0574736470872747,-0.05772403874636
1.08866666666667,-0.0577852426423472,-0.057776153678291,-0.0575276172224362,-0.0577779198476913
1.089,-0.0578396091460855,-0.0578303240756659,-0.057581724513632,-0.0578319376036518
1.08933333333333,-0.0578941138626013,-0.0578846320311233,-0.0576359693447696,-0.057886092395637
1.08966666666667,-0.0579487571787185,-0.0579390779291961,-0.0576903521011466,-0.0579403846064147
1.09,-0.0580035394826567,-0.0579936621557946,-0.0577448731694519,-0.0579948146201366
1.09033333333333,-0.0580584611640423,-0.0580483850982317,-0.0577995329377713,-0.0580493828223256
1.09066666666667,-0.0581135226139013,-0.0581032471452093,-0.0578543317955914,-0.0581040895999091
1.091,-0.0581687242246825,-0.0581582486868398,-0.0579092701338081,-0.0581589353412018
1.09133333333333,-0.058224066390246,-0.0582133901146386,-0.0579643483447367,-0.0582139204359239
1.09166666666667,-0.0582795495058795,-0.0582686718215405,-0.0580195668221025,-0.0582690452751965
1.092,-0.0583351739683023,-0.0583240942018988,-0.0580749259610724,-0.0583243102515672
1.09233333333333,-0.0583909401756708,-0.0583796576514946,-0.05813042615823,-0.0583797157589873
1.09266666666667,-0.0584468485275828,-0.058435362567548,-0.0581860678116111,-0.0584352621928475
1.093,-0.0585028994250912,-0.0584912093487077,-0.0582418513206847,-0.0584909499499581
1.09333333333333,-0.0585590932706962,-0.0585471983950785,-0.0582977770863815,-0.0585467794285757
1.09366666666667,-0.0586154304683659,-0.0586033301082048,-0.0583538455110807,-0.058602751028397
1.094,-0.0586719114235325,-0.0586596048911035,-0.0584100569986271,-0.0586588651505653
1.09433333333333,-0.0587285365431062,-0.0587160231482411,-0.0584664119543365,-0.0587151221976859
1.09466666666667,-0.0587853062354709,-0.0587725852855619,-0.0585229107850004,-0.0587715225738193
1.095,-0.0588422209105007,-0.0588292917104822,-0.0585795538988912,-0.0588280666844979
1.09533333333333,-0.0588992809795667,-0.0588861428319069,-0.0586363417057658,-0.0588847549367281
1.09566666666667,-0.0589564868555344,-0.0589431390602203,-0.0586932746168789,-0.0589415877389943
1.096,-0.0590138389527714,-0.0590002808073106,-0.0587503530449884,-0.0589985655012735
1.09633333333333,-0.0590713376871613,-0.0590575684865605,-0.0588075774043588,-0.059055688635026
1.09666666666667,-0.0591289834761087,-0.0591150025128646,-0.0588649481107611,-0.0591129575532191
1.097,-0.0591867767385406,-0.0591725833026285,-0.0589224655814945,-0.0591703726703242
1.09733333333333,-0.0592447178949088,-0.0592303112737838,-0.0589801302353764,-0.0592279344023222
1.09766666666667,-0.0593028073672138,-0.059288186845779,-0.0590379424927685,-0.0592856431667173
1.098,-0.0593610455789935,-0.0593462104396085,-0.0590959027755624,-0.0593434993825332
1.09833333333333,-0.0594194329553351,-0.0594043824777942,-0.0591540115071979,-0.0594015034703299
1.09866666666667,-0.0594779699228914,-0.059462703384414,-0.0592122691126716,-0.0594596558522001
1.099,-0.0595366569098726,-0.059521173585097,-0.0592706760185352,-0.059517956951787
1.09933333333333,-0.0595954943460586,-0.0595797935070282,-0.0593292326529051,-0.0595764071942776
