"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.050346621158248,-0.0504123915444594,-0.0501383735383219,-0.0504112556094021
1.042,-0.0503818704374228,-0.0504477541056716,-0.0501732932521197,-0.0504464987773162
1.04233333333333,-0.0504172062527452,-0.0504832034411483,-0.0502082985456551,-0.0504818283629478
1.04266666666667,-0.050452628811619,-0.0505187397592099,-0.0502433896235586,-0.0505172445735501
1.043,-0.0504881383221181,-0.0505543632688616,-0.0502785666911201,-0.0505527476170351
1.04333333333333,-0.0505237349930044,-0.0505900741797909,-0.0503138299543038,-0.0505883377020084
1.04366666666667,-0.0505594190337104,-0.0506258727023615,-0.0503491796197393,-0.0506240150377431
1.044,-0.0505951906543591,-0.0506617590476301,-0.0503846158947331,-0.0506597798342013
1.04433333333333,-0.0506310500657531,-0.0506977334273402,-0.0504201389872606,-0.0506956323020263
1.04466666666667,-0.0506669974793856,-0.0507337960539333,-0.0504557491059778,-0.0507315726525522
1.045,-0.0507030331074411,-0.0507699471405312,-0.0504914464602261,-0.0507676010978013
1.04533333333333,-0.050739157162795,-0.0508061869009641,-0.0505272312600237,-0.0508037178504867
1.04566666666667,-0.0507753698590164,-0.0508425155497581,-0.0505631037160676,-0.0508399231240205
1.046,-0.0508116714103764,-0.0508789333021394,-0.0505990640397578,-0.0508762171325049
1.04633333333333,-0.0508480620318469,-0.0509154403740426,-0.0506351124431751,-0.0509126000907533
1.04666666666667,-0.0508845419390995,-0.0509520369821042,-0.0506712491390909,-0.0509490722142744
1.047,-0.0509211113485127,-0.0509887233436752,-0.0507074743409764,-0.0509856337192787
1.04733333333333,-0.0509577704771765,-0.0510254996768145,-0.0507437882629988,-0.0510222848226939
1.04766666666667,-0.0509945195428867,-0.0510623662002964,-0.0507801911200262,-0.0510590257421528
1.048,-0.0510313587641565,-0.0510993231336165,-0.0508166831276312,-0.0510958566960015
1.04833333333333,-0.051068288360214,-0.0511363706969923,-0.0508532645020874,-0.0511327779033031
1.04866666666667,-0.0511053085510083,-0.0511735091113583,-0.0508899354603808,-0.0511697895838396
1.049,-0.0511424195572065,-0.0512107385983682,-0.0509266962202053,-0.0512068919581111
1.04933333333333,-0.0511796216002018,-0.051248059380426,-0.0509635469999731,-0.0512440852473467
1.04966666666667,-0.0512169149021179,-0.0512854716806437,-0.0510004880188073,-0.0512813696734962
1.05,-0.0512542996858028,-0.0513229757228804,-0.0510375194965502,-0.0513187454592435
1.05033333333333,-0.0512917761748398,-0.0513605717317255,-0.0510746416537688,-0.0513562128279999
1.05066666666667,-0.0513293445935435,-0.0513982599325134,-0.0511118547117474,-0.0513937720039161
1.051,-0.0513670051669727,-0.0514360405513148,-0.0511491588925077,-0.0514314232118777
1.05133333333333,-0.0514047581209224,-0.0514739138149445,-0.0511865544187926,-0.0514691666775118
1.05166666666667,-0.0514426036819335,-0.0515118799509742,-0.0512240415140775,-0.0515070026271826
1.052,-0.0514805420772904,-0.0515499391877156,-0.0512616204025809,-0.05154493128801
1.05233333333333,-0.05151857353503,-0.0515880917542377,-0.0512992913092448,-0.0515829528878516
1.05266666666667,-0.0515566982839347,-0.051626337880363,-0.0513370544597638,-0.0516210676553253
1.053,-0.0515949165535494,-0.0516646777966771,-0.0513749100805741,-0.0516592758198014
1.05333333333333,-0.0516332285741723,-0.0517031117345253,-0.0514128583988497,-0.0516975776114011
1.05366666666667,-0.0516716345768642,-0.0517416399260149,-0.0514508996425229,-0.0517359732610112
1.054,-0.0517101347934417,-0.0517802626040266,-0.0514890340402717,-0.0517744630002775
1.05433333333333,-0.0517487294564964,-0.0518189800022041,-0.051527261821532,-0.0518130470616156
1.05466666666667,-0.0517874187993833,-0.0518577923549695,-0.0515655832164949,-0.0518517256782067
1.055,-0.0518262030562334,-0.0518966998975177,-0.0516039984561111,-0.0518904990840028
1.05533333333333,-0.0518650824619489,-0.051935702865825,-0.0516425077720924,-0.0519293675137285
1.05566666666667,-0.0519040572522081,-0.0519748014966473,-0.0516811113969238,-0.0519683312028899
1.056,-0.0519431276634745,-0.0520139960275271,-0.0517198095638524,-0.0520073903877747
1.05633333333333,-0.0519822939329931,-0.0520532866967949,-0.0517586025068971,-0.0520465453054423
1.05666666666667,-0.0520215562987945,-0.0520926737435728,-0.051797490460854,-0.0520857961937492
1.057,-0.0520609149996985,-0.0521321574077715,-0.0518364736612932,-0.0521251432913366
1.05733333333333,-0.0521003702753185,-0.0521717379301016,-0.0518755523445689,-0.0521645868376379
1.05766666666667,-0.052139922366061,-0.0522114155520799,-0.0519147267478161,-0.0522041270728808
1.058,-0.0521795715131338,-0.0522511905160186,-0.0519539971089552,-0.0522437642380904
1.05833333333333,-0.052219317958544,-0.0522910630650341,-0.0519933636666988,-0.052283498575095
1.05866666666667,-0.0522591619451028,-0.0523310334430536,-0.052032826660551,-0.0523233303265209
1.059,-0.0522991037164325,-0.0523711018948245,-0.0520723863308052,-0.0523632597358156
1.05933333333333,-0.0523391435169586,-0.0524112686658983,-0.0521120429185601,-0.052403287047215
1.05966666666667,-0.0523792815919274,-0.0524515340026501,-0.0521517966657123,-0.0524434125057855
1.06,-0.0524195181874003,-0.0524918981522734,-0.0521916478149668,-0.0524836363574067
1.06033333333333,-0.0524598535502528,-0.0525323613627881,-0.0522315966098297,-0.0525239588487665
1.06066666666667,-0.052500287928191,-0.0525729238830441,-0.0522716432946183,-0.052564380227391
1.061,-0.0525408215697449,-0.0526135859627161,-0.0523117881144646,-0.0526049007416199
1.06133333333333,-0.0525814547242704,-0.0526543478523194,-0.0523520313153216,-0.052645520640625
1.06166666666667,-0.0526221876419551,-0.0526952098031991,-0.0523923731439536,-0.0526862401744153
1.062,-0.0526630205738312,-0.0527361720675447,-0.0524328138479533,-0.0527270595938244
1.06233333333333,-0.0527039537717577,-0.0527772348983914,-0.0524733536757404,-0.0527679791505325
1.06266666666667,-0.0527449874884431,-0.052818398549616,-0.0525139928765565,-0.0528089990970583
1.063,-0.0527861219774404,-0.0528596632759495,-0.0525547317004789,-0.0528501196867643
1.06333333333333,-0.0528273574931443,-0.0529010293329736,-0.0525955703984244,-0.0528913411738643
1.06366666666667,-0.0528686942908096,-0.0529424969771252,-0.0526365092221426,-0.0529326638134167
1.064,-0.0529101326265419,-0.0529840664657075,-0.0526775484242286,-0.0529740878613383
1.06433333333333,-0.0529516727573068,-0.0530257380568781,-0.052718688258118,-0.0530156135744079
1.06466666666667,-0.0529933149409256,-0.0530675120096648,-0.0527599289780981,-0.0530572412102553
1.065,-0.0530350594360923,-0.0531093885839656,-0.0528012708393093,-0.0530989710273819
1.06533333333333,-0.0530769065023637,-0.0531513680405543,-0.0528427140977407,-0.0531408032851528
1.06566666666667,-0.0531188564001703,-0.0531934506410732,-0.0528842590102474,-0.0531827382438079
1.066,-0.053160909390816,-0.0532356366480543,-0.0529259058345324,-0.0532247761644575
1.06633333333333,-0.0532030657364816,-0.0532779263249,-0.0529676548291802,-0.0532669173090916
1.06666666666667,-0.053245325700232,-0.053320319935915,-0.0530095062536309,-0.0533091619405787
1.067,-0.0532876895460169,-0.0533628177462824,-0.0530514603681998,-0.0533515103226729
1.06733333333333,-0.0533301575386711,-0.0534054200220809,-0.053093517434079,-0.0533939627200222
1.06766666666667,-0.0533727299439252,-0.0534481270302861,-0.0531356777133349,-0.0534365193981508
1.068,-0.0534154070283995,-0.053490939038779,-0.0531779414689119,-0.0534791806234924
1.06833333333333,-0.0534581890596212,-0.0535338563163376,-0.0532203089646501,-0.0535219466633726
1.06866666666667,-0.0535010763060101,-0.0535768791326496,-0.0532627804652677,-0.0535648177860186
1.069,-0.0535440690368997,-0.0536200077583168,-0.0533053562363796,-0.0536077942605623
1.06933333333333,-0.0535871675225232,-0.0536632424648499,-0.0533480365444897,-0.0536508763570444
1.06966666666667,-0.0536303720340371,-0.0537065835246819,-0.0533908216570113,-0.0536940643464218
1.07,-0.0536736828435077,-0.0537500312111616,-0.0534337118422459,-0.0537373585005574
1.07033333333333,-0.0537171002239205,-0.0537935857985715,-0.0534767073694112,-0.053780759092243
1.07066666666667,-0.0537606244491885,-0.0538372475621149,-0.0535198085086305,-0.0538242663951873
1.071,-0.0538042557941452,-0.0538810167779331,-0.053563015530937,-0.053867880684026
1.07133333333333,-0.0538479945345601,-0.053924893723095,-0.053606328708281,-0.0539116022343312
1.07166666666667,-0.0538918409471362,-0.0539688786756191,-0.0536497483135345,-0.0539554313225984
1.072,-0.0539357953095086,-0.0540129719144624,-0.0536932746204879,-0.0539993682262671
1.07233333333333,-0.0539798579002625,-0.0540571737195298,-0.0537369079038694,-0.0540434132237141
1.07266666666667,-0.0540240289989192,-0.0541014843716704,-0.0537806484393202,-0.0540875665942602
1.073,-0.0540683088859571,-0.0541459041526989,-0.0538244965034304,-0.0541318286181804
1.07333333333333,-0.0541126978428006,-0.0541904333453802,-0.0538684523737193,-0.0541761995766963
1.07366666666667,-0.0541571961518289,-0.0542350722334389,-0.0539125163286513,-0.054220679751984
1.074,-0.0542018040963863,-0.0542798211015734,-0.0539566886476349,-0.054265269427183
1.07433333333333,-0.0542465219607817,-0.0543246802354488,-0.0540009696110255,-0.0543099688863909
1.07466666666667,-0.0542913500302878,-0.0543696499216951,-0.0540453595001327,-0.05435477841468
1.075,-0.0543362885911452,-0.0544147304479278,-0.054089858597219,-0.0543996982980863
1.07533333333333,-0.054381337930577,-0.0544599221027456,-0.0541344671855125,-0.0544447288236187
1.07566666666667,-0.0544264983367781,-0.0545052251757214,-0.0541791855491974,-0.0544898702792722
1.076,-0.0544717700989307,-0.0545506399574261,-0.0542240139734314,-0.054535122954019
1.07633333333333,-0.0545171535072027,-0.0545961667394152,-0.0542689527443382,-0.0545804871378134
1.07666666666667,-0.0545626488527504,-0.0546418058142476,-0.0543140021490218,-0.0546259631216121
1.077,-0.0546082564277266,-0.0546875574754792,-0.0543591624755572,-0.0546715511973517
1.07733333333333,-0.0546539765252792,-0.0547334220176656,-0.0544044340130096,-0.0547172516579716
1.07766666666667,-0.0546998094395636,-0.0547793997363794,-0.0544498170514279,-0.0547630647974139
1.078,-0.0547457554657325,-0.0548254909281952,-0.0544953118818483,-0.0548089909106277
1.07833333333333,-0.0547918148999577,-0.0548716958907188,-0.0545409187963093,-0.0548550302935684
1.07866666666667,-0.054837988039417,-0.0549180149225562,-0.0545866380878351,-0.0549011832432064
1.079,-0.0548842751823143,-0.0549644483233541,-0.054632470050459,-0.0549474500575245
1.07933333333333,-0.0549306766278699,-0.0550109963937783,-0.0546784149792232,-0.0549938310355361
1.07966666666667,-0.0549771926763305,-0.0550576594355266,-0.0547244731701745,-0.0550403264772769
1.08,-0.0550238236289771,-0.0551044377513413,-0.0547706449203737,-0.0550869366838074
1.08033333333333,-0.0550705697881186,-0.0551513316449946,-0.0548169305279055,-0.055133661957225
1.08066666666667,-0.0551174314571024,-0.0551983414213116,-0.0548633302918678,-0.0551805026006649
1.081,-0.0551644089403288,-0.0552454673861627,-0.0549098445123893,-0.0552274589183079
1.08133333333333,-0.0552115025432309,-0.0552927098464692,-0.0549564734906306,-0.0552745312153728
1.08166666666667,-0.0552587125723013,-0.0553400691102136,-0.0550032175287823,-0.0553217197981367
1.082,-0.0553060393350833,-0.0553875454864345,-0.0550500769300776,-0.0553690249739247
1.08233333333333,-0.0553534831401805,-0.0554351392852422,-0.0550970519987845,-0.0554164470511239
1.08266666666667,-0.0554010442972602,-0.0554828508178117,-0.0551441430402258,-0.0554639863391795
1.083,-0.0554487231170561,-0.0555306803963936,-0.0551913503607677,-0.0555116431486135
1.08333333333333,-0.0554965199113771,-0.0555786283343191,-0.0552386742678399,-0.0555594177910106
1.08366666666667,-0.0555444349931006,-0.0556266949459973,-0.0552861150699259,-0.0556073105790318
1.084,-0.055592468676193,-0.055674880546927,-0.0553336730765656,-0.0556553218264243
1.08433333333333,-0.0556406212756982,-0.0557231854536991,-0.0553813485983771,-0.0557034518480066
1.08466666666667,-0.055688893107755,-0.0557716099839979,-0.0554291419470508,-0.0557517009596991
1.085,-0.0557372844895885,-0.0558201544566063,-0.0554770534353418,-0.0558000694785104
1.08533333333333,-0.0557857957395314,-0.0558688191914202,-0.0555250833770959,-0.0558485577225422
1.08566666666667,-0.0558344271770059,-0.0559176045094325,-0.0555732320872394,-0.0558971660110021
1.086,-0.0558831791225527,-0.0559665107327578,-0.0556214998817856,-0.0559458946642046
1.08633333333333,-0.0559320518978174,-0.0560155381846244,-0.0556698870778469,-0.0559947440035681
1.08666666666667,-0.0559810458255558,-0.0560646871893834,-0.0557183939936276,-0.0560437143516338
1.087,-0.0560301612296579,-0.0561139580725135,-0.0557670209484352,-0.0560928060320584
1.08733333333333,-0.0560793984351226,-0.0561633511606259,-0.0558157682626867,-0.0561420193696208
1.08766666666667,-0.0561287577680875,-0.0562128667814644,-0.0558646362579081,-0.0561913546902299
1.088,-0.0561782395558197,-0.0562625052639173,-0.0559136252567383,-0.0562408123209326
1.08833333333333,-0.0562278441267267,-0.0563122669380131,-0.0559627355829369,-0.0562903925899022
1.08866666666667,-0.0562775718103546,-0.05636215213493,-0.0560119675613967,-0.0563400958264624
1.089,-0.0563274229374017,-0.0564121611870091,-0.0560613215181237,-0.0563899223610871
1.08933333333333,-0.056377397839711,-0.0564622944277398,-0.0561107977802692,-0.0564398725253871
1.08966666666667,-0.0564274968502914,-0.0565125521917819,-0.0561603966761208,-0.05648994665214
1.09,-0.0564777203033041,-0.0565629348149562,-0.0562101185351008,-0.0565401450752857
1.09033333333333,-0.0565280685340796,-0.0566134426342663,-0.0562599636877868,-0.0565904681299251
1.09066666666667,-0.0565785418791204,-0.0566640759878863,-0.0563099324659065,-0.0566409161523247
1.091,-0.0566291406761039,-0.0567148352151766,-0.0563600252023431,-0.0566914894799316
1.09133333333333,-0.0566798652638846,-0.056765720656682,-0.0564102422311399,-0.056742188451374
1.09166666666667,-0.0567307159825022,-0.056816732654139,-0.0564605838875082,-0.056793013406463
1.092,-0.0567816931731898,-0.0568678715504876,-0.0565110505078286,-0.0568439646861907
1.09233333333333,-0.0568327971783705,-0.0569191376898627,-0.0565616424296556,-0.0568950426327577
1.09266666666667,-0.0568840283416692,-0.0569705314176098,-0.0566123599917275,-0.0569462475895516
1.093,-0.0569353870079154,-0.057022053080281,-0.0566632035339637,-0.0569975799011668
1.09333333333333,-0.0569868735231423,-0.05707370302565,-0.0567141733974763,-0.057049039913408
1.09366666666667,-0.0570384882346084,-0.0571254816027146,-0.0567652699245675,-0.0571006279732935
1.094,-0.0570902314907743,-0.0571773891616895,-0.0568164934587427,-0.0571523444290555
1.09433333333333,-0.0571421036413433,-0.0572294260540312,-0.0568678443447093,-0.057204189630157
1.09466666666667,-0.0571941050372326,-0.0572815926324269,-0.0569193229283863,-0.057256163927283
1.095,-0.0572462360305996,-0.0573338892508077,-0.056970929556903,-0.0573082676723554
1.09533333333333,-0.0572984969748409,-0.0573863162643464,-0.0570226645786113,-0.0573605012185317
1.09566666666667,-0.0573508882245963,-0.0574388740294771,-0.0570745283430827,-0.0574128649202143
1.096,-0.0574034101357499,-0.0574915629038824,-0.0571265212011237,-0.0574653591330549
1.09633333333333,-0.0574560630654497,-0.0575443832465129,-0.0571786435047714,-0.0575179842139583
1.09666666666667,-0.0575088473720937,-0.0575973354175781,-0.0572308956072961,-0.0575707405210872
1.097,-0.0575617634153492,-0.0576504197785702,-0.0572832778632229,-0.0576236284138713
1.09733333333333,-0.0576148115561548,-0.057703636692257,-0.0573357906283205,-0.0576766482530053
1.09766666666667,-0.0576679921567175,-0.0577569865226786,-0.0573884342596105,-0.0577298004004587
1.098,-0.057721305580528,-0.0578104696351773,-0.0574412091153773,-0.0577830852194857
1.09833333333333,-0.0577747521923682,-0.0578640863963802,-0.0574941155551654,-0.0578365030746183
1.09866666666667,-0.0578283323582945,-0.0579178371742197,-0.0575471539397932,-0.057890054331687
1.099,-0.0578820464456792,-0.0579717223379261,-0.0576003246313548,-0.0579437393578071
1.09933333333333,-0.0579358948231813,-0.0580257422580398,-0.0576536279932152,-0.0579975585214024
1.09966666666667,-0.0579898778607734,-0.0580798973064217,-0.0577070643900408,-0.0580515121922021
