"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0480651988235244,-0.0481036123731553,-0.0478211032860241,-0.04804691037591
1.019,-0.0480948031140466,-0.048133646617099,-0.0478507456989919,-0.0480765663316362
1.01933333333333,-0.0481244803764504,-0.0481637551129981,-0.0478804614591657,-0.0481062955628314
1.01966666666667,-0.0481542307779014,-0.0481939380323242,-0.0479102507343716,-0.0481360982371271
1.02,-0.0481840544860899,-0.0482241955470916,-0.0479401136929664,-0.0481659745226967
1.02033333333333,-0.048213951669238,-0.0482545278298578,-0.0479700505038374,-0.0481959245882358
1.02066666666667,-0.0482439224960977,-0.0482849350537328,-0.0480000613364145,-0.0482259486029794
1.021,-0.0482739671359427,-0.0483154173923727,-0.0480301463606622,-0.0482560467366934
1.02133333333333,-0.0483040857585942,-0.0483459750199832,-0.0480603057470777,-0.0482862191596877
1.02166666666667,-0.0483342785343972,-0.0483766081113212,-0.0480905396667054,-0.0483164660428084
1.022,-0.0483645456342403,-0.0484073168417086,-0.0481208482911304,-0.0483467875574358
1.02233333333333,-0.0483948872295487,-0.0484381013870118,-0.048151231792486,-0.0483771838755047
1.02266666666667,-0.048425303492292,-0.0484689619236603,-0.048181690343446,-0.0484076551694845
1.023,-0.0484557945949746,-0.0484998986286476,-0.0482122241172377,-0.0484382016124009
1.02333333333333,-0.0484863607106551,-0.0485309116795282,-0.0482428332876403,-0.0484688233778227
1.02366666666667,-0.0485170020129365,-0.048562001254421,-0.0482735180289787,-0.0484995206398716
1.024,-0.0485477186759635,-0.0485931675320098,-0.0483042785161388,-0.0485302935732192
1.02433333333333,-0.04857851087444,-0.0486244106915539,-0.0483351149245589,-0.0485611423530946
1.02466666666667,-0.0486093787836162,-0.0486557309128743,-0.0483660274302391,-0.0485920671552829
1.025,-0.0486403225793075,-0.0486871283763725,-0.0483970162097372,-0.0486230681561304
1.02533333333333,-0.0486713424378709,-0.0487186032630188,-0.0484280814401746,-0.048654145532538
1.02566666666667,-0.0487024385362305,-0.0487501557543695,-0.0484592232992389,-0.0486852994619733
1.026,-0.0487336110518693,-0.0487817860325496,-0.048490441965177,-0.0487165301224699
1.02633333333333,-0.0487648601628368,-0.0488134942802739,-0.0485217376168163,-0.0487478376926249
1.02666666666667,-0.0487961860477404,-0.048845280680836,-0.0485531104335455,-0.048779222351606
1.027,-0.0488275888857569,-0.048877145418117,-0.0485845605953281,-0.0488106842791473
1.02733333333333,-0.0488590688566307,-0.0489090886765838,-0.0486160882827007,-0.0488422236555644
1.02766666666667,-0.0488906261406815,-0.0489411106412908,-0.0486476936767803,-0.0488738406617411
1.028,-0.0489222609187939,-0.0489732114978911,-0.048679376959262,-0.0489055354791369
1.02833333333333,-0.0489539733724326,-0.0490053914326261,-0.0487111383124168,-0.0489373082897953
1.02866666666667,-0.048985763683635,-0.049037650632336,-0.0487429779191041,-0.0489691592763375
1.029,-0.0490176320350262,-0.0490699892844572,-0.0487748959627662,-0.0490010886219675
1.02933333333333,-0.0490495786097976,-0.0491024075770258,-0.0488068926274311,-0.0490330965104789
1.02966666666667,-0.0490816035917361,-0.0491349056986858,-0.048838968097723,-0.0490651831262433
1.03,-0.0491137071652073,-0.0491674838386809,-0.0488711225588414,-0.0490973486542335
1.03033333333333,-0.0491458895151677,-0.0492001421868612,-0.0489033561966006,-0.0491295932800043
1.03066666666667,-0.0491781508271584,-0.0492328809336897,-0.048935669197393,-0.049161917189709
1.031,-0.0492104912873151,-0.0492657002702361,-0.0489680617482132,-0.0491943205700932
1.03133333333333,-0.0492429110823671,-0.0492986003881887,-0.0490005340366632,-0.0492268036085053
1.03166666666667,-0.0492754103996373,-0.0493315814798503,-0.0490330862509403,-0.049259366492889
1.032,-0.0493079894270502,-0.049364643738137,-0.0490657185798426,-0.0492920094117923
1.03233333333333,-0.0493406483531257,-0.0493977873565914,-0.0490984312127849,-0.049324732554367
1.03266666666667,-0.0493733873669872,-0.0494310125293756,-0.0491312243397818,-0.0493575361103747
1.033,-0.0494062066583605,-0.0494643194512756,-0.0491640981514618,-0.0493904202701797
1.03333333333333,-0.0494391064175838,-0.0494977083177052,-0.0491970528390658,-0.0494233852247615
1.03366666666667,-0.0494720868355976,-0.0495311793247122,-0.0492300885944507,-0.0494564311657109
1.034,-0.0495051481039615,-0.0495647326689663,-0.0492632056100927,-0.0494895582852336
1.03433333333333,-0.0495382904148319,-0.049598368547778,-0.0492964040790799,-0.0495227667761577
1.03466666666667,-0.0495715139610019,-0.0496320871590965,-0.0493296841951316,-0.0495560568319254
1.035,-0.049604818935864,-0.0496658887015019,-0.0493630461525888,-0.0495894286466058
1.03533333333333,-0.0496382055334419,-0.04969977337422,-0.049396490146415,-0.0496228824148853
1.03566666666667,-0.0496716739483724,-0.049733741377121,-0.0494300163722071,-0.0496564183320841
1.036,-0.0497052243759251,-0.0497677929107162,-0.0494636250261863,-0.0496900365941504
1.03633333333333,-0.04973885701199,-0.0498019281761689,-0.0494973163052191,-0.0497237373976555
1.03666666666667,-0.0497725720530889,-0.0498361473752886,-0.0495310904067954,-0.0497575209398191
1.037,-0.0498063696963725,-0.0498704507105438,-0.0495649475290506,-0.0497913874184823
1.03733333333333,-0.0498402501396285,-0.0499048383850546,-0.0495988878707538,-0.0498253370321317
1.03766666666667,-0.0498742135812774,-0.0499393106025946,-0.0496329116313228,-0.0498593699798907
1.038,-0.0499082602203738,-0.0499738675676067,-0.04966701901082,-0.0498934864615325
1.03833333333333,-0.0499423902566217,-0.0500085094851862,-0.0497012102099496,-0.0499276866774658
1.03866666666667,-0.0499766038903621,-0.0500432365610997,-0.049735485430076,-0.0499619708287541
1.039,-0.0500109013225806,-0.0500780490017791,-0.0497698448732015,-0.0499963391171065
1.03933333333333,-0.0500452827549145,-0.0501129470143282,-0.0498042887419957,-0.0500307917448884
1.03966666666667,-0.0500797483896447,-0.0501479308065185,-0.0498388172397757,-0.0500653289151113
1.04,-0.0501142984297089,-0.050183000586802,-0.0498734305705219,-0.0500999508314604
1.04033333333333,-0.050148933078696,-0.0502181565643005,-0.0499081289388811,-0.05013465769826
1.04066666666667,-0.0501836525408576,-0.0502533989488214,-0.0499429125501525,-0.0501694497205094
1.041,-0.050218457021096,-0.050288727950854,-0.0499777816103145,-0.0502043271038724
1.04133333333333,-0.0502533467249833,-0.0503241437815709,-0.0500127363260066,-0.0502392900546711
1.04166666666667,-0.0502883218587497,-0.0503596466528304,-0.0500477769045427,-0.0502743387799019
1.042,-0.0503233826292982,-0.0503952367771837,-0.0500829035539099,-0.0503094734872353
1.04233333333333,-0.0503585292441944,-0.050430914367871,-0.0501181164827683,-0.0503446943850122
1.04266666666667,-0.0503937619116791,-0.050466679638835,-0.0501534159004658,-0.0503800016822494
1.043,-0.0504290808406662,-0.0505025328047054,-0.0501888020170256,-0.050415395588646
1.04333333333333,-0.0504644862407451,-0.0505384740808156,-0.0502242750431531,-0.0504508763145801
1.04366666666667,-0.0504999783221889,-0.0505745036832075,-0.0502598351902423,-0.0504864440711177
1.044,-0.050535557295949,-0.0506106218286226,-0.050295482670379,-0.050522099070007
1.04433333333333,-0.050571223373653,-0.0506468287345121,-0.0503312176963402,-0.0505578415236879
1.04466666666667,-0.0506069767676284,-0.0506831246190377,-0.0503670404815925,-0.0505936716452885
1.045,-0.0506428176908894,-0.0507195097010726,-0.0504029512403013,-0.0506295896486383
1.04533333333333,-0.0506787463571307,-0.0507559842002114,-0.0504389501873347,-0.0506655957482561
1.04566666666667,-0.0507147629807524,-0.0507925483367572,-0.0504750375382557,-0.0507016901593631
1.046,-0.0507508677768485,-0.0508292023317462,-0.0505112135093414,-0.0507378730978874
1.04633333333333,-0.050787060961211,-0.0508659464069341,-0.0505474783175672,-0.0507741447804537
1.04666666666667,-0.0508233427503346,-0.0509027807847989,-0.0505838321806225,-0.0508105054243973
1.047,-0.0508597133614156,-0.0509397056885518,-0.0506202753169094,-0.0508469552477653
1.04733333333333,-0.0508961730123669,-0.0509767213421381,-0.0506568079455436,-0.0508834944693142
1.04766666666667,-0.0509327219217985,-0.0510138279702342,-0.0506934302863589,-0.0509201233085198
1.048,-0.0509693603090423,-0.0510510257982567,-0.0507301425599088,-0.0509568419855708
1.04833333333333,-0.0510060883941413,-0.0510883150523611,-0.0507669449874719,-0.050993650721379
1.04866666666667,-0.0510429063978547,-0.051125695959448,-0.0508038377910522,-0.0510305497375797
1.049,-0.0510798145416693,-0.0511631687471591,-0.0508408211933809,-0.0510675392565343
1.04933333333333,-0.0511168130477861,-0.0512007336438936,-0.0508778954179195,-0.0511046195013319
1.04966666666667,-0.0511539021391397,-0.0512383908787959,-0.0509150606888674,-0.0511417906957945
1.05,-0.051191082039385,-0.0512761406817661,-0.0509523172311573,-0.0511790530644735
1.05033333333333,-0.051228352972916,-0.051313983283462,-0.050989665270464,-0.0512164068326642
1.05066666666667,-0.0512657151648541,-0.0513519189153003,-0.0510271050332003,-0.0512538522263983
1.051,-0.0513031688410687,-0.0513899478094651,-0.0510646367465308,-0.0512913894724473
1.05133333333333,-0.0513407142281526,-0.0514280701988984,-0.0511022606383602,-0.051329018798333
1.05166666666667,-0.0513783515534526,-0.0514662863173246,-0.051139976937349,-0.0513667404323189
1.052,-0.0514160810450583,-0.0515045963992208,-0.0511777858729107,-0.0514045546034228
1.05233333333333,-0.0514539029318038,-0.0515430006798573,-0.0512156876752123,-0.0514424615414197
1.05266666666667,-0.0514918174432748,-0.0515814993952712,-0.0512536825751856,-0.0514804614768371
1.053,-0.051529824809817,-0.0516200927822837,-0.0512917708045185,-0.0515185546409572
1.05333333333333,-0.0515679252625249,-0.0516587810784957,-0.051329952595667,-0.0515567412658345
1.05366666666667,-0.0516061190332511,-0.0516975645223048,-0.051368228181853,-0.0515950215842807
1.054,-0.0516444063546216,-0.0517364433528815,-0.0514065977970711,-0.0516333958298827
1.05433333333333,-0.0516827874600105,-0.0517754178102071,-0.051445061676087,-0.0516718642369846
1.05466666666667,-0.0517212625835763,-0.0518144881350443,-0.0514836200544463,-0.0517104270407186
1.055,-0.0517598319602363,-0.0518536545689626,-0.0515222731684765,-0.0517490844769903
1.05533333333333,-0.0517984958256865,-0.0518929173543299,-0.0515610212552751,-0.0517878367824773
1.05566666666667,-0.0518372544164001,-0.051932276734316,-0.0515998645527375,-0.0518266841946492
1.056,-0.0518761079696292,-0.0519717329529044,-0.0516388032995454,-0.051865626951756
1.05633333333333,-0.0519150567234042,-0.052011286254888,-0.051677837735168,-0.0519046652928334
1.05666666666667,-0.0519541009165468,-0.0520509368858681,-0.0517169680998684,-0.0519437994577198
1.057,-0.0519932407886642,-0.0520906850922673,-0.051756194634714,-0.0519830296870323
1.05733333333333,-0.0520324765801539,-0.0521305311213305,-0.0517955175815642,-0.0520223562222
1.05766666666667,-0.0520718085322118,-0.0521704752211226,-0.0518349371830874,-0.0520617793054432
1.058,-0.0521112368868296,-0.052210517640536,-0.0518744536827563,-0.0521012991797902
1.05833333333333,-0.0521507618867966,-0.052250658629292,-0.0519140673248541,-0.0521409160890734
1.05866666666667,-0.0521903837757033,-0.0522908984379422,-0.0519537783544772,-0.0521806302779362
1.059,-0.0522301027979589,-0.0523312373178819,-0.0519935870175357,-0.052220441991834
1.05933333333333,-0.0522699191987717,-0.0523716755213396,-0.0520334935607616,-0.052260351477042
1.05966666666667,-0.0523098332241594,-0.0524122133013838,-0.0520734982317076,-0.0523003589806473
1.06,-0.0523498451209711,-0.0524528509119367,-0.0521136012787463,-0.0523404647505629
1.06033333333333,-0.0523899551368582,-0.0524935886077632,-0.0521538029510896,-0.0523806690355303
1.06066666666667,-0.0524301635203027,-0.0525344266444815,-0.052194103498776,-0.0524209720851131
1.061,-0.0524704705206106,-0.0525753652785639,-0.0522345031726711,-0.052461374149711
1.06133333333333,-0.0525108763879174,-0.0526164047673509,-0.0522750022244885,-0.052501875480555
1.06166666666667,-0.0525513813731836,-0.0526575453690283,-0.0523156009067823,-0.052542476329719
1.062,-0.0525919857282121,-0.0526987873426635,-0.0523562994729442,-0.0525831769501138
1.06233333333333,-0.0526326897056405,-0.0527401309481826,-0.0523970981772191,-0.0526239775954947
1.06266666666667,-0.0526734935589508,-0.0527815764463881,-0.0524379972747005,-0.0526648785204662
1.063,-0.0527143975424599,-0.0528231240989548,-0.0524789970213377,-0.0527058799804843
1.06333333333333,-0.0527554019113467,-0.0528647741684422,-0.0525200976739335,-0.0527469822318572
1.06366666666667,-0.0527965069216269,-0.0529065269182865,-0.0525612994901589,-0.0527881855317505
1.064,-0.0528377128301753,-0.0529483826128099,-0.0526026027285408,-0.0528294901381949
1.06433333333333,-0.052879019894733,-0.0529903415172283,-0.0526440076484794,-0.0528708963100813
1.06466666666667,-0.0529204283738865,-0.0530324038976462,-0.0526855145102426,-0.0529124043071668
1.065,-0.0529619385270965,-0.0530745700210626,-0.0527271235749717,-0.0529540143900785
1.06533333333333,-0.0530035506146867,-0.0531168401553833,-0.0527688351046875,-0.0529957268203265
1.06566666666667,-0.0530452648978531,-0.0531592145694104,-0.0528106493622918,-0.0530375418602868
1.066,-0.0530870816386706,-0.0532016935328537,-0.0528525666115692,-0.0530794597732235
1.06633333333333,-0.0531290011000812,-0.053244277316336,-0.0528945871171941,-0.0531214808232815
1.06666666666667,-0.053171023545914,-0.0532869661913891,-0.0529367111447296,-0.0531636052754963
1.067,-0.0532131492408836,-0.0533297604304684,-0.0529789389606343,-0.0532058333957944
1.06733333333333,-0.0532553784505868,-0.0533726603069449,-0.0530212708322657,-0.053248165450994
1.06766666666667,-0.0532977114415191,-0.053415666095113,-0.0530637070278805,-0.0532906017088089
1.068,-0.0533401484810608,-0.0534587780702018,-0.0531062478166442,-0.0533331424378674
1.06833333333333,-0.0533826898375009,-0.0535019965083648,-0.0531488934686295,-0.0533757879076876
1.06866666666667,-0.0534253357800219,-0.0535453216866984,-0.0531916442548186,-0.0534185383887029
1.069,-0.0534680865787151,-0.0535887538832299,-0.0532345004471131,-0.0534613941522593
1.06933333333333,-0.0535109425045754,-0.0536322933769339,-0.0532774623183289,-0.05350435547062
1.06966666666667,-0.0535539038295188,-0.0536759404477286,-0.0533205301422118,-0.0535474226169608
1.07,-0.0535969708263692,-0.0537196953764849,-0.0533637041934293,-0.0535905958653837
1.07033333333333,-0.0536401437688736,-0.0537635584450288,-0.0534069847475806,-0.0536338754909247
1.07066666666667,-0.0536834229316986,-0.0538075299361368,-0.0534503720811943,-0.0536772617695365
1.071,-0.0537268085904369,-0.0538516101335579,-0.0534938664717447,-0.0537207549781144
1.07133333333333,-0.0537703010216194,-0.0538957993219953,-0.0535374681976394,-0.0537643553944902
1.07166666666667,-0.0538139005026955,-0.0539400977871299,-0.0535811775382327,-0.0538080632974325
1.072,-0.0538576073120701,-0.053984505815604,-0.0536249947738328,-0.053851878966657
1.07233333333333,-0.053901421729071,-0.0540290236950478,-0.0536689201856897,-0.0538958026828282
1.07266666666667,-0.0539453440339854,-0.0540736517140679,-0.0537129540560212,-0.0539398347275618
1.073,-0.0539893745080397,-0.0541183901622524,-0.0537570966679939,-0.0539839753834308
1.07333333333333,-0.0540335134334133,-0.0541632393301835,-0.0538013483057429,-0.0540282249339683
1.07366666666667,-0.0540777610932464,-0.0542081995094299,-0.0538457092543709,-0.0540725836636642
1.074,-0.0541221177716358,-0.0542532709925582,-0.0538901797999511,-0.054117051857981
1.07433333333333,-0.0541665837536366,-0.0542984540731344,-0.0539347602295313,-0.0541616298033574
1.07466666666667,-0.05421115932528,-0.0543437490457292,-0.0539794508311358,-0.0542063177871934
1.075,-0.0542558447735621,-0.0543891562059264,-0.0540242518937751,-0.0542511160978787
1.07533333333333,-0.0543006403864549,-0.0544346758503081,-0.054069163707444,-0.0542960250247811
1.07566666666667,-0.0543455464529075,-0.0544803082764877,-0.0541141865631268,-0.0543410448582564
1.076,-0.0543905632628538,-0.0545260537830861,-0.0541593207528048,-0.054386175889647
1.07633333333333,-0.0544356911072158,-0.0545719126697554,-0.0542045665694535,-0.0544314184112923
1.07666666666667,-0.0544809302778993,-0.0546178852371766,-0.0542499243070526,-0.0544767727165301
1.077,-0.0545262810678091,-0.0546639717870586,-0.0542953942605906,-0.0545222390996984
1.07733333333333,-0.0545717437708475,-0.0547101726221476,-0.0543409767260595,-0.0545678178561413
1.07766666666667,-0.0546173186819188,-0.0547564880462276,-0.0543866720004754,-0.0546135092822167
1.078,-0.0546630060969249,-0.0548029183641406,-0.0544324803818563,-0.0546593136752861
1.07833333333333,-0.0547088063127933,-0.0548494638817539,-0.0544784021692602,-0.0547052313337442
1.07866666666667,-0.0547547196274527,-0.0548961249060124,-0.0545244376627631,-0.0547512625569913
1.079,-0.054800746339855,-0.0549429017449006,-0.054570587163467,-0.054797407645468
1.07933333333333,-0.0548468867499708,-0.0549897947074713,-0.0546168509735152,-0.054843666900634
1.07966666666667,-0.0548931411588019,-0.0550368041038426,-0.0546632293960828,-0.0548900406249916
1.08,-0.0549395098683736,-0.0550839302452035,-0.0547097227353963,-0.0549365291220748
1.08033333333333,-0.0549859931817492,-0.0551311734438161,-0.0547563312967227,-0.0549831326964642
1.08066666666667,-0.0550325914030325,-0.0551785340130199,-0.0548030553863796,-0.0550298516537851
1.081,-0.0550793048373643,-0.0552260122672369,-0.0548498953117418,-0.0550766863007121
1.08133333333333,-0.0551261337909337,-0.0552736085219775,-0.0548968513812445,-0.0551236369449802
1.08166666666667,-0.0551730785709817,-0.0553213230938435,-0.0549439239043831,-0.0551707038953772
1.082,-0.0552201394858063,-0.0553691563005357,-0.0549911131917261,-0.0552178874617558
1.08233333333333,-0.0552673168447555,-0.0554171084608487,-0.0550384195549064,-0.0552651879550411
1.08266666666667,-0.0553146109582551,-0.0554651798946886,-0.0550858433066408,-0.0553126056872245
1.083,-0.0553620221377849,-0.0555133709230625,-0.0551333847607202,-0.0553601409713775
1.08333333333333,-0.0554095506959063,-0.0555616818681026,-0.0551810442320264,-0.0554077941216428
1.08366666666667,-0.0554571969462466,-0.0556101130530489,-0.0552288220365271,-0.0554555654532639
1.084,-0.0555049612035274,-0.0556586648022727,-0.0552767184912839,-0.0555034552825587
1.08433333333333,-0.0555528437835404,-0.0557073374412628,-0.0553247339144593,-0.0555514639269504
1.08466666666667,-0.0556008450031765,-0.0557561312966483,-0.0553728686253163,-0.0555995917049489
1.085,-0.0556489651804142,-0.0558050466961924,-0.0554211229442198,-0.0556478389361732
1.08533333333333,-0.0556972046343383,-0.0558540839687958,-0.0554694971926619,-0.0556962059413494
1.08566666666667,-0.0557455636851251,-0.0559032434445091,-0.0555179916932281,-0.0557446930423133
1.086,-0.0557940426540634,-0.0559525254545341,-0.0555666067696435,-0.0557933005620132
1.08633333333333,-0.0558426418635557,-0.0560019303312206,-0.0556153427467511,-0.055842028824523
1.08666666666667,-0.0558913616371105,-0.0560514584080835,-0.0556641999505202,-0.0558908781550374
1.087,-0.0559402022993685,-0.0561011100198082,-0.0557131787080574,-0.0559398488798813
1.08733333333333,-0.0559891641760883,-0.0561508855022335,-0.0557622793476115,-0.0559889413265168
1.08766666666667,-0.0560382475941579,-0.0562007851923866,-0.0558115021985677,-0.0560381558235389
1.088,-0.056087452881597,-0.0562508094284625,-0.0558608475914642,-0.0560874927006904
1.08833333333333,-0.0561367803675713,-0.0563009585498518,-0.0559103158579873,-0.0561369522888557
1.08866666666667,-0.056186230382386,-0.056351232897119,-0.0559599073309843,-0.0561865349200771
1.089,-0.0562358032574859,-0.0564016328120329,-0.0560096223444644,-0.056236240927553
1.08933333333333,-0.0562854993254805,-0.0564521586375566,-0.0560594612336009,-0.0562860706456421
1.08966666666667,-0.0563353189201279,-0.0565028107178551,-0.0561094243347418,-0.0563360244098659
1.09,-0.0563852623763521,-0.0565535893983023,-0.0561595119854078,-0.0563861025569249
1.09033333333333,-0.0564353300302382,-0.0566044950254856,-0.0562097245242997,-0.0564363054246885
1.09066666666667,-0.0564855222190492,-0.0566555279472087,-0.0562600622913134,-0.0564866333522087
1.091,-0.0565358392812212,-0.0567066885124992,-0.0563105256275179,-0.0565370866797246
1.09133333333333,-0.0565862815563641,-0.0567579770716111,-0.0563611148751974,-0.0565876657486666
1.09166666666667,-0.0566368493852856,-0.0568093939760304,-0.0564118303778237,-0.0566383709016541
1.092,-0.0566875431099721,-0.0568609395784869,-0.0564626724800751,-0.0566892024825119
1.09233333333333,-0.0567383630736148,-0.0569126142329454,-0.0565136415278432,-0.0567401608362682
1.09266666666667,-0.0567893096205944,-0.0569644182946236,-0.0565647378682376,-0.0567912463091588
1.093,-0.0568403830965083,-0.0570163521199891,-0.0566159618495758,-0.0568424592486388
1.09333333333333,-0.0568915838481542,-0.0570684160667749,-0.0566673138214177,-0.0568938000033749
1.09366666666667,-0.0569429122235456,-0.0571206104939652,-0.056718794134536,-0.0569452689232706
1.094,-0.0569943685719192,-0.0571729357618281,-0.0567704031409499,-0.0569968663594459
1.09433333333333,-0.0570459532437377,-0.0572253922318909,-0.0568221411939177,-0.0570485926642659
1.09466666666667,-0.0570976665906848,-0.057277980266972,-0.056874008647936,-0.0571004481913269
1.095,-0.0571495089656906,-0.0573307002311653,-0.0569260058587589,-0.0571524332954798
1.09533333333333,-0.057201480722914,-0.0573835524898632,-0.0569781331833932,-0.0572045483328159
1.09566666666667,-0.0572535822177636,-0.057436537409747,-0.0570303909801068,-0.0572567936606853
1.096,-0.0573058138069021,-0.0574896553587978,-0.057082779608433,-0.0573091696376979
1.09633333333333,-0.0573581758482402,-0.0575429067063093,-0.0571352994291778,-0.0573616766237361
1.09666666666667,-0.0574106687009496,-0.0575962918228787,-0.0571879508044217,-0.0574143149799414
1.097,-0.0574632927254726,-0.0576498110804279,-0.0572407340975268,-0.0574670850687358
1.09733333333333,-0.0575160482835193,-0.057703464852193,-0.0572936496731415,-0.0575199872538229
1.09766666666667,-0.0575689357380708,-0.0577572535127431,-0.0573466978972114,-0.0575730219001938
1.098,-0.0576219554533976,-0.0578111774379787,-0.0573998791369719,-0.057626189374129
1.09833333333333,-0.0576751077950528,-0.0578652370051416,-0.057453193760967,-0.0576794900432076
1.09866666666667,-0.0577283931298791,-0.0579194325928159,-0.0575066421390484,-0.0577329242763117
1.099,-0.0577818118260186,-0.0579737645809326,-0.0575602246423776,-0.057786492443627
1.09933333333333,-0.0578353642529149,-0.0580282333507851,-0.0576139416434412,-0.0578401949166582
1.09966666666667,-0.0578890507813208,-0.0580828392850224,-0.0576677935160428,-0.0578940320682253
