"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0493552131617936,-0.0494513550598337,-0.0491401259739636,-0.0493181702192887
1.042,-0.0493902566030086,-0.0494866615263363,-0.0491751534960452,-0.0493533022901149
1.04233333333333,-0.049425389712237,-0.0495220583542965,-0.0492102707103062,-0.0493885243293626
1.04266666666667,-0.0494606127103929,-0.0495575457682135,-0.0492454778384736,-0.0494238365593537
1.043,-0.049495925819155,-0.0495931239933575,-0.0492807751030418,-0.0494592392031741
1.04333333333333,-0.0495313292609788,-0.0496287932557826,-0.0493161627272751,-0.0494947324846916
1.04366666666667,-0.0495668232590794,-0.0496645537823256,-0.0493516409352154,-0.0495303166285472
1.044,-0.0496024080374554,-0.0497004058006166,-0.0493872099516817,-0.049565991860155
1.04433333333333,-0.049638083820883,-0.0497363495390679,-0.0494228700022815,-0.0496017584057286
1.04466666666667,-0.049673850834911,-0.0497723852268911,-0.0494586213134026,-0.0496376164922491
1.045,-0.0497097093058786,-0.0498085130940851,-0.0494944641122175,-0.0496735663475035
1.04533333333333,-0.0497456594609121,-0.0498447333714598,-0.0495303986266923,-0.0497096082000557
1.04566666666667,-0.0497817015279273,-0.0498810462906221,-0.0495664250855879,-0.0497457422792761
1.046,-0.0498178357356245,-0.0499174520839801,-0.0496025437184629,-0.0497819688153279
1.04633333333333,-0.0498540623135109,-0.0499539509847597,-0.0496387547556711,-0.049818288039174
1.04666666666667,-0.0498903814918861,-0.0499905432269899,-0.0496750584283765,-0.0498547001825903
1.047,-0.0499267935018525,-0.0500272290455194,-0.0497114549685389,-0.0498912054781461
1.04733333333333,-0.0499632985753141,-0.0500640086760149,-0.0497479446089401,-0.0499278041592353
1.04766666666667,-0.0499998969449894,-0.0501008823549615,-0.0497845275831627,-0.0499644964600558
1.048,-0.0500365888444031,-0.0501378503196705,-0.0498212041256121,-0.0500012826156272
1.04833333333333,-0.0500733745078978,-0.0501749128082795,-0.0498579744715096,-0.0500381628617852
1.04866666666667,-0.0501102541706307,-0.0502120700597578,-0.0498948388568981,-0.0500751374351947
1.049,-0.0501472280685782,-0.0502493223139129,-0.0499317975186443,-0.050112206573338
1.04933333333333,-0.0501842964385442,-0.0502866698113786,-0.0499688506944501,-0.0501493705145344
1.04966666666667,-0.0502214595181514,-0.0503241127936383,-0.0500059986228384,-0.05018662949793
1.05,-0.0502587175458678,-0.0503616515030171,-0.0500432415431694,-0.0502239837635134
1.05033333333333,-0.0502960707609756,-0.0503992861826885,-0.0500805796956488,-0.0502614335521095
1.05066666666667,-0.050333519403608,-0.0504370170766672,-0.0501180133213125,-0.050298979105381
1.051,-0.0503710637147309,-0.050474844429837,-0.0501555426620519,-0.0503366206658416
1.05133333333333,-0.0504087039361535,-0.0505127684879229,-0.0501931679605936,-0.0503743584768522
1.05166666666667,-0.0504464403105374,-0.0505507894975211,-0.0502308894605264,-0.0504121927826243
1.052,-0.0504842730813807,-0.0505889077060885,-0.0502687074062853,-0.0504501238282303
1.05233333333333,-0.0505222024930484,-0.0506271233619466,-0.0503066220431653,-0.0504881518595968
1.05266666666667,-0.0505602287907539,-0.0506654367142872,-0.0503446336173286,-0.0505262771235085
1.053,-0.0505983522205718,-0.0507038480131802,-0.0503827423757883,-0.050564499867628
1.05333333333333,-0.0506365730294338,-0.0507423575095685,-0.0504209485664373,-0.050602820340474
1.05366666666667,-0.0506748914651512,-0.0507809654552793,-0.0504592524380337,-0.050641238791445
1.054,-0.0507133077763898,-0.05081967210302,-0.0504976542402071,-0.0506797554708142
1.05433333333333,-0.0507518222126991,-0.0508584777063853,-0.050536154223476,-0.0507183706297291
1.05466666666667,-0.0507904350244955,-0.0508973825198657,-0.0505747526392276,-0.0507570845202292
1.055,-0.050829146463084,-0.0509363867988419,-0.0506134497397426,-0.0507958973952312
1.05533333333333,-0.0508679567806507,-0.0509754907995954,-0.0506522457781845,-0.0508348095085451
1.05566666666667,-0.0509068662302621,-0.0510146947793108,-0.0506911410086064,-0.0508738211148709
1.056,-0.0509458750658785,-0.0510539989960684,-0.0507301356859693,-0.0509129324698124
1.05633333333333,-0.0509849835423605,-0.0510934037088685,-0.0507692300661154,-0.0509521438298645
1.05666666666667,-0.0510241919154527,-0.0511329091776207,-0.0508084244058027,-0.0509914554524311
1.057,-0.0510635004418097,-0.0511725156631429,-0.0508477189626896,-0.0510308675958224
1.05733333333333,-0.0511029093789897,-0.051212223427184,-0.0508871139953419,-0.0510703805192572
1.05766666666667,-0.0511424189854531,-0.0512520327324087,-0.0509266097632425,-0.0511099944828722
1.058,-0.0511820295205749,-0.0512919438424102,-0.0509662065267873,-0.0511497097477201
1.05833333333333,-0.0512217412446479,-0.0513319570217133,-0.0510059045472934,-0.0511895265757722
1.05866666666667,-0.0512615544188765,-0.0513720725357766,-0.0510457040870057,-0.0512294452299284
1.059,-0.0513014693053957,-0.051412290650992,-0.0510856054090884,-0.0512694659740177
1.05933333333333,-0.051341486167254,-0.0514526116347014,-0.0511256087776414,-0.051309589072801
1.05966666666667,-0.0513816052684408,-0.051493035755187,-0.0511657144577012,-0.0513498147919721
1.06,-0.0514218268738761,-0.0515335632816784,-0.0512059227152403,-0.0513901433981695
1.06033333333333,-0.0514621512494103,-0.0515741944843608,-0.0512462338171728,-0.0514305751589733
1.06066666666667,-0.051502578661842,-0.0516149296343798,-0.0512866480313596,-0.0514711103429087
1.061,-0.0515431093789061,-0.0516557690038297,-0.051327165626612,-0.051511749219455
1.06133333333333,-0.051583743669292,-0.0516967128657838,-0.0513677868726908,-0.0515524920590464
1.06166666666667,-0.0516244818026385,-0.0517377614942702,-0.0514085120403225,-0.0515933391330744
1.062,-0.0516653240495411,-0.0517789151642999,-0.0514493414011847,-0.0516342907138939
1.06233333333333,-0.0517062706815491,-0.0518201741518532,-0.0514902752279264,-0.0516753470748214
1.06266666666667,-0.0517473219711809,-0.0518615387338925,-0.051531313794164,-0.0517165084901514
1.063,-0.0517884781919193,-0.0519030091883615,-0.0515724573744831,-0.0517577752351488
1.06333333333333,-0.0518297396182157,-0.0519445857941926,-0.0516137062444522,-0.0517991475860538
1.06366666666667,-0.0518711065255024,-0.0519862688313152,-0.0516550606806103,-0.0518406258200933
1.064,-0.0519125791901812,-0.0520280585806458,-0.051696520960495,-0.0518822102154737
1.06433333333333,-0.0519541578896438,-0.0520699553241057,-0.0517380873626133,-0.0519239010513992
1.06466666666667,-0.0519958429022642,-0.0521119593446157,-0.0517797601664864,-0.0519656986080608
1.065,-0.0520376345074092,-0.0521540709261114,-0.0518215396526103,-0.0520076031666477
1.06533333333333,-0.0520795329854328,-0.0521962903535303,-0.0518634261024978,-0.0520496150093575
1.06566666666667,-0.0521215386176996,-0.0522386179128361,-0.0519054197986541,-0.052091734419382
1.066,-0.0521636516865623,-0.0522810538910012,-0.0519475210245988,-0.0521339616809351
1.06633333333333,-0.0522058724753902,-0.0523235985760306,-0.051989730064862,-0.0521762970792328
1.06666666666667,-0.0522482012685565,-0.0523662522569542,-0.0520320472049915,-0.0522187409005174
1.067,-0.0522906383514546,-0.0524090152238366,-0.0520744727315514,-0.0522612934320508
1.06733333333333,-0.0523331840104909,-0.0524518877677736,-0.0521170069321372,-0.0523039549621184
1.06766666666667,-0.0523758385330982,-0.0524948701809042,-0.0521596500953678,-0.0523467257800357
1.068,-0.0524186022077277,-0.0525379627564153,-0.0522024025108943,-0.0523896061761566
1.06833333333333,-0.0524614753238701,-0.0525811657885351,-0.052245264469406,-0.0524325964418742
1.06866666666667,-0.0525044581720482,-0.0526244795725528,-0.0522882362626365,-0.0524756968696131
1.069,-0.0525475510438223,-0.0526679044048151,-0.0523313181833581,-0.0525189077528575
1.06933333333333,-0.0525907542318006,-0.0527114405827213,-0.0523745105254005,-0.0525622293861379
1.06966666666667,-0.0526340680296297,-0.0527550884047428,-0.052417813583639,-0.0526056620650368
1.07,-0.0526774927320133,-0.052798848170429,-0.052461227654016,-0.0526492060862053
1.07033333333333,-0.0527210286347128,-0.0528427201803921,-0.0525047530335275,-0.0526928617473458
1.07066666666667,-0.0527646760345486,-0.0528867047363286,-0.0525483900202415,-0.0527366293472371
1.071,-0.0528084352293993,-0.0529308021410157,-0.0525921389132945,-0.0527805091857339
1.07133333333333,-0.05285230651822,-0.0529750126983261,-0.0526360000128985,-0.0528245015637594
1.07166666666667,-0.0528962902010355,-0.0530193367132158,-0.0526799736203493,-0.0528686067833206
1.072,-0.0529403865789505,-0.053063774491743,-0.0527240600380209,-0.0529128251475146
1.07233333333333,-0.052984595954145,-0.0531083263410626,-0.052768259569376,-0.0529571569605205
1.07266666666667,-0.0530289186298958,-0.0531529925694422,-0.0528125725189793,-0.0530016025276203
1.073,-0.0530733549105572,-0.0531977734862577,-0.05285699919248,-0.0530461621551884
1.07333333333333,-0.0531179051015856,-0.0532426694019921,-0.0529015398966395,-0.0530908361507067
1.07366666666667,-0.053162569509543,-0.0532876806282614,-0.0529461949393201,-0.053135624822763
1.074,-0.0532073484420806,-0.0533328074777924,-0.0529909646294954,-0.0531805284810602
1.07433333333333,-0.0532522422079718,-0.0533780502644508,-0.053035849277258,-0.0532255474364173
1.07466666666667,-0.0532972511170961,-0.0534234093032292,-0.0530808491938144,-0.0532706820007705
1.075,-0.0533423754804491,-0.0534688849102597,-0.0531259646914998,-0.0533159324871856
1.07533333333333,-0.0533876156101544,-0.0535144774028202,-0.0531711960837823,-0.0533612992098641
1.07566666666667,-0.0534329718194585,-0.0535601870993311,-0.0532165436852587,-0.0534067824841328
1.076,-0.0534784444227389,-0.0536060143193665,-0.0532620078116577,-0.0534523826264666
1.07633333333333,-0.0535240337355096,-0.0536519593836624,-0.0533075887798652,-0.0534980999544806
1.07666666666667,-0.0535697400744257,-0.0536980226141087,-0.0533532869079096,-0.0535439347869429
1.077,-0.0536155637572897,-0.0537442043337654,-0.0533991025149673,-0.0535898874437763
1.07733333333333,-0.0536615051030458,-0.0537905048668637,-0.0534450359213754,-0.0536359582460553
1.07766666666667,-0.0537075644317997,-0.0538369245388101,-0.0534910874486377,-0.0536821475160282
1.078,-0.0537537420648214,-0.0538834636761939,-0.0535372574194113,-0.0537284555771032
1.07833333333333,-0.0538000383245356,-0.0539301226067856,-0.0535835461575439,-0.0537748827538661
1.07866666666667,-0.053846453534537,-0.0539769016595478,-0.0536299539880441,-0.0538214293720813
1.079,-0.0538929880195997,-0.0540238011646465,-0.0536764812371118,-0.0538680957586951
1.07933333333333,-0.053939642105673,-0.0540708214534379,-0.0537231282321244,-0.0539148822418426
1.07966666666667,-0.0539864161198863,-0.0541179628584879,-0.0537698953016558,-0.0539617891508481
1.08,-0.0540333103905649,-0.0541652257135758,-0.0538167827754799,-0.0540088168162397
1.08033333333333,-0.054080325247226,-0.0542126103536897,-0.0538637909845613,-0.0540559655697442
1.08066666666667,-0.0541274610205762,-0.054260117115047,-0.0539109202610812,-0.0541032357443001
1.081,-0.0541747180425362,-0.0543077463350829,-0.0539581709384245,-0.0541506276740477
1.08133333333333,-0.0542220966462319,-0.0543554983524676,-0.0540055433511985,-0.0541981416943616
1.08166666666667,-0.0542695971659939,-0.0544033735071038,-0.0540530378352241,-0.0542457781418242
1.082,-0.0543172199373871,-0.0544513721401433,-0.0541006547275553,-0.0542935373542561
1.08233333333333,-0.0543649652971843,-0.0544994945939761,-0.0541483943664729,-0.0543414196707073
1.08266666666667,-0.0544128335833935,-0.0545477412122472,-0.0541962570914935,-0.0543894254314642
1.083,-0.0544608251352581,-0.0545961123398567,-0.0542442432433838,-0.0544375549780572
1.08333333333333,-0.054508940293258,-0.0546446083229648,-0.054292353164148,-0.054485808653269
1.08366666666667,-0.0545571793991133,-0.0546932295090099,-0.0543405871970459,-0.0545341868011303
1.084,-0.054605542795799,-0.0547419762466899,-0.0543889456865935,-0.0545826897669348
1.08433333333333,-0.0546540308275415,-0.0547908488859861,-0.0544374289785706,-0.0546313178972419
1.08466666666667,-0.0547026438398261,-0.0548398477781624,-0.0544860374200257,-0.0546800715398743
1.085,-0.0547513821794032,-0.0548889732757732,-0.0545347713592751,-0.0547289510439331
1.08533333333333,-0.054800246194291,-0.0549382257326626,-0.0545836311459227,-0.0547779567597992
1.08566666666667,-0.0548492362337893,-0.0549876055039809,-0.054632617130847,-0.0548270890391421
1.086,-0.0548983526484719,-0.0550371129461787,-0.0546817296662189,-0.0548763482349178
1.08633333333333,-0.0549475957902011,-0.0550867484170191,-0.0547309691055089,-0.0549257347013789
1.08666666666667,-0.054996966012131,-0.0551365122755763,-0.0547803358034777,-0.0549752487940833
1.087,-0.05504646366871,-0.0551864048822572,-0.0548298301162022,-0.0550248908698931
1.08733333333333,-0.055096089115695,-0.0552364265987814,-0.0548794524010616,-0.0550746612869859
1.08766666666667,-0.0551458427101431,-0.0552865777882139,-0.0549292030167553,-0.0551245604048523
1.088,-0.0551957248104252,-0.0553368588149517,-0.0549790823233056,-0.0551745885843131
1.08833333333333,-0.0552457357762378,-0.0553872700447348,-0.0550290906820637,-0.0552247461875129
1.08866666666667,-0.0552958759685939,-0.0554378118446578,-0.0550792284557078,-0.0552750335779375
1.089,-0.0553461457498394,-0.0554884845831688,-0.0551294960082628,-0.0553254511204045
1.08933333333333,-0.0553965454836622,-0.0555392886300747,-0.0551798937050887,-0.055375999181088
1.08966666666667,-0.0554470755350744,-0.0555902243565536,-0.0552304219129096,-0.0554266781275074
1.09,-0.0554977362704535,-0.0556412921351533,-0.0552810809997885,-0.055477488328542
1.09033333333333,-0.055548528057516,-0.0556924923397989,-0.055331871335165,-0.0555284301544343
1.09066666666667,-0.0555994512653439,-0.0557438253458075,-0.0553827932898387,-0.0555795039767979
1.091,-0.0556505062643812,-0.0557952915298756,-0.055433847235984,-0.0556307101686161
1.09133333333333,-0.05570169342644,-0.0558468912701057,-0.0554850335471514,-0.0556820491042581
1.09166666666667,-0.05575301312471,-0.0558986249459994,-0.0555363525982853,-0.0557335211594807
1.092,-0.0558044657337575,-0.0559504929384603,-0.0555878047657098,-0.0557851267114279
1.09233333333333,-0.0558560516295485,-0.0560024956298185,-0.0556393904271536,-0.0558368661386455
1.09266666666667,-0.0559077711894241,-0.0560546334038144,-0.0556911099617435,-0.0558887398210875
1.093,-0.0559596247921406,-0.0561069066456206,-0.055742963750018,-0.0559407481401119
1.09333333333333,-0.0560116128178451,-0.0561593157418358,-0.0557949521739297,-0.0559928914784964
1.09366666666667,-0.0560637356481073,-0.0562118610805058,-0.0558470756168526,-0.0560451702204415
1.094,-0.056115993665909,-0.0562645430511142,-0.0558993344635846,-0.0560975847515736
1.09433333333333,-0.0561683872556527,-0.0563173620445988,-0.0559517291003599,-0.0561501354589615
1.09466666666667,-0.0562209168031736,-0.0563703184533548,-0.0560042599148495,-0.0562028227311055
1.095,-0.0562735826957409,-0.0564234126712396,-0.0560569272961706,-0.0562556469579596
1.09533333333333,-0.0563263853220669,-0.0564766450935777,-0.0561097316348897,-0.056308608530926
1.09566666666667,-0.0563793250723049,-0.0565300161171777,-0.0561626733230375,-0.0563617078428713
1.096,-0.0564324023380703,-0.0565835261403231,-0.056215752754101,-0.0564149452881203
1.09633333333333,-0.056485617512432,-0.0566371755627866,-0.0562689703230402,-0.0564683212624819
1.09666666666667,-0.05653897098993,-0.0566909647858432,-0.0563223264262931,-0.0565218361632331
1.097,-0.05659246316657,-0.0567448942122631,-0.0563758214617767,-0.0565754903891389
1.09733333333333,-0.0566460944398441,-0.0567989642463231,-0.0564294558289037,-0.0566292843404561
1.09766666666667,-0.0566998652087241,-0.0568531752938222,-0.0564832299285784,-0.0566832184189404
1.098,-0.0567537758736733,-0.0569075277620753,-0.0565371441632024,-0.0567372930278453
1.09833333333333,-0.0568078268366561,-0.0569620220599246,-0.0565911989366941,-0.0567915085719429
1.09866666666667,-0.0568620185011425,-0.0570166585977495,-0.0566453946544879,-0.0568458654575148
1.099,-0.0569163512721027,-0.0570714377874679,-0.0566997317235275,-0.0569003640923742
1.09933333333333,-0.0569708255560398,-0.0571263600425495,-0.056754210552297,-0.0569550048858577
1.09966666666667,-0.057025441760969,-0.0571814257780116,-0.0568088315508116,-0.0570097882488382
