"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0468455935687714,-0.0469566736576739,-0.0467274288699968,-0.0469026774730712
1.017,-0.0468730036828951,-0.0469841620081915,-0.0467547959870482,-0.0469300736785538
1.01733333333333,-0.0469004830292317,-0.04701171964642,-0.0467822321819551,-0.0469575390097524
1.01766666666667,-0.0469280317623873,-0.0470393467268149,-0.0468097376090369,-0.0469850736206377
1.018,-0.0469556500374506,-0.04706704340431,-0.0468373124230975,-0.0470126776656727
1.01833333333333,-0.0469833380100094,-0.0470948098343464,-0.0468649567794349,-0.0470403512998088
1.01866666666667,-0.0470110958361476,-0.0471226461728504,-0.0468926708338541,-0.0470680946784925
1.019,-0.0470389236724464,-0.0471505525762507,-0.0469204547426436,-0.0470959079576695
1.01933333333333,-0.0470668216759918,-0.0471785292014756,-0.0469483086625968,-0.0471237912937779
1.01966666666667,-0.0470947900043672,-0.0472065762059493,-0.0469762327510063,-0.0471517448437606
1.02,-0.0471228288156569,-0.0472346937476005,-0.0470042271656717,-0.047179768765056
1.02033333333333,-0.0471509382684573,-0.047262881984869,-0.0470322920648934,-0.0472078632156074
1.02066666666667,-0.0471791185218696,-0.0472911410766891,-0.0470604276074762,-0.047236028353865
1.021,-0.0472073697355001,-0.0473194711825115,-0.0470886339527376,-0.0472642643387784
1.02133333333333,-0.047235692069471,-0.0473478724622883,-0.0471169112604991,-0.0472925713298137
1.02166666666667,-0.0472640856844153,-0.0473763450764943,-0.0471452596911049,-0.0473209494869443
1.022,-0.0472925507414788,-0.0474048891861053,-0.0471736794053944,-0.0473493989706494
1.02233333333333,-0.0473210874023263,-0.0474335049526209,-0.0472021705647375,-0.0473779199419271
1.02266666666667,-0.0473496958291353,-0.0474621925380476,-0.0472307333310189,-0.0474065125622912
1.023,-0.0473783761846098,-0.0474909521049264,-0.0472593678666342,-0.0474351769937668
1.02333333333333,-0.0474071286319717,-0.0475197838163024,-0.0472880743345048,-0.0474639133989069
1.02366666666667,-0.0474359533349666,-0.0475486878357504,-0.0473168528980763,-0.0474927219407762
1.024,-0.0474648504578648,-0.0475776643273696,-0.0473457037213146,-0.0475216027829684
1.02433333333333,-0.0474938201654659,-0.0476067134557812,-0.0473746269687146,-0.0475505560895952
1.02466666666667,-0.0475228626230953,-0.0476358353861397,-0.0474036228052962,-0.0475795820253009
1.025,-0.0475519779966119,-0.0476650302841244,-0.0474326913966144,-0.0476086807552553
1.02533333333333,-0.0475811664524061,-0.0476942983159461,-0.0474618329087513,-0.0476378524451539
1.02566666666667,-0.0476104281574055,-0.047723639648351,-0.0474910475083209,-0.0476670972612298
1.026,-0.0476397632790705,-0.0477530544486209,-0.047520335362478,-0.0476964153702492
1.02633333333333,-0.0476691719854017,-0.047782542884575,-0.0475496966389144,-0.0477258069395101
1.02666666666667,-0.0476986544449381,-0.047812105124566,-0.0475791315058558,-0.0477552721368461
1.027,-0.0477282108267677,-0.0478417413374937,-0.0476086401320738,-0.0477848111306445
1.02733333333333,-0.0477578413005124,-0.0478714516928004,-0.0476382226868823,-0.0478144240898128
1.02766666666667,-0.0477875460363497,-0.0479012363604707,-0.0476678793401387,-0.0478441111838183
1.028,-0.0478173252049977,-0.0479310955110326,-0.0476976102622493,-0.0478738725826655
1.02833333333333,-0.0478471789777316,-0.0479610293155721,-0.0477274156241699,-0.0479037084569066
1.02866666666667,-0.0478771075263696,-0.0479910379457174,-0.0477572955974032,-0.0479336189776446
1.029,-0.0479071110232961,-0.048021121573652,-0.0477872503540101,-0.0479636043165319
1.02933333333333,-0.0479371896414405,-0.0480512803721154,-0.0478172800666035,-0.0479936646457769
1.02966666666667,-0.0479673435542933,-0.0480815145144041,-0.0478473849083514,-0.0480238001381382
1.03,-0.0479975729359088,-0.0481118241743669,-0.0478775650529848,-0.0480540109669315
1.03033333333333,-0.0480278779608985,-0.0481422095264204,-0.0479078206747915,-0.0480842973060383
1.03066666666667,-0.0480582588044378,-0.0481726707455393,-0.0479381519486254,-0.0481146593298894
1.031,-0.0480887156422755,-0.048203208007267,-0.0479685590499052,-0.0481450972134922
1.03133333333333,-0.0481192486507159,-0.0482338214877042,-0.0479990421546144,-0.0481756111324045
1.03166666666667,-0.0481498580066426,-0.0482645113635358,-0.0480296014393045,-0.0482062012627634
1.032,-0.0481805438875122,-0.0482952778120003,-0.0480602370810995,-0.0482368677812644
1.03233333333333,-0.0482113064713509,-0.0483261210109204,-0.0480909492577002,-0.0482676108651833
1.03266666666667,-0.0482421459367569,-0.0483570411386878,-0.0481217381473782,-0.0482984306923611
1.033,-0.0482730624629174,-0.0483880383742729,-0.0481526039289787,-0.0483293274412212
1.03333333333333,-0.0483040562295958,-0.0484191128972256,-0.0481835467819355,-0.0483603012907559
1.03366666666667,-0.0483351274171289,-0.0484502648876757,-0.0482145668862551,-0.0483913524205431
1.034,-0.0483662762064568,-0.0484814945263344,-0.0482456644225351,-0.0484224810107382
1.03433333333333,-0.0483975027790864,-0.0485128019945015,-0.0482768395719483,-0.0484536872420844
1.03466666666667,-0.048428807317125,-0.0485441874740622,-0.0483080925162663,-0.0484849712959042
1.035,-0.048460190003272,-0.0485756511474924,-0.0483394234378473,-0.0485163333541147
1.03533333333333,-0.0484916510208097,-0.0486071931978543,-0.0483708325196334,-0.0485477735992117
1.03566666666667,-0.0485231905536282,-0.0486388138088086,-0.0484023199451703,-0.0485792922142989
1.036,-0.0485548087862033,-0.0486705131646122,-0.0484338858985955,-0.0486108893830598
1.03633333333333,-0.0485865059036188,-0.0487022914501154,-0.0484655305646503,-0.0486425652897772
1.03666666666667,-0.0486182820915569,-0.0487341488507719,-0.0484972541286659,-0.0486743201193361
1.037,-0.0486501375363029,-0.0487660855526405,-0.048529056776586,-0.0487061540572227
1.03733333333333,-0.0486820724247491,-0.0487981017423772,-0.048560938694954,-0.0487380672895158
1.03766666666667,-0.0487140869443962,-0.0488301976072521,-0.048592900070922,-0.0487700600029157
1.038,-0.0487461812833548,-0.0488623733351358,-0.0486249410922543,-0.0488021323847126
1.03833333333333,-0.0487783556303513,-0.0488946291145155,-0.0486570619473213,-0.0488342846228164
1.03866666666667,-0.0488106101747224,-0.0489269651344918,-0.0486892628251113,-0.0488665169057432
1.039,-0.0488429451064218,-0.0489593815847782,-0.0487215439152237,-0.048898829422627
1.03933333333333,-0.0488753606160287,-0.0489918786557091,-0.0487539054078807,-0.048931222363211
1.03966666666667,-0.0489078568947393,-0.0490244565382338,-0.0487863474939262,-0.0489636959178679
1.04,-0.0489404341343701,-0.0490571154239277,-0.0488188703648222,-0.0489962502775781
1.04033333333333,-0.0489730925273756,-0.0490898555049936,-0.0488514742126603,-0.0490288856339521
1.04066666666667,-0.0490058322668265,-0.0491226769742548,-0.0488841592301539,-0.0490616021792226
1.041,-0.0490386535464302,-0.0491555800251637,-0.0489169256106512,-0.049094400106252
1.04133333333333,-0.0490715565605267,-0.0491885648518079,-0.048949773548128,-0.0491272796085256
1.04166666666667,-0.0491045415040933,-0.0492216316489093,-0.0489827032372014,-0.0491602408801722
1.042,-0.0491376085727414,-0.0492547806118217,-0.0490157148731158,-0.0491932841159423
1.04233333333333,-0.0491707579627216,-0.0492880119365405,-0.0490488086517594,-0.0492264095112292
1.04266666666667,-0.0492039898709331,-0.0493213258196985,-0.0490819847696633,-0.0492596172620616
1.043,-0.0492373044949164,-0.049354722458576,-0.0491152434239991,-0.0492929075651158
1.04333333333333,-0.0492707020328595,-0.0493882020510941,-0.0491485848125874,-0.0493262806177037
1.04366666666667,-0.0493041826835949,-0.049421764795825,-0.0491820091338897,-0.0493597366177903
1.044,-0.0493377466466163,-0.0494554108919865,-0.0492155165870323,-0.0493932757639796
1.04433333333333,-0.0493713941220684,-0.0494891405394565,-0.0492491073717783,-0.0494268982555345
1.04466666666667,-0.0494051253107517,-0.0495229539387605,-0.0492827816885606,-0.0494606042923674
1.045,-0.0494389404141216,-0.0495568512910822,-0.0493165397384578,-0.0494943940750431
1.04533333333333,-0.0494728396343044,-0.0495908327982743,-0.0493503817232171,-0.0495282678047914
1.04566666666667,-0.049506823174083,-0.049624898662835,-0.0493843078452472,-0.0495622256834966
1.046,-0.04954089123691,-0.0496590490879434,-0.0494183183076236,-0.049596267913705
1.04633333333333,-0.0495750440269092,-0.0496932842774369,-0.0494524133140821,-0.049630394698631
1.04666666666667,-0.0496092817488713,-0.0497276044358198,-0.0494865930690344,-0.0496646062421571
1.047,-0.0496436046082658,-0.0497620097682814,-0.049520857777569,-0.0496989027488319
1.04733333333333,-0.0496780128112326,-0.0497965004806691,-0.0495552076454434,-0.04973328442388
1.04766666666667,-0.0497125065645948,-0.0498310767795201,-0.0495896428790882,-0.0497677514731999
1.048,-0.0497470860758597,-0.0498657388720417,-0.0496241636856273,-0.0498023041033631
1.04833333333333,-0.0497817515532094,-0.0499004869661327,-0.0496587702728588,-0.0498369425216327
1.04866666666667,-0.0498165032055254,-0.049935321270368,-0.0496934628492673,-0.04987166693594
1.049,-0.0498513412423682,-0.0499702419940142,-0.0497282416240262,-0.0499064775549117
1.04933333333333,-0.0498862658739955,-0.0500052493470263,-0.0497631068069994,-0.0499413745878576
1.04966666666667,-0.0499212773113543,-0.0500403435400525,-0.0497980586087435,-0.049976358244776
1.05,-0.0499563757660944,-0.0500755247844312,-0.0498330972405078,-0.0500114287363619
1.05033333333333,-0.0499915614505624,-0.0501107932922094,-0.0498682229142468,-0.0500465862740048
1.05066666666667,-0.0500268345778037,-0.0501461492761199,-0.0499034358426086,-0.0500818310697917
1.051,-0.0500621953615763,-0.0501815929496088,-0.0499387362389487,-0.0501171633365066
1.05133333333333,-0.0500976440163394,-0.0502171245268197,-0.0499741243173289,-0.0501525832876423
1.05166666666667,-0.0501331807572639,-0.0502527442226096,-0.0500096002925186,-0.0501880911373896
1.052,-0.0501688058002353,-0.0502884522525457,-0.0500451643799961,-0.0502236871006572
1.05233333333333,-0.0502045193618503,-0.0503242488329048,-0.0500808167959572,-0.0502593713930604
1.05266666666667,-0.0502403216594257,-0.0503601341806857,-0.0501165577573128,-0.050295144230923
1.053,-0.0502762129110015,-0.0503961085135967,-0.050152387481695,-0.0503310058312945
1.05333333333333,-0.0503121933353396,-0.0504321720500749,-0.0501883061874548,-0.0503669564119361
1.05366666666667,-0.0503482631519281,-0.0504683250092759,-0.0502243140936753,-0.0504029961913329
1.054,-0.0503844225809783,-0.0505045676110901,-0.050260411420153,-0.0504391253886971
1.05433333333333,-0.050420671843447,-0.0505409000761262,-0.0502965983874299,-0.0504753442239612
1.05466666666667,-0.0504570111610103,-0.0505773226257355,-0.050332875216773,-0.0505116529177994
1.055,-0.0504934407560909,-0.0506138354819987,-0.0503692421301863,-0.050548051691605
1.05533333333333,-0.0505299608518514,-0.0506504388677293,-0.0504056993504136,-0.0505845407675116
1.05566666666667,-0.0505665716721893,-0.0506871330064923,-0.0504422471009383,-0.0506211203683979
1.056,-0.0506032734417566,-0.0507239181225918,-0.0504788856059896,-0.0506577907178751
1.05633333333333,-0.0506400663859511,-0.0507607944410698,-0.0505156150905426,-0.0506945520402979
1.05666666666667,-0.0506769507309172,-0.0507977621877287,-0.0505524357803237,-0.0507314045607738
1.057,-0.0507139267035588,-0.0508348215891177,-0.0505893479018073,-0.0507683485051541
1.05733333333333,-0.0507509945315365,-0.0508719728725377,-0.0506263516822307,-0.0508053841000455
1.05766666666667,-0.0507881544432672,-0.050909216266052,-0.0506634473495834,-0.0508425115728055
1.058,-0.0508254066679325,-0.0509465519984815,-0.0507006351326236,-0.0508797311515542
1.05833333333333,-0.0508627514354828,-0.0509839802994097,-0.0507379152608607,-0.050917043065171
1.05866666666667,-0.0509001889766297,-0.0510215013991864,-0.0507752879645829,-0.0509544475432978
1.059,-0.0509377195228642,-0.0510591155289338,-0.0508127534748448,-0.0509919448163471
1.05933333333333,-0.0509753433064463,-0.0510968229205395,-0.0508503120234704,-0.0510295351154906
1.05966666666667,-0.0510130605604128,-0.0511346238066694,-0.0508879638430656,-0.0510672186726814
1.06,-0.0510508715185885,-0.0511725184207674,-0.0509257091670128,-0.0511049957206468
1.06033333333333,-0.0510887764155668,-0.0512105069970599,-0.0509635482294713,-0.0511428664928913
1.06066666666667,-0.0511267754867447,-0.0512485897705532,-0.0510014812653934,-0.0511808312236996
1.061,-0.0511648689682964,-0.0512867669770371,-0.0510395085105156,-0.0512188901481378
1.06133333333333,-0.0512030570971949,-0.0513250388531029,-0.0510776302013603,-0.0512570435020704
1.06166666666667,-0.0512413401112004,-0.0513634056361242,-0.0511158465752487,-0.0512952915221376
1.062,-0.0512797182488816,-0.0514018675642726,-0.0511541578703,-0.0513336344457794
1.06233333333333,-0.0513181917496012,-0.0514404248765165,-0.051192564325429,-0.0513720725112344
1.06266666666667,-0.0513567608535287,-0.051479077812633,-0.0512310661803585,-0.0514106059575366
1.063,-0.051395425801643,-0.0515178266131984,-0.0512696636756119,-0.0514492350245224
1.06333333333333,-0.0514341868357301,-0.0515566715195944,-0.0513083570525272,-0.0514879599528391
1.06366666666667,-0.0514730441983932,-0.0515956127740215,-0.0513471465532452,-0.0515267809839319
1.064,-0.0515119981330484,-0.0516346506194889,-0.0513860324207369,-0.0515656983600684
1.06433333333333,-0.051551048883935,-0.0516737852998215,-0.0514250148987772,-0.0516047123243232
1.06466666666667,-0.0515901966961178,-0.0517130170596714,-0.0514640942319713,-0.0516438231205912
1.065,-0.0516294418154803,-0.0517523461445057,-0.0515032706657447,-0.0516830309935908
1.06533333333333,-0.0516687844887419,-0.0517917728006275,-0.0515425444463555,-0.051722336188861
1.06566666666667,-0.0517082249634527,-0.0518312972751605,-0.0515819158208878,-0.0517617389527703
1.066,-0.0517477634879978,-0.0518709198160669,-0.0516213850372603,-0.0518012395325116
1.06633333333333,-0.0517874003116036,-0.0519106406721449,-0.0516609523442374,-0.0518408381761228
1.06666666666667,-0.0518271356843366,-0.0519504600930272,-0.0517006179914104,-0.0518805351324675
1.067,-0.0518669698571144,-0.0519903783292005,-0.05174038222923,-0.0519203306512562
1.06733333333333,-0.0519069030816917,-0.0520303956319809,-0.0517802453089813,-0.0519602249830378
1.06766666666667,-0.051946935610691,-0.0520705122535504,-0.0518202074828082,-0.0520002183792113
1.068,-0.0519870676975771,-0.052110728446933,-0.0518602690037028,-0.0520403110920286
1.06833333333333,-0.0520272995966804,-0.0521510444660147,-0.05190043012552,-0.0520805033745848
1.06866666666667,-0.0520676315631902,-0.052191460565529,-0.0519406911029703,-0.0521207954808379
1.069,-0.0521080638531656,-0.0522319770010913,-0.0519810521916333,-0.0521611876656079
1.06933333333333,-0.0521485967235304,-0.0522725940291637,-0.0520215136479482,-0.0522016801845726
1.06966666666667,-0.052189230432084,-0.0523133119070886,-0.0520620757292338,-0.0522422732942796
1.07,-0.0522299652374977,-0.0523541308930794,-0.0521027386936739,-0.0522829672521433
1.07033333333333,-0.0522708013993222,-0.05239505124622,-0.0521435028003373,-0.0523237623164548
1.07066666666667,-0.0523117391779985,-0.05243607322648,-0.0521843683091688,-0.0523646587463788
1.071,-0.0523527788348425,-0.0524771970947068,-0.0522253354809995,-0.0524056568019589
1.07133333333333,-0.0523939206320662,-0.0525184231126407,-0.0522664045775469,-0.0524467567441278
1.07166666666667,-0.052435164832772,-0.0525597515429062,-0.0523075758614229,-0.0524879588346991
1.072,-0.0524765117009578,-0.0526011826490198,-0.0523488495961286,-0.0525292633363785
1.07233333333333,-0.0525179615015235,-0.0526427166953975,-0.0523902260460675,-0.0525706705127674
1.07266666666667,-0.0525595145002733,-0.0526843539473546,-0.0524317054765452,-0.0526121806283605
1.073,-0.0526011709639165,-0.0527260946711125,-0.0524732881537695,-0.0526537939485546
1.07333333333333,-0.0526429311600707,-0.0527679391337932,-0.0525149743448555,-0.0526955107396548
1.07366666666667,-0.0526847953572713,-0.0528098876034374,-0.0525567643178349,-0.0527373312688676
1.074,-0.0527267638249687,-0.0528519403489903,-0.0525986583416576,-0.0527792558043153
1.07433333333333,-0.0527688368335383,-0.0528940976403286,-0.0526406566861816,-0.0528212846150354
1.07466666666667,-0.0528110146542763,-0.0529363597482366,-0.0526827596222005,-0.0528634179709776
1.075,-0.0528532975594049,-0.0529787269444313,-0.0527249674214259,-0.0529056561430213
1.07533333333333,-0.0528956858220858,-0.0530211995015574,-0.052767280356506,-0.0529479994029651
1.07566666666667,-0.0529381797164145,-0.0530637776931877,-0.05280969870102,-0.0529904480235431
1.076,-0.0529807795174194,-0.0531064617938385,-0.0528522227294814,-0.0530330022784185
1.07633333333333,-0.0530234855010829,-0.05314925207896,-0.0528948527173516,-0.053075662442191
1.07666666666667,-0.0530662979443226,-0.0531921488249472,-0.0529375889410352,-0.0531184287903994
1.077,-0.0531092171250172,-0.0532351523091414,-0.0529804316778777,-0.0531613015995355
1.07733333333333,-0.053152243321991,-0.0532782628098355,-0.0530233812061947,-0.0532042811470253
1.07766666666667,-0.0531953768150344,-0.0533214806062801,-0.0530664378052383,-0.0532473677112551
1.078,-0.0532386178848925,-0.0533648059786752,-0.053109601755235,-0.0532905615715644
1.07833333333333,-0.0532819668132833,-0.0534082392081949,-0.0531528733373674,-0.0533338630082515
1.07866666666667,-0.0533254238828853,-0.053451780576968,-0.0531962528337884,-0.053377272302575
1.079,-0.0533689893773628,-0.0534954303680993,-0.053239740527623,-0.0534207897367656
1.07933333333333,-0.0534126635813437,-0.0535391888656698,-0.0532833367029694,-0.0534644155940185
1.07966666666667,-0.0534564467804454,-0.0535830563547271,-0.0533270416449116,-0.0535081501585097
1.08,-0.0535003392612695,-0.0536270331213124,-0.0533708556395079,-0.0535519937153858
1.08033333333333,-0.0535443413114085,-0.0536711194524421,-0.0534147789738072,-0.0535959465507763
1.08066666666667,-0.0535884532194399,-0.0537153156361316,-0.0534588119358516,-0.0536400089518074
1.081,-0.0536326752749448,-0.0537596219613784,-0.0535029548146736,-0.0536841812065818
1.08133333333333,-0.0536770077685041,-0.0538040387181836,-0.0535472079003138,-0.0537284636041989
1.08166666666667,-0.0537214509917014,-0.0538485661975512,-0.0535915714838032,-0.0537728564347598
1.082,-0.0537660052371339,-0.0538932046914822,-0.0536360458571887,-0.0538173599893675
1.08233333333333,-0.0538106707984064,-0.0539379544929958,-0.0536806313135236,-0.0538619745601267
1.08266666666667,-0.0538554479701432,-0.0539828158961154,-0.0537253281468788,-0.0539067004401528
1.083,-0.0539003370479862,-0.0540277891958877,-0.0537701366523446,-0.0539515379235769
1.08333333333333,-0.0539453383286063,-0.0540728746883759,-0.0538150571260316,-0.0539964873055435
1.08366666666667,-0.0539904521097041,-0.0541180726706737,-0.0538600898650789,-0.0540415488822218
1.084,-0.0540356786900074,-0.0541633834408975,-0.053905235167654,-0.0540867229508083
1.08433333333333,-0.0540810183692921,-0.0542088072982044,-0.0539504933329701,-0.0541320098095278
1.08466666666667,-0.0541264714483652,-0.0542543445427815,-0.0539958646612662,-0.0541774097576387
1.085,-0.0541720382290822,-0.0542999954758608,-0.0540413494538339,-0.0542229230954374
1.08533333333333,-0.0542177190143522,-0.0543457603997224,-0.0540869480130102,-0.0542685501242618
1.08566666666667,-0.0542635141081365,-0.0543916396176898,-0.0541326606421857,-0.0543142911464985
1.086,-0.0543094238154511,-0.0544376334341483,-0.0541784876458043,-0.0543601464655847
1.08633333333333,-0.0543554484423803,-0.0544837421545383,-0.0542244293293716,-0.0544061163860094
1.08666666666667,-0.0544015882960716,-0.0545299660853621,-0.0542704859994619,-0.0544522012133274
1.087,-0.0544478436847487,-0.054576305534186,-0.0543166579637134,-0.0544984012541477
1.08733333333333,-0.0544942149177019,-0.054622760809657,-0.0543629455308408,-0.0545447168161561
1.08766666666667,-0.0545407023053089,-0.0546693322214909,-0.0544093490106347,-0.0545911482081029
1.088,-0.0545873061590331,-0.0547160200804792,-0.05445586871397,-0.0546376957398187
1.08833333333333,-0.0546340267914146,-0.0547628246985061,-0.05450250495281,-0.0546843597222122
1.08866666666667,-0.0546808645161025,-0.0548097463885413,-0.0545492580402,-0.054731140467283
1.089,-0.0547278196478354,-0.0548567854646431,-0.054596128290293,-0.0547780382881123
1.08933333333333,-0.0547748925024496,-0.054903942241976,-0.0546431160183326,-0.0548250534988797
1.08966666666667,-0.0548220833968953,-0.0549512170367994,-0.0546902215406698,-0.054872186414864
1.09,-0.0548693926492317,-0.0549986101664786,-0.0547374451747635,-0.054919437352439
1.09033333333333,-0.0549168205786286,-0.0550461219494964,-0.0547847872391909,-0.054966806629097
1.09066666666667,-0.0549643675053825,-0.0550937527054455,-0.0548322480536383,-0.0550142945634332
1.091,-0.0550120337509092,-0.0551415027550383,-0.0548798279389188,-0.0550619014751608
1.09133333333333,-0.0550598196377561,-0.0551893724201119,-0.0549275272169796,-0.055109627685116
1.09166666666667,-0.0551077254896048,-0.0552373620236345,-0.0549753462108808,-0.0551574735152581
1.092,-0.0551557516312753,-0.0552854718897073,-0.0550232852448373,-0.0552054392886784
1.09233333333333,-0.0552038983887259,-0.0553337023435664,-0.0550713446441965,-0.0552535253295983
1.09266666666667,-0.0552521660890682,-0.0553820537115908,-0.055119524735449,-0.0553017319633809
1.093,-0.0553005550605596,-0.0554305263213161,-0.0551678258462415,-0.0553500595165303
1.09333333333333,-0.0553490656326248,-0.0554791205014189,-0.0552162483053695,-0.0553985083167042
1.09366666666667,-0.0553976981358393,-0.0555278365817352,-0.0552647924427941,-0.0554470786927108
1.094,-0.055446452901948,-0.0555766748932639,-0.0553134585896355,-0.0554957709745114
1.09433333333333,-0.0554953302638758,-0.055625635768173,-0.0553622470781818,-0.0555445854932346
1.09466666666667,-0.0555443305557067,-0.0556747195397964,-0.0554111582419038,-0.0555935225811774
1.095,-0.0555934541127211,-0.0557239265426431,-0.0554601924154401,-0.0556425825718015
1.09533333333333,-0.0556427012713789,-0.0557732571124107,-0.0555093499346141,-0.0556917657997537
1.09566666666667,-0.0556920723693274,-0.0558227115859718,-0.0555586311364464,-0.0557410726008545
1.096,-0.0557415677454155,-0.0558722903013995,-0.0556080363591437,-0.0557905033121171
1.09633333333333,-0.0557911877396853,-0.0559219935979538,-0.0556575659421097,-0.0558400582717433
1.09666666666667,-0.0558409326933929,-0.0559718218160961,-0.055707220225952,-0.0558897378191252
1.097,-0.0558908029489971,-0.0560217752974935,-0.0557569995524949,-0.0559395422948682
1.09733333333333,-0.0559407988501755,-0.0560718543850312,-0.0558069042647599,-0.0559894720407736
1.09766666666667,-0.0559909207418237,-0.0561220594227973,-0.0558569347069959,-0.056039527399854
1.098,-0.0560411689700655,-0.0561723907561018,-0.0559070912246754,-0.056089708716345
1.09833333333333,-0.0560915438822527,-0.0562228487314893,-0.0559573741644957,-0.0561400163356952
1.09866666666667,-0.0561420458269714,-0.0562734336967184,-0.0560077838743865,-0.0561904506045809
1.099,-0.0561926751540543,-0.056324146000799,-0.0560583207035172,-0.0562410118709137
1.09933333333333,-0.0562434322145685,-0.0563749859939727,-0.0561089850023032,-0.0562917004838374
