"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.046977601603182,-0.0469777739086603,-0.0470841398777021,-0.0469719682952396
1.00733333333333,-0.0470051276371001,-0.047005305987779,-0.0471116604708775,-0.0469995063743363
1.00766666666667,-0.0470327227565701,-0.0470329071860188,-0.0471392499979809,-0.0470271135639915
1.008,-0.0470603871130846,-0.0470605776549262,-0.0471669086098992,-0.0470547900156792
1.00833333333333,-0.0470881208586073,-0.0470883175465282,-0.0471946364579845,-0.0470825358813612
1.00866666666667,-0.0471159241455833,-0.0471161270133393,-0.0472224336940714,-0.0471103513134814
1.009,-0.0471437971269481,-0.0471440062083508,-0.0472503004704809,-0.047138236464961
1.00933333333333,-0.0471717399561149,-0.0471719552850434,-0.047278236940005,-0.047166191489208
1.00966666666667,-0.0471997527869836,-0.0471999743973811,-0.047306243255928,-0.0471942165401139
1.01,-0.0472278357739482,-0.0472280636998169,-0.0473343195720178,-0.0472223117720634
1.01033333333333,-0.0472559890718824,-0.0472562233472937,-0.0473624660425269,-0.0472504773399259
1.01066666666667,-0.0472842128361554,-0.0472844534952452,-0.0473906828221944,-0.0472787133990642
1.011,-0.0473125072226346,-0.0473127542995973,-0.0474189700662557,-0.0473070201053315
1.01133333333333,-0.0473408723876738,-0.0473411259167725,-0.0474473279304365,-0.0473353976150792
1.01166666666667,-0.0473693084881242,-0.0473695685036891,-0.0474757565709473,-0.0473638460851533
1.012,-0.0473978156813412,-0.0473980822177653,-0.0475042561445124,-0.0473923656728959
1.01233333333333,-0.0474263941251754,-0.047426667216918,-0.0475328268083292,-0.0474209565361494
1.01266666666667,-0.0474550439779741,-0.0474553236595609,-0.0475614687201175,-0.0474496188332586
1.013,-0.0474837653986,-0.0474840517046174,-0.0475901820380821,-0.0474783527230731
1.01333333333333,-0.0475125585464096,-0.0475128515115172,-0.0476189669209308,-0.047507158364943
1.01366666666667,-0.0475414235812675,-0.0475417232401894,-0.0476478235278844,-0.0475360359187266
1.014,-0.0475703606635548,-0.0475706670510778,-0.0476767520186631,-0.0475649855447959
1.01433333333333,-0.0475993699541505,-0.0475996831051384,-0.0477057525534942,-0.0475940074040224
1.01466666666667,-0.047628451614456,-0.0476287715638322,-0.047734825293117,-0.0476231016577985
1.015,-0.047657605806381,-0.0476579325891355,-0.0477639703987742,-0.0476522684680244
1.01533333333333,-0.0476868326923531,-0.0476871663435472,-0.0477931880322389,-0.0476815079971225
1.01566666666667,-0.0477161324353138,-0.0477164729900771,-0.047822478355775,-0.0477108204080251
1.016,-0.0477455051987294,-0.0477458526922543,-0.0478518415321827,-0.0477402058641863
1.01633333333333,-0.0477749511465785,-0.0477753056141372,-0.0478812777247666,-0.0477696645295822
1.01666666666667,-0.0478044704433729,-0.0478048319202964,-0.047910787097359,-0.0477991965687117
1.017,-0.0478340632541397,-0.0478344317758324,-0.047940369814314,-0.0478288021465983
1.01733333333333,-0.0478637297444376,-0.0478641053463731,-0.0479700260405056,-0.0478584814287877
1.01766666666667,-0.0478934700803518,-0.0478938527980724,-0.047999755941331,-0.047888234581355
1.018,-0.0479232844284987,-0.0479236742976167,-0.0480295596827224,-0.0479180617709148
1.01833333333333,-0.0479531729560239,-0.0479535700122232,-0.0480594374311354,-0.0479479631645981
1.01866666666667,-0.0479831358306088,-0.0479835401096428,-0.0480893893535581,-0.0479779389300798
1.019,-0.0480131732204715,-0.0480135847581627,-0.048119415617511,-0.0480079892355667
1.01933333333333,-0.0480432852943617,-0.0480437041266098,-0.0481495163910468,-0.0480381142498063
1.01966666666667,-0.0480734722215781,-0.0480738983843458,-0.0481796918427583,-0.0480683141420803
1.02,-0.0481037341719545,-0.0481041677012823,-0.0482099421417771,-0.0480985890822201
1.02033333333333,-0.0481340713158661,-0.048134512247864,-0.0482402674577722,-0.0481289392405857
1.02066666666667,-0.0481644838242381,-0.0481649321950894,-0.0482706679609553,-0.0481593647880981
1.021,-0.0481949718685433,-0.0481954277144999,-0.0483011438220834,-0.0481898658962161
1.02133333333333,-0.0482255356207951,-0.048225998978184,-0.0483316952124581,-0.0482204427369458
1.02166666666667,-0.048256175253565,-0.0482566461587914,-0.0483623223039291,-0.0482510954828543
1.022,-0.0482868909399777,-0.0482873694295144,-0.0483930252688968,-0.0482818243070532
1.02233333333333,-0.0483176828537093,-0.0483181689641022,-0.0484238042803137,-0.0483126293832046
1.02266666666667,-0.048348551168995,-0.0483490449368625,-0.0484546595116827,-0.0483435108855413
1.023,-0.0483794960606243,-0.048379997522666,-0.0484855911370678,-0.0483744689888398
1.02333333333333,-0.0484105177039567,-0.0484110268969404,-0.0485165993310835,-0.0484055038684474
1.02366666666667,-0.0484416162749,-0.04844213323567,-0.0485476842689122,-0.0484366157002677
1.024,-0.0484727919499427,-0.0484733167154195,-0.0485788461262906,-0.048467804660777
1.02433333333333,-0.0485040449061287,-0.0485045775133051,-0.0486100850795245,-0.0484990709270081
1.02466666666667,-0.0485353753210729,-0.048535915807019,-0.0486414013054808,-0.0485304146765686
1.025,-0.0485667833729667,-0.0485673317748269,-0.0486727949815934,-0.048561836087635
1.02533333333333,-0.0485982692405641,-0.0485988255955638,-0.0487042662858731,-0.048593335338955
1.02566666666667,-0.0486298331032015,-0.0486303974486358,-0.048735815396894,-0.0486249126098549
1.026,-0.0486614751407892,-0.0486620475140371,-0.0487674424938076,-0.0486565680802348
1.02633333333333,-0.0486931955338195,-0.0486937759723275,-0.0487991477563399,-0.048688301930573
1.02666666666667,-0.0487249944633613,-0.0487255830046581,-0.0488309313647964,-0.0487201143419322
1.027,-0.0487568721110674,-0.0487574687927638,-0.0488627935000595,-0.0487520054959511
1.02733333333333,-0.0487888286591771,-0.0487894335189544,-0.0488947343435962,-0.0487839755748609
1.02766666666667,-0.0488208642905137,-0.0488214773661371,-0.0489267540774548,-0.0488160247614756
1.028,-0.0488529791884977,-0.048853600517805,-0.0489588528842755,-0.0488481532391998
1.02833333333333,-0.0488851735371296,-0.0488858031580425,-0.048991030947275,-0.0488803611920298
1.02866666666667,-0.048917447521015,-0.0489180854715316,-0.0490232884502721,-0.0489126488045542
1.029,-0.0489498013253445,-0.0489504476435431,-0.0490556255776705,-0.0489450162619565
1.02933333333333,-0.0489822351359129,-0.048982889859949,-0.0490880425144741,-0.0489774637500163
1.02966666666667,-0.0490147491391135,-0.0490154123072238,-0.0491205394462767,-0.0490099914551208
1.03,-0.049047343521941,-0.0490480151724433,-0.0491531165592725,-0.0490425995642488
1.03033333333333,-0.0490800184719924,-0.0490806986432859,-0.0491857740402611,-0.0490752882649892
1.03066666666667,-0.0491127741774762,-0.0491134629080411,-0.0492185120766415,-0.0491080577455372
1.031,-0.0491456108272051,-0.0491463081555989,-0.0492513308564171,-0.0491409081946956
1.03133333333333,-0.0491785286106039,-0.0491792345754663,-0.0492842305681996,-0.0491738398018742
1.03166666666667,-0.0492115277177108,-0.0492122423577685,-0.049317211401212,-0.0492068527571001
1.032,-0.0492446083391761,-0.0492453316932332,-0.0493502735452867,-0.0492399472510165
1.03233333333333,-0.0492777706662705,-0.0492785027732111,-0.0493834171908663,-0.049273123474877
1.03266666666667,-0.0493110148908833,-0.0493117557896827,-0.0494166425290194,-0.049306381620564
1.033,-0.04934434120553,-0.0493450909352349,-0.0494499497514258,-0.0493397218805721
1.03333333333333,-0.0493777498033416,-0.0493785084030913,-0.0494833390503836,-0.0493731444480269
1.03366666666667,-0.0494112408780814,-0.0494120083870938,-0.0495168106188198,-0.049406649516675
1.034,-0.0494448146241371,-0.0494455910817172,-0.0495503646502845,-0.0494402372808989
1.03433333333333,-0.0494784712365332,-0.0494792566820678,-0.0495840013389556,-0.049473907935705
1.03466666666667,-0.0495122109109238,-0.0495130053838843,-0.0496177208796354,-0.0495076616767318
1.035,-0.0495460338435963,-0.0495468373835398,-0.0496515234677647,-0.0495414987002583
1.03533333333333,-0.0495799402314784,-0.0495807528780475,-0.0496854092994181,-0.0495754192032004
1.03566666666667,-0.0496139302721399,-0.0496147520650571,-0.0497193785712957,-0.0496094233831098
1.036,-0.0496480041637852,-0.0496488351428719,-0.0497534314807555,-0.049643511438185
1.03633333333333,-0.0496821621052762,-0.0496830023104253,-0.049787568225778,-0.0496776835672659
1.03666666666667,-0.0497164042961096,-0.0497172537673079,-0.0498217890049989,-0.0497119399698403
1.037,-0.0497507309364366,-0.049751589713757,-0.049856094017693,-0.0497462808460445
1.03733333333333,-0.0497851422270582,-0.0497860103506616,-0.0498904834637874,-0.049780706396675
1.03766666666667,-0.0498196383694364,-0.049820515879566,-0.0499249575438579,-0.0498152168231646
1.038,-0.049854219565682,-0.0498551065026721,-0.0499595164591358,-0.0498498123276188
1.03833333333333,-0.0498888860185672,-0.0498897824228409,-0.0499941604115012,-0.0498844931127948
1.03866666666667,-0.0499236379315236,-0.0499245438435941,-0.0500288896034945,-0.0499192593821123
1.039,-0.049958475508651,-0.0499593909691129,-0.0500637042383232,-0.0499541113396513
1.03933333333333,-0.0499933989547136,-0.0499943240042562,-0.0500986045198429,-0.049989049190166
1.03966666666667,-0.050028408475141,-0.0500293431545446,-0.0501335906525907,-0.0500240731390719
1.04,-0.0500635042760385,-0.0500644486261659,-0.0501686628417558,-0.0500591833924577
1.04033333333333,-0.0500986865641822,-0.0500996406259937,-0.0502038212932063,-0.0500943801570834
1.04066666666667,-0.0501339555470269,-0.0501349193615663,-0.0502390662134795,-0.0501296636403911
1.041,-0.0501693114327008,-0.0501702850411095,-0.0502743978097898,-0.0501650340504938
1.04133333333333,-0.0502047544300199,-0.0502057378735236,-0.0503098162900203,-0.0502004915961908
1.04166666666667,-0.0502402847484753,-0.0502412780683967,-0.0503453218627464,-0.0502360364869614
1.042,-0.0502759025982511,-0.0502769058360019,-0.0503809147372162,-0.0502716689329687
1.04233333333333,-0.0503116081902193,-0.0503126213873031,-0.0504165951233616,-0.0503073891450729
1.04266666666667,-0.0503474017359416,-0.0503484249339502,-0.0504523632318123,-0.0503431973348199
1.043,-0.050383283447668,-0.050384316688295,-0.0504882192738733,-0.0503790937144446
1.04333333333333,-0.0504192535383538,-0.0504202968633799,-0.0505241634615542,-0.0504150784968847
1.04366666666667,-0.0504553122216513,-0.0504563656729491,-0.0505601960075506,-0.0504511518957746
1.044,-0.0504914597119046,-0.0504925233314457,-0.0505963171252599,-0.0504873141254465
1.04433333333333,-0.0505276962241751,-0.0505287700540213,-0.0506325270287782,-0.0505235654009402
1.04466666666667,-0.0505640219742242,-0.0505651060565309,-0.0506688259329004,-0.050559905938005
1.045,-0.0506004371785198,-0.0506015315555396,-0.050705214053136,-0.0505963359530891
1.04533333333333,-0.0506369420542461,-0.0506380467683256,-0.0507416916056903,-0.0506328556633619
1.04566666666667,-0.0506735368193001,-0.0506746519128817,-0.0507782588074851,-0.0506694652867017
1.046,-0.0507102216922952,-0.0507113472079173,-0.0508149158761586,-0.0507061650417069
1.04633333333333,-0.0507469968925679,-0.0507481328728639,-0.0508516630300578,-0.0507429551476925
1.04666666666667,-0.0507838626401696,-0.0507850091278708,-0.050888500488249,-0.0507798358246978
1.047,-0.0508208191558865,-0.0508219761938191,-0.0509254284705219,-0.0508168072934874
1.04733333333333,-0.0508578666612263,-0.0508590342923145,-0.0509624471973877,-0.0508538697755504
1.04766666666667,-0.050895005378425,-0.0508961836456939,-0.0509995568900879,-0.0508910234931119
1.048,-0.0509322355304617,-0.0509334244770273,-0.051036757770589,-0.0509282686691222
1.04833333333333,-0.0509695573410417,-0.0509707570101209,-0.0510740500615845,-0.0509656055272749
1.04866666666667,-0.0510069710346123,-0.0510081814695268,-0.0511114339865132,-0.0510030342919976
1.049,-0.0510444768363639,-0.0510456980805246,-0.0511489097695427,-0.051040555188459
1.04933333333333,-0.051082074972227,-0.0510833070691515,-0.0511864776355834,-0.0510781684425759
1.04966666666667,-0.0511197656688829,-0.0511210086621867,-0.0512241378102899,-0.0511158742810108
1.05,-0.051157549153764,-0.0511588030871585,-0.0512618905200569,-0.0511536729311724
1.05033333333333,-0.0511954256550504,-0.0511966905723519,-0.0512997359920319,-0.0511915646212223
1.05066666666667,-0.0512333954016811,-0.0512346713468058,-0.0513376744541115,-0.0512295495800836
1.051,-0.0512714586233501,-0.0512727456403169,-0.051375706134946,-0.0512676280374286
1.05133333333333,-0.0513096155505167,-0.0513109136834426,-0.0514138312639448,-0.0513058002236933
1.05166666666667,-0.0513478664144052,-0.0513491757075079,-0.0514520500712748,-0.051344066370084
1.052,-0.0513862114469976,-0.0513875319446037,-0.0514903627878631,-0.0513824267085651
1.05233333333333,-0.0514246508810562,-0.0514259826275882,-0.051528769645405,-0.0514208814718763
1.05266666666667,-0.0514631849501101,-0.0514645279900983,-0.0515672708763618,-0.0514594308935252
1.053,-0.051501813888464,-0.0515031682665385,-0.0516058667139673,-0.0514980752077966
1.05333333333333,-0.0515405379312057,-0.0515419036921005,-0.051644557392229,-0.0515368146497589
1.05366666666667,-0.0515793573141977,-0.0515807345027566,-0.0516833431459279,-0.05157564945525
1.054,-0.051618272274089,-0.0516196609352565,-0.0517222242106302,-0.0516145798609011
1.05433333333333,-0.0516572830483233,-0.051658683227143,-0.0517612008226809,-0.0516536061041296
1.05466666666667,-0.0516963898751234,-0.0516978016167534,-0.0518002732192093,-0.0516927284231405
1.055,-0.0517355929935108,-0.0517370163432093,-0.051839441638137,-0.0517319470569318
1.05533333333333,-0.0517748926433042,-0.051776327646438,-0.0518787063181767,-0.0517712622453016
1.05566666666667,-0.0518142890651158,-0.0518157357671585,-0.0519180674988327,-0.0518106742288376
1.056,-0.0518537825003724,-0.0518552409468976,-0.0519575254204045,-0.0518501832489431
1.05633333333333,-0.0518933731912913,-0.051894843427989,-0.0519970803240023,-0.0518897895478118
1.05666666666667,-0.0519330613809045,-0.0519345434535717,-0.052036732451527,-0.05192949336846
1.057,-0.051972847313062,-0.0519743412675976,-0.0520764820456962,-0.0519692949547045
1.05733333333333,-0.0520127312324158,-0.0520142371148293,-0.0521163293500316,-0.0520091945511855
1.05766666666667,-0.0520527133844436,-0.0520542312408583,-0.0521562746088699,-0.0520491924033465
1.058,-0.052092794015447,-0.0520943238920851,-0.0521963180673607,-0.0520892887574674
1.05833333333333,-0.0521329733725444,-0.0521345153157436,-0.0522364599714803,-0.0521294838606403
1.05866666666667,-0.0521732517036769,-0.0521748057598926,-0.0522767005680123,-0.0521697779607935
1.059,-0.052213629257631,-0.0522151954734168,-0.0523170401045846,-0.0522101713066745
1.05933333333333,-0.0522541062840153,-0.052255684706039,-0.052357478829635,-0.052250664147874
1.05966666666667,-0.0522946830332764,-0.052296273708317,-0.0523980169924431,-0.0522912567348135
1.06,-0.052335359756701,-0.0523369627316538,-0.0524386548431239,-0.052331949318756
1.06033333333333,-0.0523761367064198,-0.052377752028291,-0.0524793926326262,-0.0523727421518058
1.06066666666667,-0.0524170141354139,-0.0524186418513117,-0.0525202306127352,-0.052413635486911
1.061,-0.0524579922975023,-0.0524596324546592,-0.0525611690360908,-0.0524546295778747
1.06133333333333,-0.0524990714473687,-0.0525007240931251,-0.0526022081561749,-0.0524957246793475
1.06166666666667,-0.0525402518405445,-0.0525419170223583,-0.0526433482273202,-0.0525369210468382
1.062,-0.0525815337334241,-0.0525832114988621,-0.0526845895047126,-0.0525782189367149
1.06233333333333,-0.052622917383265,-0.0526246077800146,-0.0527259322443954,-0.0526196186062049
1.06266666666667,-0.052664403048185,-0.0526661061240454,-0.0527673767032749,-0.0526611203134026
1.063,-0.0527059909871781,-0.0527077067900609,-0.0528089231391198,-0.0527027243172714
1.06333333333333,-0.0527476814601098,-0.0527494100380427,-0.0528505718105619,-0.0527444308776478
1.06366666666667,-0.052789474727716,-0.0527912161288481,-0.052892322977112,-0.0527862402552403
1.064,-0.0528313710516146,-0.0528331253242086,-0.0529341768991442,-0.0528281527116463
1.06433333333333,-0.052873370694308,-0.0528751378867424,-0.0529761338379191,-0.052870168509332
1.06466666666667,-0.0529154739191846,-0.0529172540799564,-0.0530181940555729,-0.0529122879116567
1.065,-0.0529576809905186,-0.0529594741682407,-0.053060357815127,-0.05295451118287
1.06533333333333,-0.0529999921734809,-0.0530017984168875,-0.0531026253804883,-0.0529968385881079
1.06566666666667,-0.053042407734136,-0.0530442270920782,-0.0531449970164551,-0.0530392703934113
1.066,-0.05308492793945,-0.0530867604608966,-0.0531874729887225,-0.0530818068657133
1.06633333333333,-0.0531275530572908,-0.0531293987913349,-0.0532300535638833,-0.0531244482728504
1.06666666666667,-0.0531702833564345,-0.053172142352283,-0.053272739009427,-0.0531671948835726
1.067,-0.0532131191065619,-0.0532149914135473,-0.0533155295937496,-0.0532100469675313
1.06733333333333,-0.0532560605782809,-0.0532579462458505,-0.0533584255861558,-0.0532530047952926
1.06766666666667,-0.0532991080431021,-0.0533010071208314,-0.0534014272568646,-0.0532960686383475
1.068,-0.0533422617734653,-0.0533441743110467,-0.0534445348770045,-0.0533392387690988
1.06833333333333,-0.0533855220427305,-0.0533874480899799,-0.0534877487186245,-0.0533825154608743
1.06866666666667,-0.0534288891251898,-0.0534308287320438,-0.0535310690546988,-0.053425898987938
1.069,-0.0534723632960627,-0.0534743165125872,-0.0535744961591258,-0.0534693896254733
1.06933333333333,-0.0535159448315077,-0.0535179117078864,-0.0536180303067324,-0.0535129876496073
1.06966666666667,-0.0535596340086211,-0.0535616145951622,-0.0536616717732814,-0.0535566933374075
1.07,-0.0536034311054406,-0.0536054254525789,-0.0537054208354688,-0.0536005069668703
1.07033333333333,-0.0536473364009524,-0.0536493445592414,-0.05374927777093,-0.053644428816954
1.07066666666667,-0.0536913501750901,-0.0536933721952185,-0.0537932428582469,-0.0536884591675569
1.071,-0.0537354727087446,-0.0537375086415141,-0.0538373163769546,-0.0537325982995331
1.07133333333333,-0.0537797042837561,-0.0537817541801105,-0.0538814986075243,-0.0537768464946944
1.07166666666667,-0.053824045182937,-0.0538261090939329,-0.0539257898313997,-0.0538212040358134
1.072,-0.0538684956900617,-0.0538705736668853,-0.0539701903309726,-0.0538656712066284
1.07233333333333,-0.0539130560898604,-0.0539151481838341,-0.0540147003896004,-0.0539102482918444
1.07266666666667,-0.0539577266680582,-0.0539598329306203,-0.0540593202916054,-0.0539549355771369
1.073,-0.0540025077113394,-0.0540046281940635,-0.0541040503222812,-0.053999733349159
1.07333333333333,-0.0540473995073734,-0.0540495342619617,-0.0541488907679012,-0.0540446418955451
1.07366666666667,-0.0540924023448131,-0.0540945514231002,-0.0541938419157016,-0.054089661504917
1.074,-0.0541375165133008,-0.0541396799672459,-0.0542389040539165,-0.0541347924668732
1.07433333333333,-0.0541827423034749,-0.0541849201851647,-0.0542840774717531,-0.0541800350720113
1.07466666666667,-0.0542280800069583,-0.0542302723686169,-0.0543293624594194,-0.0542253896119249
1.075,-0.0542735299163828,-0.054275736810362,-0.0543747593081041,-0.0542708563791993
1.07533333333333,-0.0543190923253777,-0.0543213138041626,-0.054420268310001,-0.0543164356674336
1.07566666666667,-0.0543647675285841,-0.0543670036447941,-0.0544658897583072,-0.0543621277712299
1.076,-0.054410555821657,-0.0544128066280384,-0.0545116239472169,-0.0544079329861919
1.07633333333333,-0.0544564575012587,-0.0544587230506951,-0.0545574711719384,-0.0544538516089576
1.07666666666667,-0.0545024728650753,-0.0545047532105827,-0.0546034317286893,-0.0544998839371652
1.077,-0.0545486022118177,-0.0545508974065484,-0.0546495059147108,-0.0545460302694899
1.07733333333333,-0.0545948458412256,-0.0545971559384607,-0.0546956940282583,-0.0545922909056227
1.07766666666667,-0.0546412040540605,-0.0546435291072262,-0.0547419963686141,-0.054638666146298
1.078,-0.0546876771521374,-0.0546900172147817,-0.0547884132360922,-0.0546851562932733
1.07833333333333,-0.0547342654382923,-0.0547366205641094,-0.0548349449320375,-0.0547317616493527
1.07866666666667,-0.0547809692164165,-0.0547833394592351,-0.0548815917588305,-0.0547784825183857
1.079,-0.0548277887914468,-0.0548301742052329,-0.0549283540198964,-0.0548253192052625
1.07933333333333,-0.0548747244693706,-0.0548771251082249,-0.0549752320197033,-0.0548722720159325
1.07966666666667,-0.0549217765572357,-0.054924192475399,-0.0550222260637713,-0.0549193412573989
1.08,-0.0549689453631461,-0.0549713766149979,-0.0550693364586716,-0.0549665272377183
1.08033333333333,-0.0550162311962714,-0.0550186778363294,-0.0551165635120373,-0.0550138302660211
1.08066666666667,-0.055063634366855,-0.0550660964497764,-0.0551639075325593,-0.0550612506525015
1.081,-0.0551111551862069,-0.0551136327667902,-0.0552113688299947,-0.0551087887084304
1.08133333333333,-0.055158793966719,-0.0551612870999051,-0.0552589477151768,-0.0551564447461534
1.08166666666667,-0.0552065510218644,-0.0552090597627297,-0.055306644500012,-0.0552042190790976
1.082,-0.0552544266662039,-0.0552569510699673,-0.0553544594974774,-0.0552521120217747
1.08233333333333,-0.0553024212153877,-0.0553049613374111,-0.0554023930216456,-0.0553001238897909
1.08266666666667,-0.0553505349861575,-0.0553530908819485,-0.0554504453876725,-0.0553482549998435
1.083,-0.0553987682963583,-0.0554013400215675,-0.055498616911804,-0.0553965056697296
1.08333333333333,-0.0554471214649393,-0.055449709075357,-0.0555469079113849,-0.0554448762183474
1.08366666666667,-0.0554955948119598,-0.0554981983635196,-0.055595318704859,-0.0554933669657093
1.084,-0.0555441886585856,-0.0555468082073714,-0.0556438496117826,-0.0555419782329377
1.08433333333333,-0.0555929033271034,-0.0555955389293385,-0.0556925009528072,-0.0555907103422637
1.08466666666667,-0.0556417391409221,-0.0556443908529789,-0.0557412730497166,-0.0556395636170488
1.085,-0.0556906964245751,-0.0556933643029698,-0.0557901662253966,-0.05568853838178
1.08533333333333,-0.0557397755037286,-0.0557424596051262,-0.0558391808038712,-0.0557376349620697
1.08566666666667,-0.0557889767051778,-0.0557916770863919,-0.0558883171102802,-0.055786853684669
1.086,-0.0558383003568702,-0.0558410170748579,-0.0559375754709019,-0.0558361948774629
1.08633333333333,-0.0558877467878858,-0.0558904798997523,-0.0559869562131489,-0.0558856588694891
1.08666666666667,-0.0559373163284568,-0.0559400658914625,-0.0560364596655771,-0.055935245990929
1.087,-0.0559870093099723,-0.0559897753815201,-0.0560860861578888,-0.0559849565731107
1.08733333333333,-0.0560368260649766,-0.0560396087026256,-0.0561358360209346,-0.0560347909485331
1.08766666666667,-0.05608676692718,-0.0560895661886318,-0.056185709586723,-0.0560847494508501
1.088,-0.0561368322314559,-0.056139648174572,-0.0562357071884181,-0.0561348324148856
1.08833333333333,-0.0561870223138562,-0.0561898549966428,-0.0562858291603565,-0.0561850401766267
1.08866666666667,-0.0562373375116051,-0.0562401869922215,-0.0563360758380362,-0.0562353730732557
1.089,-0.0562877781631094,-0.0562906444998701,-0.056386447558131,-0.0562858314431156
1.08933333333333,-0.0563383446079645,-0.0563412278593354,-0.0564369446585006,-0.0563364156257503
1.08966666666667,-0.0563890371869547,-0.0563919374115579,-0.0564875674781784,-0.0563871259618898
1.09,-0.0564398562420666,-0.0564427734986765,-0.056538316357391,-0.0564379627934559
1.09033333333333,-0.0564908021164835,-0.0564937364640259,-0.056589191637561,-0.0564889264635803
1.09066666666667,-0.0565418751545904,-0.056544826652156,-0.0566401936613042,-0.0565400173165929
1.091,-0.0565930757019962,-0.0565960444088174,-0.05669132277244,-0.0565912356980404
1.09133333333333,-0.0566444041055117,-0.0566473900809907,-0.0567425793160008,-0.0566425819546766
1.09166666666667,-0.0566958607131795,-0.0566988640168681,-0.056793963638224,-0.0566940564344839
1.092,-0.0567474458742599,-0.0567504665658729,-0.0568454760865722,-0.0567456594866635
1.09233333333333,-0.0567991599392501,-0.0568021980786576,-0.0568971170097252,-0.0567973914616545
1.09266666666667,-0.0568510032598853,-0.0568540589071137,-0.0569488867575925,-0.0568492527111251
1.093,-0.0569029761891321,-0.0569060494043709,-0.0570007856813183,-0.0569012435879906
1.09333333333333,-0.0569550790812109,-0.0569581699248059,-0.0570528141332823,-0.0569533644464015
1.09366666666667,-0.0570073122915929,-0.0570104208240551,-0.0571049724671073,-0.0570056156417692
1.094,-0.0570596761770033,-0.057062802459001,-0.0571572610376629,-0.0570579975307547
1.09433333333333,-0.0571121710954311,-0.0571153151877957,-0.0572096802010738,-0.0571105104712862
1.09466666666667,-0.0571647974061282,-0.0571679593698533,-0.0572622303147209,-0.0571631548225513
1.095,-0.0572175554696249,-0.0572207353658653,-0.0573149117372514,-0.0572159309450126
1.09533333333333,-0.0572704456477192,-0.057273643537796,-0.0573677248285778,-0.0572688392004093
1.09566666666667,-0.0573234683035009,-0.0573266842488982,-0.0574206699498909,-0.05732187995176
1.096,-0.0573766238013419,-0.0573798578637091,-0.0574737474636497,-0.0573750535633719
1.09633333333333,-0.0574299125069117,-0.0574331647480594,-0.0575269577336122,-0.0574283604008478
1.09666666666667,-0.0574833347871704,-0.0574866052690802,-0.0575803011248154,-0.0574818008310845
1.097,-0.0575368910103929,-0.0575401797952059,-0.0576337780035936,-0.0575353752222787
1.09733333333333,-0.0575905815461489,-0.0575938886961841,-0.0576873887375806,-0.0575890839439448
1.09766666666667,-0.0576444067653359,-0.0576477323430705,-0.0577411336957184,-0.0576429273669027
1.098,-0.0576983670401638,-0.0577017111082442,-0.0577950132482604,-0.0576969058632984
1.09833333333333,-0.0577524627441711,-0.0577558253654169,-0.0578490277667674,-0.0577510198065921
1.09866666666667,-0.0578066942522249,-0.0578100754896207,-0.0579031776241361,-0.0578052695715867
1.099,-0.0578610619405306,-0.0578644618572315,-0.0579574631945764,-0.0578596555344113
1.09933333333333,-0.0579155661866311,-0.0579189848459678,-0.0580118848536423,-0.0579141780725418
1.09966666666667,-0.0579702073694217,-0.0579736448348904,-0.0580664429782159,-0.0579688375648009
