"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0498298547005553,-0.0496572193915137,-0.0497970268931655,-0.049743523264041
1.03266666666667,-0.049865734433669,-0.0496925260495418,-0.0498325930693995,-0.0497791694303172
1.033,-0.049901701998457,-0.0497279192394366,-0.049868246026814,-0.0498149026445392
1.03333333333333,-0.0499377576194254,-0.049763399179403,-0.0499039859862691,-0.0498507231286481
1.03366666666667,-0.0499739015218217,-0.049798966088357,-0.0499398131693423,-0.0498866311053071
1.034,-0.0500101339316159,-0.0498346201859329,-0.0499757277983329,-0.0499226267979024
1.03433333333333,-0.0500464550755339,-0.0498703616924704,-0.0500117300962683,-0.049958710430556
1.03466666666667,-0.0500828651810299,-0.0499061908290457,-0.0500478202869027,-0.0499948822281148
1.035,-0.0501193644763134,-0.0499421078174418,-0.0500839985947147,-0.0500311424161608
1.03533333333333,-0.0501559531903287,-0.0499781128801809,-0.0501202652449212,-0.0500674912210124
1.03566666666667,-0.0501926315527864,-0.0500142062405018,-0.0501566204634723,-0.050103928869731
1.036,-0.0502293997941358,-0.0500503881223799,-0.0501930644770617,-0.0501404555901175
1.03633333333333,-0.0502662581455904,-0.0500866587505293,-0.0502295975131139,-0.0501770716107158
1.03666666666667,-0.0503032068391234,-0.0501230183503875,-0.050266219799809,-0.0502137771608239
1.037,-0.0503402461074632,-0.050159467148146,-0.0503029315660668,-0.0502505724704828
1.03733333333333,-0.0503773761841083,-0.0501960053707256,-0.0503397330415587,-0.0502874577704948
1.03766666666667,-0.0504145973033258,-0.0502326332458024,-0.0503766244567096,-0.0503244332924156
1.038,-0.0504519097001506,-0.0502693510017886,-0.0504136060426998,-0.0503614992685575
1.03833333333333,-0.0504893136103892,-0.0503061588678643,-0.0504506780314682,-0.0503986559320009
1.03866666666667,-0.0505268092706338,-0.0503430570739476,-0.050487840655714,-0.0504359035165839
1.039,-0.0505643969182458,-0.050380045850716,-0.0505250941488979,-0.0504732422569223
1.03933333333333,-0.0506020767913775,-0.0504171254296122,-0.0505624387452535,-0.0505106723883976
1.03966666666667,-0.0506398491289604,-0.0504542960428338,-0.050599874679786,-0.0505481941471642
1.04,-0.0506777141707187,-0.0504915579233511,-0.0506374021882647,-0.0505858077701597
1.04033333333333,-0.0507156721571654,-0.0505289113048941,-0.050675021507239,-0.0506235134950919
1.04066666666667,-0.0507537233296105,-0.0505663564219708,-0.0507127328740405,-0.0506613115604614
1.041,-0.0507918679301654,-0.0506038935098596,-0.0507505365267808,-0.0506992022055517
1.04133333333333,-0.0508301062017345,-0.0506415228046158,-0.0507884327043573,-0.0507371856704345
1.04166666666667,-0.0508684383880309,-0.0506792445430732,-0.0508264216464497,-0.0507752621959692
1.042,-0.050906864733573,-0.0507170589628511,-0.0508645035935364,-0.050813432023822
1.04233333333333,-0.0509453854836929,-0.050754966302355,-0.0509026787868904,-0.0508516953964509
1.04266666666667,-0.0509840008845303,-0.0507929668007766,-0.0509409474685702,-0.0508900525571125
1.043,-0.051022711183051,-0.0508310606981021,-0.0509793098814494,-0.0509285037498694
1.04333333333333,-0.0510615166270266,-0.0508692482351078,-0.0510177662691964,-0.0509670492195982
1.04366666666667,-0.0511004174650677,-0.0509075296533736,-0.0510563168762855,-0.0510056892119749
1.044,-0.0511394139465963,-0.0509459051952744,-0.0510949619480045,-0.0510444239735002
1.04433333333333,-0.0511785063218729,-0.0509843751039985,-0.0511337017304545,-0.0510832537514848
1.04466666666667,-0.0512176948419886,-0.0510229396235311,-0.0511725364705484,-0.0511221787940654
1.045,-0.0512569797588691,-0.0510615989986747,-0.0512114664160175,-0.0511611993501955
1.04533333333333,-0.0512963613252781,-0.0511003534750425,-0.0512504918154233,-0.0512003156696576
1.04566666666667,-0.0513358397948233,-0.0511392032990652,-0.0512896129181428,-0.0512395280030693
1.046,-0.0513754154219581,-0.051178148717989,-0.0513288299743872,-0.0512788366018739
1.04633333333333,-0.0514150884619872,-0.0512171899798893,-0.0513681432351961,-0.0513182417183555
1.04666666666667,-0.05145485917106,-0.051256327333667,-0.0514075529524519,-0.0513577436056294
1.047,-0.0514947278061887,-0.0512955610290451,-0.0514470593788608,-0.0513973425176707
1.04733333333333,-0.0515346946252413,-0.0513348913165871,-0.0514866627679864,-0.0514370387092849
1.04766666666667,-0.0515747598869504,-0.0513743184476923,-0.0515263633742266,-0.0514768324361292
1.048,-0.0516149238509094,-0.0514138426745887,-0.0515661614528324,-0.0515167239547226
1.04833333333333,-0.0516551867775843,-0.0514534642503596,-0.0516060572599015,-0.0515567135224273
1.04866666666667,-0.0516955489283163,-0.051493183428925,-0.0516460510523927,-0.0515968013974787
1.049,-0.0517360105653116,-0.0515330004650614,-0.0516861430881202,-0.0516369878389616
1.04933333333333,-0.0517765719516705,-0.0515729156143857,-0.0517263336257546,-0.0516772731068349
1.04966666666667,-0.0518172333513649,-0.0516129291333832,-0.0517666229248347,-0.0517176574619245
1.05,-0.0518579950292567,-0.0516530412793883,-0.0518070112457751,-0.0517581411659315
1.05033333333333,-0.0518988572510973,-0.0516932523106029,-0.051847498849849,-0.0517987244814309
1.05066666666667,-0.0519398202835324,-0.05173356248609,-0.0518880859992123,-0.0518394076718741
1.051,-0.0519808843941017,-0.0517739720657869,-0.051928772956899,-0.0518801910016054
1.05133333333333,-0.0520220498512471,-0.0518144813104986,-0.0519695599868231,-0.0519210747358462
1.05166666666667,-0.0520633169243124,-0.0518550904819096,-0.0520104473537835,-0.0519620591407126
1.052,-0.0521046858835525,-0.0518957998425762,-0.0520514353234696,-0.0520031444832133
1.05233333333333,-0.0521461570001312,-0.0519366096559486,-0.0520925241624613,-0.052044331031254
1.05266666666667,-0.0521877305461214,-0.0519775201863518,-0.0521337141382353,-0.0520856190536417
1.053,-0.0522294067945255,-0.0520185316990081,-0.0521750055191689,-0.0521270088200862
1.05333333333333,-0.0522711860192579,-0.0520596444600269,-0.0522163985745391,-0.0521685006012104
1.05366666666667,-0.0523130684951596,-0.0521008587364198,-0.0522578935745313,-0.0522100946685385
1.054,-0.0523550544980083,-0.0521421747960899,-0.0522994907902418,-0.0522517912945221
1.05433333333333,-0.0523971443045024,-0.052183592907855,-0.0523411904936797,-0.0522935907525162
1.05466666666667,-0.0524393381922905,-0.0522251133414293,-0.0523829929577682,-0.0523354933168121
1.055,-0.0524816364399491,-0.0522667363674457,-0.0524248984563562,-0.052377499262624
1.05533333333333,-0.052524039327003,-0.0523084622574482,-0.0524669072642125,-0.052419608866088
1.05566666666667,-0.0525665471339293,-0.0523502912838977,-0.0525090196570386,-0.0524618224042795
1.056,-0.0526091601421505,-0.0523922237201741,-0.0525512359114644,-0.0525041401552127
1.05633333333333,-0.0526518786340453,-0.0524342598405878,-0.0525935563050569,-0.0525465623978363
1.05666666666667,-0.0526947028929536,-0.0524763999203778,-0.0526359811163202,-0.0525890894120512
1.057,-0.0527376332031765,-0.0525186442357073,-0.0526785106247042,-0.0526317214786933
1.05733333333333,-0.0527806698499831,-0.0525609930636867,-0.0527211451106051,-0.0526744588795671
1.05766666666667,-0.0528238131196098,-0.0526034466823591,-0.0527638848553637,-0.0527173018974208
1.058,-0.0528670632992715,-0.052646005370711,-0.0528067301412837,-0.0527602508159698
1.05833333333333,-0.0529104206771595,-0.0526886694086805,-0.0528496812516214,-0.0528033059198808
1.05866666666667,-0.0529538855424457,-0.052731439077152,-0.0528927384705954,-0.0528464674948052
1.059,-0.0529974581852926,-0.0527743146579691,-0.0529359020833931,-0.05288973582735
1.05933333333333,-0.0530411388968489,-0.052817296433928,-0.0529791723761635,-0.0529331112051066
1.05966666666667,-0.0530849279692577,-0.0528603846887947,-0.053022549636041,-0.052976593916634
1.06,-0.0531288256956608,-0.0529035797072948,-0.0530660341511265,-0.0530201842514876
1.06033333333333,-0.0531728323702004,-0.0529468817751258,-0.0531096262105047,-0.0530638825002037
1.06066666666667,-0.0532169482880295,-0.052990291178963,-0.0531533261042491,-0.0531076889543074
1.061,-0.0532611737453072,-0.0530338082064541,-0.0531971341234219,-0.0531516039063158
1.06133333333333,-0.0533055090392083,-0.0530774331462296,-0.0532410505600684,-0.0531956276497512
1.06166666666667,-0.0533499544679236,-0.0531211662879077,-0.0532850757072482,-0.0532397604791367
1.062,-0.0533945103306666,-0.0531650079220926,-0.053329209859,-0.053284002689997
1.06233333333333,-0.0534391769276805,-0.0532089583403872,-0.0533734533103905,-0.0533283545788731
1.06266666666667,-0.053483954560237,-0.053253017835388,-0.0534178063574793,-0.0533728164433185
1.063,-0.0535288435306416,-0.0532971867006952,-0.0534622692973414,-0.0534173885819022
1.06333333333333,-0.0535738441422412,-0.0533414652309088,-0.0535068424280741,-0.0534620712942202
1.06366666666667,-0.0536189566994223,-0.053385853721646,-0.0535515260487932,-0.0535068648808969
1.064,-0.0536641815076214,-0.0534303524695316,-0.0535963204596376,-0.0535517696435848
1.06433333333333,-0.0537095188733241,-0.0534749617722107,-0.0536412259617795,-0.0535967858849657
1.06466666666667,-0.0537549691040782,-0.0535196819283491,-0.0536862428574202,-0.0536419139087733
1.065,-0.0538005325084809,-0.0535645132376393,-0.0537313714498023,-0.0536871540197752
1.06533333333333,-0.0538462093962025,-0.0536094560008025,-0.0537766120432102,-0.0537325065237901
1.06566666666667,-0.0538920000779812,-0.0536545105195959,-0.0538219649429733,-0.0537779717276915
1.066,-0.0539379048656208,-0.0536996770968089,-0.0538674304554661,-0.0538235499394018
1.06633333333333,-0.053983924072016,-0.0537449560362806,-0.0539130088881258,-0.053869241467909
1.06666666666667,-0.0540300580111286,-0.0537903476428956,-0.0539587005494474,-0.0539150466232678
1.067,-0.0540763069980144,-0.053835852222583,-0.0540045057489856,-0.0539609657165986
1.06733333333333,-0.0541226713488195,-0.0538814700823339,-0.0540504247973571,-0.0540069990600944
1.06766666666667,-0.0541691513807843,-0.0539272015301934,-0.0540964580062666,-0.0540531469670277
1.068,-0.0542157474122463,-0.053973046875274,-0.05414260568848,-0.0540994097517533
1.06833333333333,-0.054262459762653,-0.0540190064277561,-0.0541888681578501,-0.0541457877297153
1.06866666666667,-0.0543092887525502,-0.0540650804988867,-0.0542352457293116,-0.0541922812174436
1.069,-0.0543562347036093,-0.0541112694009962,-0.0542817387188923,-0.0542388905325658
1.06933333333333,-0.0544032979386109,-0.0541575734474927,-0.0543283474437085,-0.0542856159938099
1.06966666666667,-0.0544504787814554,-0.0542039929528687,-0.0543750722219764,-0.0543324579210063
1.07,-0.0544977775571808,-0.0542505282327051,-0.0544219133730198,-0.0543794166351009
1.07033333333333,-0.0545451945919429,-0.0542971796036838,-0.0544688712172632,-0.0544264924581412
1.07066666666667,-0.0545927302130452,-0.0543439473835753,-0.0545159460762416,-0.0544736857133041
1.071,-0.0546403847489248,-0.0543908318912612,-0.0545631382726183,-0.0545209967248818
1.07133333333333,-0.0546881585291652,-0.0544378334467272,-0.0546104481301585,-0.0545684258182971
1.07166666666667,-0.0547360518845024,-0.054484952371069,-0.0546578759737644,-0.0546159733201055
1.072,-0.0547840651468267,-0.0545321889865024,-0.0547054221294724,-0.0546636395579944
1.07233333333333,-0.0548321986491821,-0.0545795436163621,-0.0547530869244396,-0.0547114248607946
1.07266666666667,-0.0548804527257825,-0.0546270165851086,-0.0548008706869716,-0.0547593295584827
1.073,-0.0549288277120129,-0.0546746082183344,-0.0548487737465198,-0.0548073539821865
1.07333333333333,-0.0549773239444257,-0.0547223188427625,-0.0548967964336742,-0.0548554984641893
1.07366666666667,-0.0550259417607534,-0.0547701487862607,-0.054944939080186,-0.054903763337931
1.074,-0.0550746814999153,-0.0548180983778356,-0.0549932020189602,-0.0549521489380176
1.07433333333333,-0.0551235435020176,-0.054866167947644,-0.0550415855840695,-0.0550006556002273
1.07466666666667,-0.0551725281083586,-0.0549143578270025,-0.0550900901107477,-0.0550492836615085
1.075,-0.0552216356614381,-0.0549626683483778,-0.0551387159354043,-0.0550980334599909
1.07533333333333,-0.0552708665049501,-0.0550110998454024,-0.0551874633956251,-0.055146905334985
1.07566666666667,-0.0553202209838106,-0.0550596526528758,-0.0552363328301809,-0.0551958996269953
1.076,-0.0553696994441358,-0.0551083271067698,-0.0552853245790216,-0.0552450166777164
1.07633333333333,-0.0554193022332711,-0.0551571235442382,-0.0553344389832962,-0.0552942568300444
1.07666666666667,-0.0554690296997726,-0.0552060423036074,-0.0553836763853463,-0.0553436204280725
1.077,-0.0555188821934345,-0.0552550837244013,-0.0554330371287166,-0.0553931078171094
1.07733333333333,-0.0555688600652875,-0.055304248147331,-0.0554825215581584,-0.0554427193436728
1.07766666666667,-0.0556189636675858,-0.0553535359142996,-0.0555321300196356,-0.0554924553555063
1.078,-0.0556691933538414,-0.0554029473684229,-0.0555818628603191,-0.0555423162015637
1.07833333333333,-0.0557195494788075,-0.0554524828540115,-0.055631720428618,-0.0555923022320428
1.07866666666667,-0.0557700323984966,-0.0555021427165968,-0.055681703074157,-0.0556424137983631
1.079,-0.055820642470179,-0.0555519273029227,-0.0557318111477895,-0.055692651253192
1.07933333333333,-0.055871380052381,-0.0556018369609549,-0.0557820450016138,-0.0557430149504288
1.07966666666667,-0.0559222455049127,-0.0556518720398845,-0.0558324049889668,-0.0557935052452381
1.08,-0.0559732391888491,-0.0557020328901428,-0.0558828914644345,-0.0558441224940254
1.08033333333333,-0.0560243614665518,-0.0557523198633841,-0.0559335047838503,-0.0558948670544629
1.08066666666667,-0.0560756127016611,-0.0558027333125164,-0.0559842453043044,-0.0559457392854876
1.081,-0.0561269932591159,-0.0558532735916911,-0.0560351133841611,-0.0559967395473027
1.08133333333333,-0.0561785035051506,-0.0559039410563092,-0.0560861093830398,-0.0560478682013892
1.08166666666667,-0.056230143807293,-0.0559547360630342,-0.0561372336618386,-0.0560991256105078
1.082,-0.0562819145343895,-0.0560056589697891,-0.0561884865827307,-0.0561505121387107
1.08233333333333,-0.0563338160565914,-0.0560567101357656,-0.0562398685091818,-0.0562020281513301
1.08266666666667,-0.0563858487453756,-0.0561078899214286,-0.0562913798059353,-0.0562536740150057
1.083,-0.0564380129735331,-0.0561591986885245,-0.0563430208390374,-0.0563054500976755
1.08333333333333,-0.0564903091151978,-0.0562106368000788,-0.0563947919758308,-0.0563573567685879
1.08366666666667,-0.0565427375458249,-0.0562622046204086,-0.0564466935849665,-0.056409394398299
1.084,-0.0565952986422193,-0.0563139025151295,-0.0564987260364011,-0.0564615633586888
1.08433333333333,-0.056647992782528,-0.056365730851149,-0.0565508897014116,-0.0565138640229588
1.08466666666667,-0.0567008203462518,-0.0564176899966886,-0.056603184952599,-0.0565662967656405
1.085,-0.0567537817142481,-0.0564697803212748,-0.0566556121638898,-0.0566188619626044
1.08533333333333,-0.056806877268742,-0.056522002195755,-0.0567081717105365,-0.0566715599910574
1.08566666666667,-0.0568601073933215,-0.0565743559922914,-0.0567608639691427,-0.0567243912295529
1.086,-0.0569134724729526,-0.0566268420843849,-0.056813689317649,-0.0567773560579994
1.08633333333333,-0.0569669728939843,-0.05667946084686,-0.056866648135345,-0.0568304548576641
1.08666666666667,-0.0570206090441467,-0.0567322126558829,-0.0569197408028789,-0.056883688011179
1.087,-0.0570743813125682,-0.0567850978889663,-0.05697296770226,-0.0569370559025387
1.08733333333333,-0.0571282900897746,-0.0568381169249713,-0.0570263292168642,-0.0569905589171234
1.08766666666667,-0.0571823357676899,-0.0568912701441133,-0.057079825731441,-0.057044197441681
1.088,-0.057236518739659,-0.0569445579279705,-0.0571334576321166,-0.0570979718643577
1.08833333333333,-0.057290839400431,-0.0569979806594886,-0.0571872253064006,-0.0571518825746918
1.08866666666667,-0.0573452981461889,-0.0570515387229842,-0.057241129143199,-0.0572059299636144
1.089,-0.0573998953745366,-0.0571052325041534,-0.0572951695328093,-0.0572601144234655
1.08933333333333,-0.057454631484513,-0.0571590623900799,-0.0573493468669302,-0.0573144363479935
1.08966666666667,-0.0575095068766062,-0.0572130287692328,-0.0574036615386708,-0.0573688961323647
1.09,-0.0575645219527347,-0.0572671320314796,-0.0574581139425541,-0.0574234941731675
1.09033333333333,-0.0576196771162832,-0.0573213725680902,-0.0575127044745243,-0.0574782308684222
1.09066666666667,-0.0576749727720939,-0.0573757507717416,-0.0575674335319466,-0.057533106617579
1.091,-0.0577304093264704,-0.0574302670365263,-0.0576223015136243,-0.057588121821528
1.09133333333333,-0.0577859871871881,-0.0574849217579546,-0.0576773088197952,-0.057643276882613
1.09166666666667,-0.0578417067635002,-0.0575397153329679,-0.0577324558521424,-0.0576985722046233
1.092,-0.0578975684661495,-0.0575946481599297,-0.0577877430138021,-0.0577540081928169
1.09233333333333,-0.0579535727073627,-0.0576497206386502,-0.0578431707093608,-0.0578095852539064
1.09266666666667,-0.0580097199008668,-0.0577049331703827,-0.0578987393448741,-0.0578653037960846
1.093,-0.0580660104618908,-0.0577602861578242,-0.0579544493278663,-0.0579211642290191
1.09333333333333,-0.0581224448071724,-0.057815780005141,-0.0580103010673332,-0.0579771669638603
1.09366666666667,-0.0581790233549684,-0.0578714151179504,-0.0580662949737528,-0.0580333124132541
1.094,-0.0582357465250593,-0.0579271919033423,-0.0581224314590935,-0.0580896009913376
1.09433333333333,-0.0582926147387494,-0.0579831107698818,-0.0581787109368189,-0.0581460331137558
1.09466666666667,-0.0583496284188817,-0.0580391721276165,-0.0582351338218927,-0.0582026091976629
1.095,-0.0584067879898454,-0.0580953763880824,-0.0582917005307787,-0.0582593296617297
1.09533333333333,-0.0584640938775736,-0.0581517239643087,-0.0583484114814658,-0.0583161949261503
1.09566666666667,-0.0585215465095586,-0.0582082152708237,-0.0584052670934586,-0.0583732054126462
1.096,-0.0585791463148523,-0.058264850723666,-0.0584622677877837,-0.0584303615444759
1.09633333333333,-0.0586368937240775,-0.0583216307403849,-0.0585194139870055,-0.0584876637464393
1.09666666666667,-0.0586947891694365,-0.0583785557400481,-0.058576706115229,-0.058545112444894
1.097,-0.0587528330847056,-0.0584356261432568,-0.058634144598104,-0.0586027080677402
1.09733333333333,-0.058811025905262,-0.0584928423721363,-0.0586917298628326,-0.0586604510444512
1.09766666666667,-0.0588693680680663,-0.0585502048503594,-0.0587494623381795,-0.0587183418060629
1.098,-0.0589278600117005,-0.0586077140031378,-0.058807342454474,-0.0587763807851983
1.09833333333333,-0.0589865021763387,-0.0586653702572397,-0.0588653706436165,-0.0588345684160477
1.09866666666667,-0.0590452950037837,-0.0587231740409967,-0.0589235473390916,-0.0588929051344075
1.099,-0.05910423893746,-0.058781125784301,-0.0589818729759674,-0.0589513913776551
1.09933333333333,-0.0591633344224215,-0.0588392259186201,-0.0590403479909108,-0.0590100275847859
1.09966666666667,-0.0592225819053638,-0.0588974748769949,-0.0590989728221858,-0.0590688141963982
