"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0479584743571917,-0.047907343242237,-0.0478968957790534,-0.0480427940261065
1.008,-0.0479890499283296,-0.0479377447456924,-0.0479273192846925,-0.0480732000722527
1.00833333333333,-0.0480196989640949,-0.0479682199844399,-0.0479578163459405,-0.0481036792696461
1.00866666666667,-0.0480504216421737,-0.0479987691347376,-0.0479883871382705,-0.0481342317936825
1.009,-0.0480812181408092,-0.0480293923733939,-0.0480190318377011,-0.0481648578203027
1.00933333333333,-0.048112088638797,-0.0480600898777723,-0.0480497506208018,-0.0481955575259973
1.00966666666667,-0.0481430333154838,-0.0480908618257848,-0.0480805436646929,-0.0482263310877961
1.01,-0.0481740523507746,-0.0481217083959101,-0.0481114111470456,-0.0482571786832864
1.01033333333333,-0.0482051459251374,-0.0481526297671785,-0.0481423532460885,-0.0482881004906017
1.01066666666667,-0.0482363142195946,-0.048183626119184,-0.0481733701406024,-0.0483190966884327
1.011,-0.0482675574157343,-0.0482146976320858,-0.0482044620099322,-0.0483501674560264
1.01133333333333,-0.0482988756957099,-0.0482458444865992,-0.048235629033977,-0.0483813129731773
1.01166666666667,-0.0483302692422397,-0.0482770668640192,-0.048266871393204,-0.0484125334202527
1.012,-0.0483617382386141,-0.0483083649462029,-0.0482981892686442,-0.048443828978176
1.01233333333333,-0.0483932828686911,-0.0483397389155745,-0.048329582841891,-0.0484751998284301
1.01266666666667,-0.0484249033169039,-0.0483711889551397,-0.0483610522951086,-0.0485066461530694
1.013,-0.0484565997682634,-0.0484027152484791,-0.0483925978110379,-0.0485381681347119
1.01333333333333,-0.0484883724083494,-0.0484343179797441,-0.0484242195729821,-0.0485697659565473
1.01366666666667,-0.0485202214233304,-0.04846599733367,-0.048455917764827,-0.0486014398023361
1.014,-0.0485521469999468,-0.0484977534955727,-0.0484876925710354,-0.0486331898564139
1.01433333333333,-0.0485841493255344,-0.0485295866513526,-0.0485195441766398,-0.0486650163036883
1.01466666666667,-0.048616228588001,-0.048561496987496,-0.0485514727672684,-0.0486969193296476
1.015,-0.0486483849758556,-0.0485934846910765,-0.0485834785291202,-0.0487288991203617
1.01533333333333,-0.0486806186781891,-0.0486255499497557,-0.0486155616489869,-0.0487609558624825
1.01566666666667,-0.0487129298846831,-0.0486576929517913,-0.0486477223142417,-0.0487930897432387
1.016,-0.0487453187856202,-0.0486899138860335,-0.0486799607128506,-0.0488253009504564
1.01633333333333,-0.048777785571873,-0.0487222129419281,-0.048712277033375,-0.0488575896725397
1.01666666666667,-0.0488103304349162,-0.0487545903095194,-0.0487446714649638,-0.048889956098491
1.017,-0.0488429535668268,-0.0487870461794587,-0.0487771441973675,-0.0489224004179024
1.01733333333333,-0.0488756551602775,-0.0488195807429889,-0.0488096954209272,-0.0489549228209615
1.01766666666667,-0.0489084354085532,-0.0488521941919701,-0.048842325326591,-0.0489875234984514
1.018,-0.0489412945055458,-0.0488848867188616,-0.0488750341059096,-0.0490202026417528
1.01833333333333,-0.0489742326457518,-0.048917658516736,-0.0489078219510351,-0.0490529604428546
1.01866666666667,-0.0490072500242866,-0.048950509779276,-0.0489406890547269,-0.0490857970943433
1.019,-0.0490403468368701,-0.0489834407007824,-0.0489736356103554,-0.0491187127894115
1.01933333333333,-0.049073523279847,-0.0490164514761661,-0.0490066618118994,-0.0491517077218612
1.01966666666667,-0.0491067795501772,-0.049049542300962,-0.049039767853954,-0.0491847820861077
1.02,-0.0491401158454444,-0.0490827133713232,-0.0490729539317312,-0.0492179360771717
1.02033333333333,-0.0491735323638489,-0.0491159648840275,-0.0491062202410572,-0.0492511698906946
1.02066666666667,-0.0492070293042232,-0.0491492970364806,-0.0491395669783823,-0.0492844837229304
1.021,-0.0492406068660243,-0.0491827100267027,-0.0491729943407776,-0.049317877770757
1.02133333333333,-0.0492742652493388,-0.0492162040533648,-0.0492065025259384,-0.0493513522316694
1.02166666666667,-0.0493080046548871,-0.0492497793157576,-0.049240091732189,-0.0493849073037857
1.022,-0.0493418252840217,-0.0492834360138051,-0.0492737621584804,-0.0494185431858587
1.02233333333333,-0.0493757273387373,-0.0493171743480762,-0.0493075140044014,-0.0494522600772557
1.02266666666667,-0.049409711021663,-0.0493509945197714,-0.049341347470164,-0.0494860581779863
1.023,-0.0494437765360729,-0.0493848967307388,-0.0493752627566266,-0.0495199376886845
1.02333333333333,-0.0494779240858812,-0.0494188811834672,-0.0494092600652834,-0.0495538988106285
1.02366666666667,-0.0495121538756534,-0.0494529480810969,-0.0494433395982723,-0.049587941745726
1.024,-0.0495464661105979,-0.0494870976274078,-0.0494775015583671,-0.0496220666965288
1.02433333333333,-0.0495808609965832,-0.0495213300268391,-0.0495117461489939,-0.0496562738662309
1.02466666666667,-0.0496153387401264,-0.0495556454844826,-0.0495460735742254,-0.0496905634586667
1.025,-0.0496498995483932,-0.0495900442060842,-0.0495804840387851,-0.0497249356783252
1.02533333333333,-0.0496845436292225,-0.0496245263980467,-0.0496149777480497,-0.0497593907303382
1.02566666666667,-0.0497192711911044,-0.0496590922674396,-0.0496495549080475,-0.0497939288204918
1.026,-0.0497540824431947,-0.0496937420219911,-0.0496842157254741,-0.0498285501552266
1.02633333333333,-0.0497889775953172,-0.0497284758700973,-0.0497189604076746,-0.049863254941637
1.02666666666667,-0.0498239568579607,-0.0497632940208187,-0.0497537891626623,-0.0498980433874824
1.027,-0.0498590204422877,-0.0497981966838968,-0.0497887021991138,-0.0499329157011778
1.02733333333333,-0.0498941685601303,-0.0498331840697363,-0.049823699726379,-0.0499678720918074
1.02766666666667,-0.049929401424004,-0.049868256389418,-0.0498587819544739,-0.0500029127691159
1.028,-0.0499647192470932,-0.0499034138547084,-0.0498939490940759,-0.050038037943519
1.02833333333333,-0.0500001222432704,-0.0499386566780503,-0.0499292013565621,-0.0500732478261077
1.02866666666667,-0.050035610627086,-0.0499739850725682,-0.0499645389539631,-0.0501085426286404
1.029,-0.0500711846137833,-0.0500093992520777,-0.0499999620990071,-0.0501439225635591
1.02933333333333,-0.0501068444192874,-0.0500448994310771,-0.0500354710050917,-0.0501793878439793
1.02966666666667,-0.0501425902602212,-0.0500804858247594,-0.0500710658863093,-0.0502149386836985
1.03,-0.0501784223538909,-0.0501161586490125,-0.0501067469574398,-0.050250575297198
1.03033333333333,-0.0502143409183125,-0.0501519181204179,-0.0501425144339417,-0.0502862978996493
1.03066666666667,-0.0502503461721915,-0.0501877644562588,-0.0501783685319788,-0.0503221067069114
1.031,-0.0502864383349377,-0.0502236978745121,-0.0502143094684105,-0.0503580019355288
1.03133333333333,-0.0503226176266645,-0.0502597185938701,-0.0502503374607837,-0.0503939838027492
1.03166666666667,-0.0503588842681959,-0.0502958268337287,-0.0502864527273581,-0.0504300525265143
1.032,-0.0503952384810557,-0.0503320228141805,-0.0503226554870856,-0.0504662083254589
1.03233333333333,-0.0504316804874964,-0.0503683067560521,-0.0503589459596335,-0.0505024514189297
1.03266666666667,-0.0504682105104697,-0.0504046788808659,-0.0503953243653697,-0.0505387820269699
1.033,-0.0505048287736476,-0.0504411394108733,-0.0504317909253824,-0.0505752003703366
1.03333333333333,-0.05054153550143,-0.0504776885690423,-0.0504683458614686,-0.0506117066704919
1.03366666666667,-0.0505783309189373,-0.050514326579061,-0.0505049893961375,-0.0506483011496143
1.034,-0.0506152152520054,-0.0505510536653478,-0.0505417217526219,-0.0506849840305898
1.03433333333333,-0.0506521887272159,-0.0505878700530451,-0.0505785431548785,-0.0507217555370327
1.03466666666667,-0.050689251571868,-0.0506247759680278,-0.0506154538275867,-0.0507586158932718
1.035,-0.050726404013997,-0.0506617716369064,-0.0506524539961568,-0.0507955653243621
1.03533333333333,-0.0507636462823818,-0.0506988572870277,-0.0506895438867188,-0.0508326040560811
1.03566666666667,-0.0508009786065319,-0.0507360331464764,-0.0507267237261481,-0.0508697323149404
1.036,-0.0508384012167083,-0.0507732994440792,-0.050763993742047,-0.0509069503281769
1.03633333333333,-0.0508759143439083,-0.0508106564094078,-0.0508013541627602,-0.0509442583237646
1.03666666666667,-0.0509135182198828,-0.0508481042727845,-0.0508388052173719,-0.0509816565304185
1.037,-0.0509512130771317,-0.0508856432652775,-0.0508763471357149,-0.0510191451775889
1.03733333333333,-0.0509889991489067,-0.0509232736187167,-0.0509139801483603,-0.0510567244954698
1.03766666666667,-0.0510268766692191,-0.050960995565675,-0.0509517044866375,-0.0510943947149967
1.038,-0.0510648458728419,-0.0509988093394946,-0.0509895203826224,-0.0511321560678625
1.03833333333333,-0.0511029069953039,-0.0510367151742815,-0.0510274280691483,-0.0511700087865042
1.03866666666667,-0.0511410602729015,-0.0510747133049002,-0.0510654277798072,-0.0512079531041118
1.039,-0.0511793059426995,-0.0511128039669827,-0.051103519748951,-0.0512459892546407
1.03933333333333,-0.0512176442425343,-0.0511509873969396,-0.051141704211699,-0.0512841174727964
1.03966666666667,-0.0512560754110197,-0.0511892638319468,-0.0511799814039314,-0.051322337994051
1.04,-0.0512945996875351,-0.0512276335099616,-0.0512183515623017,-0.0513606510546441
1.04033333333333,-0.0513332173122529,-0.0512660966697187,-0.051256814924236,-0.0513990568915772
1.04066666666667,-0.0513719285261212,-0.051304653550739,-0.0512953717279378,-0.051437555742632
1.041,-0.0514107335708762,-0.0513433043933247,-0.0513340222123832,-0.0514761478463561
1.04133333333333,-0.0514496326890413,-0.0513820494385671,-0.0513727666173363,-0.0515148334420812
1.04166666666667,-0.051488626123934,-0.0514208889283547,-0.051411605183341,-0.0515536127699128
1.042,-0.0515277141196651,-0.0514598231053621,-0.0514505381517329,-0.0515924860707464
1.04233333333333,-0.0515668969211386,-0.051498852213064,-0.0514895657646344,-0.0516314535862531
1.04266666666667,-0.0516061747740711,-0.0515379764957478,-0.0515286882649626,-0.051670515558907
1.043,-0.0516455479249725,-0.0515771961984844,-0.0515679058964321,-0.0517096722319637
1.04333333333333,-0.0516850166211694,-0.051616511567165,-0.05160721890356,-0.051748923849478
1.04366666666667,-0.0517245811107846,-0.0516559228484919,-0.0516466275316563,-0.0517882706563005
1.044,-0.0517642416427715,-0.0516954302899723,-0.0516861320268452,-0.0518277128980853
1.04433333333333,-0.0518039984668873,-0.051735034139934,-0.0517257326360582,-0.0518672508212922
1.04466666666667,-0.0518438518337121,-0.0517747346475236,-0.0517654296070405,-0.0519068846731822
1.045,-0.0518838019946534,-0.0518145320627142,-0.0518052231883444,-0.0519466147018351
1.04533333333333,-0.0519238492019376,-0.0518544266362967,-0.0518451136293469,-0.0519864411561407
1.04566666666667,-0.0519639937086256,-0.0518944186198946,-0.0518851011802484,-0.0520263642857996
1.046,-0.0520042357686077,-0.0519345082659703,-0.0519251860920675,-0.0520663843413412
1.04633333333333,-0.0520445756366099,-0.0519746958278084,-0.051965368616653,-0.0521065015741147
1.04666666666667,-0.0520850135682044,-0.0520149815595426,-0.0520056490066885,-0.0521467162362919
1.047,-0.0521255498197892,-0.0520553657161439,-0.0520460275156812,-0.0521870285808782
1.04733333333333,-0.0521661846486251,-0.0520958485534277,-0.0520865043979887,-0.0522274388617128
1.04766666666667,-0.0522069183128095,-0.0521364303280604,-0.0521270799087989,-0.0522679473334634
1.048,-0.052247751071299,-0.0521771112975581,-0.0521677543041464,-0.052308554251645
1.04833333333333,-0.0522886831838985,-0.0522178917202944,-0.0522085278409178,-0.0523492598726122
1.04866666666667,-0.0523297149112806,-0.0522587718554946,-0.0522494007768403,-0.0523900644535571
1.049,-0.0523708465149705,-0.0522997519632507,-0.0522903733705031,-0.052430968252534
1.04933333333333,-0.0524120782573622,-0.0523408323045237,-0.0523314458813467,-0.0524719715284395
1.04966666666667,-0.0524534104017215,-0.0523820131411307,-0.0523726185696738,-0.0525130745410295
1.05,-0.0524948432121815,-0.0524232947357736,-0.05241389169665,-0.052554277550917
1.05033333333333,-0.052536376953752,-0.05246467735202,-0.0524552655243101,-0.0525955808195784
1.05066666666667,-0.0525780118923234,-0.0525061612543187,-0.0524967403155578,-0.0526369846093549
1.051,-0.0526197482946623,-0.0525477467080017,-0.0525383163341658,-0.05267848918345
1.05133333333333,-0.0526615864284307,-0.0525894339792841,-0.0525799938447896,-0.052720094805954
1.05166666666667,-0.0527035265621743,-0.0526312233352714,-0.0526217731129655,-0.0527618017418163
1.052,-0.0527455689653237,-0.0526731150439628,-0.0526636544051048,-0.052803610256874
1.05233333333333,-0.0527877139082217,-0.052715109374247,-0.0527056379885154,-0.0528455206178462
1.05266666666667,-0.0528299616620977,-0.0527572065959181,-0.0527477241313947,-0.0528875330923358
1.053,-0.0528723124990868,-0.0527994069796657,-0.05278991310283,-0.0529296479488295
1.05333333333333,-0.0529147666922392,-0.0528417107970988,-0.052832205172807,-0.0529718654567214
1.05366666666667,-0.0529573245154987,-0.0528841183207206,-0.0528746006122141,-0.0530141858862864
1.054,-0.0529999862437391,-0.0529266298239585,-0.0529170996928458,-0.0530566095087051
1.05433333333333,-0.0530427521527437,-0.0529692455811505,-0.0529597026873985,-0.0530991365960606
1.05466666666667,-0.0530856225192159,-0.0530119658675573,-0.0530024098694906,-0.0531417674213442
1.055,-0.0531285976207854,-0.0530547909593649,-0.053045221513645,-0.0531845022584541
1.05533333333333,-0.0531716777360117,-0.0530977211336892,-0.0530881378953087,-0.0532273413822064
1.05566666666667,-0.0532148631443834,-0.0531407566685675,-0.0531311592908511,-0.0532702850683269
1.056,-0.0532581541263254,-0.0531838978429836,-0.0531742859775685,-0.0533133335934714
1.05633333333333,-0.053301550963202,-0.0532271449368544,-0.0532175182336836,-0.0533564872352151
1.05666666666667,-0.0533450539373189,-0.0532704982310385,-0.0532608563383559,-0.0533997462720602
1.057,-0.0533886633319312,-0.0533139580073433,-0.053304300571678,-0.0534431109834413
1.05733333333333,-0.053432379431243,-0.0533575245485222,-0.0533478512146855,-0.0534865816497327
1.05766666666667,-0.0534762025204109,-0.0534011981382898,-0.0533915085493596,-0.0535301585522399
1.058,-0.0535201328855495,-0.0534449790613087,-0.0534352728586277,-0.0535738419732213
1.05833333333333,-0.0535641708137396,-0.0534888676032079,-0.0534791444263708,-0.0536176321958732
1.05866666666667,-0.0536083165930188,-0.0535328640505827,-0.0535231235374167,-0.0536615295043419
1.059,-0.053652570512404,-0.0535769686909914,-0.0535672104775705,-0.0537055341837322
1.05933333333333,-0.0536969328618768,-0.0536211818129691,-0.0536114055335844,-0.0537496465201068
1.05966666666667,-0.053741403932398,-0.0536655037060295,-0.0536557089931831,-0.053793866800489
1.06,-0.0537859840159127,-0.0537099346606606,-0.0537001211450644,-0.053838195312858
1.06033333333333,-0.0538306734053463,-0.0537544749683348,-0.053744642278894,-0.0538826323461782
1.06066666666667,-0.0538754723946153,-0.0537991249215221,-0.0537892726853227,-0.0539271781903766
1.061,-0.0539203812786296,-0.0538438848136722,-0.053834012655978,-0.053971833136357
1.06133333333333,-0.0539654003532901,-0.0538887549392415,-0.0538788624834791,-0.0540165974760081
1.06166666666667,-0.0540105299155056,-0.0539337355936766,-0.0539238224614349,-0.0540614715021954
1.062,-0.054055770263185,-0.0539788270734349,-0.0539688928844425,-0.0541064555087883
1.06233333333333,-0.0541011216952442,-0.0540240296759778,-0.0540140740481017,-0.0541515497906288
1.06266666666667,-0.0541465845116149,-0.0540693436997814,-0.0540593662490127,-0.0541967546435708
1.063,-0.0541921590132454,-0.0541147694443368,-0.0541047697847836,-0.0542420703644566
1.06333333333333,-0.0542378455020992,-0.0541603072101526,-0.0541502849540276,-0.0542874972511384
1.06366666666667,-0.0542836442811741,-0.0542059572987661,-0.0541959120563775,-0.0543330356024814
1.064,-0.054329555654484,-0.0542517200127402,-0.0542416513924792,-0.0543786857183558
1.06433333333333,-0.0543755799270906,-0.0542975956556704,-0.0542875032640072,-0.0544244478996468
1.06466666666667,-0.054421717405079,-0.0543435845321866,-0.0543334679736509,-0.0544703224482673
1.065,-0.0544679683955803,-0.0543896869479624,-0.054379545825145,-0.0545163096671452
1.06533333333333,-0.0545143332067731,-0.0544359032097153,-0.0544257371232435,-0.054562409860244
1.06566666666667,-0.0545608121478853,-0.0544822336252085,-0.0544720421737472,-0.0546086233325568
1.066,-0.0546074055291943,-0.0545286785032662,-0.0545184612834989,-0.0546549503901154
1.06633333333333,-0.0546541136620415,-0.0545752381537582,-0.0545649947603894,-0.0547013913399882
1.06666666666667,-0.0547009368588236,-0.0546219128876278,-0.0546116429133534,-0.0547479464902942
1.067,-0.0547478754330084,-0.0546687030168799,-0.0546584060523847,-0.0547946161501928
1.06733333333333,-0.0547949296991348,-0.0547156088545823,-0.0547052844885421,-0.0548414006299094
1.06766666666667,-0.0548420999728118,-0.0547626307148896,-0.0547522785339391,-0.0548883002407116
1.068,-0.0548893865707359,-0.0548097689130264,-0.0547993885017628,-0.0549353152949405
1.06833333333333,-0.0549367898106782,-0.0548570237653023,-0.054846614706267,-0.0549824461060026
1.06866666666667,-0.0549843100115059,-0.0549043955891174,-0.0548939574627909,-0.0550296929883649
1.069,-0.0550319474931745,-0.0549518847029587,-0.0549414170877453,-0.0550770562575821
1.06933333333333,-0.0550797025767379,-0.0549994914264158,-0.0549889938986333,-0.0551245362302743
1.06966666666667,-0.055127575584345,-0.0550472160801731,-0.0550366882140374,-0.0551721332241572
1.07,-0.0551755668392648,-0.0550950589860241,-0.0550845003536505,-0.0552198475580268
1.07033333333333,-0.0552236766658593,-0.0551430204668703,-0.0551324306382466,-0.0552676795517718
1.07066666666667,-0.0552719053896197,-0.0551911008467253,-0.0551804793897139,-0.0553156295263787
1.071,-0.0553202533371457,-0.0552393004507271,-0.0552286469310389,-0.0553636978039358
1.07133333333333,-0.0553687208361733,-0.0552876196051311,-0.055276933586329,-0.0554118847076333
1.07166666666667,-0.0554173082155528,-0.0553360586373239,-0.0553253396808043,-0.0554601905617726
1.072,-0.0554660158052767,-0.0553846178758194,-0.0553738655408017,-0.0555086156917721
1.07233333333333,-0.0555148439364729,-0.0554332976502802,-0.055422511493786,-0.0555571604241653
1.07266666666667,-0.0555637929414082,-0.0554820982914965,-0.0554712778683546,-0.0556058250866098
1.073,-0.0556128631535033,-0.0555310201314143,-0.0555201649942351,-0.0556546100078918
1.07333333333333,-0.0556620549073223,-0.0555800635031214,-0.0555691732022963,-0.0557035155179296
1.07366666666667,-0.0557113685385939,-0.0556292287408716,-0.0556183028245462,-0.0557525419477743
1.074,-0.0557608043841997,-0.0556785161800755,-0.0556675541941507,-0.0558016896296283
1.07433333333333,-0.0558103627821904,-0.0557279261573034,-0.0557169276454199,-0.0558509588968293
1.07466666666667,-0.05586004407179,-0.0557774590103015,-0.0557664235138239,-0.0559003500838751
1.075,-0.0559098485933954,-0.0558271150779854,-0.0558160421359946,-0.0559498635264084
1.07533333333333,-0.0559597766885813,-0.0558768947004583,-0.0558657838497327,-0.055999499561245
1.07566666666667,-0.0560098287001125,-0.055926798218997,-0.0559156489940108,-0.0560492585263537
1.076,-0.0560600049719338,-0.0559768259760737,-0.0559656379089722,-0.0560991407608827
1.07633333333333,-0.0561103058491981,-0.056026978315357,-0.0560157509359507,-0.0561491466051458
1.07666666666667,-0.0561607316782459,-0.0560772555817058,-0.0560659884174599,-0.0561992764006438
1.077,-0.0562112828066316,-0.0561276581211912,-0.0561163506972069,-0.0562495304900546
1.07733333333333,-0.0562619595831094,-0.0561781862810857,-0.0561668381200951,-0.0562999092172524
1.07766666666667,-0.0563127623576554,-0.0562288404098816,-0.0562174510322227,-0.0563504129272985
1.078,-0.0563636914814637,-0.0562796208572846,-0.0562681897809066,-0.056401041966456
1.07833333333333,-0.0564147473069467,-0.0563305279742302,-0.0563190547146559,-0.056451796682193
1.07866666666667,-0.0564659301877557,-0.0563815621128769,-0.0563700461832149,-0.0565026774231826
1.079,-0.0565172404787678,-0.0564327236266153,-0.0564211645375349,-0.0565536845393106
1.07933333333333,-0.0565686785361082,-0.0564840128700842,-0.056472410129795,-0.0566048183816866
1.07966666666667,-0.0566202447171388,-0.0565354301991559,-0.056523783313414,-0.0566560793026416
1.08,-0.0566719393804732,-0.0565869759709589,-0.0565752844430314,-0.056707467655727
1.08033333333333,-0.0567237628859858,-0.0566386505438743,-0.056626913874538,-0.0567589837957436
1.08066666666667,-0.0567757155948024,-0.0566904542775363,-0.0566786719650707,-0.0568106280787139
1.081,-0.0568277978693186,-0.0567423875328519,-0.0567305590730121,-0.0568624008619168
1.08133333333333,-0.0568800100732033,-0.056794450671996,-0.0567825755580047,-0.0569143025038725
1.08166666666667,-0.056932352571393,-0.0568466440584148,-0.0568347217809475,-0.0569663333643578
1.082,-0.0569848257301163,-0.0568989680568375,-0.0568869981040131,-0.0570184938044072
1.08233333333333,-0.0570374299168803,-0.056951423033279,-0.0569394048906417,-0.057070784186322
1.08266666666667,-0.0570901655004814,-0.0570040093550508,-0.056991942505552,-0.057123204873672
1.083,-0.057143032851025,-0.0570567273907443,-0.057044611314744,-0.0571757562313007
1.08333333333333,-0.0571960323399056,-0.0571095775102711,-0.0570974116855013,-0.0572284386253272
1.08366666666667,-0.0572491643398387,-0.0571625600848384,-0.0571503439864113,-0.0572812524231686
1.084,-0.0573024292248401,-0.0572156754869729,-0.0572034085873481,-0.0573341979935188
1.08433333333333,-0.057355827370253,-0.0572689240905105,-0.0572566058594987,-0.0573872757063788
1.08466666666667,-0.0574093591527408,-0.0573223062706226,-0.0573099361753493,-0.057440485933039
1.085,-0.0574630249503046,-0.0573758224037975,-0.057363399908712,-0.0574938290461098
1.08533333333333,-0.0575168251422672,-0.057429472867868,-0.057416997434712,-0.0575473054195038
1.08566666666667,-0.0575707601093049,-0.0574832580420025,-0.0574707291297973,-0.0576009154284527
1.086,-0.0576248302334329,-0.0575371783067142,-0.0575245953717539,-0.0576546594495171
1.08633333333333,-0.0576790358980275,-0.0575912340438702,-0.0575785965397012,-0.0577085378605795
1.08666666666667,-0.0577333774878079,-0.0576454256366917,-0.0576327330141027,-0.0577625510408604
1.087,-0.0577878553888724,-0.0576997534697646,-0.0576870051767652,-0.057816699370917
1.08733333333333,-0.0578424699886805,-0.0577542179290444,-0.0577414134108496,-0.0578709832326591
1.08766666666667,-0.0578972216760672,-0.0578088194018595,-0.0577959581008816,-0.0579254030093326
1.088,-0.0579521108412507,-0.0578635582769168,-0.0578506396327448,-0.0579799590855575
1.08833333333333,-0.0580071378758341,-0.0579184349443129,-0.0579054583936961,-0.0580346518473016
1.08866666666667,-0.0580623031728146,-0.0579734497955297,-0.0579604147723725,-0.05808948168191
1.089,-0.0581176071265836,-0.0580286032234499,-0.0580155091587808,-0.0581444489780964
1.08933333333333,-0.0581730501329412,-0.0580838956223647,-0.0580707419443302,-0.0581995541259529
1.08966666666667,-0.0582286325890973,-0.0581393273879647,-0.0581261135218107,-0.0582547975169636
1.09,-0.0582843548936729,-0.0581948989173656,-0.0581816242854219,-0.0583101795439949
1.09033333333333,-0.0583402174467164,-0.0582506106090915,-0.0582372746307646,-0.0583657006013184
1.09066666666667,-0.0583962206497029,-0.0583064628631063,-0.0582930649548464,-0.0584213610845988
1.091,-0.0584523649055402,-0.058362456080799,-0.0583489956560969,-0.0584771613909178
1.09133333333333,-0.0585086506185756,-0.0584185906650026,-0.0584050671343702,-0.058533101918766
1.09166666666667,-0.0585650781946057,-0.0584748670199909,-0.0584612797909416,-0.0585891830680559
1.092,-0.0586216480408756,-0.0585312855514956,-0.0585176340285305,-0.0586454052401287
1.09233333333333,-0.0586783605660935,-0.058587846666697,-0.0585741302512931,-0.0587017688377537
1.09266666666667,-0.0587352161804244,-0.0586445507742444,-0.0586307688648304,-0.0587582742651435
1.093,-0.05879221529551,-0.0587013982842581,-0.0586875502761995,-0.0588149219279495
1.09333333333333,-0.058849358324471,-0.0587583896083318,-0.0587444748939208,-0.0588717122332795
1.09366666666667,-0.0589066456819075,-0.0588155251595427,-0.0588015431279694,-0.0589286455896949
1.094,-0.0589640777839074,-0.0588728053524563,-0.0588587553898073,-0.0589857224072167
1.09433333333333,-0.0590216550480585,-0.0589302306031298,-0.0589161120923559,-0.05904294309734
1.09466666666667,-0.0590793778934515,-0.058987801329132,-0.0589736136500377,-0.0591003080730331
1.095,-0.0591372467406847,-0.0590455179495257,-0.059031260478755,-0.0591578177487467
1.09533333333333,-0.0591952620118644,-0.0591033808848961,-0.0590890529959135,-0.0592154725404187
1.09566666666667,-0.0592534241306293,-0.0591613905573519,-0.0591469916204202,-0.0592732728654769
1.096,-0.0593117335221406,-0.0592195473905205,-0.0592050767726877,-0.0593312191428573
1.09633333333333,-0.0593701906130953,-0.0592778518095648,-0.0592633088746459,-0.0593893117929976
1.09666666666667,-0.0594287958317333,-0.0593363042411965,-0.0593216883497562,-0.0594475512378486
1.097,-0.0594875496078364,-0.0593949051136652,-0.0593802156229934,-0.0595059379008848
1.09733333333333,-0.0595464523727445,-0.0594536548567726,-0.059438891120884,-0.0595644722070996
1.09766666666667,-0.0596055045593626,-0.0595125539018861,-0.0594977152714817,-0.0596231545830249
1.098,-0.0596647066021568,-0.0595716026819368,-0.0595566885044001,-0.0596819854567291
1.09833333333333,-0.0597240589371676,-0.0596308016314341,-0.0596158112508025,-0.0597409652578266
1.09866666666667,-0.0597835620020232,-0.0596901511864581,-0.0596750839434125,-0.0598000944174858
1.099,-0.0598432162359329,-0.0597496517846852,-0.0597345070165287,-0.0598593733684307
1.09933333333333,-0.0599030220797058,-0.0598093038653807,-0.0597940809060171,-0.0599188025449508
1.09966666666667,-0.0599629799757477,-0.0598691078694069,-0.0598538060493297,-0.0599783823829135
