"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0451529531768959,-0.0452442327477656,-0.0453186034660882,-0.0452428961788036
1.00966666666667,-0.0451789201236773,-0.0452702005182127,-0.0453446383132803,-0.0452683676351637
1.01,-0.0452049517804254,-0.0452962334477652,-0.0453707387932538,-0.0452939031847592
1.01033333333333,-0.0452310483013182,-0.0453223316896434,-0.0453969050595122,-0.0453195029759088
1.01066666666667,-0.0452572098410169,-0.0453484953975562,-0.0454231372660471,-0.0453451671573821
1.011,-0.0452834365546764,-0.0453747247256959,-0.0454494355673331,-0.0453708958784359
1.01133333333333,-0.0453097285979368,-0.0454010198287496,-0.0454758001183408,-0.0453966892887846
1.01166666666667,-0.0453360861269252,-0.0454273808618808,-0.0455022310745386,-0.0454225475386296
1.012,-0.0453625092982683,-0.0454538079807633,-0.0455287285918838,-0.0454484707786398
1.01233333333333,-0.0453889982690832,-0.0454803013415436,-0.0455552928268345,-0.0454744591599674
1.01266666666667,-0.0454155531969755,-0.0455068611008786,-0.0455819239363488,-0.0455005128342387
1.013,-0.0454421742400627,-0.045533487415918,-0.0456086220778851,-0.0455266319535673
1.01333333333333,-0.0454688615569483,-0.0455601804443056,-0.0456353874093992,-0.045552816670544
1.01366666666667,-0.0454956153067451,-0.0455869403441928,-0.0456622200893591,-0.0455790671382476
1.014,-0.045522435649064,-0.0456137672742279,-0.0456891202767307,-0.0456053835102412
1.01433333333333,-0.0455493227440273,-0.0456406613935667,-0.0457160881309972,-0.0456317659405767
1.01466666666667,-0.0455762767522552,-0.0456676228618678,-0.0457431238121478,-0.0456582145837991
1.015,-0.0456032978348843,-0.0456946518393005,-0.045770227480678,-0.0456847295949376
1.01533333333333,-0.0456303861535539,-0.0457217484865435,-0.0457973992976029,-0.0457113111295211
1.01566666666667,-0.0456575418704217,-0.0457489129647862,-0.0458246394244559,-0.0457379593435706
1.016,-0.0456847651481569,-0.0457761454357246,-0.0458519480232801,-0.0457646743936028
1.01633333333333,-0.0457120561499424,-0.045803446061585,-0.0458793252566408,-0.0457914564366384
1.01666666666667,-0.0457394150394859,-0.0458308150050942,-0.0459067712876257,-0.0458183056301919
1.017,-0.0457668419810053,-0.0458582524295144,-0.045934286279843,-0.0458452221322844
1.01733333333333,-0.0457943371392471,-0.0458857584986113,-0.0459618703974317,-0.0458722061014399
1.01766666666667,-0.0458219006794775,-0.0459133333766868,-0.0459895238050487,-0.0458992576966871
1.018,-0.0458495327674919,-0.0459409772285583,-0.0460172466678838,-0.0459263770775613
1.01833333333333,-0.0458772335696029,-0.0459686902195781,-0.0460450391516626,-0.0459535644041106
1.01866666666667,-0.0459050032526692,-0.04599647251562,-0.0460729014226315,-0.0459808198368942
1.019,-0.0459328419840647,-0.0460243242830918,-0.0461008336475795,-0.0460081435369777
1.01933333333333,-0.0459607499317074,-0.0460522456889317,-0.0461288359938349,-0.0460355356659552
1.01966666666667,-0.0459887272640414,-0.0460802369006128,-0.046156908629256,-0.0460629963859203
1.02,-0.0460167741500528,-0.0461082980861433,-0.0461850517222429,-0.0460905258595011
1.02033333333333,-0.0460448907592696,-0.0461364294140725,-0.0462132654417429,-0.0461181242498349
1.02066666666667,-0.046073077261752,-0.0461646310534846,-0.0462415499572469,-0.0461457917205887
1.021,-0.0461013338281099,-0.0461929031740098,-0.0462699054387878,-0.0461735284359504
1.02133333333333,-0.0461296606295009,-0.0462212459458252,-0.0462983320569475,-0.0462013345606349
1.02166666666667,-0.0461580578376188,-0.0462496595396437,-0.0463268299828604,-0.0462292102598863
1.022,-0.046186525624712,-0.0462781441267372,-0.0463553993882128,-0.046257155699476
1.02233333333333,-0.0462150641635818,-0.0463066998789203,-0.0463840404452476,-0.0462851710457068
1.02266666666667,-0.0462436736275819,-0.0463353269685643,-0.0464127533267535,-0.0463132564654271
1.023,-0.0462723541906217,-0.0463640255685922,-0.0464415382060936,-0.0463414121259981
1.02333333333333,-0.0463011060271618,-0.0463927958524819,-0.0464703952571758,-0.0463696381953444
1.02366666666667,-0.0463299293122266,-0.0464216379942696,-0.0464993246544844,-0.046397934841913
1.024,-0.0463588242214045,-0.0464505521685593,-0.0465283265730543,-0.046426302234695
1.02433333333333,-0.0463877909308414,-0.0464795385505045,-0.0465574011884998,-0.046454740543235
1.02466666666667,-0.0464168296172505,-0.0465085973158304,-0.0465865486769947,-0.046483249937612
1.025,-0.0464459404579105,-0.0465377286408312,-0.046615769215287,-0.0465118305884584
1.02533333333333,-0.0464751236306765,-0.046566932702362,-0.0466450629807011,-0.0465404826669558
1.02566666666667,-0.0465043793139669,-0.0465962096778569,-0.0466744301511289,-0.0465692063448374
1.026,-0.0465337076867804,-0.0466255597453119,-0.0467038709050424,-0.0465980017943863
1.02633333333333,-0.0465631089286861,-0.0466549830833088,-0.0467333854215014,-0.0466268691884461
1.02666666666667,-0.0465925832198341,-0.0466844798710027,-0.0467629738801289,-0.0466558087004154
1.027,-0.0466221307409547,-0.0467140502881202,-0.046792636461148,-0.0466848205042569
1.02733333333333,-0.0466517516733625,-0.0467436945149849,-0.0468223733453613,-0.0467139047744895
1.02766666666667,-0.0466814461989481,-0.0467734127324885,-0.0468521847141586,-0.0467430616861982
1.028,-0.0467112145002011,-0.046803205122113,-0.0468820707495195,-0.0467722914150357
1.02833333333333,-0.0467410567601901,-0.0468330718659343,-0.0469120316340184,-0.0468015941372213
1.02866666666667,-0.0467709731625788,-0.0468630131466093,-0.0469420675508182,-0.0468309700295433
1.029,-0.0468009638916246,-0.0468930291473919,-0.046972178683689,-0.046860419269363
1.02933333333333,-0.0468310291321781,-0.04692312005213,-0.0470023652169911,-0.0468899420346194
1.02966666666667,-0.0468611690696903,-0.0469532860452663,-0.0470326273356865,-0.0469195385038214
1.03,-0.0468913838902075,-0.0469835273118444,-0.0470629652253431,-0.0469492088560647
1.03033333333333,-0.0469216737803862,-0.0470138440375037,-0.0470933790721343,-0.0469789532710165
1.03066666666667,-0.04695203892748,-0.0470442364084933,-0.0471238690628353,-0.0470087719289341
1.031,-0.0469824795193501,-0.047074704611668,-0.0471544353848456,-0.0470386650106569
1.03133333333333,-0.0470129957444702,-0.0471052488344835,-0.0471850782261628,-0.0470686326976116
1.03166666666667,-0.0470435877919246,-0.0471358692650088,-0.0472157977754038,-0.0470986751718137
1.032,-0.0470742558514062,-0.0471665660919266,-0.0472465942218037,-0.0471287926158737
1.03233333333333,-0.0471050001132303,-0.0471973395045334,-0.0472774677552165,-0.0471589852129924
1.03266666666667,-0.0471358207683247,-0.0472281896927418,-0.0473084185661153,-0.0471892531469662
1.033,-0.0471667180082427,-0.0472591168470821,-0.0473394468456007,-0.0472195966021926
1.03333333333333,-0.0471976920251547,-0.047290121158712,-0.0473705527853967,-0.0472500157636669
1.03366666666667,-0.0472287430118674,-0.0473212028194092,-0.0474017365778601,-0.0472805108169861
1.034,-0.0472598711617973,-0.0473523620215695,-0.0474329984159715,-0.0473110819483551
1.03433333333333,-0.0472910766690064,-0.0473835989582303,-0.0474643384933494,-0.0473417293445874
1.03466666666667,-0.0473223597281843,-0.0474149138230563,-0.0474957570042504,-0.0473724531931003
1.035,-0.0473537205346486,-0.0474463068103387,-0.0475272541435633,-0.0474032536819237
1.03533333333333,-0.047385159284367,-0.0474777781150135,-0.0475588301068228,-0.047434130999707
1.03566666666667,-0.0474166761739322,-0.0475093279326492,-0.0475904850901999,-0.0474650853357113
1.036,-0.047448271400589,-0.0475409564594529,-0.0476222192905162,-0.047496116879815
1.03633333333333,-0.0474799451622231,-0.0475726638922801,-0.0476540329052403,-0.0475272258225191
1.03666666666667,-0.0475116976573679,-0.047604450428626,-0.0476859261324898,-0.0475584123549482
1.037,-0.0475435290852039,-0.0476363162666378,-0.0477178991710351,-0.0475896766688538
1.03733333333333,-0.0475754396455654,-0.0476682616051126,-0.0477499522203051,-0.0476210189566101
1.03766666666667,-0.0476074295389374,-0.0477002866435002,-0.0477820854803778,-0.0476524394112276
1.038,-0.0476394989664694,-0.0477323915818974,-0.0478142991519995,-0.0476839382263467
1.03833333333333,-0.0476716481299619,-0.0477645766210715,-0.0478465934365755,-0.0477155155962403
1.03866666666667,-0.0477038772318769,-0.0477968419624396,-0.0478789685361794,-0.0477471717158224
1.039,-0.0477361864753479,-0.0478291878080855,-0.0479114246535425,-0.0477789067806402
1.03933333333333,-0.0477685760641689,-0.0478616143607604,-0.0479439619920815,-0.0478107209868927
1.03966666666667,-0.0478010462028007,-0.0478941218238763,-0.0479765807558735,-0.0478426145314199
1.04,-0.047833597096388,-0.0479267104015234,-0.0480092811496733,-0.0478745876117002
1.04033333333333,-0.0478662289507364,-0.0479593802984585,-0.0480420633789205,-0.0479066404258726
1.04066666666667,-0.0478989419723344,-0.047992131720115,-0.0480749276497245,-0.0479387731727229
1.041,-0.0479317363683511,-0.0480249648726033,-0.0481078741688837,-0.0479709860516938
1.04133333333333,-0.0479646123466337,-0.0480578799627173,-0.0481409031438848,-0.048003279262881
1.04166666666667,-0.0479975701157167,-0.0480908771979332,-0.0481740147828936,-0.0480356530070379
1.042,-0.0480306098848254,-0.0481239567864102,-0.0482072092947732,-0.0480681074855872
1.04233333333333,-0.0480637318638666,-0.0481571189369968,-0.0482404868890793,-0.0481006429006097
1.04266666666667,-0.0480969362634441,-0.0481903638592299,-0.0482738477760671,-0.0481332594548546
1.043,-0.0481302232948594,-0.0482236917633468,-0.0483072921666814,-0.0481659573517388
1.04333333333333,-0.0481635931701083,-0.0482571028602764,-0.0483408202725753,-0.0481987367953554
1.04366666666667,-0.0481970461018881,-0.0482905973616424,-0.0483744323061063,-0.0482315979904663
1.044,-0.0482305823036043,-0.0483241754797784,-0.0484081284803322,-0.0482645411425137
1.04433333333333,-0.0482642019893571,-0.0483578374277128,-0.0484419090090281,-0.0482975664576161
1.04466666666667,-0.0482979053739664,-0.0483915834191908,-0.0484757741066772,-0.0483306741425804
1.045,-0.0483316926729588,-0.0484254136686566,-0.0485097239884781,-0.0483638644048907
1.04533333333333,-0.0483655641025755,-0.048459328391275,-0.0485437588703482,-0.0483971374527205
1.04566666666667,-0.0483995198797734,-0.0484933278029254,-0.0485778789689214,-0.0484304934949372
1.046,-0.048433560222231,-0.0485274121202008,-0.04861208450156,-0.0484639327410956
1.04633333333333,-0.04846768534835,-0.0485615815604129,-0.0486463756863509,-0.0484974554014493
1.04666666666667,-0.0485018954772559,-0.048595836341603,-0.0486807527421056,-0.0485310616869453
1.047,-0.0485361908288024,-0.0486301766825346,-0.0487152158883745,-0.0485647518092372
1.04733333333333,-0.0485705716235735,-0.0486646028027019,-0.0487497653454337,-0.048598525980673
1.04766666666667,-0.0486050380828868,-0.0486991149223312,-0.0487844013343073,-0.048632384414314
1.048,-0.0486395904287987,-0.0487337132623784,-0.048819124076747,-0.0486663273239298
1.04833333333333,-0.0486742288841042,-0.0487683980445424,-0.0488539337952582,-0.0487003549239956
1.04866666666667,-0.048708953672339,-0.0488031694912586,-0.0488888307130867,-0.0487344674297034
1.049,-0.0487437650177834,-0.0488380278257113,-0.0489238150542263,-0.0487686650569678
1.04933333333333,-0.0487786631454722,-0.0488729732718212,-0.0489588870434239,-0.0488029480224093
1.04966666666667,-0.0488136482811826,-0.0489080060542638,-0.048994046906184,-0.0488373165433818
1.05,-0.0488487206514477,-0.0489431263984707,-0.0490292948687634,-0.0488717708379644
1.05033333333333,-0.0488838804835642,-0.0489783345306194,-0.0490646311581826,-0.0489063111249535
1.05066666666667,-0.0489191280055807,-0.0490136306776486,-0.0491000560022228,-0.0489409376238891
1.051,-0.0489544634463118,-0.0490490150672585,-0.0491355696294343,-0.0489756505550343
1.05133333333333,-0.0489898870353367,-0.0490844879279064,-0.0491711722691336,-0.0490104501393911
1.05166666666667,-0.0490253990030071,-0.049120049488831,-0.0492068641514122,-0.0490453365987059
1.052,-0.0490609995804415,-0.049155699980024,-0.049242645507137,-0.0490803101554593
1.05233333333333,-0.049096688999531,-0.0491914396322587,-0.0492785165679506,-0.0491153710328813
1.05266666666667,-0.049132467492956,-0.0492272686770838,-0.049314477566277,-0.0491505194549487
1.053,-0.0491683352941655,-0.0492631873468169,-0.0493505287353286,-0.0491857556463857
1.05333333333333,-0.0492042926373999,-0.0492991958745726,-0.0493866703091001,-0.0492210798326714
1.05366666666667,-0.0492403397576818,-0.0493352944942375,-0.0494229025223807,-0.0492564922400498
1.054,-0.0492764768908253,-0.0493714834404929,-0.0494592256107498,-0.0492919930955071
1.05433333333333,-0.0493127042734367,-0.0494077629488032,-0.049495639810585,-0.0493275826268061
1.05466666666667,-0.0493490221429252,-0.0494441332554374,-0.049532145359066,-0.0493632610624665
1.055,-0.0493854307374904,-0.0494805945974492,-0.0495687424941707,-0.0493990286317839
1.05533333333333,-0.0494219302961409,-0.0495171472127041,-0.049605431454689,-0.0494348855648135
1.05566666666667,-0.0494585210586825,-0.0495537913398628,-0.0496422124802139,-0.0494708320923981
1.056,-0.0494952032657405,-0.0495905272183943,-0.0496790858111521,-0.0495068684461425
1.05633333333333,-0.0495319771587465,-0.0496273550885784,-0.0497160516887352,-0.0495429948584485
1.05666666666667,-0.0495688429799479,-0.0496642751915057,-0.0497531103549981,-0.0495792115624859
1.057,-0.0496058009724087,-0.049701287769084,-0.049790262052806,-0.0496155187922198
1.05733333333333,-0.0496428513800198,-0.0497383930640416,-0.0498275070258508,-0.0496519167824005
1.05766666666667,-0.0496799944474928,-0.0497755913199249,-0.0498648455186514,-0.04968840576857
1.058,-0.0497172304203677,-0.0498128827811079,-0.0499022777765541,-0.0497249859870743
1.05833333333333,-0.0497545595450183,-0.0498502676927951,-0.0499398040457526,-0.0497616576750429
1.05866666666667,-0.0497919820686489,-0.0498877463010219,-0.0499774245732614,-0.0497984210704202
1.059,-0.0498294982393061,-0.0499253188526589,-0.0500151396069512,-0.0498352764119491
1.05933333333333,-0.049867108305881,-0.0499629855954135,-0.0500529493955303,-0.0498722239391813
1.05966666666667,-0.049904812518097,-0.0500007467778385,-0.0500908541885561,-0.0499092638924776
1.06,-0.0499426111265388,-0.050038602649329,-0.0501288542364395,-0.0499463965130208
1.06033333333333,-0.0499805043826354,-0.0500765534601303,-0.0501669497904482,-0.0499836220428017
1.06066666666667,-0.0500184925386728,-0.0501145994613402,-0.0502051411027026,-0.0500209407246357
1.061,-0.0500565758477952,-0.0501527409049116,-0.0502434284261917,-0.0500583528021653
1.06133333333333,-0.0500947545640059,-0.0501909780436546,-0.0502818120147629,-0.0500958585198537
1.06166666666667,-0.0501330289421791,-0.0502293111312414,-0.0503202921231365,-0.0501334581229996
1.062,-0.0501713992380538,-0.0502677404222121,-0.0503588690069035,-0.0501711518577306
1.06233333333333,-0.0502098657082364,-0.050306266171976,-0.0503975429225339,-0.0502089399710177
1.06266666666667,-0.0502484286102194,-0.0503448886368111,-0.0504363141273735,-0.0502468227106684
1.063,-0.0502870882023607,-0.0503836080738763,-0.050475182879651,-0.0502848003253319
1.06333333333333,-0.0503258447439183,-0.0504224247412046,-0.0505141494384786,-0.0503228730645097
1.06366666666667,-0.0503646984950194,-0.0504613388977213,-0.050553214063864,-0.0503610411785446
1.064,-0.0504036497166894,-0.0505003508032237,-0.0505923770167068,-0.0503993049186418
1.06433333333333,-0.0504426986708443,-0.0505394607184116,-0.050631638558795,-0.0504376645368597
1.06466666666667,-0.0504818456203007,-0.0505786689048754,-0.0506709989528308,-0.0504761202861197
1.065,-0.0505210908287693,-0.0506179756250961,-0.0507104584624082,-0.0505146724202008
1.06533333333333,-0.0505604345608676,-0.0506573811424639,-0.0507500173520361,-0.0505533211937547
1.06566666666667,-0.0505998770821218,-0.0506968857212706,-0.0507896758871329,-0.0505920668623041
1.066,-0.0506394186589688,-0.0507364896267182,-0.0508294343340283,-0.050630909682241
1.06633333333333,-0.0506790595587565,-0.050776193124913,-0.050869292959976,-0.0506698499108389
1.06666666666667,-0.0507188000497626,-0.0508159964828789,-0.0509092520331497,-0.0507088878062524
1.067,-0.0507586404011704,-0.0508558999685672,-0.0509493118226454,-0.0507480236275168
1.06733333333333,-0.0507985808831008,-0.0508959038508438,-0.0509894725984928,-0.0507872576345601
1.06766666666667,-0.0508386217666015,-0.0509360083995024,-0.0510297346316556,-0.0508265900881981
1.068,-0.0508787633236544,-0.050976213885264,-0.0510700981940314,-0.0508660212501431
1.06833333333333,-0.0509190058271778,-0.0510165205797912,-0.0511105635584606,-0.0509055513830079
1.06866666666667,-0.050959349551031,-0.0510569287556803,-0.0511511309987291,-0.0509451807503069
1.069,-0.0509997947700151,-0.0510974386864637,-0.0511918007895677,-0.0509849096164579
1.06933333333333,-0.0510403417598843,-0.0511380506466265,-0.0512325732066637,-0.0510247382467911
1.06966666666667,-0.0510809907973486,-0.0511787649115993,-0.0512734485266569,-0.0510646669075479
1.07,-0.0511217421600588,-0.0512195817577644,-0.0513144270271506,-0.0511046958658871
1.07033333333333,-0.0511625961266474,-0.0512605014624645,-0.0513555089867095,-0.0511448253898906
1.07066666666667,-0.051203552976692,-0.0513015243039999,-0.0513966946848667,-0.0511850557485585
1.071,-0.0512446129907498,-0.0513426505616342,-0.0514379844021265,-0.0512253872118267
1.07133333333333,-0.0512857764503468,-0.0513838805156054,-0.0514793784199715,-0.0512658200505527
1.07166666666667,-0.0513270436379826,-0.0514252144471159,-0.0515208770208613,-0.0513063545365384
1.072,-0.0513684148371404,-0.0514666526383491,-0.0515624804882358,-0.0513469909425198
1.07233333333333,-0.0514098903322822,-0.0515081953724676,-0.0516041891065308,-0.0513877295421807
1.07266666666667,-0.0514514704088629,-0.0515498429336172,-0.051646003161167,-0.0514285706101418
1.073,-0.0514931553533274,-0.0515915956069278,-0.0516879229385632,-0.0514695144219882
1.07333333333333,-0.0515349454531172,-0.0516334536785368,-0.0517299487261359,-0.051510561254244
1.07366666666667,-0.05157684099667,-0.0516754174355581,-0.0517720808123073,-0.0515517113844046
1.074,-0.0516188422734338,-0.051717487166119,-0.0518143194865065,-0.0515929650909211
1.07433333333333,-0.0516609495738585,-0.0517596631593447,-0.051856665039179,-0.0516343226532089
1.07466666666667,-0.0517031631894094,-0.0518019457053712,-0.0518991177617752,-0.051675784351659
1.075,-0.0517454834125704,-0.051844335095348,-0.0519416779467767,-0.0517173504676325
1.07533333333333,-0.0517879105368437,-0.0518868316214402,-0.0519843458876856,-0.051759021283463
1.07566666666667,-0.051830444856755,-0.0519294355768315,-0.0520271218790314,-0.0518007970824761
1.076,-0.0518730866678584,-0.0519721472557338,-0.0520700062163761,-0.0518426781489778
1.07633333333333,-0.051915836266745,-0.0520149669533878,-0.0521129991963189,-0.0518846647682628
1.07666666666667,-0.0519586939510441,-0.052057894966065,-0.0521561011165028,-0.0519267572266192
1.077,-0.0520016600194174,-0.0521009315910775,-0.0521993122756152,-0.0519689558113378
1.07733333333333,-0.0520447347715842,-0.0521440771267775,-0.0522426329733897,-0.0520112608107015
1.07766666666667,-0.0520879185083081,-0.0521873318725642,-0.0522860635106187,-0.0520536725140097
1.078,-0.0521312115314075,-0.052230696128887,-0.0523296041891494,-0.052096191211565
1.07833333333333,-0.0521746141437597,-0.0522741701972481,-0.0523732553118951,-0.0521388171946843
1.07866666666667,-0.0522181266493075,-0.0523177543802157,-0.0524170171828326,-0.0521815507557064
1.079,-0.0522617493530588,-0.0523614489814089,-0.0524608901070147,-0.0522243921879874
1.07933333333333,-0.0523054825610957,-0.0524052543055295,-0.0525048743905626,-0.0522673417859152
1.07966666666667,-0.0523493265805763,-0.052449170658338,-0.0525489703406863,-0.0523103998449011
1.08,-0.0523932817197388,-0.0524931983466806,-0.052593178265676,-0.0523535666613984
1.08033333333333,-0.0524373482879061,-0.052537337678481,-0.0526374984749097,-0.0523968425328961
1.08066666666667,-0.0524815265954962,-0.0525815889627533,-0.0526819312788655,-0.0524402277579264
1.081,-0.0525258169540128,-0.0526259525095923,-0.0527264769891118,-0.0524837226360695
1.08133333333333,-0.0525702196760673,-0.052670428630192,-0.0527711359183275,-0.0525273274679568
1.08166666666667,-0.0526147350753715,-0.0527150176368486,-0.0528159083802904,-0.0525710425552749
1.082,-0.0526593634667443,-0.0527597198429598,-0.0528607946898994,-0.0526148682007779
1.08233333333333,-0.0527041051661147,-0.0528045355630291,-0.0529057951631645,-0.0526588047082753
1.08266666666667,-0.0527489604905373,-0.0528494651126774,-0.0529509101172167,-0.0527028523826493
1.083,-0.052793929758177,-0.0528945088086366,-0.0529961398703139,-0.0527470115298558
1.08333333333333,-0.05283901328834,-0.0529396669687652,-0.0530414847418438,-0.0527912824569314
1.08366666666667,-0.0528842114014507,-0.052984939912049,-0.0530869450523335,-0.0528356654719904
1.084,-0.0529295244190797,-0.0530303279586014,-0.0531325211234413,-0.0528801608842397
1.08433333333333,-0.0529749526639306,-0.0530758314296784,-0.0531782132779818,-0.0529247690039706
1.08466666666667,-0.0530204964598543,-0.053121450647667,-0.0532240218399101,-0.0529694901425769
1.085,-0.0530661561318589,-0.0531671859361095,-0.053269947134337,-0.0530143246125459
1.08533333333333,-0.0531119320060955,-0.0532130376196919,-0.0533159894875355,-0.0530592727274779
1.08566666666667,-0.0531578244098879,-0.0532590060242626,-0.0533621492269389,-0.0531043348020775
1.086,-0.0532038336717173,-0.0533050914768193,-0.0534084266811537,-0.0531495111521648
1.08633333333333,-0.0532499601212381,-0.0533512943055312,-0.053454822179953,-0.0531948020946785
1.08666666666667,-0.0532962040892748,-0.0533976148397394,-0.0535013360542973,-0.0532402079476778
1.087,-0.0533425659078348,-0.0534440534099556,-0.0535479686363227,-0.0532857290303545
1.08733333333333,-0.0533890459101114,-0.0534906103478683,-0.0535947202593581,-0.0533313656630343
1.08766666666667,-0.0534356444304899,-0.053537285986362,-0.0536415912579231,-0.053377118167173
1.088,-0.0534823618045363,-0.0535840806594933,-0.0536885819677403,-0.0534229868653739
1.08833333333333,-0.0535291983690334,-0.0536309947025287,-0.053735692725731,-0.053468972081385
1.08866666666667,-0.0535761544619594,-0.0536780284519243,-0.0537829238700252,-0.0535150741401061
1.089,-0.0536232304225062,-0.05372518224535,-0.0538302757399693,-0.0535612933675991
1.08933333333333,-0.0536704265910743,-0.0537724564216764,-0.0538777486761256,-0.0536076300910779
1.08966666666667,-0.0537177433092884,-0.0538198513209868,-0.0539253430202843,-0.0536540846389283
1.09,-0.0537651809200036,-0.0538673672845967,-0.0539730591154594,-0.0537006573407058
1.09033333333333,-0.0538127397672915,-0.0539150046550334,-0.0540208973059021,-0.05374734852714
1.09066666666667,-0.0538604201964744,-0.0539627637760632,-0.0540688579371047,-0.0537941585301446
1.091,-0.0539082225541061,-0.0540106449926839,-0.0541169413557959,-0.0538410876828165
1.09133333333333,-0.0539561471879864,-0.0540586486511315,-0.0541651479099621,-0.0538881363194408
1.09166666666667,-0.0540041944471698,-0.0541067750988931,-0.0542134779488449,-0.0539353047755031
1.092,-0.054052364681966,-0.0541550246846988,-0.05426193182294,-0.0539825933876903
1.09233333333333,-0.0541006582439462,-0.0542033977585437,-0.0543105098840165,-0.054030002493888
1.09266666666667,-0.0541490754859487,-0.0542518946716819,-0.0543592124851077,-0.0540775324332005
1.093,-0.0541976167620831,-0.0543005157766303,-0.0544080399805273,-0.0541251835459389
1.09333333333333,-0.0542462824277445,-0.0543492614271804,-0.0544569927258689,-0.0541729561736476
1.09366666666667,-0.0542950728395972,-0.0543981319784027,-0.0545060710780183,-0.0542208506590829
1.094,-0.05434398835561,-0.054447127786646,-0.054555275395146,-0.0542688673462453
1.09433333333333,-0.0543930293350326,-0.0544962492095578,-0.0546046060367248,-0.0543170065803589
1.09466666666667,-0.054442196138424,-0.0545454966060669,-0.0546540633635378,-0.0543652687079028
1.095,-0.0544914891276479,-0.0545948703364107,-0.0547036477376615,-0.0544136540765925
1.09533333333333,-0.0545409086658708,-0.0546443707621286,-0.0547533595225033,-0.0544621630353987
1.09566666666667,-0.0545904551175856,-0.0546939982460686,-0.0548031990827848,-0.0545107959345492
1.096,-0.0546401288485995,-0.0547437531523985,-0.0548531667845497,-0.0545595531255377
1.09633333333333,-0.0546899302260555,-0.0547936358466053,-0.0549032629951804,-0.0546084349611198
1.09666666666667,-0.0547398596184234,-0.0548436466955059,-0.0549534880833923,-0.0546574417953321
1.097,-0.0547899173955167,-0.0548937860672483,-0.0550038424192466,-0.0547065739834839
1.09733333333333,-0.0548401039284924,-0.0549440543313163,-0.0550543263741521,-0.0547558318821673
1.09766666666667,-0.0548904195898526,-0.0549944518585461,-0.0551049403208702,-0.0548052158492718
1.098,-0.0549408647534719,-0.0550449790211152,-0.0551556846335299,-0.0548547262439727
1.09833333333333,-0.0549914397945673,-0.055095636192564,-0.0552065596876176,-0.0549043634267528
1.09866666666667,-0.0550421450897385,-0.055146423747793,-0.055257565859999,-0.0549541277594019
1.099,-0.0550929810169507,-0.0551973420630698,-0.0553087035289094,-0.0550040196050107
1.09933333333333,-0.0551439479555572,-0.0552483915160344,-0.0553599730739789,-0.0550540393279968
