"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05466666666667,-0.0513673410103189,-0.0514995176807245,-0.0512601560527596,-0.0514844297575294
1.055,-0.0514050385432853,-0.0515373744819299,-0.051297832257043,-0.0515222683633576
1.05533333333333,-0.0514428287993747,-0.0515753243033488,-0.0513356010831072,-0.0515601999329644
1.05566666666667,-0.0514807120068382,-0.0516133673741626,-0.051373462759085,-0.0515982246953548
1.056,-0.0515186883946799,-0.051651503924316,-0.0514114175138545,-0.0516363428802868
1.05633333333333,-0.0515567581926615,-0.0516897341845081,-0.0514494655770503,-0.0516745547182828
1.05666666666667,-0.0515949216313077,-0.0517280583862102,-0.0514876071790739,-0.0517128604406233
1.057,-0.0516331789419009,-0.0517664767616536,-0.0515258425510815,-0.0517512602793585
1.05733333333333,-0.0516715303564971,-0.0518049895438374,-0.0515641719250048,-0.0517897544673071
1.05766666666667,-0.0517099761079121,-0.051843596966542,-0.0516025955335356,-0.0518283432380547
1.058,-0.0517485164297461,-0.0518822992643184,-0.0516411136101456,-0.0518670268259748
1.05833333333333,-0.0517871515563629,-0.0519210966724932,-0.0516797263890756,-0.0519058054662033
1.05866666666667,-0.0518258817229099,-0.0519599894271804,-0.0517184341053476,-0.0519446793946659
1.059,-0.051864707165315,-0.0519989777652735,-0.0517572369947573,-0.0519836488480682
1.05933333333333,-0.0519036281202872,-0.0520380619244544,-0.0517961352938954,-0.0520227140639029
1.05966666666667,-0.0519426448253244,-0.0520772421431981,-0.0518351292401284,-0.0520618752804531
1.06,-0.0519817575187142,-0.0521165186607673,-0.0518742190716187,-0.0521011327367923
1.06033333333333,-0.052020966439537,-0.0521558917172264,-0.0519134050273212,-0.0521404866727931
1.06066666666667,-0.0520602718276661,-0.0521953615534345,-0.0519526873469809,-0.0521799373291244
1.061,-0.0520996739237801,-0.0522349284110565,-0.0519920662711452,-0.0522194849472551
1.06133333333333,-0.0521391729693478,-0.0522745925325635,-0.0520315420411662,-0.0522591297694615
1.06166666666667,-0.0521787692066587,-0.0523143541612297,-0.0520711148991934,-0.0522988720388237
1.062,-0.0522184628787941,-0.0523542135411451,-0.0521107850881872,-0.0523387119992379
1.06233333333333,-0.0522582542296535,-0.0523941709172129,-0.052150552851921,-0.0523786498954083
1.06266666666667,-0.0522981435039558,-0.052434226535155,-0.0521904184349811,-0.0524186859728608
1.063,-0.0523381309472285,-0.0524743806415104,-0.0522303820827647,-0.0524588204779375
1.06333333333333,-0.0523782168058194,-0.0525146334836467,-0.0522704440414988,-0.0524990536578091
1.06366666666667,-0.0524184013269066,-0.0525549853097573,-0.0523106045582271,-0.0525393857604612
1.064,-0.0524586847584882,-0.0525954363688613,-0.0523508638808223,-0.0525798170347248
1.06433333333333,-0.0524990673493949,-0.0526359869108166,-0.0523912222579825,-0.0526203477302501
1.06466666666667,-0.0525395493492892,-0.0526766371863174,-0.0524316799392446,-0.0526609780975276
1.065,-0.052580131008671,-0.0527173874468967,-0.0524722371749722,-0.0527017083878864
1.06533333333333,-0.0526208125788732,-0.0527582379449271,-0.0525128942163828,-0.0527425388535001
1.06566666666667,-0.0526615943120815,-0.0527991889336305,-0.0525536513155183,-0.0527834697473849
1.066,-0.0527024764613196,-0.0528402406670773,-0.0525945087252794,-0.0528245013234074
1.06633333333333,-0.0527434592804634,-0.0528813934001932,-0.0526354666994066,-0.0528656338362834
1.06666666666667,-0.0527845430242363,-0.0529226473887542,-0.0526765254925012,-0.0529068675415854
1.067,-0.0528257279482238,-0.0529640028894027,-0.0527176853600095,-0.0529482026957428
1.06733333333333,-0.0528670143088629,-0.0530054601596372,-0.0527589465582463,-0.0529896395560515
1.06766666666667,-0.0529084023634596,-0.0530470194578245,-0.0528003093443812,-0.0530311783806674
1.068,-0.0529498923701802,-0.0530886810432052,-0.0528417739764517,-0.0530728194286177
1.06833333333333,-0.052991484588062,-0.0531304451758806,-0.0528833407133603,-0.0531145629597956
1.06866666666667,-0.0530331792770096,-0.0531723121168442,-0.0529250098148868,-0.0531564092349793
1.069,-0.0530749766978102,-0.0532142821279503,-0.0529667815416826,-0.0531983585158131
1.06933333333333,-0.0531168771121244,-0.0532563554719534,-0.0530086561552755,-0.0532404110648361
1.06966666666667,-0.0531588807824963,-0.0532985324124824,-0.0530506339180838,-0.0532825671454642
1.07,-0.0532009879723573,-0.0533408132140577,-0.0530927150934009,-0.0533248270220006
1.07033333333333,-0.0532431989460233,-0.0533831981420976,-0.0531348999454129,-0.0533671909596468
1.07066666666667,-0.053285513968707,-0.0534256874629112,-0.0531771887392005,-0.0534096592244971
1.071,-0.0533279333065119,-0.0534682814437119,-0.0532195817407355,-0.0534522320835388
1.07133333333333,-0.05337045722645,-0.0535109803526094,-0.0532620792168967,-0.0534949098046753
1.07166666666667,-0.0534130859964232,-0.0535537844586292,-0.0533046814354472,-0.0535376926567032
1.072,-0.0534558198852487,-0.0535966940317028,-0.0533473886650821,-0.053580580909335
1.07233333333333,-0.0534986591626522,-0.053639709342675,-0.0533902011753842,-0.0536235748331894
1.07266666666667,-0.053541604099268,-0.053682830663308,-0.0534331192368618,-0.0536666746998137
1.073,-0.0535846549666536,-0.0537260582662865,-0.0534761431209333,-0.0537098807816622
1.07333333333333,-0.0536278120372821,-0.0537693924252183,-0.0535192730999417,-0.0537531933521223
1.07366666666667,-0.0536710755845528,-0.0538128334146396,-0.0535625094471492,-0.0537966126855046
1.074,-0.0537144458827902,-0.0538563815100198,-0.0536058524367512,-0.053840139057048
1.07433333333333,-0.0537579232072539,-0.0539000369877633,-0.0536493023438663,-0.0538837727429307
1.07466666666667,-0.053801507834132,-0.0539438001252128,-0.0536928594445591,-0.0539275140202659
1.075,-0.053845200040562,-0.0539876712006539,-0.0537365240158195,-0.0539713631671145
1.07533333333333,-0.0538890001046113,-0.0540316504933173,-0.0537802963355891,-0.0540153204624721
1.07566666666667,-0.0539329083052967,-0.0540757382833865,-0.0538241766827478,-0.0540593861862946
1.076,-0.053976924922591,-0.0541199348519952,-0.0538681653371303,-0.0541035606194833
1.07633333333333,-0.0540210502374121,-0.0541642404812424,-0.0539122625795248,-0.0541478440438972
1.07666666666667,-0.0540652845316385,-0.0542086554541784,-0.0539564686916699,-0.0541922367423598
1.077,-0.0541096280881096,-0.0542531800548239,-0.0540007839562705,-0.0542367389986529
1.07733333333333,-0.0541540811906265,-0.0542978145681705,-0.0540452086569915,-0.0542813510975353
1.07766666666667,-0.0541986441239588,-0.0543425592801763,-0.0540897430784721,-0.0543260733247222
1.078,-0.054243317173856,-0.054387414477779,-0.0541343875063202,-0.0543709059669178
1.07833333333333,-0.0542881006270289,-0.0544323804488987,-0.0541791422271136,-0.054415849311803
1.07866666666667,-0.054332994771184,-0.0544774574824391,-0.0542240075284161,-0.0544609036480401
1.079,-0.0543779998949961,-0.0545226458682902,-0.0542689836987732,-0.0545060692652752
1.07933333333333,-0.0544231162881403,-0.0545679458973326,-0.0543140710277216,-0.0545513464541494
1.07966666666667,-0.0544683442412725,-0.0546133578614469,-0.0543592698057784,-0.0545967355062991
1.08,-0.0545136840460514,-0.0546588820535109,-0.054404580324469,-0.0546422367143601
1.08033333333333,-0.054559135995132,-0.0547045187674031,-0.0544500028763069,-0.0546878503719644
1.08066666666667,-0.0546047003821689,-0.0547502682980194,-0.0544955377548159,-0.054733576773758
1.081,-0.0546503775018312,-0.0547961309412574,-0.0545411852545188,-0.0547794162153952
1.08133333333333,-0.0546961676497924,-0.0548421069940334,-0.0545869456709594,-0.0548253689935412
1.08166666666667,-0.054742071122747,-0.0548881967542828,-0.0546328193006847,-0.0548714354058883
1.082,-0.0547880882183986,-0.0549344005209717,-0.0546788064412743,-0.0549176157511396
1.08233333333333,-0.0548342192354834,-0.0549807185940834,-0.0547249073913198,-0.0549639103290391
1.08266666666667,-0.0548804644737636,-0.0550271512746377,-0.0547711224504399,-0.0550103194403477
1.083,-0.0549268242340232,-0.0550736988646924,-0.0548174519192887,-0.055056843386872
1.08333333333333,-0.0549732988180958,-0.0551203616673456,-0.0548638960995572,-0.0551034824714503
1.08366666666667,-0.055019888528844,-0.0551671399867326,-0.054910455293968,-0.0551502369979676
1.084,-0.0550665936701766,-0.0552140341280429,-0.0549571298062933,-0.0551971072713574
1.08433333333333,-0.0551134145470493,-0.0552610443975234,-0.0550039199413528,-0.0552440935975998
1.08466666666667,-0.0551603514654741,-0.0553081711024659,-0.0550508260050108,-0.0552911962837345
1.085,-0.0552074047325116,-0.0553554145512322,-0.0550978483041979,-0.0553384156378614
1.08533333333333,-0.0552545746562878,-0.0554027750532427,-0.0551449871468981,-0.055385751969141
1.08566666666667,-0.0553018615459899,-0.055450252918996,-0.0551922428421597,-0.0554332055878048
1.086,-0.0553492657118804,-0.0554978484600541,-0.0552396157000985,-0.055480776805155
1.08633333333333,-0.0553967874652843,-0.0555455619890639,-0.0552871060319101,-0.0555284659335745
1.08666666666667,-0.0554444271186172,-0.0555933938197525,-0.0553347141498586,-0.0555762732865198
1.087,-0.0554921849853596,-0.0556413442669354,-0.0553824403672978,-0.0556241991785451
1.08733333333333,-0.0555400613800903,-0.0556894136465147,-0.055430284998658,-0.055672243925278
1.08766666666667,-0.0555880566184747,-0.0557376022754935,-0.0554782483594651,-0.0557204078434539
1.088,-0.0556361710172727,-0.0557859104719682,-0.0555263307663401,-0.0557686912509048
1.08833333333333,-0.0556844048943442,-0.0558343385551465,-0.0555745325369988,-0.0558170944665571
1.08866666666667,-0.0557327585686491,-0.0558828868453373,-0.0556228539902648,-0.0558656178104528
1.089,-0.055781232360259,-0.0559315556639679,-0.0556712954460664,-0.0559142616037453
1.08933333333333,-0.0558298265903531,-0.0559803453335816,-0.0557198572254446,-0.0559630261686993
1.08966666666667,-0.0558785415812352,-0.056029256177842,-0.055768539650559,-0.0560119118287037
1.09,-0.055927377656323,-0.0560782885215434,-0.055817343044685,-0.0560609189082749
1.09033333333333,-0.0559763351401623,-0.0561274426906056,-0.0558662677322263,-0.0561100477330523
1.09066666666667,-0.0560254143584279,-0.0561767190120897,-0.0559153140387219,-0.0561592986298191
1.091,-0.0560746156379297,-0.0562261178141866,-0.0559644822908403,-0.0562086719264893
1.09133333333333,-0.0561239393066246,-0.0562756394262498,-0.0560137728163847,-0.0562581679521214
1.09166666666667,-0.0561733856935978,-0.0563252841787637,-0.0560631859443111,-0.0563077870369267
1.092,-0.0562229551290977,-0.0563750524033805,-0.0561127220047208,-0.0563575295122698
1.09233333333333,-0.0562726479445195,-0.0564249444329008,-0.0561623813288643,-0.0564073957106638
1.09266666666667,-0.0563224644724153,-0.0564749606012942,-0.0562121642491574,-0.0564573859657918
1.093,-0.0563724050465033,-0.0565251012437021,-0.0562620710991716,-0.0565075006125046
1.09333333333333,-0.0564224700016648,-0.0565753666964273,-0.0563121022136466,-0.0565577399868183
1.09366666666667,-0.0564726596739579,-0.0566257572969639,-0.0563622579285008,-0.0566081044259308
1.094,-0.0565229744006166,-0.0566762733839766,-0.0564125385808177,-0.0566585942682208
1.09433333333333,-0.0565734145200519,-0.0567269152973212,-0.0564629445088706,-0.0567092098532442
1.09466666666667,-0.0566239803718653,-0.0567776833780516,-0.0565134760521154,-0.0567599515217639
1.095,-0.0566746722968472,-0.0568285779684112,-0.0565641335512046,-0.0568108196157232
1.09533333333333,-0.0567254906369867,-0.0568795994118461,-0.0566149173479794,-0.0568618144782756
1.09566666666667,-0.0567764357354741,-0.0569307480530108,-0.0566658277854856,-0.0569129364537714
1.096,-0.0568275079367008,-0.0569820242377735,-0.0567168652079715,-0.0569641858877811
1.09633333333333,-0.0568787075862722,-0.0570334283132147,-0.0567680299609028,-0.0570155631270829
1.09666666666667,-0.0569300350310113,-0.0570849606276371,-0.0568193223909565,-0.0570670685196782
1.097,-0.0569814906189574,-0.057136621530572,-0.0568707428460241,-0.057118702414792
1.09733333333333,-0.0570330746993762,-0.0571884113727797,-0.056922291675235,-0.0571704651628792
1.09766666666667,-0.0570847876227674,-0.0572403305062608,-0.0569739692289373,-0.0572223571156322
1.098,-0.0571366297408649,-0.0572923792842501,-0.0570257758587217,-0.0572743786259813
1.09833333333333,-0.057188601406638,-0.0573445580612402,-0.0570777119174174,-0.0573265300481029
1.09866666666667,-0.0572407029743096,-0.0573968671929638,-0.0571297777590994,-0.0573788117374266
1.099,-0.0572929347993479,-0.0574493070364186,-0.0571819737390944,-0.0574312240506317
1.09933333333333,-0.0573452972384839,-0.0575018779498592,-0.0572343002139835,-0.0574837673456627
1.09966666666667,-0.0573977906497003,-0.0575545802928139,-0.0572867575416063,-0.0575364419817295
