"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0517503789219323,-0.0515821705946961,-0.0514138209038358,-0.0516317705118272
1.04933333333333,-0.0517899662812226,-0.0516213659295996,-0.0514531415729096,-0.0516712551292712
1.04966666666667,-0.0518296526217594,-0.051660659193398,-0.0514925607437255,-0.0517108386423095
1.05,-0.0518694381944469,-0.0517000506335978,-0.051532078666594,-0.0517505213022683
1.05033333333333,-0.0519093232510367,-0.0517395404985459,-0.0515716955926756,-0.0517903033613282
1.05066666666667,-0.0519493080441323,-0.0517791290374261,-0.051611411773973,-0.0518301850725204
1.051,-0.0519893928272009,-0.0518188165002676,-0.0516512274633564,-0.0518701666897422
1.05133333333333,-0.0520295778545618,-0.0518586031379425,-0.0516911429145518,-0.0519102484677453
1.05166666666667,-0.0520698633813952,-0.0518984892021722,-0.0517311583821441,-0.0519504306621577
1.052,-0.0521102496637598,-0.051938474945533,-0.0517712741215879,-0.0519907135294662
1.05233333333333,-0.0521507369585694,-0.0519785606214628,-0.0518114903892063,-0.0520310973270373
1.05266666666667,-0.0521913255236231,-0.0520187464842449,-0.0518518074421941,-0.0520715823131157
1.053,-0.0522320156175849,-0.0520590327890391,-0.0518922255386214,-0.0521121687468201
1.05333333333333,-0.0522728075000074,-0.0520994197918662,-0.0519327449374411,-0.0521528568881553
1.05366666666667,-0.0523137014313236,-0.0521399077496134,-0.0519733658984843,-0.0521936469980107
1.054,-0.0523546976728537,-0.052180496920047,-0.0520140886824744,-0.052234539338167
1.05433333333333,-0.0523957964868079,-0.0522211875618055,-0.0520549135510174,-0.0522755341713009
1.05466666666667,-0.0524369981362873,-0.0522619799344035,-0.0520958407666212,-0.0523166317609837
1.055,-0.0524783028852965,-0.0523028742982486,-0.0521368705926782,-0.0523578323716838
1.05533333333333,-0.0525197109987294,-0.0523438709146271,-0.0521780032934948,-0.0523991362687796
1.05566666666667,-0.052561222742398,-0.0523849700457177,-0.0522192391342705,-0.0524405437185528
1.056,-0.0526028383830123,-0.0524261719545925,-0.0522605783811159,-0.0524820549881979
1.05633333333333,-0.0526445581881948,-0.0524674769052179,-0.0523020213010546,-0.0525236703458254
1.05666666666667,-0.0526863824264856,-0.0525088851624644,-0.0523435681620209,-0.0525653900604579
1.057,-0.0527283113673422,-0.0525503969921069,-0.0523852192328723,-0.0526072144020515
1.05733333333333,-0.0527703452811387,-0.0525920126608254,-0.052426974783377,-0.0526491436414754
1.05766666666667,-0.0528124844391843,-0.0526337324362088,-0.0524688350842429,-0.0526911780505326
1.058,-0.0528547291137098,-0.0526755565867635,-0.0525108004070936,-0.0527333179019634
1.05833333333333,-0.052897079577881,-0.0527174853819114,-0.0525528710244964,-0.0527755634694362
1.05866666666667,-0.0529395361058003,-0.0527595190920074,-0.0525950472099463,-0.0528179150275665
1.059,-0.0529820989725126,-0.0528016579883117,-0.0526373292378827,-0.0528603728519108
1.05933333333333,-0.0530247684539989,-0.0528439023430299,-0.0526797173836846,-0.0529029372189717
1.05966666666667,-0.0530675448271982,-0.0528862524292952,-0.0527222119236832,-0.0529456084062036
1.06,-0.0531104283699931,-0.0529287085211703,-0.0527648131351524,-0.0529883866920167
1.06033333333333,-0.0531534193612191,-0.0529712708936678,-0.0528075212963352,-0.0530312723557821
1.06066666666667,-0.0531965180806825,-0.0530139398227421,-0.0528503366864189,-0.0530742656778296
1.061,-0.0532397248091401,-0.0530567155852903,-0.0528932595855571,-0.0531173669394556
1.06133333333333,-0.0532830398283183,-0.0530995984591638,-0.0529362902748813,-0.0531605764229324
1.06166666666667,-0.0533264634209171,-0.0531425887231667,-0.0529794290364685,-0.0532038944114984
1.062,-0.0533699958706053,-0.0531856866570604,-0.0530226761533914,-0.0532473211893703
1.06233333333333,-0.0534136374620323,-0.0532288925415772,-0.0530660319096927,-0.0532908570417563
1.06266666666667,-0.0534573884808328,-0.0532722066584052,-0.0531094965903951,-0.0533345022548416
1.063,-0.0535012492136176,-0.0533156292902105,-0.0531530704815063,-0.0533782571158015
1.06333333333333,-0.053545219947996,-0.0533591607206235,-0.0531967538700266,-0.0534221219128061
1.06366666666667,-0.0535893009725685,-0.0534028012342614,-0.053240547043951,-0.0534660969350228
1.064,-0.0536334925769274,-0.0534465511167197,-0.0532844502922625,-0.053510182472623
1.06433333333333,-0.0536777950516728,-0.0534904106545787,-0.0533284639049573,-0.0535543788167797
1.06466666666667,-0.0537222086884063,-0.0535343801354079,-0.0533725881730294,-0.0535986862596745
1.065,-0.0537667337797442,-0.0535784598477675,-0.0534168233884805,-0.0536431050945073
1.06533333333333,-0.0538113706193056,-0.0536226500812215,-0.0534611698443314,-0.0536876356154943
1.06566666666667,-0.0538561195017399,-0.0536669511263305,-0.0535056278346166,-0.0537322781178638
1.066,-0.053900980722706,-0.0537113632746592,-0.0535501976543935,-0.0537770328978885
1.06633333333333,-0.0539459545788973,-0.0537558868187847,-0.0535948795997415,-0.0538219002528549
1.06666666666667,-0.0539910413680305,-0.0538005220522936,-0.0536396739677744,-0.0538668804810857
1.067,-0.0540362413888586,-0.0538452692697951,-0.0536845810566347,-0.0539119738819455
1.06733333333333,-0.0540815549411738,-0.053890128766914,-0.053729601165506,-0.0539571807558441
1.06766666666667,-0.0541269823258095,-0.0539351008402975,-0.0537747345946135,-0.0540025014042275
1.068,-0.0541725238446384,-0.0539801857876359,-0.0538199816452307,-0.0540479361295993
1.06833333333333,-0.0542181798005949,-0.054025383907639,-0.0538653426196741,-0.0540934852355203
1.06866666666667,-0.0542639504976616,-0.0540706955000607,-0.0539108178213189,-0.0541391490266
1.069,-0.0543098362408792,-0.0541161208656934,-0.0539564075545993,-0.0541849278085217
1.06933333333333,-0.0543558373363549,-0.0541616603063802,-0.0540021121250177,-0.0542308218880324
1.06966666666667,-0.0544019540912532,-0.0542073141250104,-0.0540479318391318,-0.0542768315729459
1.07,-0.0544481868138278,-0.0542530826255255,-0.0540938670045837,-0.0543229571721634
1.07033333333333,-0.0544945358133917,-0.0542989661129327,-0.0541399179300799,-0.0543691989956538
1.07066666666667,-0.054541001400345,-0.0543449648932961,-0.0541860849254156,-0.0544155573544774
1.071,-0.0545875838861748,-0.0543910792737468,-0.0542323683014673,-0.0544620325607859
1.07133333333333,-0.0546342835834523,-0.0544373095624934,-0.0542787683702018,-0.0545086249278204
1.07166666666667,-0.0546811008058427,-0.0544836560688085,-0.0543252854446776,-0.0545553347699203
1.072,-0.0547280358681112,-0.054530119103059,-0.0543719198390481,-0.0546021624025302
1.07233333333333,-0.0547750890861223,-0.0545766989766885,-0.0544186718685788,-0.054649108142197
1.07266666666667,-0.0548222607768511,-0.0546233960022254,-0.0544655418496326,-0.0546961723065853
1.073,-0.0548695512583777,-0.0546702104932982,-0.0545125300996824,-0.0547433552144694
1.07333333333333,-0.0549169608499013,-0.05471714276463,-0.054559636937329,-0.0547906571857469
1.07366666666667,-0.0549644898717444,-0.0547641931320451,-0.0546068626822782,-0.0548380785414419
1.074,-0.0550121386453455,-0.0548113619124772,-0.0546542076553766,-0.054885619603704
1.07433333333333,-0.0550599074932837,-0.054858649423969,-0.0547016721785809,-0.0549332806958207
1.07466666666667,-0.0551077967392595,-0.0549060559856737,-0.0547492565749991,-0.0549810621422163
1.075,-0.0551558067081182,-0.0549535819178733,-0.0547969611688701,-0.0550289642684576
1.07533333333333,-0.0552039377258504,-0.0550012275419699,-0.0548447862855776,-0.0550769874012642
1.07566666666667,-0.0552521901195919,-0.0550489931804936,-0.0548927322516505,-0.0551251318685013
1.076,-0.0553005642176223,-0.0550968791571075,-0.0549407993947706,-0.0551733979991972
1.07633333333333,-0.055349060349395,-0.0551448857966153,-0.0549889880437838,-0.055221786123539
1.07666666666667,-0.0553976788455147,-0.0551930134249638,-0.0550372985286904,-0.0552702965728849
1.077,-0.0554464200377455,-0.0552412623692433,-0.0550857311806583,-0.0553189296797578
1.07733333333333,-0.0554952842590424,-0.0552896329577017,-0.0551342863320294,-0.0553676857778652
1.07766666666667,-0.0555442718435202,-0.0553381255197367,-0.0551829643163216,-0.0554165652020884
1.078,-0.0555933831264731,-0.0553867403859144,-0.0552317654682324,-0.0554655682884983
1.07833333333333,-0.055642618444395,-0.0554354778879654,-0.0552806901236468,-0.0555146953743611
1.07866666666667,-0.0556919781349592,-0.0554843383587867,-0.0553297386196413,-0.0555639467981289
1.079,-0.0557414625370344,-0.0555333221324538,-0.0553789112944839,-0.0556133228994638
1.07933333333333,-0.0557910719906958,-0.055582429544227,-0.0554282084876486,-0.0556628240192276
1.07966666666667,-0.0558408068372219,-0.0556316609305494,-0.0554776305398095,-0.0557124504994959
1.08,-0.0558906674190931,-0.055681016629047,-0.0555271777928587,-0.055762202683559
1.08033333333333,-0.0559406540800135,-0.0557304969785508,-0.0555768505898938,-0.055812080915929
1.08066666666667,-0.0559907671649089,-0.055780102319089,-0.0556266492752452,-0.0558620855423414
1.081,-0.0560410070199221,-0.0558298329918916,-0.0556765741944564,-0.0559122169097633
1.08133333333333,-0.0560913739924284,-0.0558796893394006,-0.0557266256943102,-0.0559624753664011
1.08166666666667,-0.0561418684310455,-0.0559296717052787,-0.0557768041228226,-0.0560128612616949
1.082,-0.0561924906856179,-0.0559797804343947,-0.0558271098292483,-0.0560633749463359
1.08233333333333,-0.0562432411072503,-0.0560300158728547,-0.0558775431640888,-0.0561140167722665
1.08266666666667,-0.056294120048287,-0.0560803783679897,-0.0559281044790983,-0.0561647870926834
1.083,-0.0563451278623305,-0.056130868268366,-0.0559787941272895,-0.0562156862620464
1.08333333333333,-0.0563962649042475,-0.0561814859237898,-0.0560296124629289,-0.0562667146360832
1.08366666666667,-0.0564475315301669,-0.0562322316853135,-0.0560805598415564,-0.0563178725717898
1.084,-0.0564989280974919,-0.0562831059052379,-0.056131636619984,-0.0563691604274428
1.08433333333333,-0.0565504549649006,-0.056334108937123,-0.0561828431562927,-0.056420578562596
1.08466666666667,-0.0566021124923491,-0.0563852411357824,-0.0562341798098582,-0.0564721273381024
1.085,-0.0566539010410903,-0.0564365028573036,-0.056285646941333,-0.0565238071160964
1.08533333333333,-0.0567058209736583,-0.0564878944590421,-0.056337244912672,-0.0565756182600185
1.08566666666667,-0.0567578726538927,-0.0565394162996258,-0.0563889740871219,-0.0566275611346102
1.086,-0.0568100564469367,-0.0565910687389694,-0.056440834829234,-0.0566796361059212
1.08633333333333,-0.0568623727192338,-0.0566428521382744,-0.0564928275048749,-0.056731843541318
1.08666666666667,-0.0569148218385531,-0.0566947668600314,-0.0565449524812196,-0.0567841838094919
1.087,-0.0569674041739742,-0.0567468132680316,-0.0565972101267683,-0.0568366572804531
1.08733333333333,-0.0570201200959084,-0.056798991727364,-0.0566496008113438,-0.0568892643255468
1.08766666666667,-0.057072969976089,-0.0568513026044353,-0.0567021249061007,-0.0569420053174532
1.088,-0.0571259541875931,-0.0569037462669585,-0.0567547827835301,-0.056994880630198
1.08833333333333,-0.0571790731048384,-0.0569563230839666,-0.0568075748174717,-0.0570478906391545
1.08866666666667,-0.0572323271035866,-0.0570090334258235,-0.0568605013831055,-0.0571010357210455
1.089,-0.0572857165609546,-0.0570618776642131,-0.0569135628569712,-0.0571543162539611
1.08933333333333,-0.0573392418554213,-0.0571148561721699,-0.0569667596169625,-0.0572077326173526
1.08966666666667,-0.0573929033668207,-0.0571679693240523,-0.0570200920423429,-0.0572612851920438
1.09,-0.0574467014763655,-0.0572212174955805,-0.0570735605137453,-0.0573149743602288
1.09033333333333,-0.0575006365666405,-0.057274601063821,-0.0571271654131816,-0.0573688005054964
1.09066666666667,-0.057554709021613,-0.0573281204071982,-0.0571809071240428,-0.0574227640128127
1.091,-0.0576089192266362,-0.0573817759055025,-0.057234786031111,-0.057476865268545
1.09133333333333,-0.057663267568457,-0.0574355679398982,-0.0572888025205591,-0.057531104660458
1.09166666666667,-0.0577177544352245,-0.0574894968929128,-0.0573429569799638,-0.0575854825777198
1.092,-0.0577723802164859,-0.0575435631484679,-0.0573972497983107,-0.0576399994109176
1.09233333333333,-0.0578271453032073,-0.0575977670918693,-0.0574516813659889,-0.0576946555520492
1.09266666666667,-0.0578820500877673,-0.0576521091098093,-0.0575062520748077,-0.0577494513945431
1.093,-0.057937094963963,-0.0577065895903877,-0.057560962318008,-0.057804387333254
1.09333333333333,-0.0579922803270314,-0.0577612089231048,-0.0576158124902531,-0.0578594637644678
1.09366666666667,-0.058047606573631,-0.0578159674988686,-0.0576708029876471,-0.057914681085922
1.094,-0.0581030741018722,-0.0578708657100081,-0.0577259342077271,-0.0579700396967982
1.09433333333333,-0.0581586833113063,-0.0579259039502738,-0.0577812065494926,-0.0580255399977316
1.09466666666667,-0.0582144346029408,-0.0579810826148462,-0.0578366204133822,-0.0580811823908202
1.095,-0.058270328379238,-0.0580364021003383,-0.0578921762013109,-0.0581369672796207
1.09533333333333,-0.0583263650441298,-0.0580918628048028,-0.0579478743166454,-0.0581928950691762
1.09566666666667,-0.058382545003021,-0.0581474651277446,-0.0580037151642368,-0.0582489661659965
1.096,-0.0584388686627892,-0.0582032094701126,-0.0580596991504087,-0.0583051809780884
1.09633333333333,-0.0584953364317984,-0.0582590962343225,-0.0581158266829739,-0.0583615399149378
1.09666666666667,-0.0585519487199021,-0.0583151258242517,-0.0581720981712366,-0.058418043387541
1.097,-0.0586087059384545,-0.0583712986452506,-0.0582285140259953,-0.0584746918083912
1.09733333333333,-0.0586656085003069,-0.0584276151041449,-0.0582850746595604,-0.0585314855914934
1.09766666666667,-0.0587226568198299,-0.0584840756092472,-0.0583417804857456,-0.0585884251523756
1.098,-0.0587798513128966,-0.0585406805703614,-0.0583986319198892,-0.0586455109080811
1.09833333333333,-0.0588371923969142,-0.058597430398781,-0.058455629378847,-0.0587027432771919
1.09866666666667,-0.058894680490807,-0.0586543255073097,-0.058512773281012,-0.0587601226798189
1.099,-0.058952316015053,-0.0587113663102559,-0.0585700640463085,-0.0588176495376305
1.09933333333333,-0.0590100993916516,-0.0587685532234496,-0.0586275020962073,-0.0588753242738245
1.09966666666667,-0.0590680310441639,-0.0588258866642366,-0.0586850878537316,-0.0589331473131735
