"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0493765385281548,-0.0495742265254184,-0.0491351972864836,-0.0496153778018885
1.035,-0.0494113513458524,-0.0496095369286233,-0.0491697032664355,-0.0496502405654314
1.03533333333333,-0.0494462497312465,-0.0496449343086753,-0.0492042946201124,-0.0496851890156826
1.03566666666667,-0.0494812339041215,-0.0496804188900918,-0.0492389715642543,-0.0497202233719802
1.036,-0.0495163040849833,-0.0497159908981227,-0.049273734316318,-0.0497553438543827
1.03633333333333,-0.0495514604950562,-0.0497516505587596,-0.0493085830944784,-0.0497905506836642
1.03666666666667,-0.0495867033562869,-0.0497873980987432,-0.0493435181176269,-0.0498258440813336
1.037,-0.0496220328913511,-0.0498232337455471,-0.0493785396053714,-0.0498612242696148
1.03733333333333,-0.0496574493236552,-0.0498591577273982,-0.0494136477780461,-0.0498966914714636
1.03766666666667,-0.0496929528773303,-0.0498951702732784,-0.0494488428567151,-0.049932245910575
1.038,-0.0497285437772501,-0.0499312716129192,-0.0494841250631622,-0.0499678878113702
1.03833333333333,-0.0497642222490189,-0.0499674619768111,-0.049519494619908,-0.0500036173990107
1.03866666666667,-0.0497999885189886,-0.0500037415962031,-0.0495549517502046,-0.0500394348993976
1.039,-0.0498358428142446,-0.0500401107031042,-0.0495904966780494,-0.0500753405391796
1.03933333333333,-0.0498717853626297,-0.0500765695302993,-0.0496261296281699,-0.050111334545744
1.03966666666667,-0.0499078163927231,-0.0501131183113275,-0.0496618508260405,-0.0501474171472303
1.04,-0.0499439361338673,-0.050149757280508,-0.0496976604978793,-0.0501835885725344
1.04033333333333,-0.0499801448161502,-0.0501864866729386,-0.0497335588706558,-0.0502198490512985
1.04066666666667,-0.0500164426704229,-0.0502233067244813,-0.0497695461720887,-0.0502561988139302
1.041,-0.0500528299282928,-0.0502602176717938,-0.049805622630647,-0.0502926380915894
1.04133333333333,-0.0500893068221352,-0.0502972197523056,-0.0498417884755727,-0.0503291671162127
1.04166666666667,-0.0501258735850897,-0.0503343132042399,-0.0498780439368455,-0.0503657861204796
1.042,-0.0501625304510609,-0.0503714982666086,-0.0499143892452227,-0.0504024953378678
1.04233333333333,-0.0501992776547344,-0.0504087751792131,-0.0499508246322219,-0.0504392950026057
1.04266666666667,-0.0502361154315598,-0.0504461441826517,-0.0499873503301336,-0.0504761853497062
1.043,-0.0502730440177765,-0.0504836055183238,-0.0500239665720145,-0.0505131666149567
1.04333333333333,-0.0503100636503957,-0.0505211594284306,-0.0500606735917029,-0.0505502390349317
1.04366666666667,-0.0503471745672185,-0.0505588061559745,-0.0500974716238082,-0.0505874028469821
1.044,-0.0503843770068318,-0.0505965459447744,-0.0501343609037216,-0.0506246582892534
1.04433333333333,-0.0504216712086129,-0.0506343790394515,-0.0501713416676278,-0.0506620056006758
1.04466666666667,-0.0504590574127283,-0.0506723056854471,-0.0502084141524815,-0.0506994450209771
1.045,-0.0504965358601493,-0.0507103261290198,-0.0502455785960409,-0.0507369767906749
1.04533333333333,-0.0505341067926414,-0.0507484406172475,-0.0502828352368519,-0.0507746011510991
1.04566666666667,-0.0505717704527704,-0.050786649398034,-0.050320184314255,-0.0508123183443694
1.046,-0.0506095270839143,-0.0508249527201091,-0.0503576260683939,-0.0508501286134167
1.04633333333333,-0.0506473769302557,-0.0508633508330339,-0.0503951607402102,-0.0508880322019853
1.04666666666667,-0.0506853202367896,-0.050901843987205,-0.0504327885714555,-0.0509260293546211
1.047,-0.050723357249326,-0.0509404324338552,-0.0504705098046792,-0.0509641203166942
1.04733333333333,-0.0507614882144983,-0.0509791164250561,-0.0505083246832622,-0.0510023053343908
1.04766666666667,-0.0507997133797531,-0.051017896213724,-0.0505462334513785,-0.0510405846547174
1.048,-0.050838032993368,-0.0510567720536267,-0.0505842363540329,-0.0510789585255066
1.04833333333333,-0.0508764473044487,-0.0510957441993732,-0.0506223336370493,-0.0511174271954182
1.04866666666667,-0.0509149565629289,-0.0511348129064375,-0.0506605255470698,-0.051155990913943
1.049,-0.0509535610195783,-0.0511739784311417,-0.0506988123315744,-0.0511946499314107
1.04933333333333,-0.0509922609260044,-0.0512132410306739,-0.0507371942388632,-0.0512334044989828
1.04966666666667,-0.0510310565346537,-0.0512526009630831,-0.0507756715180762,-0.051272254868664
1.05,-0.0510699480988253,-0.0512920584872873,-0.0508142444191893,-0.0513112012933086
1.05033333333333,-0.0511089358726542,-0.0513316138630741,-0.0508529131930228,-0.0513502440266067
1.05066666666667,-0.0511480201111369,-0.0513712673511063,-0.0508916780912335,-0.0513893833231151
1.051,-0.0511872010701148,-0.0514110192129257,-0.0509305393663273,-0.0514286194382304
1.05133333333333,-0.0512264790062976,-0.0514508697109498,-0.050969497271668,-0.0514679526282175
1.05166666666667,-0.0512658541772467,-0.0514908191084905,-0.051008552061461,-0.0515073831501972
1.052,-0.0513053268413929,-0.0515308676697373,-0.0510477039907792,-0.0515469112621564
1.05233333333333,-0.0513448972580333,-0.0515710156597785,-0.0510869533155479,-0.0515865372229489
1.05266666666667,-0.0513845656873366,-0.0516112633445973,-0.0511263002925659,-0.0516262612923005
1.053,-0.0514243323903485,-0.0516516109910669,-0.0511657451794875,-0.0516660837308134
1.05333333333333,-0.0514641976289901,-0.0516920588669742,-0.0512052882348481,-0.0517060047999652
1.05366666666667,-0.0515041616660638,-0.0517326072410079,-0.0512449297180525,-0.0517460247621196
1.054,-0.0515442247652618,-0.0517732563827654,-0.0512846698893806,-0.0517861438805186
1.05433333333333,-0.0515843871911578,-0.0518140065627568,-0.0513245090099938,-0.0518263624192971
1.05466666666667,-0.0516246492092261,-0.0518548580524087,-0.051364447341949,-0.0518666806434852
1.055,-0.0516650110858292,-0.0518958111240714,-0.0514044851481745,-0.0519070988190048
1.05533333333333,-0.0517054730882315,-0.0519368660510166,-0.0514446226925017,-0.051947617212677
1.05566666666667,-0.0517460354846051,-0.0519780231074432,-0.0514848602396517,-0.0519882360922285
1.056,-0.051786698544021,-0.0520192825684828,-0.0515251980552455,-0.0520289557262882
1.05633333333333,-0.0518274625364629,-0.0520606447102051,-0.0515656364058051,-0.0520697763843974
1.05666666666667,-0.0518683277328323,-0.0521021098096111,-0.0516061755587639,-0.052110698337017
1.057,-0.051909294404942,-0.0521436781446559,-0.0516468157824563,-0.0521517218555132
1.05733333333333,-0.0519503628255288,-0.0521853499942279,-0.0516875573461343,-0.052192847212181
1.05766666666667,-0.0519915332682565,-0.0522271256381774,-0.0517284005199653,-0.0522340746802395
1.058,-0.0520328060077088,-0.0522690053572998,-0.0517693455750355,-0.052275404533835
1.05833333333333,-0.0520741813194105,-0.0523109894333535,-0.0518103927833613,-0.0523168370480472
1.05866666666667,-0.0521156594798197,-0.0523530781490624,-0.0518515424178768,-0.0523583724988883
1.059,-0.0521572407663321,-0.0523952717881039,-0.0518927947524541,-0.0524000111633119
1.05933333333333,-0.0521989254572872,-0.0524375706351355,-0.0519341500618979,-0.0524417533192165
1.05966666666667,-0.05224071383197,-0.0524799749757878,-0.0519756086219511,-0.052483599245445
1.06,-0.0522826061706213,-0.052522485096662,-0.0520171707093024,-0.0525255492217924
1.06033333333333,-0.0523246027544311,-0.0525651012853447,-0.0520588366015802,-0.0525676035290067
1.06066666666667,-0.0523667038655522,-0.0526078238304083,-0.0521006065773715,-0.0526097624487971
1.061,-0.0524089097870957,-0.0526506530214153,-0.0521424809162056,-0.0526520262638345
1.06133333333333,-0.0524512208031412,-0.0526935891489159,-0.0521844598985814,-0.0526943952577528
1.06166666666667,-0.052493637198738,-0.0527366325044646,-0.0522265438059501,-0.0527368697151558
1.062,-0.0525361592599076,-0.0527797833806141,-0.0522687329207344,-0.0527794499216279
1.06233333333333,-0.0525787872736527,-0.0528230420709193,-0.0523110275263199,-0.0528221361637272
1.06266666666667,-0.052621521527955,-0.0528664088699503,-0.0523534279070698,-0.0528649287289887
1.063,-0.0526643623117833,-0.0529098840732824,-0.0523959343483211,-0.0529078279059398
1.06333333333333,-0.0527073099150934,-0.0529534679775217,-0.0524385471363982,-0.0529508339840954
1.06366666666667,-0.0527503646288381,-0.0529971608802823,-0.0524812665585983,-0.0529939472539611
1.064,-0.0527935267449679,-0.0530409630802086,-0.0525240929032196,-0.0530371680070484
1.06433333333333,-0.0528367965564333,-0.0530848748769813,-0.0525670264595461,-0.0530804965358607
1.06466666666667,-0.0528801743571894,-0.0531288965713062,-0.05261006751786,-0.0531239331339095
1.065,-0.0529236604422032,-0.0531730284649326,-0.0526532163694418,-0.0531674780957232
1.06533333333333,-0.0529672551074568,-0.0532172708606527,-0.0526964733065792,-0.053211131716833
1.06566666666667,-0.0530109586499448,-0.0532616240623042,-0.0527398386225709,-0.0532548942938004
1.066,-0.0530547713676921,-0.0533060883747723,-0.0527833126117279,-0.0532987661241967
1.06633333333333,-0.0530986935597412,-0.0533506641040036,-0.0528268955693693,-0.0533427475066268
1.06666666666667,-0.0531427255261721,-0.0533953515570022,-0.0528705877918479,-0.0533868387407253
1.067,-0.0531868675680987,-0.0534401510418346,-0.0529143895765325,-0.0534310401271563
1.06733333333333,-0.0532311199876647,-0.0534850628676373,-0.0529583012218259,-0.053475351967631
1.06766666666667,-0.0532754830880665,-0.0535300873446213,-0.0530023230271655,-0.0535197745648967
1.068,-0.0533199571735489,-0.0535752247840687,-0.0530464552930204,-0.0535643082227514
1.06833333333333,-0.0533645425494015,-0.0536204754983514,-0.0530906983209056,-0.0536089532460443
1.06866666666667,-0.0534092395219685,-0.0536658398009206,-0.0531350524133843,-0.0536537099406756
1.069,-0.0534540483986632,-0.0537113180063214,-0.0531795178740637,-0.0536985786136138
1.06933333333333,-0.0534989694879585,-0.0537569104301917,-0.053224095007611,-0.0537435595728847
1.06966666666667,-0.0535440030993915,-0.0538026173892694,-0.0532687841197541,-0.0537886531275856
1.07,-0.0535891495435807,-0.0538484392013988,-0.0533135855172762,-0.0538338595878881
1.07033333333333,-0.0536344091322155,-0.0538943761855292,-0.0533584995080346,-0.0538791792650378
1.07066666666667,-0.0536797821780727,-0.0539404286617235,-0.053403526400957,-0.0539246124713676
1.071,-0.0537252689950101,-0.0539865969511668,-0.0534486665060482,-0.0539701595202886
1.07133333333333,-0.0537708698979774,-0.0540328813761583,-0.0534939201343891,-0.0540158207263098
1.07166666666667,-0.053816585203026,-0.0540792822601262,-0.0535392875981514,-0.054061596405035
1.072,-0.0538624152272987,-0.0541257999276389,-0.0535847692105951,-0.0541074868731612
1.07233333333333,-0.0539083602890457,-0.0541724347043906,-0.0536303652860679,-0.0541534924484971
1.07266666666667,-0.053954420707625,-0.0542191869172203,-0.0536760761400292,-0.0541996134499531
1.073,-0.0540005968035133,-0.0542660568941123,-0.0537219020890294,-0.0542458501975595
1.07333333333333,-0.0540468888982958,-0.0543130449642001,-0.0537678434507285,-0.0542922030124618
1.07366666666667,-0.0540932973146884,-0.0543601514577739,-0.0538139005439011,-0.0543386722169257
1.074,-0.0541398223765341,-0.0544073767062832,-0.0538600736884403,-0.0543852581343498
1.07433333333333,-0.054186464408798,-0.0544547210423442,-0.0539063632053558,-0.0544319610892516
1.07466666666667,-0.0542332237375908,-0.054502184799733,-0.0539527694167866,-0.0544787814073036
1.075,-0.0542801006901657,-0.0545497683134153,-0.0539992926459993,-0.0545257194153039
1.07533333333333,-0.0543270955949123,-0.0545974719195217,-0.0540459332173985,-0.0545727754412046
1.07566666666667,-0.0543742087813801,-0.0546452959553791,-0.0540926914565233,-0.0546199498141023
1.076,-0.0544214405802678,-0.0546932407594942,-0.0541395676900667,-0.0546672428642533
1.07633333333333,-0.0544687913234399,-0.0547413066715663,-0.05418656224586,-0.0547146549230752
1.07666666666667,-0.0545162613439172,-0.0547894940325057,-0.0542336754528954,-0.0547621863231454
1.077,-0.0545638509759009,-0.0548378031844153,-0.0542809076413232,-0.0548098373982105
1.07733333333333,-0.0546115605547563,-0.0548862344706101,-0.0543282591424534,-0.0548576084831996
1.07766666666667,-0.0546593904170383,-0.0549347882356216,-0.054375730288767,-0.0549054999142146
1.078,-0.0547073409004775,-0.0549834648251961,-0.0544233214139187,-0.0549535120285404
1.07833333333333,-0.0547554123439972,-0.0550322645863081,-0.0544710328527427,-0.0550016451646543
1.07866666666667,-0.0548036050877159,-0.0550811878671609,-0.0545188649412483,-0.0550498996622272
1.079,-0.0548519194729519,-0.0551302350171853,-0.0545668180166427,-0.0550982758621293
1.07933333333333,-0.0549003558422218,-0.0551794063870631,-0.0546148924173172,-0.0551467741064327
1.07966666666667,-0.0549489145392583,-0.0552287023287106,-0.0546630884828681,-0.0551953947384204
1.08,-0.0549975959090065,-0.0552781231953003,-0.0547114065540882,-0.0552441381025871
1.08033333333333,-0.0550464002976249,-0.0553276693412568,-0.0547598469729816,-0.0552930045446531
1.08066666666667,-0.0550953280525086,-0.0553773411222697,-0.0548084100827616,-0.0553419944115526
1.081,-0.0551443795222692,-0.0554271388952875,-0.0548570962278645,-0.0553911080514593
1.08133333333333,-0.0551935550567599,-0.0554770630185341,-0.0549059057539459,-0.0554403458137752
1.08166666666667,-0.0552428550070712,-0.0555271138515067,-0.0549548390078892,-0.0554897080491422
1.082,-0.0552922797255411,-0.0555772917549906,-0.0550038963378099,-0.0555391951094491
1.08233333333333,-0.0553418295657545,-0.0556275970910554,-0.0550530780930633,-0.0555888073478334
1.08266666666667,-0.0553915048825539,-0.0556780302230571,-0.0551023846242512,-0.0556385451186883
1.083,-0.0554413060320406,-0.0557285915156564,-0.0551518162832147,-0.0556884087776679
1.08333333333333,-0.0554912333715871,-0.055779281334819,-0.0552013734230581,-0.0557383986816906
1.08366666666667,-0.0555412872598287,-0.0558301000478139,-0.0552510563981394,-0.0557885151889476
1.084,-0.055591468056683,-0.0558810480232305,-0.0553008655640831,-0.0558387586589024
1.08433333333333,-0.0556417761233469,-0.0559321256309702,-0.0553508012777812,-0.0558891294523087
1.08466666666667,-0.0556922118223076,-0.055983333242272,-0.0554008638974029,-0.0559396279311979
1.085,-0.0557427755173435,-0.0560346712296957,-0.0554510537823959,-0.0559902544589013
1.08533333333333,-0.0557934675735281,-0.0560861399671434,-0.055501371293498,-0.0560410094000426
1.08566666666667,-0.0558442883572439,-0.0561377398298558,-0.0555518167927273,-0.0560918931205525
1.086,-0.0558952382361794,-0.056189471194429,-0.0556023906434096,-0.0561429059876696
1.08633333333333,-0.055946317579337,-0.0562413344388036,-0.0556530932101692,-0.0561940483699486
1.08666666666667,-0.0559975267570459,-0.0562933299422891,-0.0557039248589311,-0.0562453206372592
1.087,-0.0560488661409492,-0.0563454580855583,-0.055754885956944,-0.0562967231608046
1.08733333333333,-0.0561003361040316,-0.0563977192506504,-0.0558059768727706,-0.0563482563131118
1.08766666666667,-0.0561519370206123,-0.0564501138209862,-0.0558571979762923,-0.0563999204680478
1.088,-0.0562036692663472,-0.0565026421813708,-0.0559085496387291,-0.0564517160008217
1.08833333333333,-0.0562555332182525,-0.0565553047179978,-0.0559600322326277,-0.0565036432879935
1.08866666666667,-0.056307529254688,-0.0566081018184501,-0.0560116461318849,-0.0565557027074714
1.089,-0.0563596577553776,-0.056661033871717,-0.0560633917117326,-0.056607894638529
1.08933333333333,-0.0564119191014087,-0.0567141012681985,-0.0561152693487653,-0.0566602194618014
1.08966666666667,-0.0564643136752465,-0.0567673043996991,-0.0561672794209313,-0.0567126775592996
1.09,-0.0565168418607256,-0.0568206436594412,-0.0562194223075428,-0.0567652693144041
1.09033333333333,-0.0565695040430666,-0.0568741194420861,-0.0562716983892766,-0.0568179951118861
1.09066666666667,-0.0566223006088781,-0.0569277321437109,-0.0563241080481968,-0.0568708553378982
1.091,-0.0566752319461682,-0.0569814821618405,-0.0563766516677372,-0.0569238503799966
1.09133333333333,-0.0567282984443382,-0.0570353698954346,-0.0564293296327241,-0.0569769806271314
1.09166666666667,-0.0567815004942079,-0.0570893957449104,-0.0564821423293767,-0.0570302464696606
1.092,-0.056834838487995,-0.0571435601121367,-0.056535090145311,-0.057083648299355
1.09233333333333,-0.0568883128193484,-0.0571978634004449,-0.0565881734695488,-0.0571371865094047
1.09266666666667,-0.056941923883333,-0.0572523060146373,-0.0566413926925233,-0.0571908614944275
1.093,-0.0569956720764555,-0.0573068883609864,-0.0566947482060834,-0.0572446736504658
1.09333333333333,-0.0570495577966494,-0.057361610847249,-0.0567482404035032,-0.0572986233750013
1.09366666666667,-0.0571035814432974,-0.0574164738826716,-0.0568018696794835,-0.0573527110669601
1.094,-0.0571577434172264,-0.0574714778779907,-0.0568556364301613,-0.0574069371267213
1.09433333333333,-0.0572120441207252,-0.0575266232454429,-0.0569095410531146,-0.0574613019561095
1.09466666666667,-0.0572664839575439,-0.0575819103987752,-0.056963583947366,-0.0575158059584212
1.095,-0.0573210633328965,-0.0576373397532444,-0.0570177655134008,-0.0575704495384159
1.09533333333333,-0.057375782653473,-0.057692911725631,-0.0570720861531504,-0.0576252331023253
1.09566666666667,-0.0574306423274488,-0.0577486267342392,-0.0571265462700291,-0.0576801570578658
1.096,-0.0574856427644815,-0.0578044851989059,-0.0571811462689052,-0.0577352218142434
1.09633333333333,-0.0575407843757223,-0.0578604875410093,-0.0572358865561416,-0.0577904277821491
1.09666666666667,-0.0575960675738276,-0.0579166341834755,-0.0572907675395742,-0.0578457753737806
1.097,-0.0576514927729568,-0.0579729255507804,-0.0573457896285419,-0.0579012650028388
1.09733333333333,-0.0577070603887795,-0.0580293620689629,-0.0574009532338717,-0.0579568970845453
1.09766666666667,-0.0577627708384926,-0.0580859441656272,-0.0574562587679,-0.0580126720356243
1.098,-0.0578186245408163,-0.0581426722699497,-0.0575117066444723,-0.0580685902743421
1.09833333333333,-0.0578746219159962,-0.0581995468126891,-0.0575672972789565,-0.0581246522204921
1.09866666666667,-0.0579307633858287,-0.0582565682261894,-0.0576230310882341,-0.0581808582954042
1.099,-0.0579870493736495,-0.0583137369443942,-0.0576789084907282,-0.0582372089219584
1.09933333333333,-0.0580434803043501,-0.0583710534028415,-0.0577349299063903,-0.0582937045245824
