"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0488294412885939,-0.0488669877403534,-0.0487595002635367,-0.0489129344496384
1.039,-0.0488629093518955,-0.0489005947173706,-0.0487929519252851,-0.0489465924956971
1.03933333333333,-0.0488964619230358,-0.048934286609059,-0.0488264880144931,-0.0489803355590447
1.03966666666667,-0.0489300992107049,-0.0489680636259146,-0.0488601087400145,-0.0490141638504912
1.04,-0.0489638214242813,-0.0490019259791419,-0.048893814311379,-0.0490480775815584
1.04033333333333,-0.0489976287738476,-0.0490358738806421,-0.0489276049388289,-0.0490820769644702
1.04066666666667,-0.0490315214701816,-0.049069907543029,-0.0489614808333018,-0.0491161622121526
1.041,-0.04906549972477,-0.0491040271796223,-0.0489954422064404,-0.0491503335382562
1.04133333333333,-0.0490995637497968,-0.0491382330044577,-0.0490294892705912,-0.0491845911571368
1.04166666666667,-0.0491337137581636,-0.0491725252322839,-0.0490636222388129,-0.0492189352838658
1.042,-0.0491679499634771,-0.0492069040785671,-0.0490978413248769,-0.0492533661342413
1.04233333333333,-0.0492022725800611,-0.0492413697594944,-0.0491321467432617,-0.0492878839247774
1.04266666666667,-0.049236681822954,-0.0492759224919746,-0.0491665387091692,-0.0493224888727155
1.043,-0.049271177907912,-0.0493105624936511,-0.0492010174385225,-0.049357181196025
1.04333333333333,-0.049305761051417,-0.0493452899828849,-0.0492355831479621,-0.0493919611134046
1.04366666666667,-0.0493404314706758,-0.0493801051787746,-0.0492702360548592,-0.0494268288442895
1.044,-0.0493751893836185,-0.0494150083011512,-0.0493049763773068,-0.0494617846088494
1.04433333333333,-0.0494100350089063,-0.0494499995705834,-0.0493398043341333,-0.0494968286279917
1.04466666666667,-0.0494449685659422,-0.0494850792083829,-0.0493747201448967,-0.0495319611233628
1.045,-0.0494799902748485,-0.0495202474365972,-0.0494097240299023,-0.0495671823173635
1.04533333333333,-0.0495151003565015,-0.0495555044780296,-0.049444816210181,-0.0496024924331302
1.04566666666667,-0.0495502990325108,-0.0495908505562203,-0.0494799969075111,-0.049637891694558
1.046,-0.0495855865252326,-0.049626285895473,-0.0495152663444151,-0.0496733803262935
1.04633333333333,-0.0496209630577713,-0.0496618107208341,-0.0495506247441715,-0.0497089585537384
1.04666666666667,-0.0496564288539825,-0.0496974252581188,-0.0495860723307976,-0.0497446266030513
1.047,-0.0496919841384682,-0.0497331297338914,-0.0496216093290665,-0.0497803847011561
1.04733333333333,-0.0497276291365941,-0.0497689243754845,-0.0496572359645144,-0.0498162330757414
1.04766666666667,-0.0497633640744766,-0.0498048094110011,-0.0496929524634327,-0.0498521719552618
1.048,-0.0497991891790007,-0.0498407850693054,-0.0497287590528728,-0.0498882015689428
1.04833333333333,-0.0498351046778135,-0.0498768515800347,-0.0497646559606549,-0.0499243221467877
1.04866666666667,-0.0498711107993301,-0.0499130091736077,-0.0498006434153664,-0.0499605339195686
1.049,-0.0499072077727344,-0.0499492580812139,-0.0498367216463623,-0.0499968371188472
1.04933333333333,-0.0499433958279843,-0.0499855985348247,-0.0498728908837785,-0.0500332319769591
1.04966666666667,-0.0499796751958114,-0.050022030767201,-0.0499091513585227,-0.0500697187270291
1.05,-0.0500160461077368,-0.0500585550118823,-0.0499455033022843,-0.050106297602973
1.05033333333333,-0.0500525087960509,-0.0500951715032028,-0.0499819469475363,-0.0501429688394919
1.05066666666667,-0.050089063493837,-0.0501318804762918,-0.0500184825275343,-0.0501797326720923
1.051,-0.0501257104349675,-0.0501686821670713,-0.0500551102763296,-0.05021658933707
1.05133333333333,-0.0501624498540983,-0.0502055768122599,-0.0500918304287597,-0.0502535390715255
1.05166666666667,-0.0501992819866934,-0.050242564649387,-0.0501286432204609,-0.0502905821133605
1.052,-0.0502362070689997,-0.0502796459167797,-0.0501655488878647,-0.0503277187012876
1.05233333333333,-0.0502732253380751,-0.0503168208535733,-0.0502025476682059,-0.0503649490748279
1.05266666666667,-0.050310337031777,-0.050354089699721,-0.0502396397995228,-0.0504022734743195
1.053,-0.0503475423887692,-0.0503914526959882,-0.0502768255206647,-0.0504396921409098
1.05333333333333,-0.0503848416485284,-0.0504289100839565,-0.0503141050712901,-0.0504772053165768
1.05366666666667,-0.0504222350513417,-0.0504664621060247,-0.0503514786918679,-0.0505148132441081
1.054,-0.0504597228383162,-0.0505041090054308,-0.0503889466236858,-0.0505525161671316
1.05433333333333,-0.0504973052513741,-0.0505418510262197,-0.0504265091088566,-0.0505903143300993
1.05466666666667,-0.0505349825332617,-0.0505796884132853,-0.0504641663903101,-0.0506282079782863
1.055,-0.0505727549275532,-0.0506176214123477,-0.0505019187118069,-0.050666197357821
1.05533333333333,-0.0506106226786514,-0.0506556502699608,-0.0505397663179328,-0.0507042827156606
1.05566666666667,-0.0506485860317893,-0.050693775233527,-0.0505777094541159,-0.0507424642996072
1.056,-0.0506866452330367,-0.0507319965512864,-0.0506157483666115,-0.0507807423583093
1.05633333333333,-0.050724800529303,-0.0507703144723296,-0.0506538833025173,-0.050819117141263
1.05666666666667,-0.0507630521683411,-0.0508087292465959,-0.0506921145097749,-0.0508575888988178
1.057,-0.0508014003987449,-0.0508472411248827,-0.0507304422371751,-0.0508961578821816
1.05733333333333,-0.0508398454699626,-0.0508858503588345,-0.0507688667343518,-0.0509348243434189
1.05766666666667,-0.05087838763229,-0.0509245572009673,-0.0508073882517987,-0.0509735885354563
1.058,-0.0509170271368765,-0.0509633619046599,-0.0508460070408567,-0.0510124507120907
1.05833333333333,-0.0509557642357406,-0.0510022647241504,-0.0508847233537373,-0.0510514111279823
1.05866666666667,-0.0509945991817533,-0.0510412659145538,-0.0509235374435078,-0.0510904700386693
1.059,-0.0510335322286521,-0.0510803657318593,-0.0509624495641026,-0.0511296277005641
1.05933333333333,-0.0510725636310483,-0.0511195644329333,-0.0510014599703293,-0.05116888437096
1.05966666666667,-0.0511116936444179,-0.0511588622755192,-0.0510405689178676,-0.0512082403080296
1.06,-0.0511509225251255,-0.0511982595182512,-0.0510797766632675,-0.051247695770839
1.06033333333333,-0.0511902505304002,-0.0512377564206467,-0.0511190834639707,-0.0512872510193384
1.06066666666667,-0.0512296779183637,-0.0512773532431204,-0.0511584895782951,-0.0513269063143758
1.061,-0.0512692049480182,-0.0513170502469764,-0.0511979952654445,-0.0513666619176948
1.06133333333333,-0.0513088318792602,-0.0513568476944182,-0.0512376007855165,-0.0514065180919419
1.06166666666667,-0.0513485589728785,-0.0513967458485531,-0.0512773063995026,-0.0514464751006632
1.062,-0.0513883864905554,-0.0514367449733968,-0.0513171123692928,-0.0514865332083172
1.06233333333333,-0.0514283146948751,-0.0514768453338678,-0.051357018957676,-0.051526692680273
1.06266666666667,-0.0514683438493294,-0.051517047195804,-0.0513970264283458,-0.0515669537828182
1.063,-0.0515084742183127,-0.0515573508259567,-0.0514371350459081,-0.051607316783148
1.06333333333333,-0.0515487060671339,-0.0515977564919977,-0.0514773450758746,-0.0516477819493983
1.06366666666667,-0.0515890396620096,-0.0516382644625239,-0.0515176567846802,-0.0516883495506101
1.064,-0.0516294752700837,-0.0516788750070578,-0.0515580704396715,-0.051729019856773
1.06433333333333,-0.0516700131594184,-0.0517195883960509,-0.0515985863091269,-0.0517697931387982
1.06466666666667,-0.0517106535990002,-0.0517604049009016,-0.0516392046622378,-0.0518106696685436
1.065,-0.0517513968587472,-0.051801324793932,-0.0516799257691392,-0.0518516497187964
1.06533333333333,-0.0517922432095093,-0.0518423483484156,-0.0517207499008966,-0.0518927335632998
1.06566666666667,-0.0518331929230699,-0.0518834758385702,-0.0517616773295037,-0.0519339214767388
1.066,-0.05187424627216,-0.0519247075395606,-0.0518027083279118,-0.0519752137347543
1.06633333333333,-0.0519154035304492,-0.0519660437275111,-0.0518438431700075,-0.0520166106139431
1.06666666666667,-0.0519566649725566,-0.0520074846795,-0.0518850821306262,-0.0520581123918586
1.067,-0.0519980308740515,-0.0520490306735665,-0.0519264254855574,-0.052099719347024
1.06733333333333,-0.052039501511462,-0.052090681988717,-0.0519678735115491,-0.0521414317589251
1.06766666666667,-0.0520810771622747,-0.0521324389049289,-0.0520094264863081,-0.0521832499080222
1.068,-0.0521227581049354,-0.0521743017031461,-0.0520510846885071,-0.0522251740757452
1.06833333333333,-0.0521645446188651,-0.0522162706652957,-0.0520928483977822,-0.0522672045445144
1.06866666666667,-0.0522064369844458,-0.0522583460742846,-0.0521347178947471,-0.0523093415977274
1.069,-0.0522484354830418,-0.0523005282140028,-0.0521766934609862,-0.0523515855197653
1.06933333333333,-0.0522905403969929,-0.0523428173693288,-0.0522187753790718,-0.0523939365960081
1.06966666666667,-0.0523327520096244,-0.052385213826139,-0.0522609639325533,-0.0524363951128256
1.07,-0.0523750706052411,-0.0524277178712965,-0.0523032594059698,-0.0524789613575939
1.07033333333333,-0.0524174964691467,-0.0524703297926779,-0.052345662084848,-0.0525216356186782
1.07066666666667,-0.0524600298876394,-0.0525130498791562,-0.0523881722557178,-0.0525644181854697
1.071,-0.0525026711480076,-0.0525558784206145,-0.052430790206103,-0.0526073093483543
1.07133333333333,-0.0525454205385507,-0.0525988157079507,-0.0524735162245357,-0.0526503093987462
1.07166666666667,-0.0525882783485684,-0.0526418620330793,-0.0525163506005508,-0.0526934186290738
1.072,-0.052631244868376,-0.052685017688935,-0.0525592936246993,-0.0527366373327883
1.07233333333333,-0.052674320389303,-0.05272828296948,-0.0526023455885498,-0.0527799658043683
1.07266666666667,-0.0527175052036957,-0.0527716581697033,-0.0526455067846833,-0.0528234043393341
1.073,-0.0527607996049241,-0.0528151435856304,-0.0526887775067138,-0.0528669532342258
1.07333333333333,-0.0528042038873862,-0.0528587395143214,-0.0527321580492708,-0.0529106127866378
1.07366666666667,-0.0528477183465104,-0.0529024462538838,-0.0527756487080357,-0.0529543832952068
1.074,-0.052891343278758,-0.0529462641034648,-0.0528192497797107,-0.0529982650596093
1.07433333333333,-0.0529350789816403,-0.0529901933632657,-0.0528629615620448,-0.0530422583805888
1.07466666666667,-0.0529789257537007,-0.0530342343345449,-0.0529067843538321,-0.0530863635599389
1.075,-0.0530228838945347,-0.0530783873196145,-0.0529507184549151,-0.0531305809005118
1.07533333333333,-0.0530669537047933,-0.0531226526218565,-0.0529947641661908,-0.0531749107062345
1.07566666666667,-0.0531111354861797,-0.0531670305457149,-0.0530389217896152,-0.0532193532820982
1.076,-0.0531554295414603,-0.0532115213967109,-0.0530831916282055,-0.053263908934171
1.07633333333333,-0.0531998361744667,-0.0532561254814377,-0.0531275739860433,-0.053308577969601
1.07666666666667,-0.0532443556901008,-0.0533008431075731,-0.0531720691682829,-0.0533533606966209
1.077,-0.0532889883943371,-0.0533456745838732,-0.0532166774811578,-0.0533982574245446
1.07733333333333,-0.0533337345942324,-0.0533906202202003,-0.0532613992319725,-0.0534432684637914
1.07766666666667,-0.0533785945979193,-0.0534356803274901,-0.0533062347291288,-0.0534883941258645
1.078,-0.0534235687146244,-0.0534808552177922,-0.0533511842821029,-0.0535336347233775
1.07833333333333,-0.0534686572546617,-0.0535261452042552,-0.0533962482014716,-0.0535789905700484
1.07866666666667,-0.0535138605294403,-0.0535715506011321,-0.053441426798911,-0.053624461980705
1.079,-0.0535591788514777,-0.0536170717237906,-0.0534867203871942,-0.0536700492712853
1.07933333333333,-0.05360461253439,-0.0536627088887191,-0.0535321292802017,-0.0537157527588635
1.07966666666667,-0.053650161892901,-0.053708462413522,-0.0535776537929302,-0.0537615727616115
1.08,-0.0536958272428557,-0.0537543326169307,-0.0536232942414861,-0.0538075095988587
1.08033333333333,-0.0537416089012145,-0.0538003198188134,-0.053669050943098,-0.0538535635910483
1.08066666666667,-0.0537875071860584,-0.053846424340165,-0.0537149242161198,-0.0538997350597711
1.081,-0.0538335224166002,-0.0538926465031251,-0.0537609143800364,-0.0539460243277581
1.08133333333333,-0.0538796549131871,-0.0539389866309783,-0.0538070217554641,-0.0539924317188881
1.08166666666667,-0.0539259049972965,-0.0539854450481571,-0.053853246664158,-0.0540389575581967
1.082,-0.0539722729915557,-0.0540320220802527,-0.0538995894290204,-0.0540856021718715
1.08233333333333,-0.054018759219734,-0.0540787180540102,-0.0539460503740993,-0.0541323658872607
1.08266666666667,-0.0540653640067556,-0.0541255332973377,-0.0539926298245927,-0.0541792490328891
1.083,-0.0541120876786964,-0.0541724681393192,-0.0540393281068633,-0.054226251938441
1.08333333333333,-0.0541589305627945,-0.0542195229102039,-0.0540861455484314,-0.0542733749347845
1.08366666666667,-0.0542058929874592,-0.0542666979414281,-0.0541330824779852,-0.0543206183539736
1.084,-0.0542529752822666,-0.0543139935656028,-0.0541801392253854,-0.0543679825292353
1.08433333333333,-0.0543001777779626,-0.0543614101165339,-0.0542273161216729,-0.0544154677950024
1.08466666666667,-0.0543475008064832,-0.0544089479292141,-0.0542746134990645,-0.0544630744868932
1.085,-0.054394944700946,-0.0544566073398391,-0.054322031690969,-0.054510802941736
1.08533333333333,-0.0544425097956561,-0.0545043886858095,-0.0543695710319836,-0.0545586534975563
1.08566666666667,-0.0544901964261166,-0.0545522923057292,-0.0544172318579076,-0.0546066264936014
1.086,-0.0545380049290329,-0.0546003185394152,-0.0544650145057349,-0.0546547222703219
1.08633333333333,-0.0545859356423097,-0.054648467727908,-0.0545129193136719,-0.054702941169402
1.08666666666667,-0.0546339889050637,-0.0546967402134665,-0.0545609466211314,-0.0547512835337468
1.087,-0.0546821650576315,-0.0547451363395779,-0.0546090967687489,-0.054799749707495
1.08733333333333,-0.0547304644415638,-0.0547936564509665,-0.054657370098378,-0.0548483400360191
1.08766666666667,-0.0547788873996408,-0.0548423008935938,-0.0547057669531,-0.0548970548659381
1.088,-0.05482743427587,-0.0548910700146642,-0.0547542876772278,-0.0549458945451155
1.08833333333333,-0.0548761054154963,-0.0549399641626307,-0.0548029326163141,-0.0549948594226626
1.08866666666667,-0.0549249011650054,-0.0549889836872033,-0.0548517021171541,-0.0550439498489603
1.089,-0.0549738218721254,-0.0550381289393506,-0.0549005965277856,-0.0550931661756407
1.08933333333333,-0.0550228678858468,-0.0550874002713054,-0.0549496161975057,-0.0551425087556123
1.08966666666667,-0.0550720395563991,-0.0551367980365709,-0.0549987614768641,-0.0551919779430515
1.09,-0.0551213372352877,-0.0551863225899242,-0.0550480327176776,-0.0552415740934171
1.09033333333333,-0.0551707612752792,-0.0552359742874276,-0.0550974302730303,-0.0552912975634514
1.09066666666667,-0.0552203120304128,-0.0552857534864262,-0.0551469544972823,-0.0553411487111884
1.091,-0.0552699898560065,-0.0553356605455593,-0.0551966057460711,-0.0553911278959501
1.09133333333333,-0.0553197951086587,-0.0553856958247578,-0.0552463843763169,-0.055441235478369
1.09166666666667,-0.0553697281462604,-0.0554358596852644,-0.055296290746235,-0.0554914718203758
1.092,-0.055419789327991,-0.0554861524896197,-0.0553463252153315,-0.0555418372852202
1.09233333333333,-0.0554699790143353,-0.0555365746016885,-0.0553964881444222,-0.0555923322374631
1.09266666666667,-0.0555202975670792,-0.0555871263866466,-0.0554467798956168,-0.0556429570429866
1.093,-0.0555707453493171,-0.0556378082109971,-0.0554972008323485,-0.0556937120690081
1.09333333333333,-0.0556213227254602,-0.0556886204425772,-0.0555477513193649,-0.0557445976840784
1.09366666666667,-0.0556720300612501,-0.0557395634505531,-0.0555984317227296,-0.0557956142580818
1.094,-0.05572286772374,-0.0557906376054394,-0.0556492424098452,-0.0558467621622516
1.09433333333333,-0.0557738360813226,-0.0558418432790926,-0.0557001837494436,-0.0558980417691722
1.09466666666667,-0.0558249355037337,-0.0558931808447308,-0.0557512561115983,-0.055949453452787
1.095,-0.0558761663620475,-0.0559446506769156,-0.0558024598677296,-0.0560009975883946
1.09533333333333,-0.0559275290286873,-0.0559962531515919,-0.0558537953906033,-0.0560526745526732
1.09566666666667,-0.0559790238774327,-0.0560479886460631,-0.055905263054353,-0.0561044847236641
1.096,-0.0560306512834251,-0.0560998575390071,-0.0559568632344652,-0.0561564284807979
1.09633333333333,-0.0560824116231761,-0.0561518602104964,-0.0560085963078025,-0.0562085062048815
1.09666666666667,-0.056134305274561,-0.0562039970419784,-0.0560604626525982,-0.0562607182781209
1.097,-0.056186332616839,-0.0562562684163029,-0.0561124626484673,-0.0563130650841236
1.09733333333333,-0.056238494030659,-0.0563086747177163,-0.0561645966764106,-0.0563655470078849
1.09766666666667,-0.0562907898980486,-0.0563612163318713,-0.0562168651188233,-0.056418164435831
1.098,-0.056343220602438,-0.056413893645831,-0.0562692683594963,-0.0564709177557848
1.09833333333333,-0.0563957865286598,-0.0564667070480797,-0.0563218067836258,-0.0565238073570031
1.09866666666667,-0.0564484880629562,-0.056519656928524,-0.0563744807778194,-0.056576833630168
1.099,-0.0565013255929775,-0.0565727436784986,-0.0564272907300989,-0.0566299969673906
1.09933333333333,-0.0565542995078016,-0.0566259676907799,-0.0564802370299095,-0.0566832977622328
1.09966666666667,-0.0566074101979224,-0.0566793293595827,-0.0565333200681262,-0.0567367364096897
