"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0484388450511161,-0.0483048098764439,-0.0482238023497075,-0.0482803707483599
1.01333333333333,-0.0484689080671594,-0.0483347103553509,-0.0482537871856936,-0.0483102702116725
1.01366666666667,-0.0484990457794413,-0.0483646851304468,-0.0482838465328096,-0.0483402439455877
1.014,-0.048529258356292,-0.0483947343687521,-0.048313980559013,-0.0483702921170847
1.01433333333333,-0.0485595459665695,-0.0484248582378204,-0.0483441894327949,-0.0484004148936705
1.01466666666667,-0.0485899087796762,-0.0484550569057359,-0.04837447332318,-0.0484306124433889
1.015,-0.0486203469655551,-0.0484853305411155,-0.0484048323997377,-0.0484608849348114
1.01533333333333,-0.0486508606946861,-0.0485156793131226,-0.0484352668325768,-0.0484912325370521
1.01566666666667,-0.0486814501380962,-0.0485461033914485,-0.0484657767923449,-0.0485216554197697
1.016,-0.0487121154673563,-0.048576602946331,-0.0484963624502416,-0.0485521537531515
1.01633333333333,-0.0487428568545855,-0.048607178148557,-0.0485270239780054,-0.0485827277079353
1.01666666666667,-0.0487736744724515,-0.0486378291694436,-0.0485577615479311,-0.0486133774554005
1.017,-0.048804568494181,-0.0486685561808651,-0.0485885753328588,-0.048644103167377
1.01733333333333,-0.0488355390935405,-0.048699359355244,-0.0486194655061791,-0.048674905016239
1.01766666666667,-0.0488665864448618,-0.0487302388655485,-0.0486504322418438,-0.0487057831749123
1.018,-0.0488977107230316,-0.0487611948853031,-0.048681475714354,-0.0487367378168748
1.01833333333333,-0.0489289121034963,-0.0487922275885836,-0.0487125960987788,-0.048767769116159
1.01866666666667,-0.0489601907622612,-0.0488233371500233,-0.0487437935707342,-0.0487988772473517
1.019,-0.048991546875897,-0.0488545237448174,-0.0487750683064087,-0.0488300623856018
1.01933333333333,-0.0490229806215394,-0.0488857875487137,-0.0488064204825561,-0.0488613247066164
1.01966666666667,-0.0490544921768903,-0.048917128738031,-0.0488378502764835,-0.0488926643866602
1.02,-0.0490860817202216,-0.0489485474896442,-0.0488693578660849,-0.0489240816025726
1.02033333333333,-0.0491177494303744,-0.0489800439809996,-0.0489009434298055,-0.0489555765317454
1.02066666666667,-0.0491494954867665,-0.0490116183901094,-0.0489326071466762,-0.0489871493521504
1.021,-0.04918132006939,-0.0490432708955588,-0.0489643491963001,-0.0490188002423234
1.02133333333333,-0.0492132233588118,-0.0490750016764983,-0.0489961697588511,-0.0490505293813723
1.02166666666667,-0.0492452055361815,-0.049106810912662,-0.0490280690150862,-0.0490823369489792
1.022,-0.049277266783226,-0.0491386987843533,-0.0490600471463411,-0.0491142231254037
1.02233333333333,-0.0493094072822626,-0.0491706654724544,-0.0490921043345332,-0.0491461880914866
1.02266666666667,-0.0493416272161856,-0.0492027111584341,-0.0491242407621688,-0.0491782320286415
1.023,-0.0493739267684802,-0.0492348360243356,-0.049156456612334,-0.0492103551188652
1.02333333333333,-0.0494063061232277,-0.0492670402527924,-0.0491887520687105,-0.0492425575447524
1.02366666666667,-0.0494387654650899,-0.0492993240270221,-0.0492211273155658,-0.0492748394894636
1.024,-0.0494713049793307,-0.0493316875308278,-0.049253582537761,-0.0493072011367625
1.02433333333333,-0.0495039248518097,-0.0493641309486124,-0.0492861179207575,-0.0493396426709965
1.02466666666667,-0.0495366252689802,-0.0493966544653625,-0.0493187336506048,-0.0493721642771098
1.025,-0.0495694064178999,-0.0494292582666594,-0.0493514299139623,-0.0494047661406391
1.02533333333333,-0.0496022684862241,-0.0494619425386907,-0.0493842068980805,-0.0494374484477188
1.02566666666667,-0.0496352116622205,-0.0494947074682388,-0.0494170647908209,-0.0494702113850789
1.026,-0.0496682361347541,-0.0495275532426834,-0.0494500037806457,-0.0495030551400606
1.02633333333333,-0.0497013420933105,-0.0495604800500071,-0.0494830240566311,-0.049535979900595
1.02666666666667,-0.0497345297279716,-0.0495934880788084,-0.0495161258084591,-0.0495689858552292
1.027,-0.0497677992294493,-0.0496265775182835,-0.0495493092264197,-0.0496020731931113
1.02733333333333,-0.0498011507890562,-0.0496597485582449,-0.0495825745014292,-0.0496352421040079
1.02766666666667,-0.0498345845987329,-0.0496930013891095,-0.049615921825013,-0.0496684927782849
1.028,-0.0498681008510343,-0.0497263362019174,-0.0496493513893141,-0.0497018254069327
1.02833333333333,-0.0499016997391393,-0.0497597531883219,-0.0496828633870962,-0.0497352401815544
1.02866666666667,-0.049935381456854,-0.0497932525405946,-0.0497164580117553,-0.049768737294376
1.029,-0.0499691461986065,-0.0498268344516263,-0.0497501354573035,-0.049802316938236
1.02933333333333,-0.0500029941594542,-0.0498604991149319,-0.0497838959183876,-0.0498359793066019
1.02966666666667,-0.0500369255350892,-0.0498942467246583,-0.049817739590275,-0.049869724593568
1.03,-0.0500709405218376,-0.0499280774755725,-0.0498516666688795,-0.0499035529938502
1.03033333333333,-0.0501050393166537,-0.0499619915630738,-0.049885677350736,-0.0499374647028011
1.03066666666667,-0.0501392221171432,-0.049995989183191,-0.0499197718330254,-0.0499714599163992
1.031,-0.0501734891215361,-0.0500300705325971,-0.0499539503135603,-0.0500055388312622
1.03133333333333,-0.050207840528718,-0.0500642358085901,-0.049988212990807,-0.0500397016446435
1.03166666666667,-0.0502422765382123,-0.0500984852091157,-0.0500225600638637,-0.0500739485544344
1.032,-0.050276797350195,-0.0501328189327555,-0.0500569917324832,-0.0501082797591681
1.03233333333333,-0.05031140316549,-0.0501672371787378,-0.0500915081970573,-0.0501426954580205
1.03266666666667,-0.0503460941855687,-0.0502017401469396,-0.050126109658639,-0.0501771958508135
1.033,-0.050380870612564,-0.0502363280378819,-0.050160796318932,-0.0502117811380213
1.03333333333333,-0.0504157326492599,-0.050271001052738,-0.0501955683802899,-0.0502464515207659
1.03366666666667,-0.0504506804991051,-0.0503057593933352,-0.0502304260457362,-0.0502812072008201
1.034,-0.0504857143662065,-0.0503406032621541,-0.0502653695189394,-0.0503160483806152
1.03433333333333,-0.050520834455334,-0.0503755328623368,-0.0503003990042463,-0.0503509752632419
1.03466666666667,-0.0505560409719301,-0.0504105483976862,-0.0503355147066551,-0.0503859880524467
1.035,-0.0505913341220948,-0.0504456500726635,-0.050370716831847,-0.0504210869526402
1.03533333333333,-0.0506267141126141,-0.0504808380923953,-0.0504060055861591,-0.0504562721689008
1.03566666666667,-0.0506621811509364,-0.0505161126626835,-0.0504413811766103,-0.05049154390697
1.036,-0.0506977354451886,-0.0505514739899945,-0.050476843810892,-0.0505269023732638
1.03633333333333,-0.0507333772041814,-0.0505869222814603,-0.0505123936973697,-0.0505623477748675
1.03666666666667,-0.0507691066374028,-0.0506224577449024,-0.0505480310450932,-0.0505978803195415
1.037,-0.0508049239550231,-0.0506580805888102,-0.0505837560637989,-0.0506335002157247
1.03733333333333,-0.0508408293679026,-0.0506937910223539,-0.0506195689638989,-0.0506692076725349
1.03766666666667,-0.0508768230875913,-0.050729589255392,-0.0506554699564989,-0.0507050028997752
1.038,-0.0509129053263198,-0.0507654754984544,-0.0506914592533947,-0.0507408861079239
1.03833333333333,-0.0509490762970272,-0.0508014499627782,-0.0507275370670693,-0.050776857508162
1.03866666666667,-0.0509853362133455,-0.0508375128602744,-0.0507637036107101,-0.050812917312345
1.039,-0.0510216852895929,-0.0508736644035516,-0.0507999590981918,-0.0508490657330309
1.03933333333333,-0.0510581237408071,-0.0509099048059152,-0.0508363037441035,-0.0508853029834679
1.03966666666667,-0.0510946517827168,-0.0509462342813669,-0.0508727377637187,-0.0509216292776032
1.04,-0.0511312696317664,-0.0509826530446068,-0.0509092613730329,-0.0509580448300845
1.04033333333333,-0.0511679775051018,-0.0510191613110411,-0.0509458747887436,-0.0509945498562597
1.04066666666667,-0.0512047756205849,-0.0510557592967777,-0.0509825782282552,-0.0510311445721851
1.041,-0.051241664196793,-0.0510924472186372,-0.0510193719096924,-0.051067829194623
1.04133333333333,-0.0512786434530219,-0.0511292252941468,-0.0510562560518924,-0.0511046039410423
1.04166666666667,-0.0513157136092821,-0.0511660937415476,-0.0510932308744091,-0.0511414690296334
1.042,-0.0513528748863077,-0.0512030527797979,-0.051130296597521,-0.0511784246792965
1.04233333333333,-0.0513901275055618,-0.05124010262857,-0.0511674534422325,-0.0512154711096484
1.04266666666667,-0.0514274716892353,-0.0512772435082673,-0.051204701630269,-0.051252608541036
1.043,-0.0514649076602443,-0.0513144756400069,-0.0512420413840889,-0.0512898371945191
1.04333333333333,-0.0515024356422453,-0.0513517992456353,-0.051279472926883,-0.0513271572918908
1.04366666666667,-0.051540055859623,-0.0513892145477314,-0.0513169964825733,-0.0513645690556694
1.044,-0.0515777685375093,-0.0514267217696004,-0.0513546122758261,-0.051402072709103
1.04433333333333,-0.0516155739017694,-0.0514643211352886,-0.0513923205320407,-0.0514396684761833
1.04466666666667,-0.0516534721790214,-0.051502012869575,-0.0514301214773647,-0.0514773565816328
1.045,-0.0516914635966219,-0.0515397971979775,-0.0514680153386887,-0.0515151372509092
1.04533333333333,-0.0517295483826842,-0.0515776743467661,-0.0515060023436544,-0.0515530107102231
1.04566666666667,-0.0517677267660707,-0.0516156445429431,-0.0515440827206515,-0.0515909771865203
1.046,-0.0518059989763978,-0.0516537080142687,-0.0515822566988274,-0.0516290369075056
1.04633333333333,-0.0518443652440478,-0.0516918649892505,-0.0516205245080827,-0.0516671901016281
1.04666666666667,-0.0518828258001539,-0.0517301156971506,-0.0516588863790838,-0.0517054369980867
1.047,-0.051921380876621,-0.0517684603679912,-0.0516973425432528,-0.0517437778268473
1.04733333333333,-0.051960030706116,-0.0518068992325439,-0.0517358932327836,-0.0517822128186256
1.04766666666667,-0.0519987755220814,-0.0518454325223563,-0.051774538680633,-0.0518207422049081
1.048,-0.0520376155587244,-0.0518840604697363,-0.0518132791205362,-0.0518593662179395
1.04833333333333,-0.0520765510510329,-0.0519227833077507,-0.0518521147869951,-0.0518980850907377
1.04866666666667,-0.0521155822347753,-0.0519616012702545,-0.0518910459152905,-0.0519368990570849
1.049,-0.0521547093464928,-0.0520005145918601,-0.0519300727414883,-0.0519758083515435
1.04933333333333,-0.0521939326235207,-0.0520395235079697,-0.0519691955024341,-0.0520148132094478
1.04966666666667,-0.0522332523039732,-0.0520786282547558,-0.052008414435756,-0.0520539138669195
1.05,-0.0522726686267637,-0.0521178290691799,-0.0520477297798783,-0.0520931105608549
1.05033333333333,-0.0523121818315889,-0.0521571261889855,-0.0520871417740071,-0.052132403528934
1.05066666666667,-0.052351792158951,-0.0521965198527052,-0.0521266506581572,-0.0521717930096311
1.051,-0.0523914998501415,-0.0522360102996669,-0.052166256673129,-0.0522112792422128
1.05133333333333,-0.052431305147263,-0.0522755977699901,-0.0522059600605283,-0.052250862466737
1.05166666666667,-0.0524712082932212,-0.0523152825045886,-0.0522457610627667,-0.0522905429240591
1.052,-0.0525112095317262,-0.0523550647451825,-0.0522856599230562,-0.0523303208558329
1.05233333333333,-0.0525513091073012,-0.0523949447342909,-0.0523256568854316,-0.0523701965045219
1.05266666666667,-0.0525915072652861,-0.0524349227152442,-0.0523657521947241,-0.0524101701133874
1.053,-0.0526318042518372,-0.0524749989321799,-0.0524059460965946,-0.0524502419265073
1.05333333333333,-0.0526722003139266,-0.0525151736300457,-0.0524462388375189,-0.0524904121887679
1.05366666666667,-0.0527126956993602,-0.0525554470546091,-0.0524866306647919,-0.0525306811458763
1.054,-0.0527532906567638,-0.0525958194524596,-0.0525271218265344,-0.0525710490443528
1.05433333333333,-0.0527939854355884,-0.0526362910709941,-0.0525677125717056,-0.0526115161315386
1.05466666666667,-0.052834780286134,-0.0526768621584557,-0.0526084031500819,-0.0526520826556065
1.055,-0.0528756754595172,-0.0527175329638958,-0.0526491938122851,-0.0526927488655506
1.05533333333333,-0.0529166712077095,-0.0527583037372125,-0.0526900848097717,-0.0527335150112024
1.05566666666667,-0.0529577677835175,-0.0527991747291315,-0.052731076394835,-0.0527743813432195
1.056,-0.0529989654405961,-0.0528401461912163,-0.0527721688206235,-0.0528153481131068
1.05633333333333,-0.0530402644334491,-0.0528812183758682,-0.0528133623411245,-0.0528564155732051
1.05666666666667,-0.0530816650174313,-0.0529223915363418,-0.0528546572111768,-0.0528975839766967
1.057,-0.0531231674487553,-0.0529636659267325,-0.0528960536864793,-0.0529388535776128
1.05733333333333,-0.0531647719844908,-0.0530050418019852,-0.0529375520235845,-0.0529802246308395
1.05766666666667,-0.0532064788825731,-0.053046519417906,-0.0529791524799022,-0.0530216973921088
1.058,-0.0532482884017938,-0.0530880990311496,-0.0530208553137143,-0.053063272118017
1.05833333333333,-0.0532902008018263,-0.0531297808992323,-0.0530626607841642,-0.0531049490660147
1.05866666666667,-0.0533322163432048,-0.0531715652805432,-0.0531045691512661,-0.053146728494418
1.059,-0.053374335287348,-0.053213452434325,-0.0531465806759117,-0.0531886106624129
1.05933333333333,-0.0534165578965462,-0.0532554426207006,-0.0531886956198675,-0.053230595830051
1.05966666666667,-0.0534588844339756,-0.053297536100662,-0.053230914245782,-0.0532726842582618
1.06,-0.0535013151636982,-0.0533397331360823,-0.053273236817185,-0.0533148762088421
1.06033333333333,-0.0535438503506631,-0.0533820339897096,-0.0533156635985017,-0.0533571719444798
1.06066666666667,-0.0535864902607144,-0.0534244389251783,-0.0533581948550366,-0.0533995717287455
1.061,-0.0536292351605878,-0.0534669482070104,-0.0534008308530008,-0.0534420758260881
1.06133333333333,-0.0536720853179228,-0.0535095621006201,-0.0534435718594903,-0.0534846845018532
1.06166666666667,-0.0537150410012609,-0.0535522808723103,-0.0534864181425128,-0.0535273980222834
1.062,-0.0537581024800471,-0.0535951047892859,-0.0535293699709814,-0.0535702166545052
1.06233333333333,-0.0538012700246371,-0.0536380341196523,-0.0535724276147082,-0.0536131406665626
1.06266666666667,-0.053844543906307,-0.053681069132416,-0.0536155913444218,-0.0536561703273945
1.063,-0.0538879243972348,-0.0537242100974928,-0.053658861431771,-0.0536993059068474
1.06333333333333,-0.0539314117705335,-0.0537674572857171,-0.0537022381493202,-0.0537425476756787
1.06366666666667,-0.0539750063002341,-0.0538108109688262,-0.0537457217705486,-0.0537858959055648
1.064,-0.0540187082612915,-0.0538542714194809,-0.0537893125698752,-0.0538293508690943
1.06433333333333,-0.0540625179295973,-0.053897838911271,-0.0538330108226367,-0.0538729128397836
1.06466666666667,-0.054106435581981,-0.0539415137186973,-0.0538768168051128,-0.0539165820920719
1.065,-0.0541504614961958,-0.0539852961172015,-0.0539207307945125,-0.0539603589013257
1.06533333333333,-0.0541945959509537,-0.0540291863831568,-0.0539647530689871,-0.0540042435438439
1.06566666666667,-0.0542388392259029,-0.0540731847938669,-0.0540088839076339,-0.0540482362968674
1.066,-0.0542831916016429,-0.0541172916275793,-0.0540531235904971,-0.0540923374385676
1.06633333333333,-0.0543276533597278,-0.0541615071634848,-0.0540974723985741,-0.0541365472480669
1.06666666666667,-0.0543722247826701,-0.0542058316817244,-0.0541419306138161,-0.0541808660054309
1.067,-0.0544169061539332,-0.0542502654633832,-0.0541864985191284,-0.0542252939916771
1.06733333333333,-0.0544616977579559,-0.054294808790511,-0.054231176398389,-0.0542698314887762
1.06766666666667,-0.0545065998801433,-0.054339461946103,-0.0542759645364336,-0.0543144787796616
1.068,-0.0545516128068651,-0.0543842252141289,-0.0543208632190719,-0.054359236148221
1.06833333333333,-0.0545967368254718,-0.0544290988795145,-0.054365872733091,-0.0544041038793145
1.06866666666667,-0.0546419722242972,-0.0544740832281651,-0.0544109933662478,-0.0544490822587722
1.069,-0.0546873192926473,-0.0545191785469502,-0.0544562254072877,-0.054494171573389
1.06933333333333,-0.054732778320829,-0.0545643851237256,-0.0545015691459397,-0.0545393721109455
1.06966666666667,-0.0547783496001282,-0.0546097032473169,-0.0545470248729212,-0.0545846841601978
1.07,-0.0548240334228321,-0.0546551332075434,-0.0545925928799401,-0.0546301080108925
1.07033333333333,-0.0548698300822233,-0.0547006752952154,-0.0546382734597115,-0.0546756439537582
1.07066666666667,-0.0549157398725934,-0.0547463298021275,-0.0546840669059363,-0.0547212922805233
1.071,-0.054961763089232,-0.0547920970210769,-0.0547299735133378,-0.0547670532839013
1.07133333333333,-0.0550079000284452,-0.0548379772458589,-0.0547759935776342,-0.0548129272576186
1.07166666666667,-0.0550541509875538,-0.0548839707712716,-0.0548221273955608,-0.0548589144963961
1.072,-0.0551005162648914,-0.0549300778931237,-0.0548683752648784,-0.05490501529597
1.07233333333333,-0.0551469961598237,-0.0549762989082387,-0.0549147374843538,-0.0549512299530865
1.07266666666667,-0.0551935909727309,-0.0550226341144538,-0.0549612143537899,-0.0549975587655003
1.073,-0.0552403010050363,-0.0550690838106258,-0.055007806174014,-0.0550440020319989
1.07333333333333,-0.0552871265591888,-0.0551156482966359,-0.0550545132468863,-0.0550905600523869
1.07366666666667,-0.0553340679386829,-0.0551623278733951,-0.0551013358753105,-0.0551372331274941
1.074,-0.055381125448049,-0.0552091228428503,-0.0551482743632223,-0.05518402155919
1.07433333333333,-0.0554282993928729,-0.0552560335079737,-0.055195329015611,-0.0552309256503762
1.07466666666667,-0.0554755900797856,-0.0553030601727917,-0.0552425001385089,-0.0552779457049948
1.075,-0.0555229978164706,-0.0553502031423661,-0.0552897880390044,-0.0553250820280282
1.07533333333333,-0.0555705229116825,-0.0553974627228128,-0.0553371930252457,-0.0553723349255199
1.07566666666667,-0.0556181656752261,-0.0554448392212989,-0.0553847154064425,-0.0554197047045546
1.076,-0.0556659264179881,-0.0554923329460478,-0.0554323554928661,-0.0554671916732802
1.07633333333333,-0.055713805451915,-0.0555399442063446,-0.0554801135958686,-0.0555147961408965
1.07666666666667,-0.0557618030900366,-0.05558767331254,-0.055527990027867,-0.0555625184176846
1.077,-0.0558099196464628,-0.0556355205760607,-0.0555759851023615,-0.0556103588149771
1.07733333333333,-0.0558581554363859,-0.0556834863093944,-0.0556240991339362,-0.055658317645196
1.07766666666667,-0.0559065107760933,-0.0557315708261226,-0.0556723324382587,-0.0557063952218326
1.078,-0.0559549859829597,-0.0557797744408984,-0.0557206853320954,-0.0557545918594625
1.07833333333333,-0.0560035813754626,-0.0558280974694621,-0.055769158133307,-0.0558029078737476
1.07866666666667,-0.0560522972731779,-0.055876540228656,-0.0558177511608509,-0.0558513435814447
1.079,-0.056101133996796,-0.0559251030364057,-0.0558664647347919,-0.0558998993004001
1.07933333333333,-0.0561500918681105,-0.0559737862117418,-0.0559152991763101,-0.0559485753495659
1.07966666666667,-0.0561991712100311,-0.0560225900748037,-0.0559642548076898,-0.0559973720489912
1.08,-0.0562483723465985,-0.056071514946834,-0.0560133319523418,-0.0560462897198402
1.08033333333333,-0.056297695602965,-0.0561205611501892,-0.0560625309347941,-0.0560953286843888
1.08066666666667,-0.056347141305417,-0.0561697290083444,-0.0561118520807086,-0.0561444892660289
1.081,-0.0563967097813808,-0.0562190188458977,-0.0561612957168744,-0.0561937717892739
1.08133333333333,-0.0564464013594132,-0.0562684309885756,-0.0562108621712188,-0.0562431765797634
1.08166666666667,-0.0564962163692165,-0.0563179657632327,-0.0562605517728108,-0.056292703964273
1.082,-0.0565461551416394,-0.056367623497859,-0.0563103648518616,-0.0563423542707066
1.08233333333333,-0.056596218008689,-0.0564174045215888,-0.0563603017397398,-0.056392127828115
1.08266666666667,-0.056646405303519,-0.0564673091646992,-0.0564103627689615,-0.056442024966688
1.083,-0.0566967173604538,-0.0565173377586128,-0.0564605482732088,-0.0564920460177665
1.08333333333333,-0.0567471545149806,-0.0565674906359161,-0.056510858587324,-0.0565421913138451
1.08366666666667,-0.0567977171037545,-0.0566177681303474,-0.0565612940473206,-0.0565924611885822
1.084,-0.0568484054646146,-0.0566681705768071,-0.0566118549903813,-0.0566428559767938
1.08433333333333,-0.0568992199365693,-0.0567186983113717,-0.0566625417548784,-0.0566933760144603
1.08466666666667,-0.0569501608598198,-0.056769351671278,-0.0567133546803536,-0.0567440216387438
1.085,-0.0570012285757572,-0.0568201309949576,-0.0567642941075463,-0.0567947931879758
1.08533333333333,-0.0570524234269647,-0.0568710366220056,-0.0568153603783856,-0.0568456910016756
1.08566666666667,-0.057103745757225,-0.0569220688932205,-0.0568665538359976,-0.0568967154205495
1.086,-0.0571551959115249,-0.0569732281505842,-0.0569178748247159,-0.0569478667864889
1.08633333333333,-0.0572067742360636,-0.05702451473728,-0.0569693236900709,-0.0569991454425898
1.08666666666667,-0.0572584810782558,-0.0570759289976865,-0.0570209007788176,-0.0570505517331442
1.087,-0.0573103167867294,-0.0571274712773927,-0.0570726064389204,-0.0571020860036517
1.08733333333333,-0.0573622817113391,-0.0571791419232022,-0.0571244410195713,-0.0571537486008246
1.08766666666667,-0.0574143762031716,-0.0572309412831313,-0.0571764048711826,-0.0572055398725888
1.088,-0.0574666006145465,-0.0572828697064142,-0.057228498345407,-0.0572574601680929
1.08833333333333,-0.0575189552990212,-0.0573349275435229,-0.0572807217951267,-0.0573095098377097
1.08866666666667,-0.0575714406113942,-0.0573871151461484,-0.0573330755744727,-0.0573616892330486
1.089,-0.0576240569077229,-0.057439432867224,-0.0573855600388215,-0.0574139987069465
1.08933333333333,-0.0576768045453105,-0.0574918810609211,-0.0574381755447978,-0.0574664386134873
1.08966666666667,-0.0577296838827227,-0.0575444600826673,-0.0574909224502909,-0.0575190093080015
1.09,-0.0577826952797905,-0.057597170289123,-0.0575438011144456,-0.0575717111470655
1.09033333333333,-0.0578358390976159,-0.0576500120382269,-0.0575968118976813,-0.0576245444885161
1.09066666666667,-0.0578891156985718,-0.0577029856891643,-0.0576499551616864,-0.0576775096914491
1.091,-0.0579425254463158,-0.0577560916023914,-0.057703231269431,-0.0577306071162291
1.09133333333333,-0.0579960687057875,-0.0578093301396393,-0.0577566405851613,-0.0577838371244899
1.09166666666667,-0.0580497458432231,-0.0578627016639141,-0.0578101834744236,-0.057837200079149
1.092,-0.0581035572261475,-0.0579162065395037,-0.0578638603040465,-0.057890696344398
1.09233333333333,-0.0581575032233922,-0.0579698451319848,-0.0579176714421704,-0.0579443262857151
1.09266666666667,-0.0582115842050924,-0.0580236178082295,-0.05797161725823,-0.0579980902698821
1.093,-0.0582658005427035,-0.0580775249364041,-0.0580256981229749,-0.0580519886649667
1.09333333333333,-0.0583201526089856,-0.0581315668859801,-0.0580799144084664,-0.058106021840348
1.09366666666667,-0.058374640778031,-0.0581857440277426,-0.0581342664880957,-0.0581601901667069
1.094,-0.0584292654252583,-0.0582400567337823,-0.0581887547365717,-0.0582144940160512
1.09433333333333,-0.0584840269274206,-0.0582945053775182,-0.0582433795299384,-0.058268933761689
1.09466666666667,-0.0585389256626078,-0.0583490903336895,-0.0582981412455748,-0.0583235097782718
1.095,-0.0585939620102612,-0.0584038119783682,-0.0583530402622099,-0.0583782224417699
1.09533333333333,-0.058649136351164,-0.0584586706889638,-0.0584080769599141,-0.0584330721294949
1.09566666666667,-0.0587044490674645,-0.0585136668442227,-0.0584632517201123,-0.0584880592200954
1.096,-0.058759900542662,-0.0585688008242487,-0.0585185649255925,-0.0585431840935739
1.09633333333333,-0.0588154911616383,-0.0586240730104833,-0.0585740169605076,-0.0585984471312774
1.09666666666667,-0.0588712213106326,-0.0586794837857425,-0.0586296082103791,-0.0586538487159195
1.097,-0.0589270913772724,-0.0587350335341954,-0.0586853390621044,-0.0587093892315698
1.09733333333333,-0.0589831017505718,-0.058790722641386,-0.0587412099039693,-0.0587650690636718
1.09766666666667,-0.0590392528209242,-0.0588465514942329,-0.0587972211256403,-0.0588208885990429
1.098,-0.0590955449801307,-0.0589025204810348,-0.0588533731181852,-0.0588768482258801
1.09833333333333,-0.0591519786213866,-0.0589586299914805,-0.0589096662740609,-0.0589329483337691
1.09866666666667,-0.059208554139301,-0.0590148804166451,-0.0589661009871458,-0.058989189313691
1.099,-0.0592652719298901,-0.0590712721490067,-0.0590226776527132,-0.0590455715580139
1.09933333333333,-0.0593221323905948,-0.059127805582452,-0.0590793966674626,-0.059102095460522
1.09966666666667,-0.0593791359202805,-0.0591844811122703,-0.0591362584295184,-0.0591587614164021
