"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0459874022149089,-0.0459969578332238,-0.0458670593093191,-0.0459985172154044
1.00966666666667,-0.0460138385731233,-0.0460235329707139,-0.0458935527089746,-0.046025005125256
1.01,-0.0460403424161817,-0.0460501758826746,-0.0459201137170834,-0.0460515605454906
1.01033333333333,-0.0460669138958931,-0.0460768867216984,-0.0459467424861657,-0.0460781836280197
1.01066666666667,-0.0460935531645661,-0.0461036656408738,-0.0459734391692439,-0.0461048745252468
1.011,-0.046120260374991,-0.0461305127937863,-0.0460002039198251,-0.0461316333900655
1.01133333333333,-0.0461470356804547,-0.0461574283345055,-0.0460270368919102,-0.0461584603758555
1.01166666666667,-0.0461738792347365,-0.0461844124176061,-0.0460539382400012,-0.0461853556364975
1.012,-0.0462007911921106,-0.0462114651981556,-0.0460809081190995,-0.0462123193263654
1.01233333333333,-0.0462277717073452,-0.0462385868317236,-0.0461079466846973,-0.0462393516003221
1.01266666666667,-0.0462548209357162,-0.0462657774743775,-0.046135054092794,-0.0462664526137402
1.013,-0.0462819390329908,-0.0462930372826946,-0.0461622304998912,-0.0462936225224856
1.01333333333333,-0.046309126155439,-0.046320366413747,-0.046189476062998,-0.0463208614829277
1.01366666666667,-0.0463363824598394,-0.0463477650251247,-0.0462167909396237,-0.0463481696519382
1.014,-0.0463637081034766,-0.0463752332749164,-0.0462441752877928,-0.0463755471869012
1.01433333333333,-0.046391103244139,-0.0464027713217303,-0.0462716292660341,-0.0464029942456998
1.01466666666667,-0.0464185680401257,-0.0464303793246749,-0.0462991530333956,-0.0464305109867308
1.015,-0.0464461026502474,-0.0464580574433837,-0.0463267467494312,-0.0464580975689008
1.01533333333333,-0.0464737072338276,-0.0464858058379963,-0.0463544105742171,-0.0464857541516261
1.01566666666667,-0.0465013819507055,-0.0465136246691804,-0.0463821446683464,-0.0465134808948455
1.016,-0.0465291269612336,-0.0465415140981168,-0.0464099491929255,-0.0465412779590083
1.01633333333333,-0.0465569424262912,-0.0465694742865083,-0.0464378243095895,-0.0465691455050799
1.01666666666667,-0.0465848285072681,-0.0465975053965776,-0.0464657701804916,-0.0465970836945536
1.017,-0.0466127853660815,-0.0466256075910777,-0.0464937869683119,-0.0466250926894377
1.01733333333333,-0.0466408131651721,-0.0466537810332838,-0.0465218748362594,-0.0466531726522705
1.01766666666667,-0.0466689120675061,-0.0466820258870058,-0.0465500339480676,-0.0466813237461054
1.018,-0.046697082236578,-0.0467103423165795,-0.0465782644680046,-0.0467095461345384
1.01833333333333,-0.0467253238364125,-0.0467387304868745,-0.0466065665608683,-0.0467378399816834
1.01866666666667,-0.0467536370315609,-0.0467671905632924,-0.0466349403919921,-0.0467662054521875
1.019,-0.0467820219871184,-0.0467957227117748,-0.0466633861272475,-0.046794642711237
1.01933333333333,-0.0468104788687059,-0.0468243270987981,-0.0466919039330413,-0.0468231519245454
1.01966666666667,-0.046839007842485,-0.046853003891387,-0.0467204939763222,-0.0468517332583706
1.02,-0.0468676090751589,-0.0468817532570931,-0.0467491564245792,-0.0468803868795036
1.02033333333333,-0.0468962827339646,-0.0469105753640256,-0.046777891445852,-0.0469091129552814
1.02066666666667,-0.0469250289866943,-0.046939470380834,-0.0468066992087178,-0.0469379116535812
1.021,-0.0469538480016781,-0.0469684384767175,-0.0468355798823024,-0.0469667831428223
1.02133333333333,-0.0469827399477904,-0.0469974798214226,-0.0468645336362907,-0.046995727591976
1.02166666666667,-0.0470117049944564,-0.0470265945852514,-0.0468935606409102,-0.0470247451705586
1.022,-0.0470407433116572,-0.047055782939059,-0.0469226610669487,-0.0470538360486402
1.02233333333333,-0.0470698550699218,-0.0470850450542563,-0.0469518350857464,-0.047083000396842
1.02266666666667,-0.0470990404403391,-0.0471143811028044,-0.0469810828691986,-0.0471122383863399
1.023,-0.0471282995945477,-0.0471437912572385,-0.0470104045897701,-0.0471415501888658
1.02333333333333,-0.0471576327047503,-0.0471732756906431,-0.0470398004204766,-0.0471709359767142
1.02366666666667,-0.0471870399437109,-0.047202834576678,-0.0470692705349053,-0.0472003959227365
1.024,-0.0472165214847555,-0.0472324680895597,-0.0470988151072129,-0.0472299302003429
1.02433333333333,-0.0472460775017745,-0.0472621764040727,-0.047128434312112,-0.047259538983519
1.02466666666667,-0.0472757081692263,-0.0472919596955796,-0.0471581283248976,-0.0472892224468102
1.025,-0.0473054136621375,-0.0473218181400097,-0.0471878973214301,-0.0473189807653306
1.02533333333333,-0.0473351941561076,-0.0473517519138707,-0.0472177414781464,-0.0473488141147707
1.02566666666667,-0.0473650498273091,-0.0473817611942361,-0.0472476609720571,-0.0473787226713874
1.026,-0.0473949808524876,-0.0474118461587674,-0.0472776559807578,-0.0474087066120175
1.02633333333333,-0.0474249874089696,-0.0474420069857097,-0.0473077266824225,-0.0474387661140728
1.02666666666667,-0.0474550696746582,-0.0474722438538804,-0.0473378732558027,-0.0474689013555428
1.027,-0.0474852278280419,-0.0475025569426891,-0.047368095880239,-0.0474991125150061
1.02733333333333,-0.0475154620481903,-0.0475329464321297,-0.0473983947356633,-0.0475293997716139
1.02766666666667,-0.0475457725147566,-0.0475634125027826,-0.0474287700025915,-0.0475597633051087
1.028,-0.0475761594079937,-0.0475939553358286,-0.0474592218621291,-0.0475902032958257
1.02833333333333,-0.0476066229087263,-0.0476245751130306,-0.0474897504959791,-0.047620719924678
1.02866666666667,-0.0476371631983868,-0.047655272016751,-0.047520356086437,-0.0476513133731845
1.029,-0.0476677804589958,-0.0476860462299582,-0.047551038816406,-0.0476819838234511
1.02933333333333,-0.047698474873172,-0.0477168979362061,-0.0475817988693746,-0.0477127314581791
1.02966666666667,-0.0477292466241313,-0.047747827319661,-0.047612636429443,-0.0477435564606697
1.03,-0.0477600958956971,-0.0477788345650905,-0.0476435516813173,-0.0477744590148279
1.03033333333333,-0.0477910228722863,-0.047809919857868,-0.0476745448102987,-0.0478054393051562
1.03066666666667,-0.0478220277389313,-0.0478410833839785,-0.0477056160023137,-0.0478364975167712
1.031,-0.0478531106812635,-0.0478723253300134,-0.0477367654438912,-0.0478676338353852
1.03133333333333,-0.0478842718855291,-0.0479036458831831,-0.0477679933221703,-0.0478988484473298
1.03166666666667,-0.0479155115385881,-0.0479350452313063,-0.0477992998249131,-0.0479301415395456
1.032,-0.0479468298279121,-0.0479665235628261,-0.0478306851404943,-0.0479615132995858
1.03233333333333,-0.0479782269415896,-0.0479980810668025,-0.047862149457914,-0.0479929639156235
1.03266666666667,-0.0480097030683324,-0.0480297179329196,-0.047893692966792,-0.0480244935764463
1.033,-0.0480412583974635,-0.0480614343514826,-0.0479253158573717,-0.0480561024714655
1.03333333333333,-0.0480728931189399,-0.0480932305134279,-0.0479570183205238,-0.0480877907907179
1.03366666666667,-0.0481046074233433,-0.0481251066103193,-0.0479888005477554,-0.0481195587248601
1.034,-0.0481364015018798,-0.0481570628343533,-0.0480206627311943,-0.0481514064651818
1.03433333333333,-0.0481682755463862,-0.0481890993783566,-0.0480526050636104,-0.0481833342035985
1.03466666666667,-0.0482002297493334,-0.0482212164357972,-0.0480846277384097,-0.0482153421326639
1.035,-0.0482322643038337,-0.0482534142007776,-0.0481167309496319,-0.0482474304455602
1.03533333333333,-0.0482643794036249,-0.0482856928680462,-0.0481489148919647,-0.0482795993361146
1.03566666666667,-0.0482965752430937,-0.04831805263299,-0.0481811797607348,-0.048311848998789
1.036,-0.0483288520172665,-0.0483504936916419,-0.0482135257519183,-0.0483441796286854
1.03633333333333,-0.0483612099218134,-0.048383016240686,-0.0482459530621362,-0.0483765914215521
1.03666666666667,-0.0483936491530559,-0.0484156204774555,-0.0482784618886646,-0.04840908457379
1.037,-0.0484261699079596,-0.0484483065999386,-0.0483110524294296,-0.0484416592824408
1.03733333333333,-0.0484587723841469,-0.0484810748067745,-0.0483437248830132,-0.0484743157452009
1.03766666666667,-0.0484914567798924,-0.0485139252972624,-0.0483764794486574,-0.0485070541604219
1.038,-0.0485242232941256,-0.048546858271369,-0.048409316326263,-0.048539874727114
1.03833333333333,-0.0485570721264389,-0.0485798739297096,-0.0484422357163956,-0.0485727776449408
1.03866666666667,-0.0485900034770867,-0.0486129724735728,-0.0484752378202884,-0.0486057631142257
1.039,-0.0486230175469819,-0.0486461541049218,-0.0485083228398367,-0.0486388313359685
1.03933333333333,-0.0486561145377135,-0.0486794190263731,-0.0485414909776122,-0.0486719825118252
1.03966666666667,-0.048689294651529,-0.0487127674412343,-0.0485747424368563,-0.0487052168441177
1.04,-0.0487225580913568,-0.0487461995534751,-0.048608077421488,-0.04873853453585
1.04033333333333,-0.0487559050607947,-0.0487797155677494,-0.0486414961361048,-0.0487719357906933
1.04066666666667,-0.0487893357641203,-0.0488133156893899,-0.0486749987859798,-0.0488054208129943
1.041,-0.0488228504062855,-0.0488470001244107,-0.0487085855770793,-0.0488389898077812
1.04133333333333,-0.048856449192931,-0.0488807690795123,-0.0487422567160482,-0.0488726429807616
1.04166666666667,-0.0488901323303758,-0.0489146227620895,-0.048776012410218,-0.0489063805383328
1.042,-0.0489239000256293,-0.0489485613802139,-0.0488098528676189,-0.0489402026875685
1.04233333333333,-0.0489577524863921,-0.0489825851426658,-0.0488437782969679,-0.0489741096362465
1.04266666666667,-0.0489916899210497,-0.0490166942589102,-0.0488777889076829,-0.0490081015928155
1.043,-0.0490257125386911,-0.0490508889391162,-0.0489118849098782,-0.0490421787664418
1.04333333333333,-0.049059820549099,-0.0490851693941491,-0.0489460665143719,-0.0490763413669725
1.04366666666667,-0.0490940141627581,-0.0491195358355871,-0.0489803339326816,-0.0491105896049587
1.044,-0.0491282935908474,-0.0491539884757037,-0.0490146873770348,-0.0491449236916557
1.04433333333333,-0.0491626590452649,-0.0491885275274953,-0.0490491270603764,-0.0491793438390257
1.04466666666667,-0.0491971107386055,-0.0492231532046506,-0.0490836531963482,-0.0492138502597312
1.045,-0.0492316488841813,-0.0492578657215908,-0.0491182659993143,-0.0492484431671506
1.04533333333333,-0.0492662736960152,-0.0492926652934461,-0.0491529656843616,-0.0492831227753753
1.04566666666667,-0.0493009853888431,-0.0493275521360678,-0.049187752467291,-0.0493178892992078
1.046,-0.0493357841781265,-0.0493625264660334,-0.0492226265646281,-0.049352742954175
1.04633333333333,-0.0493706702800461,-0.049397588500638,-0.0492575881936232,-0.049387683956523
1.04666666666667,-0.0494056439115049,-0.0494327384579087,-0.0492926375722562,-0.0494227125232187
1.047,-0.0494407052901311,-0.0494679765566094,-0.0493277749192424,-0.0494578288719565
1.04733333333333,-0.049475854634291,-0.0495033030162297,-0.0493630004540251,-0.0494930332211675
1.04766666666667,-0.049511092163073,-0.0495387180569969,-0.0493983143967858,-0.0495283257900027
1.048,-0.0495464180963107,-0.0495742218998813,-0.0494337169684514,-0.0495637067983592
1.04833333333333,-0.0495818326545713,-0.0496098147665942,-0.0494692083906844,-0.0495991764668603
1.04866666666667,-0.0496173360591596,-0.0496454968795889,-0.0495047888858974,-0.0496347350168861
1.049,-0.0496529285321288,-0.0496812684620684,-0.0495404586772466,-0.0496703826705425
1.04933333333333,-0.0496886102962783,-0.0497171297379896,-0.0495762179886442,-0.0497061196506928
1.04966666666667,-0.0497243815751587,-0.0497530809320579,-0.0496120670447557,-0.0497419461809465
1.05,-0.0497602425930663,-0.049789122269738,-0.0496480060710008,-0.0497778624856645
1.05033333333333,-0.0497961935750592,-0.0498252539772505,-0.0496840352935641,-0.0498138687899617
1.05066666666667,-0.0498322347469538,-0.0498614762815833,-0.0497201549393866,-0.0498499653197126
1.051,-0.0498683663353257,-0.0498977894104871,-0.0497563652361789,-0.0498861523015515
1.05133333333333,-0.0499045885675094,-0.049934193592478,-0.0497926664124209,-0.0499224299628787
1.05166666666667,-0.0499409016716156,-0.0499706890568488,-0.0498290586973602,-0.0499587985318511
1.052,-0.0499773058765198,-0.050007276033662,-0.0498655423210242,-0.04999525823741
1.05233333333333,-0.0500138014118713,-0.0500439547537594,-0.0499021175142143,-0.0500318093092578
1.05266666666667,-0.0500503885080937,-0.0500807254487574,-0.0499387845085114,-0.0500684519778768
1.053,-0.0500870673963938,-0.050117588351064,-0.0499755435362873,-0.0501051864745283
1.05333333333333,-0.0501238383087538,-0.050154543693868,-0.0500123948306884,-0.0501420130312463
1.05366666666667,-0.0501607014779451,-0.0501915917111499,-0.0500493386256655,-0.0501789318808652
1.054,-0.0501976571375288,-0.050228732637674,-0.0500863751559463,-0.0502159432569935
1.05433333333333,-0.0502347055218511,-0.0502659667090145,-0.0501235046570656,-0.0502530473940323
1.05466666666667,-0.050271846866058,-0.0503032941615288,-0.0501607273653549,-0.0502902445271782
1.055,-0.0503090814060867,-0.0503407152323854,-0.0501980435179458,-0.050327534892428
1.05533333333333,-0.0503464093786783,-0.0503782301595541,-0.0502354533527728,-0.0503649187265695
1.05566666666667,-0.0503838310213777,-0.0504158391818102,-0.050272957108582,-0.0504023962672016
1.056,-0.0504213465725358,-0.0504535425387443,-0.0503105550249301,-0.0504399677527227
1.05633333333333,-0.0504589562713091,-0.0504913404707571,-0.0503482473421909,-0.0504776334223395
1.05666666666667,-0.05049666035767,-0.0505292332190666,-0.0503860343015502,-0.0505153935160818
1.057,-0.0505344590724095,-0.0505672210257099,-0.0504239161450191,-0.0505532482747809
1.05733333333333,-0.0505723526571293,-0.050605304133554,-0.0504618931154305,-0.050591197940093
1.05766666666667,-0.0506103413542625,-0.0506434827862823,-0.0504999654564435,-0.0506292427544956
1.058,-0.050648425407063,-0.0506817572284166,-0.0505381334125527,-0.0506673829612872
1.05833333333333,-0.0506866050596098,-0.0507201277053033,-0.050576397229078,-0.0507056188046031
1.05866666666667,-0.0507248805568199,-0.0507585944631369,-0.0506147571521857,-0.050743950529397
1.059,-0.0507632521444439,-0.0507971577489364,-0.0506532134288762,-0.0507823783814689
1.05933333333333,-0.0508017200690625,-0.050835817810579,-0.0506917663069962,-0.050820902607451
1.05966666666667,-0.0508402845781119,-0.050874574896774,-0.0507304160352345,-0.0508595234548125
1.06,-0.0508789459198661,-0.0509134292570882,-0.0507691628631379,-0.0508982411718768
1.06033333333333,-0.0509177043434418,-0.0509523811419438,-0.0508080070410993,-0.0509370560078043
1.06066666666667,-0.0509565600988163,-0.0509914308026058,-0.0508469488203707,-0.050975968212616
1.061,-0.0509955134368172,-0.0510305784912136,-0.0508859884530657,-0.0510149780371764
1.06133333333333,-0.05103456460913,-0.0510698244607618,-0.0509251261921611,-0.0510540857332156
1.06166666666667,-0.0510737138683032,-0.0511091689651088,-0.050964362291501,-0.051093291553323
1.062,-0.0511129614677461,-0.0511486122589899,-0.051003697005796,-0.0511325957509496
1.06233333333333,-0.0511523076617448,-0.0511881545980049,-0.0510431305906326,-0.0511719985804176
1.06266666666667,-0.0511917527054471,-0.0512277962386395,-0.0510826633024805,-0.0512115002969175
1.063,-0.0512312968548838,-0.0512675374382471,-0.0511222953986767,-0.0512511011565131
1.06333333333333,-0.051270940366957,-0.0513073784550767,-0.0511620271374587,-0.0512908014161495
1.06366666666667,-0.0513106834994615,-0.0513473195482573,-0.0512018587779376,-0.0513306013336506
1.064,-0.0513505265110637,-0.0513873609778083,-0.051241790580121,-0.0513705011677277
1.06433333333333,-0.0513904696613296,-0.0514275030046427,-0.0512818228049144,-0.0514105011779778
1.06466666666667,-0.0514305132107132,-0.0514677458905724,-0.0513219557141134,-0.0514506016248921
1.065,-0.0514706574205665,-0.0515080898983131,-0.0513621895704257,-0.0514908027698508
1.06533333333333,-0.05151090255314,-0.0515485352914764,-0.0514025246374563,-0.0515311048751425
1.06566666666667,-0.0515512488715852,-0.0515890823345874,-0.0514429611797215,-0.051571508203952
1.066,-0.0515916966399634,-0.0516297312930849,-0.0514834994626483,-0.0516120130203696
1.06633333333333,-0.0516322461232443,-0.0516704824333193,-0.0515241397525831,-0.0516526195893994
1.06666666666667,-0.0516728975873142,-0.0517113360225575,-0.0515648823167908,-0.0516933281769561
1.067,-0.051713651298971,-0.0517522923289929,-0.0516057274234577,-0.0517341390498708
1.06733333333333,-0.051754507525943,-0.0517933516217472,-0.0516466753417005,-0.0517750524758973
1.06766666666667,-0.0517954665368722,-0.0518345141708655,-0.0516877263415648,-0.0518160687237049
1.068,-0.0518365286013384,-0.0518757802473273,-0.051728880694029,-0.051857188062906
1.06833333333333,-0.0518776939898481,-0.0519171501230542,-0.0517701386710103,-0.0518984107640304
1.06866666666667,-0.051918962973845,-0.051958624070904,-0.0518115005453718,-0.0519397370985504
1.069,-0.0519603358257128,-0.0520002023646824,-0.0518529665909201,-0.0519811673388742
1.06933333333333,-0.0520018128187795,-0.0520418852791426,-0.0518945370824026,-0.0520227017583505
1.06966666666667,-0.0520433942273199,-0.0520836730899865,-0.0519362122955364,-0.0520643406312847
1.07,-0.0520850803265532,-0.0521255660738759,-0.0519779925069818,-0.0521060842329185
1.07033333333333,-0.0521268713926641,-0.0521675645084326,-0.0520198779943675,-0.0521479328394535
1.07066666666667,-0.0521687677027904,-0.0522096686722381,-0.0520618690362843,-0.0521898867280551
1.071,-0.0522107695350287,-0.0522518788448478,-0.0521039659122895,-0.0522319461768388
1.07133333333333,-0.0522528771684494,-0.0522941953067807,-0.0521461689029161,-0.0522741114648918
1.07166666666667,-0.0522950908830874,-0.0523366183395374,-0.0521884782896745,-0.0523163828722737
1.072,-0.0523374109599534,-0.0523791482255921,-0.0522308943550499,-0.0523587606800073
1.07233333333333,-0.0523798376810328,-0.0524217852484116,-0.0522734173825174,-0.0524012451701028
1.07266666666667,-0.0524223713292973,-0.0524645296924341,-0.0523160476565341,-0.0524438366255428
1.073,-0.0524650121887021,-0.0525073818431071,-0.052358785462558,-0.0524865353303045
1.07333333333333,-0.0525077605441947,-0.0525503419868576,-0.0524016310870335,-0.0525293415693437
1.07366666666667,-0.0525506166817082,-0.0525934104111206,-0.052444584817413,-0.0525722556286133
1.074,-0.0525935808881837,-0.0526365874043345,-0.0524876469421493,-0.0526152777950657
1.07433333333333,-0.0526366534515548,-0.0526798732559341,-0.0525308177507041,-0.0526584083566504
1.07466666666667,-0.0526798346607708,-0.0527232682563787,-0.0525740975335502,-0.0527016476023232
1.075,-0.0527231248057805,-0.052766772697137,-0.0526174865821773,-0.0527449958220461
1.07533333333333,-0.0527665241775526,-0.0528103868706927,-0.0526609851890997,-0.0527884533067999
1.07566666666667,-0.0528100330680708,-0.0528541110705593,-0.0527045936478491,-0.0528320203485756
1.076,-0.0528536517703415,-0.052897945591278,-0.0527483122529904,-0.0528756972403922
1.07633333333333,-0.0528973805783992,-0.0529418907284159,-0.0527921413001204,-0.0529194842762863
1.07666666666667,-0.0529412197873079,-0.0529859467785809,-0.0528360810858747,-0.0529633817513316
1.077,-0.0529851696931664,-0.0530301140394194,-0.052880131907929,-0.0530073899616266
1.07733333333333,-0.0530292305931046,-0.0530743928096214,-0.0529242940650031,-0.053051509204315
1.07766666666667,-0.0530734027853102,-0.0531187833889256,-0.0529685678568676,-0.0530957397775837
1.078,-0.0531176865690049,-0.0531632860781278,-0.0530129535843471,-0.0531400819806568
1.07833333333333,-0.0531620822444649,-0.0532079011790707,-0.053057451549326,-0.0531845361138171
1.07866666666667,-0.0532065901130266,-0.0532526289946669,-0.0531020620547511,-0.0532291024783968
1.079,-0.0532512104770799,-0.0532974698288943,-0.0531467854046326,-0.0532737813767903
1.07933333333333,-0.0532959436400866,-0.0533424239867953,-0.0531916219040554,-0.0533185731124536
1.07966666666667,-0.0533407899065692,-0.053387491774497,-0.0532365718591818,-0.0533634779899146
1.08,-0.0533857495821251,-0.0534326734991882,-0.0532816355772508,-0.0534084963147638
1.08033333333333,-0.0534308229734356,-0.053477969469157,-0.0533268133665818,-0.0534536283936774
1.08066666666667,-0.0534760103882543,-0.0535233799937739,-0.0533721055365982,-0.0534988745344069
1.081,-0.0535213121354266,-0.0535689053834962,-0.0534175123977963,-0.0535442350457917
1.08133333333333,-0.0535667285248858,-0.053614545949884,-0.053463034261789,-0.0535897102377612
1.08166666666667,-0.0536122598676592,-0.0536603020055979,-0.0535086714412796,-0.0536353004213326
1.082,-0.0536579064758814,-0.0537061738643986,-0.0535544242500818,-0.0536810059086308
1.08233333333333,-0.053703668662781,-0.0537521618411622,-0.0536002930031226,-0.0537268270128747
1.08266666666667,-0.0537495467426973,-0.0537982662518793,-0.0536462780164429,-0.0537727640483996
1.083,-0.0537955410310889,-0.0538444874136541,-0.0536923796072055,-0.0538188173306455
1.08333333333333,-0.0538416518445251,-0.0538908256447182,-0.0537385980936939,-0.0538649871761689
1.08366666666667,-0.0538878795006994,-0.0539372812644374,-0.0537849337953306,-0.0539112739026568
1.084,-0.0539342243184348,-0.0539838545932961,-0.0538313870326616,-0.0539576778289095
1.08433333333333,-0.0539806866176816,-0.0540305459529267,-0.0538779581273825,-0.0540041992748668
1.08466666666667,-0.0540272667195293,-0.0540773556661047,-0.0539246474023244,-0.0540508385616006
1.085,-0.0540739649462063,-0.0541242840567488,-0.0539714551814713,-0.0540975960113192
1.08533333333333,-0.0541207816210875,-0.0541713314499287,-0.0540183817899581,-0.0541444719473807
1.08566666666667,-0.0541677170686976,-0.054218498171875,-0.0540654275540833,-0.0541914666942896
1.086,-0.0542147716147162,-0.0542657845499734,-0.0541125928013007,-0.0542385805777023
1.08633333333333,-0.054261945585979,-0.0543131909127781,-0.0541598778602314,-0.0542858139244371
1.08666666666667,-0.0543092393104952,-0.0543607175900142,-0.0542072830606801,-0.0543331670624759
1.087,-0.0543566531174368,-0.0544083649125885,-0.0542548087336184,-0.0543806403209679
1.08733333333333,-0.0544041873371518,-0.0544561332125783,-0.0543024552112022,-0.0544282340302318
1.08766666666667,-0.0544518423011645,-0.0545040228232517,-0.0543502228267759,-0.0544759485217697
1.088,-0.0544996183421838,-0.054552034079067,-0.0543981119148772,-0.0545237841282647
1.08833333333333,-0.0545475157941102,-0.054600167315676,-0.0544461228112381,-0.0545717411835842
1.08866666666667,-0.0545955349920355,-0.0546484228699338,-0.054494255852794,-0.0546198200227901
1.089,-0.0546436762722556,-0.0546968010798989,-0.0545425113776842,-0.0546680209821466
1.08933333333333,-0.054691939972262,-0.0547453022848349,-0.0545908897252693,-0.0547163443991153
1.08966666666667,-0.0547403264307565,-0.0547939268252316,-0.0546393912361109,-0.0547647906123652
1.09,-0.0547888359876615,-0.0548426750427906,-0.0546880162520133,-0.0548133599617771
1.09033333333333,-0.054837468984109,-0.0548915472804438,-0.0547367651159881,-0.0548620527884543
1.09066666666667,-0.0548862257624607,-0.0549405438823489,-0.0547856381722923,-0.0549108694347217
1.091,-0.0549351066663081,-0.0549896651939016,-0.054834635766416,-0.0549598102441228
1.09133333333333,-0.0549841120404698,-0.055038911561741,-0.0548837582450915,-0.0550088755614482
1.09166666666667,-0.0550332422310131,-0.0550882833337502,-0.0549330059562993,-0.0550580657327131
1.092,-0.05508249758524,-0.055137780859058,-0.0549823792492777,-0.0551073811051898
1.09233333333333,-0.0551318784517101,-0.0551874044880605,-0.0550318784745123,-0.0551568220273857
1.09266666666667,-0.0551813851802355,-0.0552371545724036,-0.0550815039837634,-0.0552063888490668
1.093,-0.055231018121884,-0.0552870314650124,-0.0551312561300558,-0.0552560819212625
1.09333333333333,-0.0552807776289945,-0.0553370355200753,-0.0551811352676906,-0.0553059015962586
1.09366666666667,-0.0553306640551736,-0.0553871670930623,-0.0552311417522431,-0.0553558482276174
1.094,-0.0553806777553078,-0.0554374265407233,-0.0552812759405776,-0.0554059221701697
1.09433333333333,-0.0554308190855591,-0.0554878142211015,-0.0553315381908505,-0.0554561237800313
1.09466666666667,-0.0554810884033786,-0.0555383304935261,-0.05538192886251,-0.0555064534145994
1.095,-0.0555314860675093,-0.0555889757186373,-0.0554324483163103,-0.0555569114325641
1.09533333333333,-0.0555820124379983,-0.0556397502583691,-0.0554830969143065,-0.0556074981939127
1.09566666666667,-0.0556326678761845,-0.0556906544759698,-0.0555338750198721,-0.0556582140599353
1.096,-0.0556834527447258,-0.0557416887360058,-0.0555847829976945,-0.0557090593932231
1.09633333333333,-0.0557343674075829,-0.0557928534043589,-0.0556358212137828,-0.0557600345576851
1.09666666666667,-0.055785412230048,-0.0558441488482429,-0.0556869900354822,-0.055811139918548
1.097,-0.0558365875787319,-0.0558955754362056,-0.0557382898314666,-0.055862375842363
1.09733333333333,-0.0558878938215771,-0.0559471335381251,-0.0557897209717485,-0.0559137426970073
1.09766666666667,-0.0559393313278626,-0.0559988235252279,-0.0558412838276961,-0.0559652408516962
1.098,-0.0559909004682127,-0.0560506457700959,-0.0558929787720172,-0.0560168706769878
1.09833333333333,-0.0560426016145911,-0.0561026006466533,-0.0559448061787848,-0.0560686325447794
1.09866666666667,-0.0560944351403247,-0.0561546885301974,-0.0559967664234336,-0.0561205268283257
1.099,-0.0561464014200954,-0.0562069097973826,-0.0560488598827656,-0.0561725539022386
1.09933333333333,-0.0561985008299505,-0.0562592648262462,-0.0561010869349595,-0.0562247141424932
1.09966666666667,-0.0562507337473054,-0.0563117539961901,-0.0561534479595732,-0.0562770079264327
