"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0467756208863637,-0.0467606673766949,-0.0465338528671694,-0.0467937101395292
1.01533333333333,-0.0468042955366981,-0.0467892203730243,-0.0465620805856535,-0.0468223623062759
1.01566666666667,-0.0468330435608201,-0.0468178463369432,-0.0465903803952927,-0.0468510877662178
1.016,-0.0468618651296926,-0.0468465454381136,-0.0466187524630335,-0.0468798866901608
1.01633333333333,-0.0468907604148379,-0.0468753178467494,-0.0466471969563566,-0.0469087592494768
1.01666666666667,-0.0469197295883401,-0.04690416373362,-0.0466757140432984,-0.0469377056160918
1.017,-0.0469487728228468,-0.0469330832700569,-0.0467043038924386,-0.0469667259625041
1.01733333333333,-0.0469778902915685,-0.0469620766279499,-0.0467329666729132,-0.0469958204617747
1.01766666666667,-0.0470070821682898,-0.0469911439797576,-0.0467617025544093,-0.0470249892875272
1.018,-0.0470363486273648,-0.0470202854984942,-0.046790511707165,-0.0470542326139645
1.01833333333333,-0.0470656898437134,-0.0470495013577473,-0.0468193943019808,-0.0470835506158549
1.01866666666667,-0.0470951059928335,-0.0470787917316751,-0.0468483505102138,-0.0471129434685443
1.019,-0.0471245972508016,-0.0471081567949994,-0.0468773805037803,-0.0471424113479518
1.01933333333333,-0.0471541637942724,-0.0471375967230251,-0.0469064844551646,-0.0471719544305768
1.01966666666667,-0.047183805800476,-0.0471671116916278,-0.0469356625374139,-0.0472015728934991
1.02,-0.0472135234472285,-0.0471967018772543,-0.046964914924137,-0.0472312669143816
1.02033333333333,-0.0472433169129335,-0.0472263674569456,-0.0469942417895229,-0.0472610366714705
1.02066666666667,-0.0472731863765746,-0.0472561086083132,-0.0470236433083204,-0.0472908823435991
1.021,-0.0473031320177335,-0.0472859255095517,-0.0470531196558625,-0.0473208041101918
1.02133333333333,-0.0473331540165749,-0.047315818339447,-0.0470826710080476,-0.04735080215126
1.02166666666667,-0.0473632525538589,-0.0473457872773767,-0.0471122975413586,-0.0473808766474123
1.022,-0.0473934278109441,-0.0473758325032953,-0.0471419994328546,-0.0474110277798502
1.02233333333333,-0.0474236799697863,-0.0474059541977635,-0.0471717768601769,-0.0474412557303741
1.02266666666667,-0.0474540092129383,-0.0474361525419296,-0.0472016300015549,-0.0474715606813883
1.023,-0.0474844157235585,-0.0474664277175386,-0.0472315590357966,-0.0475019428158871
1.02333333333333,-0.0475148996854044,-0.0474967799069377,-0.0472615641423066,-0.0475324023174834
1.02366666666667,-0.0475454612828461,-0.0475272092930717,-0.0472916455010691,-0.0475629393703871
1.024,-0.0475761007008625,-0.0475577160594905,-0.0473218032926711,-0.0475935541594208
1.02433333333333,-0.0476068181250344,-0.0475883003903496,-0.0473520376982866,-0.0476242468700175
1.02466666666667,-0.0476376137415668,-0.0476189624704172,-0.0473823488996946,-0.0476550176882213
1.025,-0.0476684877372766,-0.0476497024850588,-0.047412737079267,-0.0476858668006966
1.02533333333333,-0.0476994402995944,-0.0476805206202659,-0.0474432024199758,-0.0477167943947204
1.02566666666667,-0.0477304716165771,-0.0477114170626369,-0.0474737451054015,-0.0477478006581924
1.026,-0.0477615818769011,-0.047742391999388,-0.0475043653197267,-0.0477788857796307
1.02633333333333,-0.0477927712698645,-0.0477734456183586,-0.0475350632477398,-0.0478100499481876
1.02666666666667,-0.0478240399853984,-0.047804578108,-0.0475658390748474,-0.0478412933536331
1.027,-0.0478553882140606,-0.0478357896573996,-0.0475966929870625,-0.0478726161863694
1.02733333333333,-0.0478868161470381,-0.0478670804562635,-0.0476276251710102,-0.0479040186374331
1.02766666666667,-0.0479183239761531,-0.0478984506949241,-0.0476586358139375,-0.0479355008984822
1.028,-0.0479499118938681,-0.0479299005643491,-0.0476897251037108,-0.0479670631618334
1.02833333333333,-0.0479815800932816,-0.0479614302561404,-0.047720893228817,-0.0479987056204261
1.02866666666667,-0.0480133287681307,-0.0479930399625295,-0.0477521403783607,-0.0480304284678396
1.029,-0.0480451581128,-0.0480247298763879,-0.0477834667420815,-0.0480622318983034
1.02933333333333,-0.0480770683223138,-0.0480565001912301,-0.0478148725103409,-0.0480941161066899
1.02966666666667,-0.0481090595923537,-0.0480883511012091,-0.0478463578741362,-0.0481260812885245
1.03,-0.0481411321192477,-0.0481202828011256,-0.0478779230250954,-0.0481581276399758
1.03033333333333,-0.0481732860999748,-0.0481522954864276,-0.0479095681554795,-0.0481902553578701
1.03066666666667,-0.0482055217321677,-0.048184389353209,-0.047941293458191,-0.0482224646396856
1.031,-0.0482378392141267,-0.0482165645982178,-0.0479730991267702,-0.0482547556835632
1.03133333333333,-0.0482702387448043,-0.0482488214188595,-0.0480049853554008,-0.0482871286883009
1.03166666666667,-0.0483027205238155,-0.0482811600131908,-0.0480369523389124,-0.0483195838533602
1.032,-0.0483352847514471,-0.0483135805799333,-0.0480690002727798,-0.0483521213788701
1.03233333333333,-0.0483679316286484,-0.048346083318469,-0.0481011293531266,-0.0483847414656237
1.03266666666667,-0.0484006613570434,-0.0483786684288399,-0.0481333397767363,-0.0484174443150884
1.033,-0.0484334741389217,-0.0484113361117596,-0.0481656317410347,-0.0484502301294001
1.03333333333333,-0.0484663701772573,-0.0484440865686132,-0.048198005444112,-0.0484830991113724
1.03366666666667,-0.0484993496756949,-0.0484769200014468,-0.0482304610847185,-0.0485160514644992
1.034,-0.0485324128385652,-0.0485098366129956,-0.0482629988622649,-0.0485490873929539
1.03433333333333,-0.0485655598708795,-0.0485428366066584,-0.0482956189768242,-0.0485822071015871
1.03466666666667,-0.0485987909783336,-0.0485759201865235,-0.0483283216291394,-0.048615410795944
1.035,-0.0486321063673134,-0.0486090875573528,-0.0483611070206227,-0.0486486986822489
1.03533333333333,-0.0486655062448968,-0.0486423389246002,-0.0483939753533565,-0.0486820709674282
1.03566666666667,-0.0486989908188533,-0.048675674494404,-0.0484269268300978,-0.0487155278590927
1.036,-0.0487325602976444,-0.048709094473587,-0.0484599616542813,-0.0487490695655482
1.03633333333333,-0.0487662148904386,-0.048742599069673,-0.048493080030019,-0.0487826962958056
1.03666666666667,-0.0487999548071043,-0.0487761884908759,-0.0485262821621093,-0.0488164082595759
1.037,-0.0488337802582043,-0.0488098629461079,-0.0485595682560318,-0.048850205667269
1.03733333333333,-0.0488676914550239,-0.0488436226449783,-0.0485929385179556,-0.0488840887300097
1.03766666666667,-0.0489016886095389,-0.0488774677978073,-0.048626393154736,-0.0489180576596219
1.038,-0.0489357719344552,-0.048911398615612,-0.0486599323739256,-0.0489521126686501
1.03833333333333,-0.048969941643183,-0.0489454153101227,-0.0486935563837669,-0.0489862539703478
1.03866666666667,-0.049004197949853,-0.0489795180937773,-0.0487272653932019,-0.0490204817786949
1.039,-0.0490385410693159,-0.0490137071797328,-0.0487610596118811,-0.0490547963083765
1.03933333333333,-0.049072971217141,-0.0490479827818577,-0.0487949392501387,-0.0490891977748149
1.03966666666667,-0.0491074886096328,-0.0490823451147375,-0.0488289045190324,-0.0491236863941493
1.04,-0.0491420934638167,-0.0491167943936833,-0.048862955630324,-0.0491582623832522
1.04033333333333,-0.0491767859974507,-0.0491513308347317,-0.048897092796479,-0.0491929259597258
1.04066666666667,-0.049211566429026,-0.0491859546546423,-0.048931316230687,-0.0492276773419057
1.041,-0.0492464349777725,-0.0492206660709096,-0.0489656261468432,-0.0492625167488618
1.04133333333333,-0.049281391863665,-0.0492554653017571,-0.0490000227595697,-0.0492974444004085
1.04166666666667,-0.0493164373074062,-0.0492903525661447,-0.0490345062842089,-0.0493324605170985
1.042,-0.0493515715304596,-0.0493253280837705,-0.0490690769368243,-0.0493675653202355
1.04233333333333,-0.0493867947550281,-0.049360392075075,-0.0491037349342116,-0.0494027590318628
1.04266666666667,-0.0494221072040657,-0.0493955447612412,-0.0491384804938905,-0.0494380418747805
1.043,-0.0494575091012846,-0.0494307863642,-0.0491733138341215,-0.049473414072545
1.04333333333333,-0.049493000671152,-0.0494661171066357,-0.0492082351738943,-0.0495088758494616
1.04366666666667,-0.0495285821388901,-0.049501537211974,-0.0492432447329414,-0.0495444274306018
1.044,-0.049564253730495,-0.0495370469044101,-0.0492783427317309,-0.0495800690417949
1.04433333333333,-0.049600015672714,-0.0495726464088857,-0.0493135293914802,-0.0496158009096421
1.04466666666667,-0.0496358681930709,-0.0496083359511133,-0.0493488049341519,-0.0496516232615066
1.045,-0.0496718115198634,-0.0496441157575626,-0.0493841695824597,-0.0496875363255252
1.04533333333333,-0.0497078458821591,-0.0496799860554699,-0.0494196235598646,-0.0497235403306085
1.04566666666667,-0.0497439715098021,-0.0497159470728514,-0.0494551670905944,-0.0497596355064489
1.046,-0.0497801886334204,-0.0497519990384871,-0.0494908003996225,-0.0497958220835142
1.04633333333333,-0.0498164974844253,-0.0497881421819379,-0.0495265237126916,-0.0498321002930542
1.04666666666667,-0.0498528982950109,-0.0498243767335362,-0.0495623372563058,-0.0498684703671147
1.047,-0.0498893912981626,-0.0498607029244042,-0.049598241257739,-0.0499049325385165
1.04733333333333,-0.0499259767276634,-0.0498971209864494,-0.0496342359450337,-0.0499414870408855
1.04766666666667,-0.0499626548180816,-0.0499336311523622,-0.0496703215470026,-0.049978134108637
1.048,-0.0499994258047899,-0.0499702336556271,-0.0497064982932407,-0.0500148739769859
1.04833333333333,-0.0500362899239653,-0.0500069287305244,-0.0497427664141189,-0.05005170688195
1.04866666666667,-0.0500732474125868,-0.0500437166121286,-0.0497791261407878,-0.0500886330603496
1.049,-0.0501102985084408,-0.0500805975363134,-0.0498155777051864,-0.0501256527498199
1.04933333333333,-0.050147443450125,-0.050117571739761,-0.0498521213400433,-0.0501627661887946
1.04966666666667,-0.0501846824770537,-0.0501546394599576,-0.0498887572788727,-0.0501999736165332
1.05,-0.0502220158294545,-0.0501918009351968,-0.0499254857559889,-0.050237275273108
1.05033333333333,-0.0502594437483801,-0.0502290564045881,-0.0499623070065037,-0.0502746713994099
1.05066666666667,-0.0502969664757037,-0.0502664061080581,-0.0499992212663245,-0.0503121622371599
1.051,-0.0503345842541327,-0.0503038502863505,-0.0500362287721626,-0.0503497480289004
1.05133333333333,-0.0503722973271893,-0.0503413891810279,-0.0500733297615426,-0.0503874290180075
1.05166666666667,-0.0504101059392461,-0.0503790230344867,-0.0501105244727914,-0.0504252054486878
1.052,-0.050448010335499,-0.0504167520899463,-0.0501478131450508,-0.0504630775659849
1.05233333333333,-0.0504860107619958,-0.0504545765914588,-0.0501851960182867,-0.0505010456157857
1.05266666666667,-0.0505241074656214,-0.050492496783911,-0.0502226733332702,-0.050539109844819
1.053,-0.0505623006941041,-0.0505305129130324,-0.0502602453316089,-0.0505772705006578
1.05333333333333,-0.0506005906960307,-0.0505686252253873,-0.0502979122557229,-0.0506155278317297
1.05366666666667,-0.0506389777208342,-0.0506068339683942,-0.0503356743488743,-0.0506538820873099
1.054,-0.0506774620188072,-0.0506451393903105,-0.050373531855145,-0.0506923335175365
1.05433333333333,-0.0507160438411015,-0.0506835417402556,-0.0504114850194627,-0.0507308823734003
1.05466666666667,-0.0507547234397303,-0.0507220412681929,-0.0504495340875882,-0.0507695289067622
1.055,-0.0507935010675807,-0.0507606382249545,-0.050487679306127,-0.0508082733703491
1.05533333333333,-0.0508323769784022,-0.0507993328622263,-0.050525920922523,-0.0508471160177505
1.05566666666667,-0.0508713514268183,-0.0508381254325652,-0.0505642591850785,-0.0508860571034412
1.056,-0.0509104246683354,-0.0508770161893914,-0.0506026943429453,-0.05092509688276
1.05633333333333,-0.0509495969593361,-0.050916005387002,-0.0506412266461248,-0.0509642356119426
1.05666666666667,-0.0509888685570867,-0.0509550932805674,-0.0506798563454797,-0.0510034735480904
1.057,-0.0510282397197434,-0.0509942801261378,-0.0507185836927376,-0.0510428109492043
1.05733333333333,-0.0510677107063514,-0.0510335661806436,-0.0507574089404897,-0.0510822480741789
1.05766666666667,-0.0511072817768531,-0.0510729517019028,-0.0507963323421934,-0.0511217851827889
1.058,-0.0511469531920823,-0.0511124369486236,-0.0508353541521829,-0.0511614225357212
1.05833333333333,-0.0511867252137839,-0.0511520221804045,-0.0508744746256656,-0.0512011603945546
1.05866666666667,-0.0512265981045995,-0.0511917076577433,-0.050913694018727,-0.0512409990217852
1.059,-0.0512665721280872,-0.0512314936420368,-0.0509530125883355,-0.051280938680802
1.05933333333333,-0.0513066475487068,-0.0512713803955831,-0.0509924305923473,-0.0513209796359161
1.05966666666667,-0.051346824631846,-0.0513113681815893,-0.0510319482895064,-0.0513611221523551
1.06,-0.0513871036438041,-0.0513514572641763,-0.0510715659394508,-0.0514013664962628
1.06033333333333,-0.0514274848518068,-0.0513916479083723,-0.0511112838027168,-0.0514417129347093
1.06066666666667,-0.0514679685240068,-0.0514319403801308,-0.0511511021407348,-0.0514821617356851
1.061,-0.051508554929485,-0.0514723349463198,-0.0511910212158446,-0.0515227131681226
1.06133333333333,-0.0515492443382624,-0.0515128318747405,-0.0512310412912904,-0.0515633675018773
1.06166666666667,-0.051590037021289,-0.0515534314341133,-0.0512711626312301,-0.0516041250077536
1.062,-0.051630933250464,-0.0515941338940996,-0.0513113855007349,-0.0516449859574863
1.06233333333333,-0.0516719332986292,-0.051634939525297,-0.0513517101657876,-0.0516859506237617
1.06266666666667,-0.0517130374395773,-0.0516758485992342,-0.0513921368933067,-0.0517270192802171
1.063,-0.0517542459480559,-0.0517168613883937,-0.0514326659511226,-0.0517681922014425
1.06333333333333,-0.0517955590997585,-0.0517579781662038,-0.0514732976080036,-0.0518094696629796
1.06366666666667,-0.0518369771713589,-0.0517991992070371,-0.0515140321336432,-0.0518508519413388
1.064,-0.0518785004404757,-0.0518405247862304,-0.0515548697986778,-0.0518923393139902
1.06433333333333,-0.051920129185709,-0.0518819551800727,-0.0515958108746839,-0.0519339320593713
1.06466666666667,-0.0519618636866274,-0.0519234906658232,-0.0516368556341761,-0.051975630456896
1.065,-0.0520037042237722,-0.0519651315217011,-0.0516780043506238,-0.0520174347869548
1.06533333333333,-0.0520456510786705,-0.0520068780268959,-0.051719257298441,-0.0520593453309124
1.06566666666667,-0.0520877045338321,-0.0520487304615787,-0.0517606147530058,-0.052101362371124
1.066,-0.0521298648727511,-0.0520906891068911,-0.0518020769906477,-0.0521434861909336
1.06633333333333,-0.0521721323799224,-0.0521327542449616,-0.0518436442886631,-0.0521857170746709
1.06666666666667,-0.0522145073408226,-0.0521749261589065,-0.051885316925312,-0.0522280553076644
1.067,-0.0522569900419446,-0.0522172051328242,-0.0519270951798316,-0.0522705011762495
1.06733333333333,-0.052299580770774,-0.052259591451817,-0.0519689793324268,-0.0523130549677559
1.06766666666667,-0.0523422798158099,-0.0523020854019815,-0.052010969664285,-0.0523557169705261
1.068,-0.0523850874665634,-0.0523446872704154,-0.0520530664575717,-0.0523984874739143
1.06833333333333,-0.0524280040135603,-0.0523873973452205,-0.0520952699954468,-0.0524413667682956
1.06866666666667,-0.0524710297483465,-0.052430215915517,-0.0521375805620534,-0.0524843551450588
1.069,-0.052514164963496,-0.0524731432714344,-0.0521799984425338,-0.0525274528966196
1.06933333333333,-0.0525574099526031,-0.05251617970412,-0.0522225239230233,-0.0525706603164238
1.06966666666667,-0.0526007650103089,-0.0525593255057445,-0.0522651572906682,-0.0526139776989521
1.07,-0.0526442304322796,-0.0526025809695055,-0.0523078988336071,-0.0526574053397176
1.07033333333333,-0.0526878065152274,-0.0526459463896362,-0.052350748841007,-0.0527009435352787
1.07066666666667,-0.0527314935569083,-0.0526894220613933,-0.0523937076030379,-0.0527445925832334
1.071,-0.052775291856134,-0.052733008281086,-0.0524367754108909,-0.0527883527822406
1.07133333333333,-0.0528192017127639,-0.0527767053460607,-0.0524799525567804,-0.0528322244320056
1.07166666666667,-0.0528632234277126,-0.0528205135547115,-0.0525232393339467,-0.0528762078332899
1.072,-0.0529073573029693,-0.0528644332064854,-0.0525666360366664,-0.052920303287927
1.07233333333333,-0.0529516036415798,-0.052908464601886,-0.0526101429602432,-0.0529645110988055
1.07266666666667,-0.0529959627476664,-0.0529526080424758,-0.0526537604010237,-0.0530088315698988
1.073,-0.0530404349264276,-0.0529968638308901,-0.0526974886564068,-0.0530532650062452
1.07333333333333,-0.0530850204841337,-0.053041232270823,-0.0527413280248216,-0.053097811713971
1.07366666666667,-0.0531297197281526,-0.0530857136670429,-0.0527852788057703,-0.053142472000281
1.074,-0.0531745329669341,-0.0531303083254092,-0.0528293412997941,-0.0531872461734709
1.07433333333333,-0.0532194605100185,-0.0531750165528484,-0.0528735158085052,-0.0532321345429339
1.07466666666667,-0.0532645026680488,-0.0532198386573824,-0.0529178026345747,-0.0532771374191577
1.075,-0.0533096597527722,-0.053264774948123,-0.0529622020817536,-0.0533222551137345
1.07533333333333,-0.0533549320770379,-0.0533098257352756,-0.0530067144548523,-0.0533674879393601
1.07566666666667,-0.0534003199548088,-0.0533549913301462,-0.0530513400597725,-0.0534128362098426
1.076,-0.0534458237011656,-0.053400272045152,-0.0530960792034884,-0.0534583002401131
1.07633333333333,-0.053491443632305,-0.053445668193812,-0.0531409321940711,-0.0535038803462172
1.07666666666667,-0.053537180065555,-0.0534911800907633,-0.0531858993406731,-0.0535495768453235
1.077,-0.0535830333193686,-0.0535368080517574,-0.0532309809535541,-0.0535953900557388
1.07733333333333,-0.0536290037133377,-0.0535825523936741,-0.0532761773440635,-0.0536413202968958
1.07766666666667,-0.0536750915681894,-0.0536284134345181,-0.0533214888246632,-0.0536873678893761
1.078,-0.0537212972057968,-0.0536743914934254,-0.0533669157089223,-0.0537335331548984
1.07833333333333,-0.0537676209491833,-0.0537204868906711,-0.0534124583115234,-0.0537798164163281
1.07866666666667,-0.0538140631225197,-0.0537666999476729,-0.0534581169482695,-0.053826217997696
1.079,-0.0538606240511439,-0.0538130309869926,-0.0535038919360826,-0.0538727382241781
1.07933333333333,-0.0539073040615499,-0.0538594803323468,-0.0535497835930219,-0.0539193774221198
1.07966666666667,-0.0539541034814039,-0.0539060483086,-0.0535957922382687,-0.0539661359190368
1.08,-0.0540010226395418,-0.053952735241788,-0.0536419181921472,-0.0540130140436115
1.08033333333333,-0.0540480618659769,-0.0539995414591056,-0.0536881617761237,-0.0540600121257077
1.08066666666667,-0.0540952214919056,-0.0540464672889207,-0.0537345233128102,-0.0541071304963723
1.081,-0.0541425018497168,-0.0540935130607703,-0.0537810031259677,-0.0541543694878377
1.08133333333333,-0.0541899032729806,-0.0541406791053811,-0.0538276015405206,-0.0542017294335303
1.08166666666667,-0.0542374260964771,-0.0541879657546585,-0.0538743188825454,-0.0542492106680728
1.082,-0.0542850706561756,-0.0542353733417022,-0.0539211554792908,-0.0542968135272936
1.08233333333333,-0.0543328372892681,-0.0542829022008009,-0.0539681116591703,-0.0543445383482205
1.08266666666667,-0.054380726334142,-0.0543305526674475,-0.0540151877517806,-0.0543923854691047
1.083,-0.0544287381304141,-0.054378325078337,-0.0540623840878929,-0.0544403552294037
1.08333333333333,-0.0544768730189222,-0.0544262197713793,-0.0541097009994658,-0.0544884479698075
1.08366666666667,-0.0545251313417218,-0.0544742370856922,-0.0541571388196461,-0.0545366640322287
1.084,-0.0545735134421149,-0.0545223773616204,-0.0542046978827796,-0.0545850037598107
1.08433333333333,-0.0546220196646322,-0.0545706409407263,-0.0542523785244056,-0.0546334674969394
1.08466666666667,-0.0546706503550489,-0.0546190281658101,-0.0543001810812778,-0.0546820555892402
1.085,-0.0547194058603923,-0.0546675393809014,-0.0543481058913525,-0.0547307683835935
1.08533333333333,-0.0547682865289404,-0.0547161749312735,-0.0543961532938054,-0.0547796062281246
1.08566666666667,-0.0548172927102274,-0.0547649351634453,-0.0544443236290256,-0.0548285694722237
1.086,-0.0548664247550518,-0.0548138204251848,-0.0544926172386372,-0.0548776584665412
1.08633333333333,-0.0549156830154908,-0.0548628310655146,-0.0545410344654905,-0.0549268735630016
1.08666666666667,-0.054965067844881,-0.0549119674347273,-0.0545895756536682,-0.0549762151147967
1.087,-0.0550145795978559,-0.054961229884374,-0.0546382411484977,-0.0550256834764098
1.08733333333333,-0.055064218630316,-0.0550106187672757,-0.0546870312965517,-0.0550752790035984
1.08766666666667,-0.0551139852994655,-0.0550601344375394,-0.0547359464456514,-0.0551250020534177
1.088,-0.0551638799638043,-0.0551097772505512,-0.0547849869448811,-0.0551748529842185
1.08833333333333,-0.0552139029831282,-0.0551595475629821,-0.0548341531445747,-0.0552248321556506
1.08866666666667,-0.0552640547185415,-0.0552094457327989,-0.0548834453963488,-0.055274939928675
1.089,-0.0553143355324678,-0.0552594721192729,-0.0549328640530806,-0.0553251766655625
1.08933333333333,-0.0553647457886366,-0.0553096270829695,-0.054982409468929,-0.0553755427299041
1.08966666666667,-0.0554152858521155,-0.0553599109857743,-0.0550320819993319,-0.0554260384866154
1.09,-0.0554659560892905,-0.0554103241908779,-0.0550818820010281,-0.0554766643019401
1.09033333333333,-0.0555167568678887,-0.0554608670628046,-0.0551318098320332,-0.0555274205434571
1.09066666666667,-0.0555676885569745,-0.0555115399673949,-0.0551818658516717,-0.0555783075800915
1.091,-0.0556187515269633,-0.0555623432718232,-0.0552320504205774,-0.0556293257821046
1.09133333333333,-0.0556699461496168,-0.0556132773446128,-0.055282363900681,-0.0556804755211193
1.09166666666667,-0.0557212727980561,-0.0556643425556109,-0.0553328066552386,-0.0557317571701128
1.092,-0.0557727318467716,-0.0557155392760342,-0.0553833790488296,-0.0557831711034309
1.09233333333333,-0.0558243236716163,-0.0557668678784415,-0.0554340814473549,-0.0558347176967792
1.09266666666667,-0.0558760486498209,-0.0558183287367567,-0.0554849142180468,-0.0558863973272489
1.093,-0.0559279071599987,-0.0558699222262695,-0.0555358777294824,-0.0559382103733061
1.09333333333333,-0.0559798995821487,-0.0559216487236461,-0.0555869723515755,-0.0559901572148101
1.09366666666667,-0.0560320262976613,-0.0559735086069238,-0.0556381984555984,-0.0560422382330057
1.094,-0.0560842876893341,-0.0560255022555321,-0.0556895564141697,-0.056094453810547
1.09433333333333,-0.0561366841413515,-0.0560776300502805,-0.0557410466012739,-0.0561468043314819
1.09466666666667,-0.0561892160393314,-0.0561298923733847,-0.0557926693922652,-0.0561992901812797
1.095,-0.0562418837702917,-0.0561822896084586,-0.0558444251638587,-0.0562519117468224
1.09533333333333,-0.0562946877226837,-0.0562348221405217,-0.055896314294166,-0.056304669416409
1.09566666666667,-0.0563476282863802,-0.0562874903560117,-0.0559483371626664,-0.0563575635797823
1.096,-0.0564007058526916,-0.0563402946427795,-0.0560004941502427,-0.056410594628111
1.09633333333333,-0.0564539208143762,-0.0563932353901079,-0.0560527856391652,-0.0564637629540048
1.09666666666667,-0.0565072735656274,-0.0564463129887166,-0.0561052120131076,-0.0565170689515251
1.097,-0.0565607645021029,-0.0564995278307498,-0.0561577736571567,-0.0565705130161848
1.09733333333333,-0.05661439402092,-0.0565528803098098,-0.0562104709578117,-0.0566240955449615
1.09766666666667,-0.0566681625206549,-0.0566063708209431,-0.0562633043029879,-0.0566778169362915
1.098,-0.0567220704013629,-0.0566599997606519,-0.0563162740820306,-0.056731677590094
1.09833333333333,-0.056776118064577,-0.0567137675269039,-0.05636938068572,-0.0567856779077611
1.09866666666667,-0.0568303059133142,-0.0567676745191403,-0.0564226245062724,-0.0568398182921718
1.099,-0.0568846343520849,-0.0568217211382707,-0.056476005937345,-0.0568940991476985
1.09933333333333,-0.0569391037868955,-0.0568759077866943,-0.0565295253740524,-0.0569485208802097
1.09966666666667,-0.0569937146252627,-0.0569302348682923,-0.0565831832129681,-0.0570030838970817
