"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0464317447707325,-0.0463185266418505,-0.0462391239196492,-0.0464381973579022
1.00766666666667,-0.0464586643713114,-0.0463453450646319,-0.0462660387894193,-0.046465313891519
1.008,-0.046485653792918,-0.0463722331293686,-0.0462930234967637,-0.0464925007241154
1.00833333333333,-0.0465127131877386,-0.0463991909875707,-0.0463200781950093,-0.0465197580100828
1.00866666666667,-0.0465398427084749,-0.0464262187912524,-0.0463472030379965,-0.0465470859043244
1.009,-0.0465670425083274,-0.0464533166929461,-0.0463743981800804,-0.0465744845622725
1.00933333333333,-0.0465943127410184,-0.0464804848456879,-0.0464016637761352,-0.0466019541398673
1.00966666666667,-0.0466216535607834,-0.0465077234030316,-0.0464289999815509,-0.0466294947935771
1.01,-0.0466490651223718,-0.0465350325190386,-0.0464564069522379,-0.0466571066803947
1.01033333333333,-0.0466765475810523,-0.0465624123482997,-0.0464838848446288,-0.0466847899578371
1.01066666666667,-0.046704101092613,-0.0465898630459123,-0.0465114338156816,-0.0467125447839468
1.011,-0.0467317258133647,-0.0466173847675029,-0.0465390540228729,-0.0467403713172995
1.01133333333333,-0.0467594219001405,-0.0466449776692148,-0.0465667456242103,-0.0467682697169952
1.01166666666667,-0.0467871895102996,-0.0466726419077156,-0.0465945087782358,-0.0467962401426757
1.012,-0.0468150288017289,-0.046700377640203,-0.0466223436440164,-0.0468242827545096
1.01233333333333,-0.0468429399328443,-0.0467281850243983,-0.0466502503811517,-0.0468523977132062
1.01266666666667,-0.0468709230625922,-0.0467560642185548,-0.046678229149776,-0.0468805851800111
1.013,-0.0468989783504491,-0.0467840153814561,-0.0467062801105677,-0.0469088453167126
1.01333333333333,-0.0469271059564297,-0.0468120386724183,-0.0467344034247299,-0.0469371782856405
1.01366666666667,-0.0469553060410819,-0.0468401342512941,-0.046762599254017,-0.0469655842496691
1.014,-0.0469835787655014,-0.0468683022784738,-0.0467908677607207,-0.0469940633722162
1.01433333333333,-0.0470119242913084,-0.0468965429148874,-0.0468192091076788,-0.0470226158172529
1.01466666666667,-0.047040342780678,-0.0469248563219984,-0.0468476234582766,-0.0470512417492926
1.015,-0.0470688343963242,-0.0469532426618228,-0.0468761109764428,-0.0470799413334074
1.01533333333333,-0.0470973993015041,-0.0469817020969149,-0.0469046718266595,-0.0471087147352231
1.01566666666667,-0.0471260376600335,-0.047010234790377,-0.0469333061739599,-0.0471375621209173
1.016,-0.0471547496362635,-0.047038840905862,-0.0469620141839289,-0.0471664836572236
1.01633333333333,-0.0471835353951066,-0.0470675206075708,-0.0469907960227091,-0.0471954795114457
1.01666666666667,-0.0472123951020294,-0.0470962740602543,-0.0470196518570018,-0.0472245498514345
1.017,-0.0472413289230462,-0.0471251014292258,-0.0470485818540698,-0.0472536948456221
1.01733333333333,-0.047270337024739,-0.0471540028803448,-0.0470775861817299,-0.0472829146629876
1.01766666666667,-0.0472994195742397,-0.0471829785800381,-0.0471066650083672,-0.0473122094730931
1.018,-0.0473285767392485,-0.0472120286952835,-0.0471358185029355,-0.0473415794460607
1.01833333333333,-0.0473578086880285,-0.0472411533936302,-0.0471650468349518,-0.0473710247525905
1.01866666666667,-0.0473871155894035,-0.0472703528431832,-0.0471943501745069,-0.0474005455639503
1.019,-0.0474164976127695,-0.0472996272126189,-0.0472237286922569,-0.0474301420519913
1.01933333333333,-0.0474459549280912,-0.0473289766711812,-0.0472531825594403,-0.0474598143891377
1.01966666666667,-0.0474754877059059,-0.0473584013886837,-0.047282711947862,-0.0474895627483934
1.02,-0.0475050961173191,-0.0473879015355064,-0.047312317029915,-0.0475193873033472
1.02033333333333,-0.047534780334016,-0.0474174772826163,-0.0473419979785619,-0.0475492882281695
1.02066666666667,-0.0475645405282618,-0.0474471288015443,-0.0473717549673552,-0.0475792656976176
1.021,-0.0475943768729012,-0.0474768562644044,-0.0474015881704279,-0.04760931988704
1.02133333333333,-0.0476242895413542,-0.0475066598438938,-0.047431497762499,-0.0476394509723712
1.02166666666667,-0.0476542787076281,-0.0475365397132862,-0.0474614839188775,-0.0476696591301381
1.022,-0.0476843445463221,-0.0475664960464443,-0.0474915468154636,-0.047699944537471
1.02233333333333,-0.0477144872326131,-0.0475965290178161,-0.0475216866287476,-0.047730307372084
1.02266666666667,-0.0477447069422776,-0.0476266388024385,-0.0475519035358167,-0.0477607478123003
1.023,-0.0477750038516776,-0.0476568255759378,-0.0475821977143501,-0.0477912660370416
1.02333333333333,-0.0478053781377727,-0.0476870895145342,-0.0476125693426348,-0.0478218622258273
1.02366666666667,-0.0478358299781208,-0.0477174307950439,-0.0476430185995498,-0.0478525365587914
1.024,-0.0478663595508739,-0.0477478495948782,-0.0476735456645838,-0.0478832892166689
1.02433333333333,-0.0478969670347895,-0.0477783460920482,-0.0477041507178255,-0.0479141203808104
1.02466666666667,-0.0479276526092196,-0.0478089204651698,-0.0477348339399753,-0.0479450302331714
1.025,-0.0479584164541372,-0.0478395728934571,-0.047765595512344,-0.0479760189563249
1.02533333333333,-0.0479892587501079,-0.0478703035567347,-0.0477964356168554,-0.0480070867334654
1.02566666666667,-0.0480201796783097,-0.0479011126354301,-0.0478273544360399,-0.0480382337483992
1.026,-0.0480511794205402,-0.0479320003105894,-0.0478583521530513,-0.048069460185553
1.02633333333333,-0.0480822581592001,-0.0479629667638596,-0.0478894289516621,-0.048100766229985
1.02666666666667,-0.0481134160773163,-0.0479940121775113,-0.0479205850162614,-0.0481321520673689
1.027,-0.0481446533585275,-0.0480251367344306,-0.0479518205318693,-0.0481636178840148
1.02733333333333,-0.0481759701870931,-0.0480563406181181,-0.0479831356841199,-0.0481951638668589
1.02766666666667,-0.0482073667479007,-0.0480876240126992,-0.0480145306592873,-0.0482267902034661
1.028,-0.0482388432264557,-0.0481189871029217,-0.048046005644268,-0.0482584970820464
1.02833333333333,-0.0482703998088987,-0.0481504300741596,-0.048077560826592,-0.0482902846914321
1.02866666666667,-0.0483020366819927,-0.0481819531124186,-0.0481091963944262,-0.0483221532211094
1.029,-0.0483337540331363,-0.0482135564043255,-0.048140912536571,-0.0483541028611942
1.02933333333333,-0.0483655520503671,-0.0482452401371497,-0.0481727094424737,-0.0483861338024561
1.02966666666667,-0.0483974309223481,-0.0482770044987896,-0.048204587302212,-0.0484182462363066
1.03,-0.0484293908383905,-0.0483088496777801,-0.0482365463065165,-0.0484504403548009
1.03033333333333,-0.0484614319884409,-0.0483407758633021,-0.0482685866467619,-0.0484827163506573
1.03066666666667,-0.0484935545630936,-0.0483727832451677,-0.0483007085149679,-0.0485150744172348
1.031,-0.0485257587535894,-0.048404872013847,-0.048332912103811,-0.0485475147485559
1.03133333333333,-0.0485580447518129,-0.0484370423604445,-0.0483651976066169,-0.0485800375393009
1.03166666666667,-0.0485904127503038,-0.0484692944767222,-0.0483975652173717,-0.0486126429848081
1.032,-0.0486228629422499,-0.0485016285550855,-0.0484300151307129,-0.0486453312810796
1.03233333333333,-0.0486553955214986,-0.0485340447886016,-0.0484625475419443,-0.0486781026247839
1.03266666666667,-0.0486880106825555,-0.0485665433709837,-0.0484951626470345,-0.0487109572132574
1.033,-0.048720708620581,-0.0485991244966165,-0.048527860642612,-0.0487438952445061
1.03333333333333,-0.048753489531405,-0.0486317883605349,-0.0485606417259739,-0.0487769169172125
1.03366666666667,-0.0487863536115185,-0.0486645351584413,-0.0485935060950966,-0.0488100224307269
1.034,-0.04881930105808,-0.048697365086702,-0.0486264539486163,-0.0488432119850847
1.03433333333333,-0.0488523320689188,-0.0487302783423567,-0.0486594854858509,-0.048876485780998
1.03466666666667,-0.0488854468425387,-0.0487632751231081,-0.0486926009068022,-0.0489098440198661
1.035,-0.0489186455781131,-0.0487963556273371,-0.0487258004121419,-0.0489432869037661
1.03533333333333,-0.0489519284755008,-0.0488295200541004,-0.0487590842032319,-0.0489768146354718
1.03566666666667,-0.0489852957352305,-0.0488627686031283,-0.0487924524821154,-0.0490104274184417
1.036,-0.0490187475585218,-0.048896101474837,-0.0488259054515289,-0.0490441254568274
1.03633333333333,-0.0490522841472762,-0.0489295188703227,-0.0488594433148941,-0.0490779089554806
1.03666666666667,-0.0490859057040782,-0.0489630209913697,-0.04889306627633,-0.0491117781199462
1.037,-0.0491196124322117,-0.0489966080404455,-0.0489267745406496,-0.0491457331564742
1.03733333333333,-0.0491534045356449,-0.0490302802207142,-0.048960568313363,-0.0491797742720157
1.03766666666667,-0.0491872822190462,-0.0490640377360278,-0.0489944478006807,-0.0492139016742265
1.038,-0.049221245687779,-0.0490978807909396,-0.0490284132095225,-0.0492481155714766
1.03833333333333,-0.0492552951479072,-0.0491318095907,-0.0490624647475079,-0.0492824161728409
1.03866666666667,-0.0492894308062014,-0.0491658243412556,-0.0490966026229707,-0.049316803688111
1.039,-0.0493236528701304,-0.0491999252492599,-0.04913082704495,-0.0493512783277965
1.03933333333333,-0.049357961547877,-0.0492341125220755,-0.0491651382232055,-0.0493858403031245
1.03966666666667,-0.0493923570483319,-0.0492683863677678,-0.0491995363682106,-0.049420489826047
1.04,-0.0494268395811016,-0.0493027469951222,-0.0492340216911567,-0.0494552271092356
1.04033333333333,-0.0494614093565067,-0.049337194613627,-0.0492685944039597,-0.0494900523660946
1.04066666666667,-0.0494960665855892,-0.0493717294334962,-0.0493032547192571,-0.0495249658107546
1.041,-0.0495308114801063,-0.0494063516656626,-0.0493380028504199,-0.0495599676580831
1.04133333333333,-0.0495656442525486,-0.0494410615217728,-0.0493728390115468,-0.0495950581236768
1.04166666666667,-0.0496005651161244,-0.0494758592142109,-0.049407763417468,-0.0496302374238799
1.042,-0.0496355742847778,-0.0495107449560768,-0.0494427762837509,-0.0496655057757719
1.04233333333333,-0.0496706719731821,-0.0495457189612107,-0.0494778778266986,-0.0497008633971748
1.04266666666667,-0.0497058583967504,-0.0495807814441786,-0.0495130682633622,-0.0497363105066637
1.043,-0.0497411337716262,-0.0496159326202849,-0.0495483478115303,-0.0497718473235589
1.04333333333333,-0.0497764983146955,-0.0496511727055734,-0.0495837166897418,-0.0498074740679341
1.04366666666667,-0.0498119522435944,-0.0496865019168301,-0.0496191751172866,-0.0498431909606131
1.044,-0.0498474957766985,-0.0497219204715778,-0.0496547233142068,-0.0498789982231905
1.04433333333333,-0.0498831291331309,-0.0497574285880951,-0.0496903615012918,-0.0499148960780102
1.04466666666667,-0.0499188525327725,-0.0497930264854079,-0.0497260899001055,-0.0499508847481889
1.045,-0.0499546661962547,-0.0498287143832936,-0.0497619087329604,-0.0499869644575975
1.04533333333333,-0.0499905703449668,-0.0498644925022816,-0.0497978182229327,-0.0500231354308934
1.04566666666667,-0.0500265652010632,-0.0499003610636652,-0.0498338185938715,-0.0500593978934913
1.046,-0.0500626509874526,-0.0499363202894978,-0.0498699100704005,-0.0500957520715922
1.04633333333333,-0.0500988279278164,-0.049972370402594,-0.0499060928779016,-0.0501321981921673
1.04666666666667,-0.0501350962466029,-0.050008511626539,-0.0499423672425453,-0.0501687364829779
1.047,-0.0501714561690336,-0.0500447441856804,-0.0499787333912717,-0.0502053671725635
1.04733333333333,-0.0502079079211035,-0.050081068305149,-0.0500151915518116,-0.05024209049025
1.04766666666667,-0.0502444517295835,-0.050117484210839,-0.0500517419526753,-0.0502789066661597
1.048,-0.0502810878220293,-0.0501539921294368,-0.0500883848231569,-0.0503158159312064
1.04833333333333,-0.0503178164267743,-0.0501905922883998,-0.0501251203933526,-0.0503528185170975
1.04866666666667,-0.0503546377729483,-0.0502272849159751,-0.0501619488941404,-0.0503899146563406
1.049,-0.0503915520904618,-0.0502640702411942,-0.0501988705572025,-0.0504271045822448
1.04933333333333,-0.050428559610021,-0.0503009484938783,-0.0502358856150174,-0.0504643885289351
1.04966666666667,-0.0504656605631274,-0.0503379199046488,-0.0502729943008661,-0.0505017667313273
1.05,-0.0505028551820809,-0.0503749847049158,-0.0503101968488396,-0.0505392394251648
1.05033333333333,-0.050540143699984,-0.0504121431268919,-0.0503474934938331,-0.0505768068469967
1.05066666666667,-0.0505775263507462,-0.0504493954035907,-0.050384884471559,-0.0506144692341964
1.051,-0.0506150033690786,-0.0504867417688362,-0.0504223700185369,-0.0506522268249493
1.05133333333333,-0.0506525749905072,-0.0505241824572558,-0.0504599503721141,-0.0506900798582806
1.05166666666667,-0.0506902414513764,-0.0505617177042919,-0.0504976257704541,-0.0507280285740275
1.052,-0.0507280029888358,-0.050599347746199,-0.0505353964525463,-0.0507660732128624
1.05233333333333,-0.0507658598408687,-0.0506370728200509,-0.050573262658205,-0.0508042140162986
1.05266666666667,-0.0508038122462737,-0.0506748931637461,-0.0506112246280801,-0.0508424512266764
1.053,-0.0508418604446775,-0.0507128090159984,-0.0506492826036535,-0.0508807850871826
1.05333333333333,-0.0508800046765353,-0.0507508206163593,-0.0506874368272446,-0.0509192158418495
1.05366666666667,-0.0509182451831423,-0.0507889282052042,-0.0507256875420146,-0.0509577437355483
1.054,-0.0509565822066189,-0.0508271320237473,-0.0507640349919663,-0.0509963690140076
1.05433333333333,-0.0509950159899337,-0.0508654323140319,-0.0508024794219519,-0.0510350919238054
1.05466666666667,-0.0510335467768951,-0.0509038293189475,-0.0508410210776732,-0.0510739127123793
1.055,-0.0510721748121536,-0.0509423232822304,-0.0508796602056864,-0.051112831628023
1.05533333333333,-0.0511109003412148,-0.0509809144484547,-0.050918397053402,-0.0511518489198979
1.05566666666667,-0.0511497236104359,-0.0510196030630508,-0.0509572318690932,-0.0511909648380264
1.056,-0.0511886448670248,-0.0510583893723009,-0.0509961649018998,-0.0512301796333109
1.05633333333333,-0.0512276643590527,-0.0510972736233423,-0.0510351964018244,-0.0512694935575166
1.05666666666667,-0.0512667823354532,-0.0511362560641749,-0.0510743266197385,-0.0513089068632902
1.057,-0.0513059990460213,-0.0511753369436598,-0.0511135558073899,-0.0513484198041587
1.05733333333333,-0.051345314741427,-0.0512145165115236,-0.05115288421741,-0.0513880326345321
1.05766666666667,-0.0513847296732098,-0.0512537950183668,-0.0511923121032968,-0.0514277456097082
1.058,-0.0514242440937814,-0.0512931727156613,-0.0512318397194458,-0.0514675589858767
1.05833333333333,-0.0514638582564382,-0.051332649855751,-0.0512714673211326,-0.0515074730201164
1.05866666666667,-0.051503572415361,-0.0513722266918689,-0.0513111951645273,-0.0515474879704075
1.059,-0.0515433868256057,-0.0514119034781202,-0.0513510235066884,-0.051587604095634
1.05933333333333,-0.0515833017431306,-0.0514516804695107,-0.0513909526055795,-0.0516278216555757
1.05966666666667,-0.0516233174247785,-0.0514915579219242,-0.051430982720066,-0.0516681409109328
1.06,-0.0516634341282897,-0.0515315360921454,-0.0514711141099102,-0.0517085621233023
1.06033333333333,-0.0517036521123063,-0.0515716152378519,-0.0515113470357906,-0.0517490855552094
1.06066666666667,-0.0517439716363781,-0.0516117956176269,-0.0515516817592972,-0.0517897114700918
1.061,-0.0517843929609487,-0.051652077490955,-0.0515921185429259,-0.0518304401323118
1.06133333333333,-0.0518249163473882,-0.0516924611182309,-0.0516326576501083,-0.0518712718071566
1.06166666666667,-0.0518655420579691,-0.0517329467607546,-0.0516732993451876,-0.0519122067608391
1.062,-0.0519062703558829,-0.0517735346807495,-0.0517140438934355,-0.051953245260517
1.06233333333333,-0.0519471015052508,-0.0518142251413527,-0.0517548915610536,-0.0519943875742725
1.06266666666667,-0.0519880357711099,-0.0518550184066244,-0.0517958426151797,-0.0520356339711355
1.063,-0.0520290734194285,-0.0518959147415495,-0.0518368973238868,-0.0520769847210802
1.06333333333333,-0.0520702147171072,-0.0519369144120409,-0.0518780559561907,-0.0521184400950227
1.06366666666667,-0.0521114599319855,-0.0519780176849526,-0.0519193187820533,-0.0521600003648419
1.064,-0.0521528093328317,-0.0520192248280709,-0.0519606860723804,-0.0522016658033636
1.06433333333333,-0.0521942631893724,-0.0520605361101135,-0.0520021580990367,-0.0522434366843726
1.06466666666667,-0.0522358217722679,-0.0521019518007537,-0.0520437351348346,-0.0522853132826222
1.065,-0.0522774853531399,-0.0521434721706109,-0.0520854174535534,-0.0523272958738293
1.06533333333333,-0.0523192542045546,-0.0521850974912535,-0.0521272053299367,-0.0523693847346846
1.06566666666667,-0.0523611286000436,-0.0522268280352067,-0.0521690990396892,-0.0524115801428531
1.066,-0.0524031088140935,-0.0522686640759525,-0.0522110988594927,-0.0524538823769737
1.06633333333333,-0.0524451951221636,-0.0523106058879329,-0.0522532050670008,-0.0524962917166714
1.06666666666667,-0.0524873878006799,-0.052352653746572,-0.0522954179408513,-0.0525388084425567
1.067,-0.0525296871270419,-0.0523948079282443,-0.0523377377606616,-0.0525814328362324
1.06733333333333,-0.052572093379624,-0.0524370687103083,-0.0523801648070322,-0.0526241651802914
1.06766666666667,-0.0526146068377827,-0.052479436371107,-0.0524226993615582,-0.05266700575833
1.068,-0.0526572277818641,-0.0525219111899523,-0.0524653417068373,-0.0527099548549455
1.06833333333333,-0.0526999564931958,-0.0525644934471492,-0.0525080921264489,-0.0527530127557373
1.06866666666667,-0.0527427932541006,-0.052607183423992,-0.0525509509049902,-0.052796179747315
1.069,-0.0527857383479055,-0.0526499814027712,-0.0525939183280603,-0.0528394561173107
1.06933333333333,-0.0528287920589249,-0.0526928876667718,-0.0526369946822674,-0.0528828421543678
1.06966666666667,-0.0528719546724892,-0.0527359025002759,-0.0526801802552338,-0.0529263381481484
1.07,-0.0529152264749318,-0.0527790261885863,-0.0527234753356002,-0.0529699443893492
1.07033333333333,-0.0529586077535976,-0.0528222590179974,-0.0527668802130413,-0.0530136611696978
1.07066666666667,-0.0530020987968537,-0.0528656012758291,-0.0528103951782414,-0.0530574887819474
1.071,-0.0530456998940838,-0.0529090532504184,-0.0528540205229305,-0.0531014275198987
1.07133333333333,-0.0530894113357009,-0.0529526152311202,-0.0528977565398671,-0.053145477678391
1.07166666666667,-0.0531332334131373,-0.0529962875083141,-0.0529416035228484,-0.0531896395533081
1.072,-0.0531771664188686,-0.0530400703734164,-0.0529855617667198,-0.0532339134415988
1.07233333333333,-0.0532212106464012,-0.0530839641188703,-0.0530296315673721,-0.0532782996412489
1.07266666666667,-0.053265366390292,-0.0531279690381661,-0.0530738132217437,-0.0533227984513158
1.073,-0.0533096339461317,-0.0531720854258252,-0.053118107027841,-0.0533674101719194
1.07333333333333,-0.0533540136105661,-0.0532163135774271,-0.0531625132847186,-0.0534121351042468
1.07366666666667,-0.0533985056812968,-0.0532606537895939,-0.0532070322925024,-0.0534569735505571
1.074,-0.0534431104570804,-0.0533051063600059,-0.0532516643523871,-0.0535019258141883
1.07433333333333,-0.053487828237737,-0.0533496715874019,-0.0532964097666407,-0.0535469921995556
1.07466666666667,-0.0535326593241568,-0.0533943497715877,-0.0533412688386069,-0.0535921730121678
1.075,-0.0535776040182942,-0.0534391412134343,-0.0533862418727125,-0.0536374685586156
1.07533333333333,-0.0536226626231846,-0.053484046214883,-0.053431329174473,-0.0536828791465906
1.07566666666667,-0.0536678354429407,-0.0535290650789559,-0.0534765310504954,-0.0537284050848788
1.076,-0.0537131227827599,-0.0535741981097493,-0.0535218478084757,-0.0537740466833771
1.07633333333333,-0.0537585249489276,-0.053619445612455,-0.0535672797572185,-0.0538198042530779
1.07666666666667,-0.0538040422488229,-0.0536648078933432,-0.0536128272066249,-0.053865678106098
1.077,-0.053849674990919,-0.0537102852597865,-0.0536584904677113,-0.0539116685556656
1.07733333333333,-0.0538954234847994,-0.0537558780202503,-0.0537042698526008,-0.0539577759161303
1.07766666666667,-0.0539412880411436,-0.0538015864843095,-0.0537501656745417,-0.0540040005029712
1.078,-0.0539872689717415,-0.0538474109626399,-0.0537961782478986,-0.0540503426327923
1.07833333333333,-0.0540333665895125,-0.0538933517670298,-0.0538423078881663,-0.054096802623341
1.07866666666667,-0.0540795812084775,-0.0539394092103876,-0.0538885549119699,-0.0541433807934957
1.079,-0.0541259131437958,-0.0539855836067394,-0.0539349196370733,-0.0541900774632887
1.07933333333333,-0.054172362711743,-0.0540318752712386,-0.0539814023823747,-0.0542368929538916
1.07966666666667,-0.05421893022974,-0.0540782845201696,-0.0540280034679262,-0.0542838275876376
1.08,-0.0542656160163348,-0.0541248116709445,-0.0540747232149276,-0.0543308816880179
1.08033333333333,-0.0543124203912296,-0.054171457042128,-0.0541215619457239,-0.0543780555796833
1.08066666666667,-0.0543593436752627,-0.0542182209534151,-0.0541685199838373,-0.0544253495884536
1.081,-0.0544063861904341,-0.0542651037256549,-0.0542155976539402,-0.0544727640413248
1.08133333333333,-0.0544535482598932,-0.0543121056808531,-0.0542627952818774,-0.0545202992664707
1.08166666666667,-0.0545008302079538,-0.0543592271421648,-0.0543101131946742,-0.0545679555932427
1.082,-0.0545482323600968,-0.0544064684339164,-0.0543575517205236,-0.0546157333521836
1.08233333333333,-0.0545957550429679,-0.0544538298815982,-0.0544051111888127,-0.0546636328750282
1.08266666666667,-0.0546433985843989,-0.0545013118118741,-0.0544527919301112,-0.0547116544947091
1.083,-0.0546911633133969,-0.0545489145525828,-0.054500594276185,-0.0547597985453578
1.08333333333333,-0.054739049560151,-0.0545966384327423,-0.0545485185599941,-0.054808065362319
1.08366666666667,-0.0547870576560451,-0.0546444837825653,-0.0545965651157059,-0.0548564552821464
1.084,-0.0548351879336554,-0.0546924509334525,-0.0546447342786965,-0.0549049686426042
1.08433333333333,-0.0548834407267592,-0.0547405402179935,-0.0546930263855524,-0.0549536057826928
1.08466666666667,-0.0549318163703443,-0.0547887519699936,-0.0547414417740787,-0.05500236704263
1.085,-0.0549803152005986,-0.0548370865244536,-0.0547899807833017,-0.0550512527638654
1.08533333333333,-0.0550289375549302,-0.0548855442175902,-0.054838643753487,-0.0551002632890921
1.08566666666667,-0.0550776837719691,-0.0549341253868316,-0.0548874310261175,-0.0551493989622409
1.086,-0.0551265541915683,-0.0549828303708355,-0.0549363429439263,-0.0551986601284944
1.08633333333333,-0.055175549154805,-0.0550316595094796,-0.0549853798508843,-0.0552480471342815
1.08666666666667,-0.0552246690040028,-0.0550806131438718,-0.055034542092212,-0.0552975603272948
1.087,-0.0552739140827164,-0.0551296916163613,-0.0550838300143901,-0.055347200056491
1.08733333333333,-0.0553232847357501,-0.0551788952705413,-0.0551332439651488,-0.0553969666720904
1.08766666666667,-0.0553727813091588,-0.0552282244512436,-0.0551827842934924,-0.0554468605255924
1.088,-0.055422404150252,-0.0552776795045535,-0.055232451349684,-0.0554968819697705
1.08833333333333,-0.0554721536075976,-0.0553272607778219,-0.0552822454852731,-0.0555470313586884
1.08866666666667,-0.0555220300310352,-0.055376968619649,-0.0553321670530809,-0.055597309047693
1.089,-0.0555720337716725,-0.0554268033799144,-0.0553822164072192,-0.0556477153934299
1.08933333333333,-0.0556221651818906,-0.0554767654097642,-0.0554323939030871,-0.0556982507538487
1.08966666666667,-0.0556724246153647,-0.0555268550616252,-0.0554826998973872,-0.0557489154882016
1.09,-0.0557228124270402,-0.0555770726892069,-0.0555331347481142,-0.0557997099570472
1.09033333333333,-0.0557733289731678,-0.0556274186475046,-0.0555836988145754,-0.0558506345222699
1.09066666666667,-0.0558239746112928,-0.0556778932928127,-0.0556343924573936,-0.0559016895470764
1.091,-0.0558747497002597,-0.0557284969827215,-0.0556852160385027,-0.0559528753959935
1.09133333333333,-0.0559256546002328,-0.055779230076129,-0.0557361699211664,-0.0560041924348868
1.09166666666667,-0.0559766896726763,-0.0558300929332433,-0.0557872544699783,-0.0560556410309619
1.092,-0.0560278552803889,-0.0558810859155831,-0.0558384700508604,-0.0561072215527672
1.09233333333333,-0.0560791517874839,-0.0559322093859986,-0.0558898170310806,-0.0561589343702047
1.09266666666667,-0.0561305795594116,-0.0559834637086586,-0.0559412957792515,-0.0562107798545263
1.093,-0.0561821389629524,-0.0560348492490658,-0.0559929066653375,-0.0562627583783554
1.09333333333333,-0.0562338303662363,-0.0560863663740657,-0.056044650060664,-0.0563148703156717
1.09366666666667,-0.0562856541387416,-0.0561380154518396,-0.0560965263379138,-0.0563671160418407
1.094,-0.0563376106512869,-0.056189796851928,-0.0561485358711412,-0.0564194959335951
1.09433333333333,-0.056389700276069,-0.0562417109452166,-0.0562006790357748,-0.0564720103690599
1.09466666666667,-0.056441923386634,-0.0562937581039602,-0.0562529562086245,-0.0565246597277531
1.095,-0.0564942803579058,-0.0563459387017726,-0.05630536776789,-0.0565774443905796
1.09533333333333,-0.0565467715661874,-0.0563982531136429,-0.0563579140931589,-0.0566303647398563
1.09566666666667,-0.0565993973891559,-0.0564507017159436,-0.0564105955654171,-0.0566834211593041
1.096,-0.05665215820588,-0.0565032848864225,-0.0564634125670541,-0.056736614034064
1.09633333333333,-0.0567050543968271,-0.056556003004221,-0.0565163654818756,-0.0567899437506905
1.09666666666667,-0.0567580863438577,-0.0566088564498743,-0.0565694546950949,-0.0568434106971645
1.097,-0.0568112544302358,-0.0566618456053221,-0.0566226805933543,-0.0568970152629089
1.09733333333333,-0.0568645590406485,-0.0567149708539087,-0.0566760435647194,-0.0569507578387757
1.09766666666667,-0.056918000561192,-0.0567682325803938,-0.0567295439986929,-0.057004638817069
1.098,-0.0569715793793855,-0.0568216311709547,-0.0567831822862164,-0.057058658591536
1.09833333333333,-0.0570252958841826,-0.0568751670131898,-0.0568369588196806,-0.0571128175573868
1.09866666666667,-0.0570791504659684,-0.0569288404961418,-0.056890873992922,-0.057167116111296
1.099,-0.05713314351657,-0.0569826520102758,-0.0569449282012448,-0.0572215546514033
1.09933333333333,-0.0571872754292674,-0.0570366019475088,-0.0569991218414102,-0.057276133577327
1.09966666666667,-0.0572415465987869,-0.0570906907012028,-0.0570534553116595,-0.0573308532901698
