"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0464335634923442,-0.0464275337422657,-0.046224969769396,-0.0464064055272256
1.01466666666667,-0.0464602837547736,-0.0464544091937989,-0.0462516690021816,-0.0464330720216463
1.015,-0.0464870728532405,-0.0464813538177333,-0.0462784369305166,-0.0464598070973099
1.01533333333333,-0.0465139309357318,-0.0465083677640745,-0.0463052737034483,-0.0464866109021741
1.01566666666667,-0.0465408581507248,-0.0465354511833239,-0.0463321794705146,-0.0465134835846876
1.016,-0.0465678546471924,-0.0465626042264779,-0.0463591543817547,-0.0465404252937884
1.01633333333333,-0.0465949205746154,-0.0465898270450466,-0.0463861985876987,-0.0465674361789113
1.01666666666667,-0.0466220560829629,-0.0466171197910399,-0.0464133122393865,-0.0465945163899893
1.017,-0.0466492613227077,-0.0466444826169709,-0.0464404954883529,-0.046621666077458
1.01733333333333,-0.0466765364448323,-0.0466719156758629,-0.0464677484866375,-0.0466488853922491
1.01766666666667,-0.0467038816008153,-0.0466994191212551,-0.0464950713867907,-0.0466761744857964
1.018,-0.0467312969426449,-0.0467269931071866,-0.0465224643418588,-0.0467035335100421
1.01833333333333,-0.0467587826228191,-0.04675463778822,-0.0465499275054077,-0.0467309626174335
1.01866666666667,-0.0467863387943419,-0.0467823533194275,-0.046577461031511,-0.0467584619609216
1.019,-0.0468139656107335,-0.0468101398564018,-0.0466050650747509,-0.0467860316939721
1.01933333333333,-0.0468416632260232,-0.0468379975552485,-0.0466327397902285,-0.0468136719705614
1.01966666666667,-0.0468694317947605,-0.0468659265726031,-0.0466604853335581,-0.0468413829451747
1.02,-0.0468972714720069,-0.0468939270656141,-0.0466883018608747,-0.0468691647728157
1.02033333333333,-0.0469251824133452,-0.0469219991919584,-0.0467161895288291,-0.0468970176090008
1.02066666666667,-0.0469531647748788,-0.046950143109839,-0.0467441484945933,-0.0469249416097736
1.021,-0.0469812187132307,-0.0469783589779856,-0.0467721789158677,-0.0469529369316879
1.02133333333333,-0.0470093443855521,-0.0470066469556628,-0.0468002809508743,-0.0469810037318265
1.02166666666667,-0.0470375419495177,-0.0470350072026552,-0.0468284547583584,-0.0470091421677908
1.022,-0.0470658115633278,-0.04706343987929,-0.0468567004976026,-0.0470373523977135
1.02233333333333,-0.0470941533857225,-0.0470919451464299,-0.046885018328409,-0.047065634580247
1.02266666666667,-0.0471225675759532,-0.0471205231654697,-0.0469134084111236,-0.0470939888745807
1.023,-0.0471510542938284,-0.0471491740983437,-0.0469418709066191,-0.0471224154404316
1.02333333333333,-0.0471796136996746,-0.0471778981075328,-0.0469704059763051,-0.0471509144380527
1.02366666666667,-0.0472082459543643,-0.0472066953560572,-0.0469990137821304,-0.0471794860282237
1.024,-0.0472369512193022,-0.0472355660074764,-0.0470276944865878,-0.0472081303722662
1.02433333333333,-0.0472657296564419,-0.0472645102259055,-0.0470564482527017,-0.0472368476320497
1.02466666666667,-0.0472945814282706,-0.047293528176001,-0.0470852752440511,-0.0472656379699704
1.025,-0.047323506697826,-0.0473226200229729,-0.047114175624753,-0.0472945015489693
1.02533333333333,-0.0473525056286901,-0.0473517859325883,-0.0471431495594737,-0.0473234385325346
1.02566666666667,-0.047381578384995,-0.0473810260711592,-0.0471721972134351,-0.0473524490847043
1.026,-0.0474107251314224,-0.0474103406055576,-0.0472013187523993,-0.0473815333700567
1.02633333333333,-0.0474399460332033,-0.0474397297032159,-0.0472305143426892,-0.0474106915537258
1.02666666666667,-0.0474692412561273,-0.0474691935321293,-0.0472597841511804,-0.0474399238013968
1.027,-0.047498610966535,-0.0474987322608441,-0.0472891283453113,-0.0474692302793036
1.02733333333333,-0.0475280553313327,-0.047528346058483,-0.0473185470930712,-0.0474986111542457
1.02766666666667,-0.0475575745179775,-0.0475580350947282,-0.0473480405630122,-0.0475280665935681
1.028,-0.0475871686944963,-0.04758779953983,-0.0473776089242569,-0.0475575967651889
1.02833333333333,-0.0476168380294756,-0.0476176395646106,-0.0474072523464825,-0.0475872018375793
1.02866666666667,-0.0476465826920676,-0.0476475553404702,-0.047436970999945,-0.0476168819797721
1.029,-0.047676402851996,-0.0476775470393713,-0.0474667650554559,-0.0476466373613767
1.02933333333333,-0.0477062986795483,-0.0477076148338572,-0.0474966346844091,-0.0476764681525554
1.02966666666667,-0.0477362703455915,-0.0477377588970568,-0.0475265800587673,-0.0477063745240556
1.03,-0.0477663180215618,-0.0477679794026693,-0.0475566013510674,-0.0477363566471876
1.03033333333333,-0.0477964418794722,-0.0477982765249817,-0.0475866987344288,-0.0477664146938343
1.03066666666667,-0.0478266420919141,-0.0478286504388644,-0.0476168723825442,-0.0477965488364618
1.031,-0.0478569188320581,-0.0478591013197751,-0.0476471224696888,-0.0478267592481029
1.03133333333333,-0.0478872722736584,-0.0478896293437606,-0.047677449170724,-0.0478570461023824
1.03166666666667,-0.0479177025910532,-0.0479202346874561,-0.0477078526610956,-0.0478874095735009
1.032,-0.0479482099591653,-0.0479509175280897,-0.0477383331168373,-0.0479178498362402
1.03233333333333,-0.0479787945535095,-0.0479816780434908,-0.0477688907145713,-0.047948367065977
1.03266666666667,-0.0480094565501849,-0.0480125164120766,-0.047799525631511,-0.0479789614386669
1.033,-0.0480401961258908,-0.0480434328128707,-0.0478302380454695,-0.0480096331308622
1.03333333333333,-0.0480710134579126,-0.0480744274254934,-0.0478610281348494,-0.0480403823197036
1.03366666666667,-0.0481019087241425,-0.048105500430172,-0.047891896078652,-0.0480712091829288
1.034,-0.0481328821030642,-0.0481366520077387,-0.0479228420564859,-0.0481021138988697
1.03433333333333,-0.0481639337737641,-0.0481678823396345,-0.0479538662485544,-0.048133096646464
1.03466666666667,-0.0481950639159317,-0.0481991916079084,-0.0479849688356697,-0.0481641576052408
1.035,-0.0482262727098663,-0.048230579995224,-0.0480161499992492,-0.048195296955338
1.03533333333333,-0.0482575603364652,-0.0482620476848578,-0.0480474099213217,-0.0482265148774972
1.03566666666667,-0.0482889269772465,-0.0482935948607048,-0.0480787487845221,-0.0482578115530691
1.036,-0.048320372814332,-0.0483252217072749,-0.0481101667721087,-0.0482891871640094
1.03633333333333,-0.0483518980304604,-0.0483569284097064,-0.0481416640679421,-0.0483206418928884
1.03666666666667,-0.0483835028089882,-0.0483887151537542,-0.0481732408565129,-0.0483521759228971
1.037,-0.0484151873338892,-0.0484205821258029,-0.0482048973229258,-0.0483837894378294
1.03733333333333,-0.0484469517897583,-0.0484525295128634,-0.0482366336529097,-0.0484154826221078
1.03766666666667,-0.0484787963618098,-0.0484845575025802,-0.0482684500328165,-0.0484472556607724
1.038,-0.0485107212358895,-0.0485166662832223,-0.0483003466496281,-0.0484791087394861
1.03833333333333,-0.0485427265984667,-0.0485488560437037,-0.0483323236909503,-0.0485110420445372
1.03866666666667,-0.0485748126366423,-0.048581126973569,-0.0483643813450271,-0.0485430557628424
1.039,-0.0486069795381476,-0.048613479263006,-0.0483965198007328,-0.0485751500819452
1.03933333333333,-0.0486392274913464,-0.0486459131028399,-0.0484287392475743,-0.0486073251900234
1.03966666666667,-0.0486715566852474,-0.0486784286845459,-0.0484610398757084,-0.0486395812758882
1.04,-0.0487039673094863,-0.0487110262002404,-0.0484934218759195,-0.0486719185289899
1.04033333333333,-0.0487364595543487,-0.0487437058426891,-0.0485258854396392,-0.0487043371394087
1.04066666666667,-0.0487690336107631,-0.0487764678053135,-0.04855843075895,-0.0487368372978834
1.041,-0.0488016896703018,-0.0488093122821872,-0.0485910580265767,-0.0487694191957795
1.04133333333333,-0.048834427925182,-0.0488422394680369,-0.0486237674358952,-0.0488020830251146
1.04166666666667,-0.0488672485682779,-0.0488752495582474,-0.0486565591809343,-0.0488348289785583
1.042,-0.0489001517931147,-0.0489083427488708,-0.048689433456378,-0.0488676572494225
1.04233333333333,-0.048933137793869,-0.0489415192366108,-0.048722390457571,-0.04890056803168
1.04266666666667,-0.04896620676538,-0.0489747792188524,-0.0487554303805053,-0.0489335615199547
1.043,-0.0489993589031469,-0.0490081228936355,-0.0487885534218542,-0.0489666379095274
1.04333333333333,-0.049032594403327,-0.0490415504596749,-0.0488217597789373,-0.0489997973963421
1.04366666666667,-0.0490659134627461,-0.0490750621163609,-0.0488550496497529,-0.0490330401770052
1.044,-0.0490993162789001,-0.0491086580637574,-0.0488884232329628,-0.0490663664487865
1.04433333333333,-0.0491328030499466,-0.0491423385026031,-0.0489218807279085,-0.0490997764096221
1.04466666666667,-0.0491663739747237,-0.049176103634325,-0.0489554223345936,-0.0491332702581233
1.045,-0.0492000292527375,-0.0492099536610259,-0.0489890482537098,-0.0491668481935639
1.04533333333333,-0.0492337690841765,-0.0492438887854939,-0.0490227586866216,-0.0492005104159023
1.04566666666667,-0.0492675936699078,-0.0492779092112143,-0.0490565538353779,-0.0492342571257736
1.046,-0.0493015032114753,-0.0493120151423513,-0.0490904339027131,-0.0492680885244846
1.04633333333333,-0.049335497911118,-0.0493462067837699,-0.0491243990920451,-0.0493020048140296
1.04666666666667,-0.0493695779717545,-0.0493804843410288,-0.0491584496074832,-0.0493360061970902
1.047,-0.0494037435969939,-0.0494148480203826,-0.0491925856538308,-0.0493700928770288
1.04733333333333,-0.0494379949911378,-0.0494492980287904,-0.0492268074365848,-0.0494042650579049
1.04766666666667,-0.0494723323591847,-0.049483834573914,-0.0492611151619325,-0.0494385229444664
1.048,-0.0495067559068316,-0.0495184578641209,-0.0492955090367709,-0.0494728667421537
1.04833333333333,-0.0495412658404679,-0.0495531681084832,-0.0493299892686936,-0.0495072966571085
1.04866666666667,-0.0495758623671969,-0.0495879655167942,-0.0493645560660041,-0.0495418128961734
1.049,-0.0496105456948162,-0.0496228502995492,-0.0493992096377051,-0.0495764156668915
1.04933333333333,-0.0496453160318394,-0.0496578226679711,-0.0494339501935172,-0.0496111051775098
1.04966666666667,-0.0496801735874852,-0.0496928828339912,-0.0494687779438729,-0.0496458816369848
1.05,-0.0497151185716874,-0.0497280310102762,-0.0495036930999138,-0.0496807452549884
1.05033333333333,-0.0497501511950955,-0.0497632674102047,-0.0495386958735074,-0.0497156962418971
1.05066666666667,-0.0497852716690782,-0.0497985922478901,-0.0495737864772407,-0.0497507348088062
1.051,-0.049820480205722,-0.0498340057381744,-0.0496089651244189,-0.0497858611675336
1.05133333333333,-0.049855777017838,-0.0498695080966284,-0.0496442320290768,-0.0498210755306106
1.05166666666667,-0.0498911623189712,-0.0499050995395692,-0.0496795874059807,-0.0498563781113027
1.052,-0.0499266363233834,-0.0499407802840377,-0.0497150314706267,-0.0498917691235908
1.05233333333333,-0.0499621992460761,-0.0499765505478272,-0.0497505644392415,-0.049927248782194
1.05266666666667,-0.0499978513027824,-0.0500124105494705,-0.0497861865287954,-0.0499628173025613
1.053,-0.0500335927099767,-0.0500483605082467,-0.0498218979569912,-0.0499984749008696
1.05333333333333,-0.0500694236848665,-0.0500844006441882,-0.0498576989422859,-0.0500342217940418
1.05366666666667,-0.0501053444454111,-0.050120531178074,-0.0498935897038711,-0.0500700581997368
1.054,-0.0501413552103021,-0.0501567523314451,-0.0499295704616889,-0.0501059843363578
1.05433333333333,-0.0501774561989946,-0.0501930643265889,-0.0499656414364355,-0.0501420004230516
1.05466666666667,-0.0502136476316857,-0.0502294673865696,-0.0500018028495604,-0.0501781066797171
1.055,-0.0502499297293295,-0.0502659617352011,-0.0500380549232674,-0.0502143033270038
1.05533333333333,-0.0502863027136305,-0.0503025475970746,-0.0500743978805242,-0.0502505905863145
1.05566666666667,-0.0503227668070671,-0.050339225197543,-0.0501108319450571,-0.0502869686798071
1.056,-0.0503593222328634,-0.0503759947627329,-0.05014735734136,-0.0503234378304027
1.05633333333333,-0.0503959692150211,-0.0504128565195518,-0.050183974294693,-0.0503599982617818
1.05666666666667,-0.0504327079783053,-0.050449810695678,-0.0502206830310903,-0.0503966501983938
1.057,-0.0504695387482528,-0.0504868575195767,-0.0502574837773558,-0.0504333938654542
1.05733333333333,-0.0505064617511726,-0.0505239972204959,-0.0502943767610744,-0.0504702294889554
1.05766666666667,-0.0505434772141546,-0.0505612300284645,-0.0503313622106127,-0.050507157295653
1.058,-0.0505805853650665,-0.0505985561743115,-0.0503684403551161,-0.0505441775130913
1.05833333333333,-0.0506177864325568,-0.0506359758896541,-0.0504056114245131,-0.0505812903695866
1.05866666666667,-0.0506550806460609,-0.0506734894069067,-0.0504428756495292,-0.050618496094243
1.059,-0.0506924682358097,-0.0507110969592795,-0.0504802332616771,-0.0506557949169511
1.05933333333333,-0.050729949432813,-0.0507487987807918,-0.0505176844932657,-0.0506931870683867
1.05966666666667,-0.050767524468887,-0.0507865951062598,-0.0505552295773996,-0.0507306727800209
1.06,-0.0508051935766376,-0.0508244861713147,-0.0505928687479848,-0.0507682522841174
1.06033333333333,-0.0508429569894801,-0.0508624722123941,-0.0506306022397358,-0.0508059258137437
1.06066666666667,-0.0508808149416217,-0.0509005534667549,-0.0506684302881695,-0.0508436936027577
1.061,-0.0509187676680863,-0.0509387301724712,-0.0507063531296129,-0.0508815558858326
1.06133333333333,-0.0509568154047039,-0.0509770025684322,-0.0507443710012103,-0.0509195128984424
1.06166666666667,-0.0509949583881211,-0.0510153708943564,-0.0507824841409186,-0.050957564876873
1.062,-0.0510331968557944,-0.0510538353907891,-0.0508206927875154,-0.050995712058225
1.06233333333333,-0.0510715310460041,-0.0510923962991058,-0.0508589971805986,-0.051033954680413
1.06266666666667,-0.0511099611978509,-0.0511310538615108,-0.0508973975605992,-0.051072292982174
1.063,-0.0511484875512606,-0.0511698083210495,-0.0509358941687682,-0.051110727203064
1.06333333333333,-0.0511871103469947,-0.0512086599216099,-0.0509744872471944,-0.0511492575834701
1.06366666666667,-0.0512258298266334,-0.0512476089079151,-0.0510131770388007,-0.0511878843646047
1.064,-0.0512646462326012,-0.0512866555255416,-0.0510519637873447,-0.051226607788512
1.06433333333333,-0.0513035598081589,-0.0513258000209108,-0.051090847737435,-0.051265428098075
1.06466666666667,-0.0513425707974118,-0.0513650426412969,-0.0511298291345147,-0.0513043455370101
1.065,-0.0513816794453034,-0.0514043836348363,-0.0511689082248827,-0.0513433603498829
1.06533333333333,-0.0514208859976259,-0.0514438232505181,-0.0512080852556847,-0.0513824727820973
1.06566666666667,-0.0514601907010298,-0.0514833617382,-0.0512473604749237,-0.0514216830799098
1.066,-0.0514995938030107,-0.0515229993485989,-0.0512867341314623,-0.0514609914904235
1.06633333333333,-0.0515390955519276,-0.0515627363333063,-0.0513262064750179,-0.0515003982616032
1.06666666666667,-0.0515786961970019,-0.051602572944784,-0.0513657777561818,-0.0515399036422664
1.067,-0.0516183959883109,-0.0516425094363718,-0.0514054482264082,-0.0515795078820949
1.06733333333333,-0.0516581951768109,-0.051682546062289,-0.0514452181380231,-0.0516192112316331
1.06766666666667,-0.0516980940143228,-0.0517226830776339,-0.0514850877442244,-0.0516590139422997
1.068,-0.0517380927535397,-0.0517629207383999,-0.0515250572990945,-0.0516989162663731
1.06833333333333,-0.0517781916480362,-0.0518032593014615,-0.0515651270575965,-0.0517389184570188
1.06866666666667,-0.0518183909522659,-0.0518436990245893,-0.0516052972755752,-0.0517790207682724
1.069,-0.0518586909215687,-0.0518842401664526,-0.051645568209762,-0.051819223455055
1.06933333333333,-0.0518990918121735,-0.0519248829866187,-0.0516859401177895,-0.0518595267731718
1.06966666666667,-0.0519395938811954,-0.0519656277455579,-0.051726413258176,-0.0518999309793179
1.07,-0.0519801973866513,-0.0520064747046538,-0.0517669878903403,-0.0519404363310737
1.07033333333333,-0.0520209025874493,-0.0520474241261952,-0.051807664274613,-0.0519810430869274
1.07066666666667,-0.0520617097434071,-0.0520884762733843,-0.0518484426722167,-0.0520217515062524
1.071,-0.0521026191152385,-0.0521296314103451,-0.0518893233452934,-0.0520625618493365
1.07133333333333,-0.052143630964575,-0.0521708898021219,-0.051930306556898,-0.0521034743773629
1.07166666666667,-0.0521847455539538,-0.0522122517146836,-0.051971392570993,-0.0521444893524331
1.072,-0.0522259631468317,-0.0522537174149316,-0.0520125816524723,-0.0521856070375538
1.07233333333333,-0.0522672840075863,-0.0522952871706906,-0.0520538740671455,-0.0522268276966557
1.07266666666667,-0.0523087084015117,-0.0523369612507346,-0.0520952700817533,-0.0522681515945858
1.073,-0.0523502365948305,-0.052378739924765,-0.0521367699639682,-0.0523095789971132
1.07333333333333,-0.0523918688547056,-0.0524206234634293,-0.0521783739823937,-0.0523511101709347
1.07366666666667,-0.0524336054492234,-0.0524626121383311,-0.0522200824065756,-0.0523927453836825
1.074,-0.0524754466474058,-0.0525047062220172,-0.0522618955070031,-0.05243448490392
1.07433333333333,-0.0525173927192268,-0.0525469059879874,-0.0523038135551015,-0.0524763290011463
1.07466666666667,-0.0525594439355976,-0.0525892117107016,-0.0523458368232579,-0.0525182779458084
1.075,-0.0526016005683749,-0.0526316236655863,-0.0523879655848028,-0.0525603320092927
1.07533333333333,-0.0526438628903808,-0.0526741421290331,-0.0524302001140345,-0.0526024914639407
1.07566666666667,-0.0526862311753773,-0.0527167673783954,-0.0524725406861973,-0.0526447565830421
1.076,-0.0527287056980979,-0.0527594996920084,-0.0525149875775123,-0.0526871276408494
1.07633333333333,-0.0527712867342341,-0.0528023393491827,-0.0525575410651653,-0.0527296049125675
1.07666666666667,-0.0528139745604503,-0.0528452866302089,-0.0526002014273132,-0.0527721886743698
1.077,-0.0528567694543729,-0.0528883418163659,-0.0526429689430911,-0.0528148792034026
1.07733333333333,-0.0528996716946138,-0.0529315051899162,-0.0526858438926121,-0.0528576767777773
1.07766666666667,-0.0529426815607538,-0.0529747770341209,-0.0527288265569707,-0.052900581676583
1.078,-0.0529857993333681,-0.0530181576332332,-0.0527719172182511,-0.0529435941798854
1.07833333333333,-0.0530290252940069,-0.0530616472725148,-0.0528151161595376,-0.0529867145687445
1.07866666666667,-0.0530723597252138,-0.0531052462382218,-0.0528584236648933,-0.0530299431251966
1.079,-0.0531158029105364,-0.0531489548176302,-0.0529018400193962,-0.0530732801322719
1.07933333333333,-0.0531593551345075,-0.0531927732990175,-0.052945365509118,-0.0531167258739993
1.07966666666667,-0.0532030166826696,-0.0532367019716919,-0.0529890004211442,-0.0531602806354033
1.08,-0.0532467878415661,-0.0532807411259682,-0.053032745043562,-0.0532039447025143
1.08033333333333,-0.0532906688987619,-0.0533248910531974,-0.05307659966549,-0.0532477183623673
1.08066666666667,-0.0533346601428218,-0.0533691520457522,-0.0531205645770495,-0.0532916019030104
1.081,-0.0533787618633402,-0.0534135243970447,-0.0531646400693962,-0.0533355956135089
1.08133333333333,-0.0534229743509289,-0.0534580084015198,-0.0532088264347121,-0.0533796997839403
1.08166666666667,-0.0534672978972226,-0.0535026043546654,-0.0532531239662069,-0.053423914705412
1.082,-0.0535117327948958,-0.0535473125530167,-0.053297532958131,-0.0534682406700525
1.08233333333333,-0.0535562793376502,-0.0535921332941568,-0.0533420537057688,-0.053512677971032
1.08266666666667,-0.0536009378202298,-0.0536370668767242,-0.0533866865054532,-0.0535572269025458
1.083,-0.0536457085384161,-0.0536821136004121,-0.0534314316545696,-0.0536018877598389
1.08333333333333,-0.0536905917890475,-0.0537272737659848,-0.0534762894515462,-0.0536466608391861
1.08366666666667,-0.0537355878700018,-0.0537725476752652,-0.0535212601958734,-0.0536915464379199
1.084,-0.0537806970802266,-0.0538179356311513,-0.0535663441881061,-0.0537365448544302
1.08433333333333,-0.0538259197197146,-0.0538634379376155,-0.0536115417298597,-0.0537816563881489
1.08466666666667,-0.0538712560895309,-0.0539090548997094,-0.053656853123817,-0.0538268813395818
1.085,-0.0539167064918077,-0.0539547868235677,-0.0537022786737435,-0.0538722200102898
1.08533333333333,-0.0539622712297458,-0.0540006340164199,-0.0537478186844734,-0.0539176727029125
1.08566666666667,-0.0540079506076271,-0.0540465967865828,-0.0537934734619288,-0.0539632397211543
1.086,-0.0540537449308139,-0.054092675443471,-0.0538392433131217,-0.0540089213697997
1.08633333333333,-0.0540996545057515,-0.054138870297598,-0.0538851285461445,-0.0540547179547195
1.08666666666667,-0.0541456796399792,-0.054185181660593,-0.0539311294701982,-0.0541006297828682
1.087,-0.0541918206421256,-0.0542316098451879,-0.0539772463955765,-0.05414665716229
1.08733333333333,-0.0542380778219211,-0.0542781551652306,-0.0540234796336794,-0.0541928004021246
1.08766666666667,-0.0542844514901988,-0.0543248179356942,-0.0540698294970161,-0.0542390598126149
1.088,-0.0543309419588981,-0.0543715984726684,-0.0541162962992089,-0.0542854357051025
1.08833333333333,-0.0543775495410698,-0.0544184970933768,-0.0541628803549984,-0.054331928392042
1.08866666666667,-0.0544242745508855,-0.0544655141161719,-0.0542095819802498,-0.0543785381869986
1.089,-0.0544711173036305,-0.0545126498605507,-0.0542564014919539,-0.0544252654046542
1.08933333333333,-0.0545180781157235,-0.0545599046471507,-0.0543033392082337,-0.0544721103608204
1.08966666666667,-0.0545651573047062,-0.0546072787977493,-0.0543503954483458,-0.0545190733724233
1.09,-0.054612355189262,-0.0546547726352912,-0.0543975705326928,-0.0545661547575296
1.09033333333333,-0.0546596720892054,-0.0547023864838603,-0.0544448647828216,-0.0546133548353382
1.09066666666667,-0.0547071083255009,-0.0547501206687144,-0.0544922785214235,-0.0546606739261876
1.091,-0.0547546642202612,-0.0547979755162722,-0.0545398120723546,-0.0547081123515634
1.09133333333333,-0.0548023400967464,-0.0548459513541234,-0.0545874657606269,-0.0547556704341007
1.09166666666667,-0.0548501362793825,-0.0548940485110374,-0.0546352399124117,-0.0548033484975905
1.092,-0.0548980530937508,-0.0549422673169595,-0.054683134855055,-0.054851146866977
1.09233333333333,-0.0549460908666055,-0.0549906081030197,-0.0547311509170767,-0.0548990658683717
1.09266666666667,-0.0549942499258697,-0.0550390712015446,-0.0547792884281724,-0.0549471058290605
1.093,-0.0550425306006445,-0.0550876569460472,-0.0548275477192262,-0.0549952670774918
1.09333333333333,-0.0550909332212116,-0.0551363656712472,-0.0548759291223072,-0.0550435499432985
1.09366666666667,-0.0551394581190415,-0.0551851977130676,-0.0549244329706757,-0.0550919547572983
1.094,-0.0551881056267907,-0.0552341534086398,-0.0549730595988007,-0.0551404818514909
1.09433333333333,-0.0552368760783189,-0.0552832330963096,-0.0550218093423366,-0.0551891315590694
1.09466666666667,-0.0552857698086824,-0.0553324371156459,-0.0550706825381621,-0.0552379042144333
1.095,-0.0553347871541442,-0.0553817658074406,-0.0551196795243651,-0.0552868001531731
1.09533333333333,-0.0553839284521805,-0.0554312195137131,-0.0551688006402469,-0.0553358197120914
1.09566666666667,-0.0554331940414781,-0.0554807985777206,-0.0552180462263339,-0.0553849632292033
1.096,-0.0554825842619468,-0.0555305033439612,-0.0552674166243853,-0.0554342310437412
1.09633333333333,-0.0555320994547306,-0.0555803341581748,-0.0553169121773869,-0.0554836234961616
1.09666666666667,-0.0555817399621919,-0.0556302913673555,-0.0553665332295648,-0.0555331409281436
1.097,-0.055631506127936,-0.0556803753197487,-0.0554162801263935,-0.0555827836826019
1.09733333333333,-0.0556813982968073,-0.0557305863648639,-0.0554661532145899,-0.0556325521036876
1.09766666666667,-0.0557314168148971,-0.0557809248534758,-0.055516152842127,-0.0556824465367966
1.098,-0.0557815620295496,-0.0558313911376319,-0.0555662793582352,-0.0557324673285708
1.09833333333333,-0.0558318342893617,-0.0558819855706483,-0.0556165331134126,-0.055782614826906
1.09866666666667,-0.0558822339441951,-0.0559327085071332,-0.0556669144594249,-0.0558328893809516
1.099,-0.0559327613451783,-0.0559835603029772,-0.055717423749314,-0.0558832913411239
1.09933333333333,-0.0559834168447102,-0.0560345413153623,-0.0557680613373937,-0.0559338210591097
