"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.044,-0.0510515898282248,-0.0510501181321567,-0.0508946276511099,-0.0508977757104656
1.04433333333333,-0.0510898894612641,-0.0510882800894793,-0.0509324554583775,-0.0509356189059373
1.04466666666667,-0.0511282830394559,-0.0511265356054519,-0.0509703758894822,-0.0509735547920861
1.045,-0.0511667707956164,-0.0511648849115327,-0.0510083891727265,-0.051011583597481
1.04533333333333,-0.0512053529633439,-0.0512033282399484,-0.0510464955371595,-0.0510497055514479
1.04566666666667,-0.0512440297770103,-0.0512418658236876,-0.0510846952125975,-0.0510879208840635
1.046,-0.0512828014717574,-0.0512804978965164,-0.0511229884296077,-0.0511262298261721
1.04633333333333,-0.051321668283513,-0.0513192246929753,-0.0511613754195222,-0.0511646326093779
1.04666666666667,-0.0513606304489922,-0.0513580464483852,-0.0511998564144358,-0.0512031294660517
1.047,-0.0513996882056858,-0.0513969633988389,-0.0512384316472197,-0.051241720629332
1.04733333333333,-0.0514388417918805,-0.0514359757812219,-0.0512771013515049,-0.0512804063331346
1.04766666666667,-0.0514780914466536,-0.0514750838332007,-0.0513158657617021,-0.0513191868121423
1.048,-0.0515174374098783,-0.0515142877932355,-0.051354725113001,-0.05135806230182
1.04833333333333,-0.0515568799222251,-0.0515535879005761,-0.0513936796413624,-0.0513970330384151
1.04866666666667,-0.0515964192251664,-0.0515929843952665,-0.0514327295835399,-0.0514360992589546
1.049,-0.0516360555609769,-0.0516324775181527,-0.0514718751770679,-0.0514752612012546
1.04933333333333,-0.0516757891727421,-0.051672067510878,-0.0515111166602689,-0.0515145191039226
1.04966666666667,-0.0517156203043535,-0.0517117546158974,-0.0515504542722557,-0.0515538732063533
1.05,-0.0517555492005177,-0.0517515390764681,-0.0515898882529396,-0.0515933237487466
1.05033333333333,-0.0517955761067598,-0.0517914211366546,-0.0516294188430246,-0.0516328709720858
1.05066666666667,-0.0518357012694219,-0.0518314010413438,-0.0516690462840203,-0.0516725151181701
1.051,-0.0518759249356718,-0.0518714790362356,-0.051708770818236,-0.0517122564295956
1.05133333333333,-0.0519162473534992,-0.0519116553678449,-0.0517485926887912,-0.0517520951497727
1.05166666666667,-0.0519566687717232,-0.0519519302835201,-0.0517885121396085,-0.0517920315229137
1.052,-0.0519971894399987,-0.0519923040314266,-0.0518285294154323,-0.0518320657940518
1.05233333333333,-0.052037809608813,-0.0520327768605643,-0.0518686447618159,-0.0518721982090349
1.05266666666667,-0.052078529529493,-0.0520733490207646,-0.0519088584251345,-0.051912429014533
1.053,-0.0521193494542072,-0.0521140207626937,-0.0519491706525851,-0.0519527584580328
1.05333333333333,-0.0521602696359691,-0.0521547923378574,-0.0519895816921875,-0.0519931867878585
1.05366666666667,-0.052201290328643,-0.0521956639986017,-0.0520300917927959,-0.0520337142531533
1.054,-0.0522424117869355,-0.0522366359981211,-0.0520707012040887,-0.052074341103895
1.05433333333333,-0.0522836342664192,-0.0522777085904576,-0.0521114101765833,-0.0521150675909057
1.05466666666667,-0.05232495802352,-0.0523188820305084,-0.0521522189616331,-0.0521558939658343
1.055,-0.052366383315523,-0.052360156574018,-0.0521931278114349,-0.0521968204811811
1.05533333333333,-0.0524079104005815,-0.0524015324775962,-0.0522341369790288,-0.0522378473902878
1.05566666666667,-0.0524495395377129,-0.0524430099987071,-0.0522752467182996,-0.0522789749473474
1.056,-0.0524912709868124,-0.0524845893956925,-0.0523164572839881,-0.0523202034074036
1.05633333333333,-0.0525331050086412,-0.0525262709277488,-0.0523577689316856,-0.052361533026353
1.05666666666667,-0.0525750418648457,-0.0525680548549558,-0.0523991819178418,-0.0524029640609527
1.057,-0.0526170818179518,-0.0526099414382571,-0.0524406964997663,-0.0524444967688237
1.05733333333333,-0.0526592251313656,-0.0526519309394874,-0.0524823129356303,-0.0524861314084485
1.05766666666667,-0.0527014720693876,-0.0526940236213489,-0.0525240314844806,-0.0525278682391823
1.058,-0.0527438228972081,-0.0527362197474412,-0.0525658524062245,-0.0525697075212458
1.05833333333333,-0.0527862778809094,-0.0527785195822461,-0.0526077759616529,-0.0526116495157442
1.05866666666667,-0.0528288372874788,-0.0528209233911407,-0.0526498024124222,-0.0526536944846501
1.059,-0.0528715013848007,-0.052863431440395,-0.0526919320210782,-0.0526958426908285
1.05933333333333,-0.0529142704416639,-0.0529060439971806,-0.0527341650510536,-0.0527380943980236
1.05966666666667,-0.0529571447277723,-0.0529487613295696,-0.0527765017666585,-0.0527804498708674
1.06,-0.0530001245137357,-0.0529915837065398,-0.0528189424330981,-0.0528229093748904
1.06033333333333,-0.053043210071082,-0.0530345113979793,-0.0528614873164775,-0.05286547317651
1.06066666666667,-0.0530864016722634,-0.0530775446746925,-0.0529041366837936,-0.052908141543053
1.061,-0.0531296995906484,-0.0531206838083936,-0.0529468908029438,-0.05295091474274
1.06133333333333,-0.0531731041005368,-0.0531639290717217,-0.0529897499427361,-0.0529937930447002
1.06166666666667,-0.0532166154771611,-0.0532072807382403,-0.0530327143728838,-0.0530367767189779
1.062,-0.0532602339966805,-0.0532507390824381,-0.0530757843640071,-0.0530798660365213
1.06233333333333,-0.0533039599361978,-0.0532943043797341,-0.0531189601876482,-0.0531230612692016
1.06266666666667,-0.0533477935737541,-0.0533379769064831,-0.0531622421162678,-0.0531663626898095
1.063,-0.0533917351883392,-0.0533817569399792,-0.0532056304232449,-0.0532097705720599
1.06333333333333,-0.0534357850598888,-0.0534256447584575,-0.0532491253828896,-0.0532532851905882
1.06366666666667,-0.0534799434692906,-0.0534696406410948,-0.0532927272704365,-0.0532969068209724
1.064,-0.0535242106983929,-0.0535137448680242,-0.0533364363620552,-0.0533406357397181
1.06433333333333,-0.0535685870299959,-0.0535579577203262,-0.0533802529348572,-0.0533844722242679
1.06466666666667,-0.0536130727478741,-0.0536022794800424,-0.0534241772668911,-0.0534284165530112
1.065,-0.0536576681367591,-0.0536467104301681,-0.0534682096371458,-0.0534724690052786
1.06533333333333,-0.0537023734823618,-0.053691250854672,-0.05351235032556,-0.0535166298613545
1.06566666666667,-0.0537471890713635,-0.0537359010384858,-0.0535565996130299,-0.053560899402474
1.066,-0.0537921151914252,-0.0537806612675095,-0.053600957781401,-0.0536052779108263
1.06633333333333,-0.0538371521311941,-0.0538255318286239,-0.0536454251134813,-0.0536497656695671
1.06666666666667,-0.053882300180298,-0.0538705130096889,-0.0536900018930396,-0.05369436296281
1.067,-0.0539275596293626,-0.0539156050995471,-0.0537346884048124,-0.0537390700756429
1.06733333333333,-0.0539729307700003,-0.0539608083880243,-0.053779484934502,-0.0537838872941208
1.06766666666667,-0.0540184138948291,-0.0540061231659438,-0.0538243917687946,-0.0538288149052778
1.068,-0.0540640092974628,-0.0540515497251179,-0.0538694091953487,-0.0538738531971236
1.06833333333333,-0.0541097172725306,-0.0540970883583632,-0.0539145375028027,-0.0539190024586515
1.06866666666667,-0.0541555381156592,-0.0541427393594946,-0.0539597769807828,-0.0539642629798508
1.069,-0.0542014721234992,-0.0541885030233347,-0.0540051279199072,-0.0540096350516905
1.06933333333333,-0.0542475195937158,-0.0542343796457244,-0.0540505906117855,-0.0540551189661387
1.06966666666667,-0.0542936808250004,-0.0542803695235056,-0.0540961653490246,-0.0541007150161646
1.07,-0.054339956117064,-0.0543264729545462,-0.0541418524252316,-0.0541464234957387
1.07033333333333,-0.0543863457706544,-0.0543726902377434,-0.0541876521350256,-0.0541922446998396
1.07066666666667,-0.0544328500875499,-0.0544190216730089,-0.0542335647740248,-0.0542381789244518
1.071,-0.0544794693705698,-0.0544654675612948,-0.0542795906388675,-0.054284226466584
1.07133333333333,-0.0545262039235747,-0.054512028204581,-0.0543257300272119,-0.0543303876242546
1.07166666666667,-0.0545730540514726,-0.0545587039058909,-0.054371983237728,-0.0543766626965091
1.072,-0.0546200200602253,-0.0546054949692936,-0.054418350570117,-0.0544230519834196
1.07233333333333,-0.0546671022568379,-0.0546524016998989,-0.0544648323251115,-0.0544695557860881
1.07266666666667,-0.0547143009493965,-0.0546994244038726,-0.054511428804476,-0.0545161744066515
1.073,-0.0547616164470279,-0.0547465633884334,-0.0545581403110106,-0.0545629081482879
1.07333333333333,-0.054809049059946,-0.054793818961866,-0.0546049671485602,-0.0546097573152183
1.07366666666667,-0.0548565990994247,-0.0548411914335136,-0.0546519096220092,-0.0546567222127102
1.074,-0.0549042668778134,-0.0548886811137857,-0.0546989680373043,-0.0547038031470836
1.07433333333333,-0.054952052708557,-0.0549362883141727,-0.0547461427014379,-0.0547510004257148
1.07466666666667,-0.0549999569061671,-0.0549840133472354,-0.054793433922455,-0.0547983143570366
1.075,-0.0550479797862536,-0.0550318565266177,-0.0548408420094773,-0.0548457452505502
1.07533333333333,-0.0550961216655226,-0.0550798181670502,-0.0548883672726833,-0.0548932934168229
1.07566666666667,-0.055144382861776,-0.0551278985843527,-0.0549360100233277,-0.0549409591674961
1.076,-0.0551927636939163,-0.0551760980954379,-0.0549837705737372,-0.0549887428152897
1.07633333333333,-0.0552412644819492,-0.0552244170183213,-0.0550316492373216,-0.0550366446739974
1.07666666666667,-0.0552898855470073,-0.0552728556721142,-0.0550796463285701,-0.0550846650585119
1.077,-0.0553386272113214,-0.0553214143770445,-0.0551277621630634,-0.0551328042848022
1.07733333333333,-0.0553874897982526,-0.0553700934544459,-0.0551759970574785,-0.0551810626699408
1.07766666666667,-0.0554364736322874,-0.0554188932267668,-0.0552243513295812,-0.0552294405320925
1.078,-0.055485579039032,-0.055467814017586,-0.055272825298248,-0.0552779381905324
1.07833333333333,-0.0555348063452407,-0.0555168561515997,-0.0553214192834514,-0.0553265559656407
1.07866666666667,-0.0555841558787952,-0.0555660199546348,-0.0553701336062825,-0.0553752941789042
1.079,-0.0556336279687234,-0.0556153057536563,-0.0554189685889431,-0.0554241531529334
1.07933333333333,-0.0556832229452093,-0.0556647138767638,-0.0554679245547554,-0.0554731332114542
1.07966666666667,-0.0557329411395734,-0.0557142446532049,-0.0555170018281664,-0.0555222346793221
1.08,-0.0557827828843077,-0.0557638984133726,-0.0555662007347524,-0.0555714578825231
1.08033333333333,-0.0558327485130566,-0.0558136754888168,-0.0556155216012173,-0.0556208031481754
1.08066666666667,-0.0558828383606413,-0.0558635762122388,-0.0556649647554062,-0.0556702708045358
1.081,-0.0559330527630371,-0.0559136009175057,-0.0557145305263085,-0.0557198611810082
1.08133333333333,-0.0559833920574148,-0.0559637499396546,-0.055764219244055,-0.0557695746081388
1.08166666666667,-0.0560338565821169,-0.0560140236148913,-0.0558140312399316,-0.0558194114176339
1.082,-0.0560844466766661,-0.056064422280595,-0.0558639668463812,-0.0558693719423559
1.08233333333333,-0.0561351626817853,-0.0561149462753322,-0.0559140263970021,-0.0559194565163253
1.08266666666667,-0.0561860049393872,-0.0561655959388531,-0.0559642102265622,-0.0559696654747335
1.083,-0.056236973792585,-0.0562163716120978,-0.0560145186709987,-0.0560199991539438
1.08333333333333,-0.0562880695856991,-0.056267273637202,-0.0560649520674214,-0.0560704578914926
1.08366666666667,-0.0563392926642557,-0.0563183023575048,-0.0561155107541252,-0.0561210420261057
1.084,-0.0563906433750001,-0.0563694581175497,-0.0561661950705786,-0.0561717518976849
1.08433333333333,-0.0564421220658969,-0.0564207412630889,-0.0562170053574538,-0.0562225878473287
1.08466666666667,-0.0564937290861319,-0.0564721521410888,-0.0562679419566039,-0.0562735502173282
1.085,-0.0565454647861261,-0.056523691099743,-0.056319005211092,-0.0563246393511829
1.08533333333333,-0.0565973295175288,-0.0565753584884634,-0.0563701954651735,-0.056375855593588
1.08566666666667,-0.0566493236332348,-0.0566271546578953,-0.0564215130643197,-0.0564271992904539
1.086,-0.0567014474873814,-0.0566790799599188,-0.0564729583552165,-0.0564786707889086
1.08633333333333,-0.0567537014353546,-0.0567311347476542,-0.0565245316857641,-0.0565302704372964
1.08666666666667,-0.0568060858337972,-0.0567833193754687,-0.0565762334050863,-0.0565819985851868
1.087,-0.0568586010406128,-0.0568356341989756,-0.0566280638635395,-0.0566338555833834
1.08733333333333,-0.0569112474149717,-0.0568880795750528,-0.0566800234127069,-0.0566858417839221
1.08766666666667,-0.0569640253173092,-0.0569406558618293,-0.0567321124054174,-0.0567379575400807
1.088,-0.0570169351093436,-0.0569933634187066,-0.0567843311957401,-0.0567902032063832
1.08833333333333,-0.0570699771540721,-0.0570462026063551,-0.056836680138992,-0.0568425791386043
1.08866666666667,-0.0571231518157725,-0.0570991737867216,-0.0568891595917471,-0.056895085693768
1.089,-0.0571764594600236,-0.0571522773230385,-0.0569417699118342,-0.0569477232301707
1.08933333333333,-0.057229900453694,-0.057205513579815,-0.0569945114583479,-0.0570004921073657
1.08966666666667,-0.0572834751649631,-0.0572588829228643,-0.0570473845916546,-0.0570533926861811
1.09,-0.0573371839633051,-0.0573123857192921,-0.0571003896733914,-0.0571064253287235
1.09033333333333,-0.0573910272195188,-0.0573660223375055,-0.0571535270664778,-0.0571595903983733
1.09066666666667,-0.0574450053057184,-0.0574197931472268,-0.057206797135117,-0.0572128882598091
1.091,-0.057499118595342,-0.0574736985194815,-0.0572602002448036,-0.0572663192789933
1.09133333333333,-0.0575533674631549,-0.0575277388266232,-0.057313736762324,-0.0573198838231912
1.09166666666667,-0.0576077522852591,-0.0575819144423284,-0.0573674070557743,-0.057373582260968
1.092,-0.0576622734391003,-0.0576362257416009,-0.0574212114945455,-0.0574274149621978
1.09233333333333,-0.0577169313034644,-0.0576906731007822,-0.0574751504493504,-0.0574813822980652
1.09266666666667,-0.0577717262584956,-0.0577452568975538,-0.0575292242922142,-0.0575354846410854
1.093,-0.057826658685692,-0.0577999775109458,-0.0575834333964852,-0.0575897223650881
1.09333333333333,-0.0578817289679132,-0.0578548353213421,-0.0576377781368398,-0.0576440958452321
1.09366666666667,-0.0579369374893892,-0.0579098307104794,-0.057692258889289,-0.0576986054580218
1.094,-0.0579922846357258,-0.0579649640614621,-0.0577468760311794,-0.0577532515812928
1.09433333333333,-0.0580477707939088,-0.0580202357587666,-0.0578016299412068,-0.0578080345942313
1.09466666666667,-0.0581033963523057,-0.0580756461882345,-0.057856520999421,-0.0578629548773764
1.095,-0.0581591617006847,-0.0581311957370974,-0.0579115495872129,-0.0579180128126268
1.09533333333333,-0.0582150672301979,-0.0581868847939731,-0.0579667160873475,-0.0579732087832408
1.09566666666667,-0.0582711133334141,-0.0582427137488661,-0.0580220208839567,-0.0580285431738475
1.096,-0.0583273004043042,-0.058298682993181,-0.058077464362539,-0.0580840163704562
1.09633333333333,-0.0583836288382552,-0.0583547929197303,-0.0581330469099742,-0.0581396287604459
1.09666666666667,-0.058440099032076,-0.0584110439227347,-0.0581887689145315,-0.0581953807325938
1.097,-0.0584967113840034,-0.0584674363978263,-0.0582446307658606,-0.0582512726770624
1.09733333333333,-0.058553466293706,-0.0585239707420646,-0.0583006328550144,-0.0583073049854146
1.09766666666667,-0.05861036416229,-0.0585806473539305,-0.0583567755744451,-0.0583634780506164
1.098,-0.0586674053923057,-0.0586374666333463,-0.0584130593180118,-0.058419792267043
1.09833333333333,-0.0587245903877624,-0.0586944289816693,-0.0584694844809889,-0.0584762480304903
1.09866666666667,-0.0587819195541174,-0.0587515348017034,-0.0585260514600679,-0.0585328457381696
1.099,-0.0588393932982972,-0.0588087844977033,-0.0585827606533681,-0.0585895857887231
1.09933333333333,-0.0588970120286912,-0.0588661784753821,-0.0586396124604406,-0.0586464685822226
1.09966666666667,-0.0589547761551754,-0.0589237171419176,-0.0586966072822667,-0.0587034945201858
