"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0477590960363782,-0.0476615330996268,-0.0473459910515967,-0.0476830664165671
1.01833333333333,-0.0477894694272339,-0.047691689399838,-0.047376122160312,-0.0477135062146673
1.01866666666667,-0.047819920649282,-0.0477219231517209,-0.0474063307145034,-0.0477440241408597
1.019,-0.0478504498805936,-0.0477522345311309,-0.0474366168913642,-0.0477746203736629
1.01933333333333,-0.04788105729983,-0.0477826237145191,-0.0474669808686852,-0.0478052950922013
1.01966666666667,-0.0479117430862672,-0.047813090878933,-0.0474974228248622,-0.0478360484762118
1.02,-0.0479425074197858,-0.0478436362020246,-0.0475279429388908,-0.0478668807060295
1.02033333333333,-0.0479733504808677,-0.0478742598620479,-0.0475585413903929,-0.0478977919626119
1.02066666666667,-0.0480042724506054,-0.0479049620378658,-0.0475892183595795,-0.0479287824275282
1.021,-0.0480352735107118,-0.0479357429089428,-0.0476199740272852,-0.0479598522829602
1.02133333333333,-0.0480663538435029,-0.0479666026553574,-0.0476508085749608,-0.0479910017117103
1.02166666666667,-0.0480975136319192,-0.0479975414578006,-0.0476817221846661,-0.0480222308972075
1.022,-0.048128753059511,-0.048028559497575,-0.0477127150390891,-0.0480535400234913
1.02233333333333,-0.0481600723104626,-0.0480596569566031,-0.0477437873215315,-0.0480849292752376
1.02266666666667,-0.0481914715695704,-0.0480908340174226,-0.0477749392159193,-0.0481163988377426
1.023,-0.0482229510222572,-0.0481220908631942,-0.0478061709068136,-0.0481479488969362
1.02333333333333,-0.0482545108545789,-0.0481534276777007,-0.0478374825793963,-0.0481795796393812
1.02366666666667,-0.0482861512532192,-0.0481848446453555,-0.0478688744194755,-0.048211291252274
1.024,-0.0483178724054879,-0.0482163419511913,-0.0479003466134994,-0.0482430839234421
1.02433333333333,-0.0483496744993373,-0.0482479197808774,-0.0479318993485503,-0.0482749578413603
1.02466666666667,-0.0483815577233538,-0.0482795783207142,-0.0479635328123459,-0.0483069131951395
1.025,-0.0484135222667631,-0.0483113177576297,-0.0479952471932411,-0.0483389501745347
1.02533333333333,-0.0484455683194321,-0.0483431382792036,-0.0480270426802416,-0.048371068969949
1.02566666666667,-0.048477696071864,-0.0483750400736374,-0.0480589194629882,-0.0484032697724315
1.026,-0.0485099057152238,-0.0484070233297864,-0.0480908777317729,-0.0484355527736835
1.02633333333333,-0.0485421974413107,-0.0484390882371461,-0.0481229176775344,-0.0484679181660598
1.02666666666667,-0.048574571442585,-0.04847123498586,-0.0481550394918655,-0.0485003661425686
1.027,-0.048607027912149,-0.0485034637667129,-0.0481872433670128,-0.0485328968968765
1.02733333333333,-0.0486395670437718,-0.0485357747711473,-0.0482195294958766,-0.0485655106233104
1.02766666666667,-0.0486721890318743,-0.0485681681912626,-0.0482518980720171,-0.0485982075168616
1.028,-0.0487048940715385,-0.0486006442198026,-0.0482843492896563,-0.0486309877731851
1.02833333333333,-0.0487376823585101,-0.0486332030501793,-0.0483168833436788,-0.048663851588601
1.02866666666667,-0.0487705540892005,-0.048665844876456,-0.0483495004296318,-0.0486967991601075
1.029,-0.0488035094606859,-0.0486985698933705,-0.0483822007437411,-0.0487298306853639
1.02933333333333,-0.0488365486707162,-0.0487313782963155,-0.0484149844828941,-0.0487629463627097
1.02966666666667,-0.0488696719177126,-0.0487642702813544,-0.0484478518446508,-0.0487961463911669
1.03,-0.0489028794007675,-0.048797246045225,-0.0484808030272516,-0.0488294309704274
1.03033333333333,-0.0489361713196602,-0.0488303057853299,-0.048513838229619,-0.048862800300871
1.03066666666667,-0.048969547874838,-0.0488634496997552,-0.0485469576513426,-0.048896254583566
1.031,-0.0490030092674432,-0.0488966779872596,-0.0485801614927086,-0.0489297940202613
1.03133333333333,-0.0490365556992929,-0.048929990847283,-0.0486134499546829,-0.0489634188133998
1.03166666666667,-0.0490701873728964,-0.0489633884799472,-0.0486468232389186,-0.0489971291661118
1.032,-0.0491039044914532,-0.0489968710860607,-0.0486802815477677,-0.0490309252822296
1.03233333333333,-0.0491377072588542,-0.0490304388671171,-0.0487138250842647,-0.0490648073662799
1.03266666666667,-0.0491715958796885,-0.0490640920253035,-0.0487474540521441,-0.0490987756234873
1.033,-0.0492055705592375,-0.0490978307634969,-0.0487811686558464,-0.0491328302597845
1.03333333333333,-0.0492396315034875,-0.0491316552852702,-0.0488149691005021,-0.0491669714818033
1.03366666666667,-0.049273778919129,-0.0491655657948945,-0.0488488555919508,-0.0492011994968874
1.034,-0.0493080130135506,-0.0491995624973427,-0.0488828283367378,-0.0492355145130954
1.03433333333333,-0.0493423339948578,-0.0492336455982874,-0.0489168875421214,-0.0492699167391907
1.03466666666667,-0.0493767420718621,-0.0492678153041087,-0.0489510334160657,-0.0493044063846537
1.035,-0.049411237454089,-0.0493020718218977,-0.0489852661672516,-0.0493389836596896
1.03533333333333,-0.0494458203517865,-0.0493364153594516,-0.0490195860050748,-0.0493736487752181
1.03566666666667,-0.0494804909759079,-0.0493708461252805,-0.0490539931396564,-0.0494084019428907
1.036,-0.0495152495381399,-0.0494053643286172,-0.0490884877818306,-0.0494432433750775
1.03633333333333,-0.04955009625089,-0.0494399701794072,-0.0491230701431696,-0.0494781732848833
1.03666666666667,-0.0495850313272925,-0.0494746638883219,-0.0491577404359597,-0.0495131918861395
1.037,-0.0496200549812082,-0.0495094456667504,-0.0491924988732254,-0.0495482993934216
1.03733333333333,-0.0496551674272385,-0.0495443157268144,-0.0492273456687246,-0.049583496022032
1.03766666666667,-0.0496903688807064,-0.0495792742813679,-0.0492622810369496,-0.0496187819880203
1.038,-0.0497256595576901,-0.0496143215439879,-0.0492973051931304,-0.0496541575081774
1.03833333333333,-0.0497610396749898,-0.0496494577289899,-0.0493324183532418,-0.0496896228000445
1.03866666666667,-0.0497965094501683,-0.0496846830514343,-0.0493676207339952,-0.0497251780819004
1.039,-0.0498320691015174,-0.0497199977271133,-0.04940291255286,-0.0497608235727856
1.03933333333333,-0.049867718848087,-0.0497554019725647,-0.0494382940280488,-0.04979655949249
1.03966666666667,-0.0499034589096801,-0.049790896005075,-0.0494737653785274,-0.0498323860615667
1.04,-0.049939289506847,-0.0498264800426785,-0.0495093268240186,-0.0498683035013196
1.04033333333333,-0.049975210860906,-0.0498621543041563,-0.0495449785850012,-0.0499043120338229
1.04066666666667,-0.0500112231939229,-0.049897919009052,-0.0495807208827219,-0.0499404118819127
1.041,-0.050047326728739,-0.0499337743776631,-0.0496165539391842,-0.0499766032691977
1.04133333333333,-0.0500835216889529,-0.0499697206310461,-0.0496524779771608,-0.0500128864200529
1.04166666666667,-0.0501198082989372,-0.0500057579910218,-0.049688493220196,-0.0500492615596328
1.042,-0.0501561867838322,-0.0500418866801767,-0.0497245998926038,-0.0500857289138668
1.04233333333333,-0.0501926573695592,-0.0500781069218683,-0.0497607982194809,-0.0501222887094641
1.04266666666667,-0.0502292202828142,-0.0501144189402162,-0.0497970884266929,-0.0501589411739183
1.043,-0.050265875751068,-0.0501508229601333,-0.0498334707408947,-0.0501956865355118
1.04333333333333,-0.0503026240025851,-0.0501873192072907,-0.0498699453895238,-0.0502325250233107
1.04366666666667,-0.0503394652664087,-0.0502239079081521,-0.0499065126008064,-0.0502694568671743
1.044,-0.0503763997723784,-0.0502605892899608,-0.049943172603756,-0.0503064822977665
1.04433333333333,-0.0504134277511205,-0.0502973635807459,-0.0499799256281806,-0.0503436015465337
1.04466666666667,-0.0504505494340617,-0.0503342310093257,-0.0500167719046903,-0.0503808148457405
1.045,-0.0504877650534225,-0.0503711918053145,-0.0500537116646868,-0.0504181224284438
1.04533333333333,-0.0505250748422282,-0.0504082461991167,-0.0500907451403819,-0.0504555245285101
1.04566666666667,-0.05056247903431,-0.0504453944219411,-0.0501278725647885,-0.0504930213806226
1.046,-0.050599977864302,-0.0504826367057933,-0.050165094171729,-0.0505306132202701
1.04633333333333,-0.0506375715676586,-0.0505199732834856,-0.0502024101958403,-0.0505683002837631
1.04666666666667,-0.0506752603806357,-0.0505574043886361,-0.050239820872574,-0.0506060828082305
1.047,-0.0507130445403159,-0.0505949302556749,-0.0502773264381971,-0.0506439610316251
1.04733333333333,-0.0507509242845993,-0.0506325511198491,-0.0503149271298,-0.0506819351927254
1.04766666666667,-0.0507888998522077,-0.050670267217218,-0.0503526231852986,-0.0507200055311373
1.048,-0.050826971482694,-0.0507080787846602,-0.0503904148434359,-0.0507581722873058
1.04833333333333,-0.0508651394164332,-0.05074598605988,-0.0504283023437816,-0.0507964357025005
1.04866666666667,-0.0509034038946437,-0.0507839892814108,-0.0504662859267499,-0.0508347960188412
1.049,-0.0509417651593684,-0.0508220886886089,-0.0505043658335801,-0.0508732534792816
1.04933333333333,-0.0509802234534984,-0.0508602845216713,-0.0505425423063616,-0.0509118083276241
1.04966666666667,-0.0510187790207609,-0.0508985770216219,-0.0505808155880199,-0.0509504608085232
1.05,-0.0510574321057344,-0.0509369664303305,-0.0506191859223336,-0.0509892111674805
1.05033333333333,-0.0510961829538473,-0.0509754529905023,-0.0506576535539337,-0.0510280596508529
1.05066666666667,-0.0511350318113716,-0.0510140369456973,-0.050696218728291,-0.0510670065058565
1.051,-0.0511739789254454,-0.0510527185403181,-0.0507348816917524,-0.051106051980572
1.05133333333333,-0.0512130245440578,-0.0510914980196187,-0.050773642691508,-0.0511451963239413
1.05166666666667,-0.0512521689160677,-0.0511303756297118,-0.0508125019756233,-0.0511844397857776
1.052,-0.0512914122911891,-0.0511693516175671,-0.0508514597930249,-0.0512237826167642
1.05233333333333,-0.0513307549200155,-0.0512084262310162,-0.0508905163935085,-0.0512632250684579
1.05266666666667,-0.0513701970540071,-0.0512475997187538,-0.0509296720277509,-0.0513027673933038
1.053,-0.0514097389454992,-0.0512868723303476,-0.050968926947298,-0.0513424098446131
1.05333333333333,-0.0514493808477141,-0.0513262443162349,-0.0510082814045795,-0.051382152676597
1.05366666666667,-0.0514891230147405,-0.0513657159277327,-0.05104773565291,-0.0514219961443443
1.054,-0.0515289657015707,-0.0514052874170218,-0.0510872899464852,-0.0514619405038444
1.05433333333333,-0.0515689091640791,-0.0514449590371842,-0.0511269445404002,-0.0515019860119814
1.05466666666667,-0.0516089536590253,-0.0514847310421766,-0.0511666996906411,-0.0515421329265363
1.055,-0.0516490994440792,-0.0515246036868482,-0.0512065556540897,-0.0515823815061909
1.05533333333333,-0.0516893467778001,-0.0515645772269352,-0.0512465126885293,-0.0516227320105364
1.05566666666667,-0.0517296959196574,-0.0516046519190797,-0.0512865710526536,-0.0516631847000739
1.056,-0.0517701471300208,-0.0516448280208144,-0.0513267310060533,-0.0517037398362187
1.05633333333333,-0.0518107006701762,-0.0516851057905778,-0.0513669928092421,-0.0517443976813008
1.05666666666667,-0.0518513568023184,-0.0517254854877162,-0.0514073567236452,-0.0517851584985706
1.057,-0.0518921157895633,-0.0517659673724822,-0.0514478230116042,-0.0518260225522027
1.05733333333333,-0.0519329778959466,-0.0518065517060491,-0.0514883919363859,-0.0518669901073042
1.05766666666667,-0.0519739433864322,-0.0518472387504958,-0.0515290637621835,-0.0519080614299074
1.058,-0.0520150125269007,-0.0518880287688324,-0.0515698387541182,-0.0519492367869817
1.05833333333333,-0.0520561855841824,-0.0519289220249885,-0.0516107171782491,-0.0519905164464387
1.05866666666667,-0.0520974628260274,-0.05196991878382,-0.051651699301565,-0.0520319006771241
1.059,-0.0521388445211336,-0.0520110193111191,-0.0516927853920019,-0.0520733897488397
1.05933333333333,-0.0521803309391382,-0.0520522238736111,-0.0517339757184402,-0.0521149839323319
1.05966666666667,-0.0522219223506323,-0.0520935327389584,-0.0517752705507061,-0.0521566834992985
1.06,-0.0522636190271432,-0.0521349461757667,-0.0518166701595756,-0.0521984887224017
1.06033333333333,-0.0523054212411651,-0.0521764644535876,-0.0518581748167873,-0.0522403998752569
1.06066666666667,-0.0523473292661489,-0.0522180878429237,-0.0518997847950298,-0.0522824172324498
1.061,-0.0523893433764975,-0.0522598166152324,-0.0519415003679689,-0.0523245410695322
1.06133333333333,-0.0524314638475944,-0.052301651042926,-0.0519833218102263,-0.0523667716630291
1.06166666666667,-0.0524736909557742,-0.0523435913993748,-0.0520252493973944,-0.0524091092904424
1.062,-0.0525160249783646,-0.0523856379589245,-0.0520672834060494,-0.0524515542302552
1.06233333333333,-0.0525584661936523,-0.0524277909968759,-0.0521094241137395,-0.0524941067619342
1.06266666666667,-0.0526010148809154,-0.0524700507895158,-0.0521516717989939,-0.0525367671659295
1.063,-0.0526436713204164,-0.0525124176140992,-0.0521940267413353,-0.0525795357236894
1.06333333333333,-0.0526864357933984,-0.0525548917488613,-0.0522364892212705,-0.0526224127176564
1.06366666666667,-0.0527293085821096,-0.0525974734730247,-0.0522790595203043,-0.0526653984312706
1.064,-0.0527722899697836,-0.0526401630667995,-0.0523217379209369,-0.0527084931489786
1.06433333333333,-0.0528153802406614,-0.052682960811389,-0.0523645247066753,-0.0527516971562335
1.06466666666667,-0.052858579679984,-0.0527258669889849,-0.0524074201620285,-0.0527950107395014
1.065,-0.0529018885740034,-0.052768881882791,-0.0524504245725175,-0.0528384341862641
1.06533333333333,-0.0529453072099811,-0.0528120057770034,-0.05249353822468,-0.0528819677850186
1.06566666666667,-0.0529888358762048,-0.052855238956833,-0.0525367614060687,-0.0529256118252925
1.066,-0.0530324748619651,-0.052898581708498,-0.0525800944052559,-0.0529693665976382
1.06633333333333,-0.0530762244575967,-0.0529420343192384,-0.0526235375118494,-0.0530132323936399
1.06666666666667,-0.0531200849544466,-0.0529855970773092,-0.0526670910164789,-0.0530572095059224
1.067,-0.0531640566449091,-0.053029270271992,-0.0527107552108202,-0.0531012982281431
1.06733333333333,-0.0532081398224006,-0.0530730541935897,-0.0527545303875732,-0.0531454988550127
1.06766666666667,-0.0532523347813929,-0.0531169491334503,-0.0527984168404888,-0.0531898116822828
1.068,-0.0532966418173914,-0.0531609553839497,-0.0528424148643702,-0.0532342370067621
1.06833333333333,-0.053341061226962,-0.0532050732385006,-0.052886524755061,-0.0532787751263195
1.06866666666667,-0.0533855933077141,-0.0532493029915661,-0.0529307468094701,-0.0533234263398765
1.069,-0.0534302383583184,-0.0532936449386625,-0.0529750813255643,-0.0533681909474296
1.06933333333333,-0.053474996678512,-0.053338099376344,-0.0530195286023669,-0.0534130692500416
1.06966666666667,-0.0535198685690951,-0.0533826666022387,-0.0530640889399827,-0.053458061549849
1.07,-0.0535648543319371,-0.0534273469150262,-0.053108762639579,-0.053503168150064
1.07033333333333,-0.0536099542699858,-0.0534721406144572,-0.0531535500034056,-0.0535483893549901
1.07066666666667,-0.0536551686872638,-0.0535170480013458,-0.0531984513347934,-0.053593725470009
1.071,-0.0537004978888856,-0.0535620693775841,-0.0532434669381568,-0.0536391768016011
1.07133333333333,-0.0537459421810421,-0.0536072050461459,-0.0532885971190023,-0.0536847436573408
1.07166666666667,-0.0537915018710265,-0.0536524553110844,-0.0533338421839296,-0.0537304263459009
1.072,-0.0538371772672272,-0.0536978204775405,-0.0533792024406412,-0.05377622517706
1.07233333333333,-0.0538829686791293,-0.053743300851745,-0.0534246781979392,-0.0538221404617113
1.07266666666667,-0.0539288764173312,-0.0537888967410303,-0.0534702697657399,-0.0538681725118524
1.073,-0.0539749007935325,-0.053834608453822,-0.0535159774550613,-0.0539143216406103
1.07333333333333,-0.054021042120555,-0.0538804362996587,-0.0535618015780504,-0.0539605881622237
1.07366666666667,-0.0540673007123351,-0.053926380589181,-0.0536077424479687,-0.0540069723920702
1.074,-0.0541136768839374,-0.053972441634148,-0.0536538003792065,-0.0540534746466508
1.07433333333333,-0.0541601709515522,-0.0540186197474371,-0.0536999756872848,-0.0541000952436108
1.07466666666667,-0.0542067832325019,-0.0540649152430481,-0.0537462686888611,-0.0541468345017275
1.075,-0.0542535140452529,-0.0541113284361043,-0.0537926797017282,-0.0541936927409332
1.07533333333333,-0.0543003637094033,-0.0541578596428681,-0.0538392090448317,-0.0542406702823073
1.07566666666667,-0.0543473325457049,-0.0542045091807341,-0.0538858570382591,-0.054287767448084
1.076,-0.0543944208760607,-0.0542512773682382,-0.0539326240032547,-0.0543349845616595
1.07633333333333,-0.0544416290235295,-0.0542981645250671,-0.0539795102622254,-0.0543823219475937
1.07666666666667,-0.0544889573123321,-0.0543451709720526,-0.0540265161387368,-0.0544297799316132
1.077,-0.0545364060678521,-0.0543922970311817,-0.0540736419575212,-0.0544773588406262
1.07733333333333,-0.054583975616646,-0.0544395430256068,-0.0541208880444912,-0.0545250590027176
1.07766666666667,-0.0546316662864448,-0.0544869092796394,-0.0541682547267349,-0.0545728807471497
1.078,-0.0546794784061592,-0.0545343961187686,-0.0542157423325171,-0.0546208244043796
1.07833333333333,-0.0547274123058884,-0.0545820038696454,-0.0542633511912993,-0.0546688903060621
1.07866666666667,-0.0547754683169164,-0.0546297328601101,-0.0543110816337288,-0.054717078785043
1.079,-0.0548236467717232,-0.0546775834191865,-0.0543589339916508,-0.0547653901753768
1.07933333333333,-0.0548719480039934,-0.0547255558770793,-0.0544069085981215,-0.0548138248123237
1.07966666666667,-0.0549203723486069,-0.0547736505651963,-0.0544550057873925,-0.0548623830323547
1.08,-0.0549689201416619,-0.0548218678161374,-0.0545032258949359,-0.0549110651731707
1.08033333333333,-0.0550175917204654,-0.0548702079637083,-0.0545515692574351,-0.054959871573684
1.08066666666667,-0.0550663874235498,-0.0549186713429254,-0.054600036212806,-0.0550088025740413
1.081,-0.0551153075906637,-0.0549672582900155,-0.0546486271001776,-0.0550578585156207
1.08133333333333,-0.0551643525627911,-0.0550159691424235,-0.0546973422599232,-0.0551070397410445
1.08166666666667,-0.0552135226821523,-0.055064804238821,-0.054746182033648,-0.0551563465941691
1.082,-0.0552628182922004,-0.0551137639191047,-0.0547951467642016,-0.0552057794201084
1.08233333333333,-0.05531223973764,-0.0551628485244073,-0.0548442367956821,-0.0552553385652278
1.08266666666667,-0.0553617873644246,-0.0552120583970961,-0.0548934524734419,-0.0553050243771523
1.083,-0.0554114615197554,-0.0552613938807882,-0.0549427941440861,-0.0553548372047683
1.08333333333333,-0.0554612625521087,-0.055310855320349,-0.0549922621554877,-0.0554047773982403
1.08366666666667,-0.0555111908112088,-0.0553604430618872,-0.0550418568567879,-0.0554548453089976
1.084,-0.0555612466480651,-0.0554101574527872,-0.0550915785984042,-0.0555050412897581
1.08433333333333,-0.0556114304149602,-0.0554599988416865,-0.055141427732028,-0.0555553656945223
1.08466666666667,-0.0556617424654534,-0.0555099675784956,-0.0551914046106378,-0.0556058188785806
1.085,-0.0557121831543898,-0.0555600640144003,-0.0552415095885068,-0.0556564011985243
1.08533333333333,-0.0557627528379168,-0.0556102885018668,-0.0552917430211953,-0.0557071130122379
1.08566666666667,-0.0558134518734668,-0.0556606413946454,-0.0553421052655711,-0.0557579546789234
1.086,-0.0558642806197881,-0.0557111230477813,-0.0553925966798049,-0.055808926559089
1.08633333333333,-0.0559152394369231,-0.055761733817608,-0.0554432176233788,-0.0558600290145671
1.08666666666667,-0.0559663286862379,-0.0558124740617688,-0.0554939684570948,-0.0559112624085042
1.087,-0.0560175487304213,-0.0558633441392119,-0.0555448495430788,-0.0559626271053862
1.08733333333333,-0.056068899933473,-0.0559143444101962,-0.0555958612447756,-0.0560141234710274
1.08766666666667,-0.0561203826607332,-0.0559654752363015,-0.0556470039269791,-0.0560657518725876
1.088,-0.0561719972788766,-0.0560167369804243,-0.0556982779558085,-0.0561175126785661
1.08833333333333,-0.0562237441559224,-0.0560681300068042,-0.0557496836987371,-0.0561694062588193
1.08866666666667,-0.0562756236612265,-0.0561196546809991,-0.0558012215245815,-0.0562214329845607
1.089,-0.0563276361655125,-0.0561713113699187,-0.0558528918035249,-0.0562735932283623
1.08933333333333,-0.0563797820408508,-0.0562231004418115,-0.055904694907103,-0.0563258873641728
1.08966666666667,-0.056432061660676,-0.0562750222662839,-0.055956631208223,-0.0563783157673081
1.09,-0.0564844753998044,-0.0563270772142938,-0.0560087010811671,-0.056430878814468
1.09033333333333,-0.0565370236344157,-0.0563792656581624,-0.056060904901596,-0.056483576883736
1.09066666666667,-0.0565897067420744,-0.0564315879715874,-0.0561132430465543,-0.0565364103545925
1.091,-0.056642525101738,-0.0564840445296311,-0.0561657158944801,-0.0565893796079097
1.09133333333333,-0.0566954790937499,-0.0565366357087405,-0.0562183238252059,-0.0566424850259671
1.09166666666667,-0.0567485690998549,-0.0565893618867466,-0.0562710672199688,-0.056695726992454
1.092,-0.0568017955032049,-0.0566422234428748,-0.056323946461418,-0.0567491058924751
1.09233333333333,-0.0568551586883602,-0.0566952207577448,-0.0563769619336083,-0.0568026221125585
1.09266666666667,-0.0569086590413025,-0.0567483542133834,-0.0564301140220245,-0.0568562760406547
1.093,-0.0569622969494243,-0.0568016241932254,-0.0564834031135756,-0.0569100680661513
1.09333333333333,-0.0570160728015652,-0.0568550310821197,-0.0565368295966025,-0.0569639985798792
1.09366666666667,-0.0570699869879851,-0.056908575266337,-0.0565903938608833,-0.0570180679741063
1.094,-0.0571240399003924,-0.0569622571335771,-0.0566440962976458,-0.0570722766425617
1.09433333333333,-0.0571782319319374,-0.0570160770729741,-0.0566979372995688,-0.0571266249804302
1.09466666666667,-0.0572325634772286,-0.0570700354750964,-0.0567519172607817,-0.0571811133843577
1.095,-0.0572870349323334,-0.0571241327319644,-0.0568060365768867,-0.0572357422524628
1.09533333333333,-0.0573416466947823,-0.0571783692370468,-0.0568602956449494,-0.0572905119843447
1.09566666666667,-0.0573963991635795,-0.0572327453852698,-0.056914694863516,-0.0573454229810766
1.096,-0.057451292739207,-0.057287261573026,-0.0569692346326123,-0.0574004756452328
1.09633333333333,-0.0575063278236289,-0.0573419181981746,-0.0570239153537543,-0.0574556703808746
1.09666666666667,-0.0575615048203052,-0.0573967156600584,-0.0570787374299551,-0.0575110075935713
1.097,-0.0576168241341911,-0.0574516543594972,-0.0571337012657264,-0.0575664876903939
1.09733333333333,-0.0576722861717458,-0.0575067346987972,-0.0571888072670887,-0.0576221110799363
1.09766666666667,-0.0577278913409353,-0.057561957081772,-0.0572440558415738,-0.0576778781723137
1.098,-0.0577836400512468,-0.057617321913725,-0.0572994473982433,-0.0577337893791636
1.09833333333333,-0.0578395327136837,-0.0576728296014756,-0.0573549823476816,-0.0577898451136625
1.09866666666667,-0.0578955697407894,-0.0577284805533527,-0.0574106611020062,-0.0578460457905237
1.099,-0.0579517515466348,-0.0577842751792113,-0.057466484074877,-0.0579023918260194
1.09933333333333,-0.0580080785468376,-0.0578402138904297,-0.0575224516814979,-0.0579588836379638
1.09966666666667,-0.0580645511585613,-0.0578962970999272,-0.0575785643386321,-0.0580155216457366
