"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0516873541678798,-0.0516662624539717,-0.0515407157706672,-0.0516860608590941
1.04933333333333,-0.0517250629782504,-0.0517039786501009,-0.0515782796087521,-0.051723854696746
1.04966666666667,-0.0517628642402373,-0.0517417873571579,-0.0516159355070577,-0.0517617412678506
1.05,-0.0518007581788897,-0.0517796888008927,-0.0516536836897718,-0.0517997207987332
1.05033333333333,-0.0518387450199891,-0.0518176832077879,-0.0516915243818233,-0.0518377935164556
1.05066666666667,-0.0518768249900623,-0.0518557708050856,-0.0517294578088775,-0.0518759596488287
1.051,-0.0519149983163863,-0.0518939518207647,-0.0517674841973488,-0.0519142194244204
1.05133333333333,-0.0519532652269754,-0.0519322264835647,-0.0518056037743909,-0.0519525730725418
1.05166666666667,-0.0519916259506067,-0.0519705950229725,-0.0518438167679007,-0.0519910208232668
1.052,-0.0520300807167939,-0.0520090576692336,-0.051882123406535,-0.0520295629074226
1.05233333333333,-0.0520686297558282,-0.0520476146533557,-0.0519205239196989,-0.0520681995566049
1.05266666666667,-0.0521072732987439,-0.0520862662071064,-0.0519590185375571,-0.0521069310031707
1.053,-0.0521460115773377,-0.0521250125630172,-0.0519976074910258,-0.0521457574802385
1.05333333333333,-0.0521848448241836,-0.0521638539543931,-0.0520362910117908,-0.0521846792217087
1.05366666666667,-0.0522237732726088,-0.0522027906153101,-0.0520750693323007,-0.0522236964622485
1.054,-0.0522627971567173,-0.0522418227806071,-0.0521139426857681,-0.0522628094372967
1.05433333333333,-0.0523019167113877,-0.0522809506859124,-0.0521529113061824,-0.052302018383078
1.05466666666667,-0.0523411321722697,-0.0523201745676338,-0.0521919754282996,-0.0523413235365952
1.055,-0.0523804437757991,-0.052359494662953,-0.0522311352876545,-0.0523807251356402
1.05533333333333,-0.0524198517591869,-0.0523989112098433,-0.0522703911205607,-0.0524202234187862
1.05566666666667,-0.0524593563604324,-0.0524384244470671,-0.0523097431641169,-0.0524598186254036
1.056,-0.0524989578183254,-0.0524780346141785,-0.0523491916562011,-0.0524995109956479
1.05633333333333,-0.0525386563724364,-0.0525177419515202,-0.0523887368354831,-0.0525393007704823
1.05666666666667,-0.0525784522631452,-0.0525575467002398,-0.0524283789414226,-0.0525791881916586
1.057,-0.0526183457316132,-0.0525974491022835,-0.0524681182142736,-0.052619173501742
1.05733333333333,-0.0526583370198138,-0.0526374494004008,-0.0525079548950846,-0.0526592569440948
1.05766666666667,-0.0526984263705093,-0.0526775478381482,-0.0525478892257101,-0.0526994387628925
1.058,-0.0527386140272865,-0.0527177446598866,-0.0525879214487973,-0.0527397192031207
1.05833333333333,-0.0527789002345232,-0.0527580401108009,-0.0526280518078075,-0.0527800985105775
1.05866666666667,-0.0528192852374199,-0.0527984344368812,-0.0526682805470109,-0.0528205769318863
1.059,-0.0528597692819884,-0.0528389278849443,-0.0527086079114842,-0.0528611547144863
1.05933333333333,-0.0529003526150606,-0.0528795207026235,-0.0527490341471203,-0.0529018321066372
1.05966666666667,-0.0529410354842862,-0.0529202131383766,-0.0527895595006367,-0.0529426093574327
1.06,-0.0529818181381404,-0.0529610054414976,-0.0528301842195643,-0.0529834867167945
1.06033333333333,-0.0530227008259259,-0.0530018978621021,-0.0528709085522618,-0.0530244644354769
1.06066666666667,-0.0530636837977785,-0.0530428906511497,-0.0529117327479168,-0.0530655427650752
1.061,-0.0531047673046667,-0.0530839840604295,-0.0529526570565439,-0.0531067219580173
1.06133333333333,-0.0531459515983891,-0.0531251783425757,-0.0529936817289933,-0.0531480022675769
1.06166666666667,-0.0531872369315938,-0.0531664737510697,-0.0530348070169523,-0.053189383947882
1.062,-0.0532286235577715,-0.0532078705402338,-0.0530760331729486,-0.0532308672538947
1.06233333333333,-0.053270111731251,-0.0532493689652419,-0.0531173604503508,-0.0532724524414452
1.06266666666667,-0.0533117017072156,-0.0532909692821291,-0.053158789103379,-0.0533141397672105
1.063,-0.0533533937417067,-0.0533326717477773,-0.0532003193870979,-0.0533559294887287
1.06333333333333,-0.0533951880916127,-0.0533744766199357,-0.0532419515574288,-0.0533978218644046
1.06366666666667,-0.0534370850146856,-0.0534163841572167,-0.0532836858711445,-0.0534398171534983
1.064,-0.0534790847695423,-0.0534583946190963,-0.0533255225858831,-0.053481915616155
1.06433333333333,-0.0535211876156585,-0.0535005082659246,-0.0533674619601423,-0.0535241175133765
1.06466666666667,-0.0535633938133911,-0.0535427253589239,-0.0534095042532849,-0.0535664231070523
1.065,-0.0536057036239572,-0.0535850461601888,-0.0534516497255444,-0.0536088326599435
1.06533333333333,-0.0536481173094592,-0.0536274709327049,-0.0534938986380318,-0.0536513464357001
1.06566666666667,-0.0536906351328718,-0.0536699999403301,-0.0535362512527223,-0.0536939646988502
1.066,-0.0537332573580528,-0.0537126334478189,-0.0535787078324843,-0.0537366877148169
1.06633333333333,-0.0537759842497539,-0.0537553717208092,-0.05362126864106,-0.0537795157499181
1.06666666666667,-0.05381881607361,-0.0537982150258366,-0.0536639339430772,-0.0538224490713619
1.067,-0.0538617530961509,-0.0538411636303365,-0.053706704004062,-0.0538654879472601
1.06733333333333,-0.0539047955847956,-0.0538842178026376,-0.0537495790904222,-0.0539086326466243
1.06766666666667,-0.0539479438078747,-0.0539273778119768,-0.0537925594694727,-0.0539518834393788
1.068,-0.0539911980346146,-0.0539706439285039,-0.0538356454094192,-0.0539952405963527
1.06833333333333,-0.0540345585351508,-0.0540140164232746,-0.0538788371793782,-0.0540387043892857
1.06866666666667,-0.0540780255805264,-0.0540574955682571,-0.0539221350493649,-0.0540822750908462
1.069,-0.0541215994426991,-0.054101081636345,-0.0539655392903152,-0.054125952974612
1.06933333333333,-0.0541652803945464,-0.0541447749013477,-0.0540090501740718,-0.0541697383150895
1.06966666666667,-0.0542090687098662,-0.0541885756380068,-0.0540526679733938,-0.0542136313877126
1.07,-0.0542529646633771,-0.0542324841219837,-0.054096392961967,-0.0542576324688486
1.07033333333333,-0.0542969685307273,-0.0542765006298798,-0.0541402254143927,-0.0543017418357989
1.07066666666667,-0.0543410805884991,-0.054320625439231,-0.0541841656062126,-0.0543459597667985
1.071,-0.0543853011142085,-0.0543648588285153,-0.0542282138138927,-0.0543902865410327
1.07133333333333,-0.0544296303863057,-0.0544092010771474,-0.0542723703148307,-0.0544347224386267
1.07166666666667,-0.0544740686841873,-0.0544536524654976,-0.0543166353873701,-0.05447926774066
1.072,-0.054518616288201,-0.0544982132748777,-0.054361009310797,-0.0545239227291593
1.07233333333333,-0.0545632734796337,-0.0545428837875682,-0.0544054923653377,-0.054568687687118
1.07266666666667,-0.0546080405407307,-0.0545876642867931,-0.0544500848321715,-0.054613562898482
1.073,-0.0546529177547,-0.0546325550567479,-0.0544947869934329,-0.0546585486481589
1.07333333333333,-0.054697905405696,-0.0546775563825914,-0.0545395991322114,-0.054703645222035
1.07366666666667,-0.0547430037788557,-0.0547226685504499,-0.0545845215325633,-0.0547488529069618
1.074,-0.0547882131602675,-0.0547678918474259,-0.0546295544794983,-0.0547941719907712
1.07433333333333,-0.0548335338370032,-0.0548132265615992,-0.0546746982590055,-0.0548396027622691
1.07466666666667,-0.0548789660971068,-0.0548586729820306,-0.0547199531580393,-0.0548851455112481
1.075,-0.0549245102296009,-0.0549042313987597,-0.0547653194645325,-0.0549308005284892
1.07533333333333,-0.0549701665244929,-0.0549499021028253,-0.0548107974674046,-0.0549765681057603
1.07566666666667,-0.0550159352727787,-0.0549956853862529,-0.0548563874565462,-0.0550224485358296
1.076,-0.0550618167664412,-0.0550415815420627,-0.0549020897228414,-0.0550684421124588
1.07633333333333,-0.0551078112984644,-0.055087590864284,-0.0549479045581714,-0.055114549130418
1.07666666666667,-0.0551539191628243,-0.0551337136479367,-0.0549938322554045,-0.0551607698854827
1.077,-0.0552001406545049,-0.0551799501890592,-0.0550398731084112,-0.0552071046744367
1.07733333333333,-0.0552464760694979,-0.0552263007847036,-0.0550860274120674,-0.0552535537950812
1.07766666666667,-0.0552929257048013,-0.0552727657329299,-0.0551322954622506,-0.0553001175462305
1.078,-0.0553394898584314,-0.0553193453328228,-0.0551786775558554,-0.0553467962277328
1.07833333333333,-0.0553861688294198,-0.0553660398844953,-0.0552251739907886,-0.0553935901404558
1.07866666666667,-0.0554329629178251,-0.0554128496890776,-0.0552717850659763,-0.0554404995862932
1.079,-0.0554798724247274,-0.0554597750487466,-0.0553185110813679,-0.0554875248681843
1.07933333333333,-0.0555268976522435,-0.0555068162667064,-0.0553653523379406,-0.0555346662901028
1.07966666666667,-0.0555740389035226,-0.0555539736472028,-0.0554123091376979,-0.0555819241570601
1.08,-0.0556212964827506,-0.0556012474955238,-0.055459381783688,-0.0556292987751272
1.08033333333333,-0.0556686706951585,-0.0556486381180158,-0.0555065705799895,-0.0556767904514095
1.08066666666667,-0.055716161847028,-0.0556961458220691,-0.0555538758317303,-0.0557243994940864
1.081,-0.055763770245681,-0.0557437709161338,-0.0556012978450797,-0.0557721262123814
1.08133333333333,-0.0558114961995117,-0.0557915137097185,-0.0556488369272644,-0.0558199709165963
1.08166666666667,-0.0558593400179564,-0.0558393745134072,-0.0556964933865658,-0.055867933918085
1.082,-0.0559073020115288,-0.0558873536388409,-0.0557442675323242,-0.0559160155292844
1.08233333333333,-0.0559553824918014,-0.0559354513987416,-0.0557921596749423,-0.05596421606371
1.08266666666667,-0.0560035817714251,-0.055983668106908,-0.0558401701258965,-0.0560125358359505
1.083,-0.0560519001641263,-0.056032004078225,-0.0558882991977297,-0.0560609751616844
1.08333333333333,-0.056100337984709,-0.0560804596286578,-0.0559365472040651,-0.0561095343576772
1.08366666666667,-0.0561488955490616,-0.056129035075267,-0.0559849144596084,-0.0561582137417924
1.084,-0.0561975731741705,-0.0561777307362102,-0.0560334012801476,-0.0562070136329861
1.08433333333333,-0.0562463711781077,-0.0562265469307372,-0.056082007982563,-0.0562559343513213
1.08466666666667,-0.0562952898800463,-0.056275483979213,-0.056130734884829,-0.056304976217967
1.085,-0.0563443296002577,-0.0563245422031044,-0.0561795823060165,-0.0563541395552024
1.08533333333333,-0.0563934906601292,-0.0563737219249894,-0.0562285505663001,-0.0564034246864244
1.08566666666667,-0.0564427733821494,-0.0564230234685716,-0.0562776399869637,-0.056452831936147
1.086,-0.0564921780899287,-0.0564724471586688,-0.0563268508904031,-0.0565023616300159
1.08633333333333,-0.0565417051081975,-0.0565219933212332,-0.0563761836001261,-0.0565520140947986
1.08666666666667,-0.0565913547628091,-0.0565716622833383,-0.0564256384407625,-0.0566017896583964
1.087,-0.0566411273807456,-0.0566214543732007,-0.0564752157380745,-0.0566516886498592
1.08733333333333,-0.0566910232901231,-0.0566713699201759,-0.0565249158189398,-0.0567017113993646
1.08766666666667,-0.056741042820199,-0.0567214092547631,-0.0565747390113879,-0.0567518582382525
1.088,-0.0567911863013687,-0.0567715727086087,-0.0566246856445699,-0.0568021294990027
1.08833333333333,-0.0568414540651772,-0.0568218606145197,-0.0566747560487909,-0.0568525255152639
1.08866666666667,-0.0568918464443239,-0.0568722733064546,-0.0567249505555006,-0.0569030466218328
1.089,-0.0569423637726597,-0.0569228111195371,-0.0567752694973064,-0.0569536931546829
1.08933333333333,-0.0569930063852021,-0.0569734743900642,-0.056825713207961,-0.0570044654509532
1.08966666666667,-0.0570437746181317,-0.0570242634554953,-0.0568762820223876,-0.0570553638489619
1.09,-0.0570946688087989,-0.0570751786544805,-0.0569269762766805,-0.0571063886882024
1.09033333333333,-0.0571456892957318,-0.0571262203268396,-0.0569777963080915,-0.0571575403093609
1.09066666666667,-0.0571968364186361,-0.0571773888135871,-0.0570287424550594,-0.0572088190543031
1.091,-0.0572481105184055,-0.0572286844569226,-0.0570798150571983,-0.0572602252660963
1.09133333333333,-0.0572995119371189,-0.0572801076002534,-0.0571310144553133,-0.0573117592890089
1.09166666666667,-0.0573510410180551,-0.0573316585881762,-0.0571823409913935,-0.0573634214685081
1.092,-0.0574026981056899,-0.0573833377665029,-0.0572337950086242,-0.0574152121512748
1.09233333333333,-0.0574544835456993,-0.0574351454822515,-0.0572853768513943,-0.0574671316852009
1.09266666666667,-0.0575063976849717,-0.0574870820836559,-0.0573370868652928,-0.057519180419395
1.093,-0.0575584408716126,-0.0575391479201732,-0.0573889253971195,-0.0575713587041988
1.09333333333333,-0.0576106134549432,-0.0575913433424892,-0.0574408927948975,-0.0576236668911771
1.09366666666667,-0.0576629157855045,-0.0576436687025125,-0.0574929894078543,-0.0576761053331251
1.094,-0.0577153482150729,-0.0576961243533969,-0.0575452155864475,-0.0577286743840805
1.09433333333333,-0.0577679110966556,-0.0577487106495307,-0.0575975716823733,-0.0577813743993329
1.09466666666667,-0.057820604784497,-0.0578014279465553,-0.0576500580485497,-0.057834205735406
1.095,-0.0578734296340894,-0.057854276601352,-0.05770267503914,-0.0578871687500892
1.09533333333333,-0.0579263860021662,-0.0579072569720706,-0.0577554230095487,-0.0579402638024235
1.09566666666667,-0.057979474246729,-0.0579603694181146,-0.0578083023164379,-0.0579934912527207
1.096,-0.0580326947270193,-0.0580136143001564,-0.0578613133177108,-0.0580468514625599
1.09633333333333,-0.0580860478035619,-0.0580669919801394,-0.0579144563725459,-0.0581003447947923
1.09666666666667,-0.0581395338381338,-0.0581205028212852,-0.0579677318413738,-0.0581539716135539
1.097,-0.0581931531937992,-0.0581741471881019,-0.0580211400859013,-0.0582077322842636
1.09733333333333,-0.0582469062348959,-0.0582279254463731,-0.05807468146911,-0.0582616271736274
1.09766666666667,-0.0583007933270495,-0.0582818379631846,-0.0581283563552607,-0.0583156566496549
1.098,-0.0583548148371715,-0.0583358851069204,-0.058182165109899,-0.0583698210816514
1.09833333333333,-0.0584089711334752,-0.0583900672472639,-0.0582361080998644,-0.0584241208402271
1.09866666666667,-0.0584632625854681,-0.0584443847552103,-0.0582901856932932,-0.0584785562973057
1.099,-0.0585176895639699,-0.0584988380030633,-0.0583443982596164,-0.0585331278261333
1.09933333333333,-0.0585722524411074,-0.0585534273644522,-0.0583987461695797,-0.0585878358012746
