"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0492424404342063,-0.0491320669779289,-0.049111619710992,-0.0492917766879397
1.02,-0.0492746554733655,-0.0491641360724346,-0.0491437725764397,-0.0493240535776717
1.02033333333333,-0.0493069503653742,-0.0491962845976007,-0.0491760050346422,-0.0493564103778964
1.02066666666667,-0.0493393252948989,-0.0492285127367391,-0.0492083172697085,-0.0493888472734453
1.021,-0.0493717804471976,-0.0492608206737519,-0.0492407094663425,-0.0494213644497538
1.02133333333333,-0.0494043160081282,-0.0492932085931336,-0.0492731818098425,-0.0494539620928527
1.02166666666667,-0.0494369321641418,-0.0493256766799733,-0.0493057344861025,-0.0494866403893789
1.022,-0.0494696291022972,-0.049358225119947,-0.0493383676816198,-0.0495193995265586
1.02233333333333,-0.0495024070102496,-0.04939085409934,-0.0493710815834875,-0.0495522396922308
1.02266666666667,-0.0495352660762684,-0.0494235638050311,-0.0494038763794028,-0.0495851610748343
1.023,-0.049568206489219,-0.0494563544245066,-0.0494367522576707,-0.0496181638634202
1.02333333333333,-0.0496012284385854,-0.0494892261458495,-0.0494697094072032,-0.0496512482476499
1.02366666666667,-0.0496343321144595,-0.049522179157754,-0.0495027480175208,-0.049684414417793
1.024,-0.0496675177075472,-0.0495552136495254,-0.0495358682787573,-0.0497176625647328
1.02433333333333,-0.0497007854091725,-0.049588329811074,-0.0495690703816608,-0.0497509928799773
1.02466666666667,-0.049734135411277,-0.0496215278329277,-0.0496023545175945,-0.0497844055556431
1.025,-0.0497675679064183,-0.04965480790623,-0.0496357208785409,-0.0498179007844777
1.02533333333333,-0.0498010830877877,-0.0496881702227406,-0.0496691696571006,-0.0498514787598439
1.02566666666667,-0.0498346811491893,-0.0497216149748344,-0.0497027010465023,-0.0498851396757315
1.026,-0.0498683622850636,-0.0497551423555134,-0.0497363152405977,-0.0499188837267644
1.02633333333333,-0.0499021266904766,-0.0497887525584065,-0.0497700124338637,-0.0499527111081894
1.02666666666667,-0.049935974561124,-0.0498224457777641,-0.0498037928214149,-0.0499866220158884
1.027,-0.0499699060933395,-0.0498562222084633,-0.0498376565989824,-0.0500206166463791
1.02733333333333,-0.0500039214840956,-0.0498900820460201,-0.0498716039629504,-0.0500546951968132
1.02766666666667,-0.0500380209309978,-0.0499240254865768,-0.0499056351103297,-0.0500888578649823
1.028,-0.0500722046322924,-0.0499580527269124,-0.0499397502387665,-0.0501231048493226
1.02833333333333,-0.0501064727868752,-0.0499921639644467,-0.0499739495465552,-0.0501574363489112
1.02866666666667,-0.050140825594287,-0.0500263593972375,-0.0500082332326343,-0.0501918525634739
1.029,-0.0501752632547045,-0.0500606392239872,-0.0500426014965808,-0.0502263536933794
1.02933333333333,-0.0502097859689734,-0.0500950036440401,-0.0500770545386308,-0.0502609399396566
1.02966666666667,-0.0502443939385805,-0.0501294528573873,-0.0501115925596602,-0.0502956115039765
1.03,-0.0502790873656653,-0.0501639870646684,-0.0501462157612065,-0.0503303685886764
1.03033333333333,-0.0503138664530354,-0.0501986064671845,-0.050180924345455,-0.0503652113967462
1.03066666666667,-0.050348731404153,-0.0502333112668787,-0.050215718515255,-0.0504001401318333
1.031,-0.0503836824231371,-0.0502681016663592,-0.0502505984741138,-0.0504351549982555
1.03133333333333,-0.0504187197147816,-0.050302977868887,-0.0502855644261997,-0.0504702562009891
1.03166666666667,-0.0504538434845383,-0.0503379400783866,-0.0503206165763507,-0.0505054439456847
1.032,-0.0504890539385388,-0.0503729884994478,-0.0503557551300631,-0.0505407184386543
1.03233333333333,-0.0505243512835764,-0.0504081233373268,-0.0503909802935144,-0.0505760798868901
1.03266666666667,-0.0505597357271225,-0.0504433447979462,-0.0504262922735445,-0.0506115284980538
1.033,-0.0505952074773307,-0.0504786530879009,-0.0504616912776763,-0.0506470644804908
1.03333333333333,-0.0506307667430266,-0.05051404841446,-0.0504971775141051,-0.0506826880432193
1.03366666666667,-0.0506664137337194,-0.0505495309855679,-0.0505327511917073,-0.0507183993959481
1.034,-0.0507021486596088,-0.0505851010098462,-0.0505684125200405,-0.0507541987490633
1.03433333333333,-0.050737971731576,-0.0506207586965987,-0.0506041617093443,-0.0507900863136422
1.03466666666667,-0.050773883161187,-0.050656504255816,-0.0506399989705571,-0.0508260623014509
1.035,-0.0508098831607108,-0.0506923378981663,-0.0506759245152917,-0.0508621269249494
1.03533333333333,-0.0508459719431042,-0.0507282598350133,-0.0507119385558634,-0.0508982803972909
1.03566666666667,-0.0508821497220212,-0.0507642702784099,-0.0507480413052788,-0.0509345229323312
1.036,-0.0509184167118162,-0.050800369441101,-0.0507842329772421,-0.0509708547446171
1.03633333333333,-0.0509547731275498,-0.0508365575365333,-0.0508205137861555,-0.051007276049408
1.03666666666667,-0.0509912191849819,-0.0508728347788435,-0.0508568839471297,-0.0510437870626594
1.037,-0.0510277551005797,-0.0509092013828748,-0.0508933436759764,-0.0510803880010442
1.03733333333333,-0.0510643810915264,-0.0509456575641735,-0.0509298931892158,-0.0511170790819372
1.03766666666667,-0.0511010973757085,-0.0509822035389905,-0.0509665327040778,-0.0511538605234335
1.038,-0.0511379041717415,-0.0510188395242893,-0.0510032624385002,-0.0511907325443381
1.03833333333333,-0.0511748016989466,-0.0510555657377423,-0.0510400826111536,-0.0512276953641823
1.03866666666667,-0.0512117901773669,-0.0510923823977371,-0.0510769934414041,-0.0512647492032111
1.039,-0.0512488698277754,-0.0511292897233792,-0.0511139951493556,-0.051301894282393
1.03933333333333,-0.0512860408716657,-0.0511662879344877,-0.0511510879558246,-0.0513391308234296
1.03966666666667,-0.0513233035312629,-0.0512033772516156,-0.0511882720823659,-0.0513764590487451
1.04,-0.0513606580295202,-0.051240557896026,-0.0512255477512539,-0.051413879181501
1.04033333333333,-0.0513981045901284,-0.0512778300897211,-0.051262915185494,-0.05145139144559
1.04066666666667,-0.051435643437514,-0.0513151940554333,-0.0513003746088341,-0.051488996065643
1.041,-0.0514732747968442,-0.0513526500166185,-0.0513379262457512,-0.0515266932670285
1.04133333333333,-0.0515109988940194,-0.0513901981974787,-0.0513755703214654,-0.0515644832758665
1.04166666666667,-0.0515488159557015,-0.0514278388229434,-0.0514133070619421,-0.0516023663190097
1.042,-0.0515867262092889,-0.051465572118697,-0.0514511366938876,-0.0516403426240703
1.04233333333333,-0.05162472988293,-0.0515033983111561,-0.0514890594447584,-0.0516784124194061
1.04266666666667,-0.0516628272055321,-0.0515413176274932,-0.0515270755427619,-0.0517165759341323
1.043,-0.0517010184067565,-0.0515793302956213,-0.0515651852168613,-0.0517548333981166
1.04333333333333,-0.0517393037170222,-0.05161743654421,-0.0516033886967691,-0.0517931850419872
1.04366666666667,-0.0517776833675122,-0.0516556366026849,-0.0516416862129664,-0.0518316310971401
1.044,-0.0518161575901742,-0.0516939307012336,-0.0516800779966929,-0.0518701717957333
1.04433333333333,-0.0518547266177207,-0.0517323190707926,-0.0517185642799525,-0.0519088073706846
1.04466666666667,-0.051893390683637,-0.051770801943073,-0.0517571452955166,-0.0519475380556993
1.045,-0.0519321500221857,-0.0518093795505459,-0.0517958212769341,-0.0519863640852414
1.04533333333333,-0.0519710048683965,-0.051848052126457,-0.0518345924585131,-0.0520252856945656
1.04566666666667,-0.0520099554580833,-0.0518868199048227,-0.0518734590753566,-0.0520643031196961
1.046,-0.0520490020278466,-0.051925683120429,-0.0519124213633316,-0.0521034165974406
1.04633333333333,-0.0520881448150645,-0.0519646420088457,-0.0519514795590994,-0.0521426263653974
1.04666666666667,-0.0521273840579064,-0.0520036968064238,-0.051990633900097,-0.0521819326619492
1.047,-0.0521667199953331,-0.052042847750296,-0.0520298846245593,-0.0522213357262759
1.04733333333333,-0.0522061528670997,-0.0520820950783824,-0.0520692319715021,-0.052260835798345
1.04766666666667,-0.0522456829137548,-0.0521214390293945,-0.0521086761807472,-0.0523004331189221
1.048,-0.0522853103766539,-0.0521608798428343,-0.0521482174929037,-0.052340127929584
1.04833333333333,-0.052325035497946,-0.0522004177589979,-0.0521878561493851,-0.052379920472696
1.04866666666667,-0.0523648585205951,-0.0522400530189887,-0.0522275923924157,-0.0524198109914403
1.049,-0.0524047796883704,-0.0522797858646996,-0.0522674264650113,-0.0524597997298043
1.04933333333333,-0.052444799245852,-0.0523196165388354,-0.0523073586110077,-0.0524998869325923
1.04966666666667,-0.052484917438439,-0.0523595452849119,-0.0523473890750477,-0.052540072845417
1.05,-0.0525251345123429,-0.0523995723472542,-0.0523875181026008,-0.0525803577147186
1.05033333333333,-0.0525654507146054,-0.0524396979709896,-0.0524277459399389,-0.0526207417877536
1.05066666666667,-0.0526058662930817,-0.052479922402081,-0.0524680728341685,-0.052661225312608
1.051,-0.0526463814964616,-0.0525202458873005,-0.0525084990332179,-0.052701808538191
1.05133333333333,-0.0526869965742684,-0.052560668674242,-0.0525490247858386,-0.0527424917142483
1.05166666666667,-0.0527277117768555,-0.0526011910113342,-0.0525896503416184,-0.0527832750913565
1.052,-0.0527685273554108,-0.0526418131478268,-0.0526303759509789,-0.0528241589209308
1.05233333333333,-0.052809443561967,-0.05268253533381,-0.0526712018651785,-0.0528651434552291
1.05266666666667,-0.0528504606493991,-0.0527233578202018,-0.0527121283363172,-0.0529062289473507
1.053,-0.0528915788714259,-0.052764280858764,-0.0527531556173373,-0.0529474156512477
1.05333333333333,-0.0529327984826235,-0.0528053047021038,-0.0527942839620327,-0.0529887038217155
1.05366666666667,-0.0529741197384145,-0.0528464296036679,-0.0528355136250411,-0.053030093714407
1.054,-0.0530155428950769,-0.0528876558177529,-0.0528768448618582,-0.0530715855858345
1.05433333333333,-0.0530570682097552,-0.0529289835995123,-0.0529182779288362,-0.0531131796933658
1.05466666666667,-0.0530986959404528,-0.0529704132049455,-0.0529598130831895,-0.0531548762952404
1.055,-0.0531404263460416,-0.0530119448909191,-0.0530014505829902,-0.0531966756505491
1.05533333333333,-0.0531822596862568,-0.053053578915158,-0.0530431906871839,-0.0532385780192747
1.05566666666667,-0.0532241962217204,-0.0530953155362522,-0.053085033655584,-0.053280583662257
1.056,-0.0532662362139129,-0.0531371550136593,-0.0531269797488709,-0.0533226928412177
1.05633333333333,-0.0533083799252065,-0.0531790976077078,-0.0531690292286165,-0.0533649058187613
1.05666666666667,-0.0533506276188566,-0.0532211435796082,-0.0532111823572605,-0.0534072228583725
1.057,-0.0533929795590005,-0.0532632931914404,-0.0532534393981291,-0.053449644224427
1.05733333333333,-0.0534354360106644,-0.0533055467061702,-0.0532958006154365,-0.0534921701821892
1.05766666666667,-0.0534779972397732,-0.0533479043876482,-0.0533382662742929,-0.0535348009978146
1.058,-0.0535206635131487,-0.0533903665006151,-0.0533808366406921,-0.0535775369383613
1.05833333333333,-0.0535634350985027,-0.0534329333106994,-0.0534235119815298,-0.0536203782717862
1.05866666666667,-0.0536063122644643,-0.0534756050844286,-0.0534662925646045,-0.0536633252669471
1.059,-0.0536492952805624,-0.0535183820892278,-0.0535091786586202,-0.053706378193619
1.05933333333333,-0.0536923844172375,-0.0535612645934257,-0.0535521705331796,-0.053749537322477
1.05966666666667,-0.0537355799458456,-0.0536042528662548,-0.0535952684588088,-0.0537928029251193
1.06,-0.0537788821386584,-0.0536473471778604,-0.0536384727069407,-0.053836175274059
1.06033333333333,-0.0538222912688707,-0.0536905477992961,-0.0536817835499265,-0.0538796546427295
1.06066666666667,-0.0538658076106059,-0.0537338550025332,-0.0537252012610468,-0.0539232413054984
1.061,-0.0539094314389068,-0.0537772690604634,-0.0537687261144967,-0.0539669355376509
1.06133333333333,-0.0539531630297552,-0.0538207902469056,-0.0538123583854122,-0.0540107376154124
1.06166666666667,-0.0539970026600646,-0.0538644188366015,-0.0538560983498531,-0.0540546478159435
1.062,-0.0540409506076933,-0.05390815510522,-0.0538999462848171,-0.054098666417342
1.06233333333333,-0.0540850071514387,-0.0539519993293738,-0.0539439024682461,-0.0541427936986559
1.06266666666667,-0.0541291725710446,-0.0539959517866065,-0.0539879671790182,-0.0541870299398704
1.063,-0.0541734471472066,-0.0540400127554024,-0.0540321406969703,-0.0542313754219325
1.06333333333333,-0.0542178311615714,-0.0540841825151961,-0.0540764233028785,-0.0542758304267362
1.06366666666667,-0.0542623248967505,-0.054128461346369,-0.0541208152784788,-0.0543203952371395
1.064,-0.0543069286363083,-0.054172849530255,-0.0541653169064662,-0.0543650701369585
1.06433333333333,-0.0543516426647812,-0.0542173473491414,-0.0542099284704973,-0.0544098554109767
1.06466666666667,-0.054396467267672,-0.0542619550862809,-0.0542546502551908,-0.0544547513449476
1.065,-0.0544414027314537,-0.0543066730258836,-0.0542994825461448,-0.0544997582256006
1.06533333333333,-0.0544864493435806,-0.0543515014531328,-0.0543444256299222,-0.0545448763406354
1.06566666666667,-0.0545316073924836,-0.0543964406541803,-0.0543894797940588,-0.0545901059787416
1.066,-0.0545768771675805,-0.0544414909161554,-0.0544346453270886,-0.0546354474295901
1.06633333333333,-0.0546222589592821,-0.0544866525271636,-0.0544799225185161,-0.0546809009838348
1.06666666666667,-0.0546677530589762,-0.0545319257762926,-0.0545253116588368,-0.0547264669331363
1.067,-0.0547133597590615,-0.0545773109536167,-0.054570813039544,-0.0547721455701383
1.06733333333333,-0.0547590793529295,-0.0546228083502065,-0.0546164269531208,-0.0548179371884906
1.06766666666667,-0.0548049121349794,-0.0546684182581214,-0.0546621536930612,-0.0548638420828492
1.068,-0.0548508584006124,-0.0547141409704199,-0.0547079935538527,-0.0549098605488763
1.06833333333333,-0.0548969184462472,-0.0547599767811619,-0.0547539468309933,-0.0549559928832437
1.06866666666667,-0.054943092569313,-0.0548059259854156,-0.0548000138210015,-0.0550022393836498
1.069,-0.0549893810682649,-0.0548519888792584,-0.0548461948214033,-0.0550486003487984
1.06933333333333,-0.0550357842425742,-0.0548981657597817,-0.0548924901307467,-0.0550950760784313
1.06966666666667,-0.0550823023927451,-0.0549444569250942,-0.0549389000486116,-0.0551416668733122
1.07,-0.0551289358203145,-0.0549908626743277,-0.0549854248755939,-0.0551883730352367
1.07033333333333,-0.0551756848278534,-0.0550373833076388,-0.0550320649133305,-0.0552351948670433
1.07066666666667,-0.0552225497189696,-0.055084019126218,-0.0550788204644937,-0.0552821326726034
1.071,-0.0552695307983176,-0.055130770432286,-0.0551256918327969,-0.055329186756836
1.07133333333333,-0.0553166283716044,-0.055177637529101,-0.0551726793229972,-0.0553763574257099
1.07166666666667,-0.0553638427455809,-0.0552246207209682,-0.0552197832408973,-0.0554236449862515
1.072,-0.0554111742280625,-0.0552717203132354,-0.0552670038933604,-0.0554710497465357
1.07233333333333,-0.0554586231279191,-0.0553189366123011,-0.0553143415883024,-0.0555185720157042
1.07266666666667,-0.055506189755091,-0.0553662699256245,-0.0553617966347007,-0.055566212103962
1.073,-0.0555538744205832,-0.0554137205617181,-0.0554093693425999,-0.0556139703225914
1.07333333333333,-0.0556016774364776,-0.0554612888301542,-0.0554570600231161,-0.0556618469839392
1.07366666666667,-0.0556495991159298,-0.0555089750415844,-0.0555048689884311,-0.0557098424014308
1.074,-0.0556976397731825,-0.0555567795077197,-0.0555527965518181,-0.0557579568895871
1.07433333333333,-0.0557457997235567,-0.0556047025413535,-0.0556008430276244,-0.0558061907640011
1.07466666666667,-0.0557940792834801,-0.0556527444563622,-0.055649008731285,-0.0558545443413652
1.075,-0.0558424787704531,-0.0557009055676979,-0.055697293979331,-0.0559030179394673
1.07533333333333,-0.0558909985030938,-0.0557491861914104,-0.0557456990893856,-0.0559516118771894
1.07566666666667,-0.0559396388011171,-0.0557975866446351,-0.055794224380172,-0.0560003264745291
1.076,-0.0559883999853442,-0.0558461072456099,-0.0558428701715204,-0.056049162052584
1.07633333333333,-0.056037282377712,-0.0558947483136752,-0.0558916367843667,-0.056098118933568
1.07666666666667,-0.056086286301272,-0.0559435101692768,-0.0559405245407666,-0.0561471974408103
1.077,-0.0561354120802006,-0.055992393133968,-0.0559895337638859,-0.0561963978987729
1.07733333333333,-0.0561846600398009,-0.0560413975304224,-0.0560386647780166,-0.0562457206330289
1.07766666666667,-0.0562340305064986,-0.0560905236824307,-0.0560879179085758,-0.0562951659702906
1.078,-0.056283523807865,-0.0561397719149053,-0.0561372934821197,-0.0563447342384139
1.07833333333333,-0.0563331402726047,-0.0561891425538959,-0.0561867918263285,-0.0563944257663806
1.07866666666667,-0.0563828802305652,-0.0562386359265723,-0.0562364132700316,-0.0564442408843285
1.079,-0.0564327440127479,-0.0562882523612564,-0.0562861581432008,-0.0564941799235372
1.07933333333333,-0.0564827319513078,-0.056337992187402,-0.0563360267769583,-0.0565442432164512
1.07966666666667,-0.0565328443795541,-0.0563878557356139,-0.0563860195035788,-0.0565944310966627
1.08,-0.0565830816319544,-0.0564378433376496,-0.0564361366565007,-0.0566447438989339
1.08033333333333,-0.05663344404416,-0.0564879553264197,-0.0564863785703173,-0.0566951819591942
1.08066666666667,-0.0566839319529788,-0.0565381920359972,-0.0565367455808024,-0.0567457456145463
1.081,-0.0567345456964005,-0.0565885538016232,-0.0565872380248911,-0.0567964352032687
1.08133333333333,-0.0567852856135999,-0.056639040959703,-0.0566378562407046,-0.0568472510648249
1.08166666666667,-0.0568361520449307,-0.056689653847823,-0.0566886005675438,-0.0568981935398656
1.082,-0.0568871453319482,-0.0567403928047465,-0.0567394713458977,-0.0569492629702312
1.08233333333333,-0.056938265817396,-0.0567912581704227,-0.056790468917448,-0.0570004596989599
1.08266666666667,-0.0569895138452201,-0.056842250285989,-0.0568415936250712,-0.0570517840702986
1.083,-0.0570408897605742,-0.0568933694937725,-0.0568928458128456,-0.0571032364296881
1.08333333333333,-0.0570923939098208,-0.0569446161373119,-0.0569442258260619,-0.0571548171237927
1.08366666666667,-0.0571440266405399,-0.0569959905613349,-0.0569957340112166,-0.0572065265004892
1.084,-0.0571957883015319,-0.0570474931117906,-0.0570473707160256,-0.0572583649088673
1.08433333333333,-0.0572476792428189,-0.0570991241358301,-0.0570991362894226,-0.0573103326992559
1.08466666666667,-0.0572996998156592,-0.0571508839818355,-0.0571510310815761,-0.0573624302232159
1.085,-0.0573518503725444,-0.0572027729994,-0.0572030554438774,-0.0574146578335304
1.08533333333333,-0.0574041312672065,-0.0572547915393527,-0.0572552097289611,-0.0574670158842382
1.08566666666667,-0.0574565428546227,-0.0573069399537563,-0.0573074942906987,-0.0575195047306135
1.086,-0.0575090854910204,-0.0573592185959089,-0.0573599094842093,-0.0575721247291965
1.08633333333333,-0.0575617595338839,-0.0574116278203557,-0.0574124556658705,-0.0576248762377698
1.08666666666667,-0.0576145653419616,-0.057464167982888,-0.0574651331933037,-0.0576777596153829
1.087,-0.0576675032752611,-0.0575168394405496,-0.0575179424254048,-0.0577307752223581
1.08733333333333,-0.0577205736950676,-0.057569642551646,-0.0575708837223296,-0.0577839234202829
1.08766666666667,-0.0577737769639393,-0.057622577675745,-0.0576239574455109,-0.0578372045720226
1.088,-0.0578271134457193,-0.0576756451736849,-0.0576771639576545,-0.0578906190417312
1.08833333333333,-0.0578805835055303,-0.0577288454075794,-0.0577305036227536,-0.0579441671948425
1.08866666666667,-0.0579341875097986,-0.0577821787408168,-0.0577839768060881,-0.0579978493980892
1.089,-0.0579879258262402,-0.05783564553808,-0.0578375838742289,-0.0580516660195051
1.08933333333333,-0.0580417988238777,-0.057889246165327,-0.0578913251950489,-0.058105617428418
1.08966666666667,-0.0580958068730371,-0.0579429809898281,-0.0579452011377241,-0.0581597039954752
1.09,-0.0581499503453639,-0.0579968503801414,-0.0579992120727403,-0.0582139260926341
1.09033333333333,-0.0582042296138208,-0.0580508547061393,-0.0580533583718992,-0.0582682840931698
1.09066666666667,-0.0582586450526931,-0.0581049943389989,-0.0581076404083177,-0.0583227783716886
1.091,-0.0583131970376009,-0.0581592696512206,-0.0581620585564427,-0.0583774093041221
1.09133333333333,-0.0583678859454891,-0.058213681016625,-0.0582166131920534,-0.0584321772677459
1.09166666666667,-0.0584227121546601,-0.0582682288103562,-0.0582713046922644,-0.05848708264117
1.092,-0.0584776760447478,-0.0583229134088985,-0.0583261334355319,-0.0585421258043553
1.09233333333333,-0.0585327779967467,-0.0583777351900682,-0.0583810998016615,-0.0585973071386119
1.09266666666667,-0.0585880183930085,-0.0584326945330338,-0.0584362041718086,-0.0586526270266204
1.093,-0.0586433976172438,-0.0584877918183038,-0.0584914469284914,-0.0587080858524129
1.09333333333333,-0.0586989160545348,-0.0585430274277527,-0.05854682845559,-0.0587636840013948
1.09366666666667,-0.0587545740913398,-0.0585984017446098,-0.0586023491383592,-0.0588194218603535
1.094,-0.0588103721154943,-0.0586539151534654,-0.0586580093634226,-0.0588752998174472
1.09433333333333,-0.0588663105162267,-0.0587095680402966,-0.0587138095187961,-0.0589313182622324
1.09466666666667,-0.0589223896841479,-0.0587653607924498,-0.0587697499938678,-0.0589874775856496
1.095,-0.0589786100112725,-0.0588212937986528,-0.0588258311794347,-0.0590437781800433
1.09533333333333,-0.0590349718910172,-0.0588773674490293,-0.0588820534676825,-0.0591002204391609
1.09566666666667,-0.0590914757182073,-0.0589335821350959,-0.0589384172522101,-0.05915680475816
1.096,-0.0591481218890843,-0.0589899382497647,-0.058994922928017,-0.0592135315336174
1.09633333333333,-0.0592049108013149,-0.0590464361873659,-0.0590515708915248,-0.0592704011635264
1.09666666666667,-0.0592618428539802,-0.0591030763436333,-0.0591083615405811,-0.0593274140473113
1.097,-0.059318918447612,-0.059159859115721,-0.0591652952744531,-0.0593845705858308
1.09733333333333,-0.0593761379841657,-0.0592167849022112,-0.0592223724938553,-0.0594418711813882
1.09766666666667,-0.0594335018670522,-0.0592738541031173,-0.0592795936009281,-0.0594993162377223
1.098,-0.0594910105011257,-0.0593310671198798,-0.0593369589992652,-0.0595569061600297
1.09833333333333,-0.059548664292702,-0.059388424355397,-0.0593944690939163,-0.0596146413549706
1.09866666666667,-0.0596064636495628,-0.0594459262139997,-0.059452124291386,-0.0596725222306642
1.099,-0.0596644089809506,-0.0595035731014851,-0.0595099249996397,-0.0597305491966947
1.09933333333333,-0.0597225006975924,-0.0595613654251075,-0.0595678716281222,-0.0597887226641336
1.09966666666667,-0.0597807392116911,-0.0596193035935858,-0.0596259645877472,-0.0598470430455292
