"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0482066518711688,-0.0481993513389742,-0.0481290449810846,-0.048287097870704
1.01466666666667,-0.0482373203011105,-0.0482300099790478,-0.0481597004268177,-0.0483179771490331
1.015,-0.0482680644824943,-0.0482607444494622,-0.048190431648057,-0.0483489327852117
1.01533333333333,-0.0482988845874546,-0.0482915549229504,-0.0482212388172514,-0.0483799649536567
1.01566666666667,-0.0483297807886691,-0.0483224415727969,-0.0482521221073942,-0.0484110738293338
1.016,-0.0483607532593652,-0.0483534045728383,-0.0482830816920369,-0.0484422595877744
1.01633333333333,-0.0483918021733256,-0.0483844440974688,-0.0483141177452806,-0.0484735224050705
1.01666666666667,-0.0484229277048853,-0.0484155603216347,-0.0483452304417854,-0.048504862457873
1.017,-0.0484541300289345,-0.0484467534208484,-0.0483764199567629,-0.0485362799234021
1.01733333333333,-0.0484854093209208,-0.0484780235711766,-0.0484076864659908,-0.0485677749794418
1.01766666666667,-0.048516765756855,-0.0485093709492532,-0.0484390301458,-0.0485993478043444
1.018,-0.0485481995133041,-0.048540795732276,-0.0484704511730945,-0.0486309985770361
1.01833333333333,-0.0485797107674004,-0.0485722980980083,-0.0485019497253375,-0.0486627274770151
1.01866666666667,-0.0486112996968451,-0.0486038782247839,-0.0485335259805582,-0.0486945346843516
1.019,-0.0486429664799065,-0.048635536291506,-0.0485651801173629,-0.0487264203796984
1.01933333333333,-0.0486747112954153,-0.0486672724776536,-0.0485969123149199,-0.0487583847442835
1.01966666666667,-0.0487065343227798,-0.0486990869632776,-0.0486287227529764,-0.0487904279599147
1.02,-0.0487384357419865,-0.0487309799290118,-0.0486606116118526,-0.0488225502089853
1.02033333333333,-0.048770415733585,-0.0487629515560581,-0.0486925790724487,-0.0488547516744766
1.02066666666667,-0.0488024744787165,-0.04879500202621,-0.0487246253162405,-0.0488870325399507
1.021,-0.0488346121590912,-0.0488271315218416,-0.0487567505252889,-0.048919392989563
1.02133333333333,-0.0488668289570052,-0.0488593402259102,-0.0487889548822393,-0.0489518332080609
1.02166666666667,-0.0488991250553414,-0.0488916283219634,-0.0488212385703162,-0.0489843533807853
1.022,-0.0489315006375635,-0.0489239959941327,-0.0488536017733395,-0.0490169536936695
1.02233333333333,-0.0489639558877267,-0.0489564434271464,-0.0488860446757169,-0.0490496343332487
1.02266666666667,-0.0489964909904734,-0.0489889708063279,-0.0489185674624448,-0.0490823954866601
1.023,-0.049029106131044,-0.0490215783175926,-0.0489511703191162,-0.0491152373416347
1.02333333333333,-0.049061801495267,-0.0490542661474533,-0.0489838534319206,-0.0491481600865159
1.02366666666667,-0.0490945772695665,-0.0490870344830281,-0.0490166169876459,-0.0491811639102494
1.024,-0.0491274336409748,-0.0491198835120309,-0.0490494611736789,-0.0492142490023903
1.02433333333333,-0.0491603707971151,-0.0491528134227848,-0.0490823861780104,-0.0492474155531068
1.02466666666667,-0.0491933889262167,-0.0491858244042202,-0.0491153921892359,-0.0492806637531785
1.025,-0.0492264882171157,-0.049218916645872,-0.0491484793965572,-0.0493139937940004
1.02533333333333,-0.0492596688592534,-0.0492520903378883,-0.0491816479897864,-0.0493474058675835
1.02566666666667,-0.0492929310426824,-0.0492853456710267,-0.049214898159349,-0.0493809001665599
1.026,-0.0493262749580648,-0.0493186828366707,-0.0492482300962747,-0.0494144768841859
1.02633333333333,-0.049359700796675,-0.049352102026811,-0.0492816439922204,-0.049448136214338
1.02666666666667,-0.0493932087504104,-0.0493856034340598,-0.0493151400394543,-0.0494818783515244
1.027,-0.0494267990117808,-0.0494191872516569,-0.0493487184308676,-0.0495157034908736
1.02733333333333,-0.0494604717739142,-0.0494528536734617,-0.0493823793599747,-0.049549611828153
1.02766666666667,-0.0494942272305716,-0.0494866028939602,-0.0494161230209072,-0.0495836035597589
1.028,-0.0495280655761244,-0.0495204351082695,-0.0494499496084374,-0.0496176788827282
1.02833333333333,-0.0495619870055836,-0.049554350512135,-0.0494838593179511,-0.0496518379947262
1.02866666666667,-0.0495959917145836,-0.0495883493019365,-0.0495178523454784,-0.0496860810940743
1.029,-0.0496300798993925,-0.0496224316746939,-0.049551928887675,-0.0497204083797163
1.02933333333333,-0.0496642517569097,-0.0496565978280581,-0.0495860891418369,-0.0497548200512546
1.02966666666667,-0.049698507484675,-0.0496908479603244,-0.0496203333058945,-0.0497893163089397
1.03,-0.0497328472808665,-0.0497251822704303,-0.0496546615784284,-0.0498238973536616
1.03033333333333,-0.049767271344298,-0.0497596009579586,-0.0496890741586475,-0.0498585633869684
1.03066666666667,-0.0498017798744291,-0.0497941042231343,-0.049723571246417,-0.0498933146110647
1.031,-0.0498363730713699,-0.0498286922668404,-0.0497581530422443,-0.0499281512288048
1.03133333333333,-0.0498710511358726,-0.0498633652906079,-0.0497928197472927,-0.0499630734437115
1.03166666666667,-0.0499058142693388,-0.0498981234966194,-0.0498275715633748,-0.0499980814599619
1.032,-0.0499406626738308,-0.0499329670877188,-0.0498624086929514,-0.0500331754823977
1.03233333333333,-0.0499755965520565,-0.0499678962674076,-0.0498973313391509,-0.0500683557165278
1.03266666666667,-0.0500106161073844,-0.0500029112398486,-0.0499323397057562,-0.0501036223685343
1.033,-0.0500457215438473,-0.0500380122098663,-0.0499674339972106,-0.050138975645259
1.03333333333333,-0.0500809130661308,-0.0500731993829601,-0.050002614418625,-0.0501744157542343
1.03366666666667,-0.0501161908795946,-0.0501084729652861,-0.0500378811757773,-0.0502099429036495
1.034,-0.050151555190263,-0.0501438331636806,-0.050073234475111,-0.0502455573023905
1.03433333333333,-0.0501870062048244,-0.050179280185649,-0.0501086745237457,-0.0502812591600087
1.03466666666667,-0.050222544130645,-0.0502148142393799,-0.0501442015294666,-0.0503170486867494
1.035,-0.0502581691757616,-0.0502504355337282,-0.0501798157007515,-0.0503529260935456
1.03533333333333,-0.0502938815488908,-0.0502861442782438,-0.05021551724674,-0.050388891592005
1.03566666666667,-0.0503296814594261,-0.0503219406831516,-0.0502513063772613,-0.0504249453944435
1.036,-0.0503655691174423,-0.0503578249593647,-0.0502871833028291,-0.0504610877138595
1.03633333333333,-0.0504015447337049,-0.0503937973184841,-0.0503231482346436,-0.050497318763952
1.03666666666667,-0.0504376085196559,-0.0504298579728066,-0.0503592013845945,-0.0505336387591187
1.037,-0.0504737606874382,-0.0504660071353143,-0.0503953429652573,-0.0505700479144553
1.03733333333333,-0.0505100014498765,-0.0505022450196985,-0.0504315731899072,-0.0506065464457662
1.03766666666667,-0.0505463310204899,-0.0505385718403341,-0.0504678922725186,-0.0506431345695593
1.038,-0.0505827496135067,-0.05057498781231,-0.0505043004277565,-0.0506798125030534
1.03833333333333,-0.0506192574438386,-0.0506114931514135,-0.0505407978709976,-0.0507165804641815
1.03866666666667,-0.0506558547271149,-0.0506480880741401,-0.0505773848183136,-0.0507534386715809
1.039,-0.0506925416796547,-0.0506847727976933,-0.0506140614864908,-0.0507903873446178
1.03933333333333,-0.0507293185184958,-0.0507215475399889,-0.050650828093024,-0.0508274267033738
1.03966666666667,-0.0507661854613787,-0.0507584125196604,-0.0506876848561138,-0.0508645569686525
1.04,-0.0508031427267654,-0.0507953679560539,-0.0507246319946834,-0.0509017783619813
1.04033333333333,-0.0508401905338189,-0.0508324140692378,-0.0507616697283712,-0.0509390911056175
1.04066666666667,-0.0508773291024314,-0.0508695510800031,-0.0507987982775325,-0.0509764954225482
1.041,-0.0509145586532146,-0.050906779209865,-0.0508360178632518,-0.051013991536495
1.04133333333333,-0.0509518794074978,-0.0509440986810702,-0.050873328707334,-0.0510515796719138
1.04166666666667,-0.0509892915873408,-0.0509815097165916,-0.0509107310323143,-0.0510892600539995
1.042,-0.0510267954155295,-0.0510190125401344,-0.0509482250614576,-0.0511270329086891
1.04233333333333,-0.0510643911155853,-0.0510566073761471,-0.0509858110187645,-0.0511648984626629
1.04266666666667,-0.0511020789117541,-0.0510942944498111,-0.0510234891289712,-0.0512028569433501
1.043,-0.0511398590290296,-0.0511320739870522,-0.0510612596175538,-0.0512409085789287
1.04333333333333,-0.0511777316931372,-0.0511699462145361,-0.051099122710726,-0.0512790535983262
1.04366666666667,-0.0512156971305482,-0.0512079113596827,-0.0511370786354531,-0.0513172922312304
1.044,-0.0512537555684768,-0.0512459696506568,-0.0511751276194456,-0.0513556247080882
1.04433333333333,-0.0512919072348858,-0.051284121316377,-0.0512132698911581,-0.0513940512600985
1.04466666666667,-0.0513301523584896,-0.0513223665865171,-0.0512515056798032,-0.0514325721192366
1.045,-0.0513684911687528,-0.0513607056915124,-0.0512898352153561,-0.0514711875182349
1.04533333333333,-0.0514069238958978,-0.0513991388625544,-0.0513282587285401,-0.0515098976905982
1.04566666666667,-0.0514454507709081,-0.051437666331604,-0.0513667764508434,-0.0515487028706081
1.046,-0.0514840720255258,-0.0514762883313813,-0.0514053886145189,-0.0515876032933156
1.04633333333333,-0.0515227878922609,-0.0515150050953884,-0.051444095452589,-0.0516265991945545
1.04666666666667,-0.0515615986043855,-0.0515538168578866,-0.0514828971988442,-0.0516656908109359
1.047,-0.0516005043959458,-0.0515927238539244,-0.0515217940878472,-0.0517048783798633
1.04733333333333,-0.0516395055017622,-0.0516317263193222,-0.0515607863549387,-0.051744162139514
1.04766666666667,-0.0516786021574284,-0.0516708244906836,-0.0515998742362338,-0.0517835423288662
1.048,-0.0517177945993217,-0.0517100186053948,-0.0516390579686388,-0.0518230191876904
1.04833333333333,-0.0517570830645924,-0.0517493089016323,-0.0516783377898321,-0.0518625929565498
1.04866666666667,-0.0517964677911857,-0.051788695618364,-0.0517177139382929,-0.0519022638768076
1.049,-0.0518359490178295,-0.0518281789953462,-0.0517571866532821,-0.0519420321906289
1.04933333333333,-0.051875526984046,-0.0518677592731363,-0.0517967561748539,-0.0519818981409893
1.04966666666667,-0.051915201930143,-0.051907436693085,-0.0518364227438675,-0.0520218619716634
1.05,-0.0519549740972383,-0.0519472114973571,-0.0518761866019697,-0.0520619239272437
1.05033333333333,-0.0519948437272363,-0.0519870839289057,-0.0519160479916214,-0.0521020842531387
1.05066666666667,-0.0520348110628503,-0.0520270542315117,-0.0519560071560833,-0.052142343195566
1.051,-0.0520748763476057,-0.0520671226497512,-0.0519960643394276,-0.052182701001572
1.05133333333333,-0.0521150398258216,-0.0521072894290243,-0.0520362197865314,-0.0522231579190267
1.05166666666667,-0.0521553017426464,-0.052147554815542,-0.0520764737430957,-0.0522637141966193
1.052,-0.0521956623440273,-0.0521879190563461,-0.0521168264556375,-0.0523043700838766
1.05233333333333,-0.0522361218767438,-0.0522283823992923,-0.0521572781714888,-0.052345125831156
1.05266666666667,-0.0522766805883877,-0.0522689450930701,-0.0521978291388123,-0.0523859816896525
1.053,-0.0523173387273767,-0.0523096073871928,-0.0522384796065976,-0.052426937911397
1.05333333333333,-0.0523580965429612,-0.0523503695320152,-0.0522792298246601,-0.0524679947492676
1.05366666666667,-0.0523989542852135,-0.0523912317787201,-0.0523200800436546,-0.0525091524569881
1.054,-0.0524399122050475,-0.0524321943793364,-0.0523610305150671,-0.0525504112891268
1.05433333333333,-0.052480970554209,-0.0524732575867358,-0.0524020814912306,-0.0525917715011093
1.05466666666667,-0.0525221295852893,-0.0525144216546308,-0.0524432332253152,-0.0526332333492156
1.055,-0.0525633895517155,-0.0525556868375858,-0.0524844859713353,-0.0526747970905829
1.05533333333333,-0.0526047507077698,-0.0525970533910259,-0.0525258399841656,-0.052716462983212
1.05566666666667,-0.0526462133085784,-0.0526385215712167,-0.0525672955195225,-0.0527582312859743
1.056,-0.0526877776101207,-0.0526800916352957,-0.0526088528339885,-0.0528001022585981
1.05633333333333,-0.0527294438692376,-0.052721763841256,-0.0526505121849967,-0.0528420761616982
1.05666666666667,-0.0527712123436195,-0.0527635384479618,-0.0526922738308483,-0.0528841532567548
1.057,-0.0528130832918327,-0.0528054157151424,-0.0527341380307059,-0.052926333806131
1.05733333333333,-0.052855056973303,-0.0528473959034012,-0.0527761050446098,-0.0529686180730681
1.05766666666667,-0.0528971336483215,-0.0528894792742158,-0.052818175133462,-0.0530110063217027
1.058,-0.0529393135780614,-0.0529316660899466,-0.0528603485590513,-0.0530534988170519
1.05833333333333,-0.0529815970245621,-0.0529739566138322,-0.0529026255840386,-0.0530960958250293
1.05866666666667,-0.0530239842507528,-0.0530163511099999,-0.0529450064719726,-0.0531387976124414
1.059,-0.0530664755204379,-0.0530588498434649,-0.0529874914872802,-0.0531816044469983
1.05933333333333,-0.0531090710983128,-0.0531014530801335,-0.0530300808952879,-0.0532245165973109
1.05966666666667,-0.0531517712499568,-0.0531441610868191,-0.0530727749622094,-0.0532675343328964
1.06,-0.053194576241851,-0.0531869741312194,-0.0531155739551557,-0.0533106579241801
1.06033333333333,-0.0532374863413663,-0.0532298924819408,-0.0531584781421399,-0.0533538876425072
1.06066666666667,-0.0532805018167754,-0.0532729164085047,-0.0532014877920765,-0.0533972237601338
1.061,-0.0533236229372549,-0.0533160461813335,-0.0532446031747879,-0.0534406665502382
1.06133333333333,-0.0533668499728889,-0.0533592820717612,-0.0532878245610039,-0.0534842162869252
1.06166666666667,-0.0534101831946729,-0.0534026243520509,-0.0533311522223719,-0.0535278732452217
1.062,-0.0534536228745153,-0.0534460732953725,-0.0533745864314547,-0.053571637701096
1.06233333333333,-0.053497169285239,-0.0534896291758337,-0.0534181274617406,-0.0536155099314396
1.06266666666667,-0.0535408227005923,-0.0535332922684582,-0.0534617755876361,-0.0536594902140911
1.063,-0.0535845833952525,-0.0535770628492083,-0.0535055310844783,-0.0537035788278292
1.06333333333333,-0.0536284516448121,-0.0536209411949828,-0.0535493942285384,-0.0537477760523766
1.06366666666667,-0.0536724277258053,-0.0536649275836108,-0.0535933652970197,-0.0537920821684062
1.064,-0.0537165119157027,-0.0537090222938751,-0.0536374445680708,-0.0538364974575475
1.06433333333333,-0.0537607044929081,-0.0537532256054987,-0.0536816323207706,-0.0538810222023832
1.06466666666667,-0.0538050057367725,-0.0537975377991518,-0.0537259288351577,-0.0539256566864607
1.065,-0.053849415927591,-0.0538419591564614,-0.0537703343922139,-0.0539704011942851
1.06533333333333,-0.0538939353466097,-0.0538864899600132,-0.0538148492738779,-0.0540152560113384
1.06566666666667,-0.0539385642760299,-0.0539311304933548,-0.0538594737630384,-0.0540602214240672
1.066,-0.0539833029990095,-0.0539758810409909,-0.0539042081435588,-0.0541052977199017
1.06633333333333,-0.0540281517996656,-0.0540207418884045,-0.0539490527002544,-0.0541504851872457
1.06666666666667,-0.054073110963084,-0.0540657133220473,-0.0539940077189134,-0.0541957841154874
1.067,-0.0541181807753164,-0.0541107956293421,-0.0540390734863043,-0.0542411947950048
1.06733333333333,-0.0541633615233901,-0.0541559890987006,-0.0540842502901586,-0.0542867175171668
1.06766666666667,-0.0542086534953062,-0.0542012940195115,-0.0541295384192011,-0.0543323525743381
1.068,-0.0542540569800463,-0.0542467106821537,-0.0541749381631294,-0.0543781002598795
1.06833333333333,-0.0542995722675769,-0.0542922393779986,-0.0542204498126344,-0.0544239608681541
1.06866666666667,-0.0543451996488546,-0.0543378803994101,-0.0542660736594025,-0.054469934694543
1.069,-0.0543909394158227,-0.054383634039756,-0.0543118099961094,-0.0545160220354239
1.06933333333333,-0.054436791861424,-0.0544295005934036,-0.0543576591164294,-0.0545622231881951
1.06966666666667,-0.0544827572795996,-0.0544754803557315,-0.0544036213150477,-0.0546085384512801
1.07,-0.0545288359652938,-0.0545215736231231,-0.0544496968876518,-0.0546549681241126
1.07033333333333,-0.0545750282144604,-0.0545677806929823,-0.0544958861309414,-0.0547015125071679
1.07066666666667,-0.0546213343240641,-0.0546141018637335,-0.0545421893426295,-0.0547481719019422
1.071,-0.0546677545920839,-0.0546605374348167,-0.0545886068214549,-0.0547949466109696
1.07133333333333,-0.0547142893175181,-0.0547070877067082,-0.0546351388671733,-0.0548418369378213
1.07166666666667,-0.0547609388003888,-0.0547537529809095,-0.0546817857805727,-0.0548888431871223
1.072,-0.05480770334175,-0.0548005335599629,-0.0547285478634648,-0.0549359656645322
1.07233333333333,-0.054854583243677,-0.0548474297474453,-0.0547754254187089,-0.0549832046767677
1.07266666666667,-0.0549015788092907,-0.0548944418479795,-0.0548224187501965,-0.055030560531604
1.073,-0.0549486903427489,-0.0549415701672367,-0.0548695281628577,-0.0550780335378691
1.07333333333333,-0.0549959181492483,-0.0549888150119378,-0.0549167539626849,-0.055125624005465
1.07366666666667,-0.055043262535041,-0.0550361766898632,-0.0549640964567125,-0.0551733322453545
1.074,-0.0550907238074272,-0.05508365550985,-0.0550115559530305,-0.0552211585695783
1.07433333333333,-0.0551383022747633,-0.0551312517818043,-0.055059132760796,-0.0552691032912546
1.07466666666667,-0.0551859982464695,-0.0551789658166997,-0.0551068271902241,-0.0553171667245719
1.075,-0.0552338120330235,-0.0552267979265745,-0.0551546395526037,-0.0553653491848205
1.07533333333333,-0.0552817439459833,-0.0552747484245606,-0.0552025701602925,-0.055413650988372
1.07566666666667,-0.0553297942979683,-0.0553228176248586,-0.0552506193267311,-0.0554620724526891
1.076,-0.0553779634026824,-0.0553710058427589,-0.0552987873664426,-0.0555106138963443
1.07633333333333,-0.0554262515749097,-0.0554193133946441,-0.0553470745950214,-0.0555592756390001
1.07666666666667,-0.0554746591305194,-0.0554677405979851,-0.0553954813291753,-0.0556080580014389
1.077,-0.0555231863864731,-0.0555162877713633,-0.0554440078866881,-0.0556569613055496
1.07733333333333,-0.0555718336608261,-0.0555649552344542,-0.0554926545864547,-0.0557059858743324
1.07766666666667,-0.0556206012727293,-0.0556137433080431,-0.0555414217484647,-0.0557551320319187
1.078,-0.0556694895424433,-0.0556626523140313,-0.0555903096938182,-0.0558044001035596
1.07833333333333,-0.0557184987913354,-0.0557116825754296,-0.0556393187447331,-0.055853790415634
1.07866666666667,-0.0557676293418832,-0.0557608344163766,-0.055688449224541,-0.0559033032956612
1.079,-0.055816881517676,-0.0558101081621344,-0.0557377014576885,-0.0559529390722958
1.07933333333333,-0.0558662556434368,-0.0558595041390959,-0.0557870757697596,-0.056002698075337
1.07966666666667,-0.0559157520450033,-0.055909022674792,-0.0558365724874591,-0.0560525806357332
1.08,-0.055965371049351,-0.0559586640978828,-0.0558861919386312,-0.0561025870855841
1.08033333333333,-0.0560151129845838,-0.0560084287381832,-0.0559359344522585,-0.0561527177581469
1.08066666666667,-0.0560649781799484,-0.0560583169266505,-0.0559858003584672,-0.0562029729878453
1.081,-0.0561149669658385,-0.0561083289953995,-0.0560357899885327,-0.0562533531102649
1.08133333333333,-0.0561650796737899,-0.0561584652776991,-0.0560859036748869,-0.0563038584621618
1.08166666666667,-0.0562153166364982,-0.0562087261079853,-0.0561361417511089,-0.0563544893814752
1.082,-0.0562656781878086,-0.0562591118218561,-0.0561865045519577,-0.0564052462073213
1.08233333333333,-0.0563161646627384,-0.0563096227560829,-0.0562369924133408,-0.0564561292800013
1.08266666666667,-0.0563667763974644,-0.0563602592486168,-0.0562876056723527,-0.0565071389410098
1.083,-0.05641751372934,-0.0564110216385887,-0.0563383446672537,-0.0565582755330337
1.08333333333333,-0.0564683769968912,-0.0564619102663127,-0.0563892097374963,-0.056609539399966
1.08366666666667,-0.0565193665398317,-0.0565129254732995,-0.0564402012237126,-0.0566609308868997
1.084,-0.0565704826990563,-0.0565640676022544,-0.05649131946772,-0.0567124503401413
1.08433333333333,-0.0566217258166487,-0.0566153369970798,-0.0565425648125482,-0.0567640981072088
1.08466666666667,-0.0566730962358944,-0.0566667340028833,-0.056593937602409,-0.0568158745368427
1.085,-0.0567245943012787,-0.0567182589659913,-0.0566454381827356,-0.0568677799790088
1.08533333333333,-0.0567762203584875,-0.0567699122339366,-0.0566970669001618,-0.0569198147849052
1.08566666666667,-0.0568279747544197,-0.0568216941554775,-0.0567488241025402,-0.0569719793069595
1.086,-0.0568798578371915,-0.0568736050805966,-0.0568007101389465,-0.0570242738988442
1.08633333333333,-0.0569318699561407,-0.0569256453605088,-0.0568527253596762,-0.057076698915476
1.08666666666667,-0.0569840114618218,-0.0569778153476565,-0.0569048701162589,-0.0571292547130181
1.087,-0.0570362827060294,-0.0570301153957302,-0.0569571447614587,-0.0571819416488961
1.08733333333333,-0.0570886840417887,-0.0570825458596673,-0.0570095496492816,-0.057234760081791
1.08766666666667,-0.0571412158233641,-0.0571351070956515,-0.0570620851349752,-0.0572877103716486
1.088,-0.0571938784062675,-0.0571877994611205,-0.05711475157504,-0.0573407928796915
1.08833333333333,-0.0572466721472645,-0.0572406233147818,-0.0571675493272336,-0.0573940079684112
1.08866666666667,-0.0572995974043644,-0.0572935790165962,-0.0572204787505735,-0.0574473560015858
1.089,-0.0573526545368511,-0.0573466669278049,-0.0572735402053443,-0.0575008373442809
1.08933333333333,-0.0574058439052698,-0.057399887410925,-0.0573267340530974,-0.0575544523628481
1.08966666666667,-0.0574591658714305,-0.0574532408297524,-0.057380060656665,-0.0576082014249403
1.09,-0.0575126207984262,-0.0575067275493697,-0.0574335203801611,-0.0576620848995138
1.09033333333333,-0.0575662090506259,-0.0575603479361568,-0.0574871135889775,-0.0577161031568296
1.09066666666667,-0.0576199309936976,-0.0576141023577835,-0.0575408406498143,-0.0577702565684657
1.091,-0.0576737869945831,-0.0576679911832298,-0.0575947019306584,-0.0578245455073128
1.09133333333333,-0.0577277774215351,-0.0577220147827753,-0.0576486978007984,-0.0578789703475963
1.09166666666667,-0.057781902644103,-0.0577761735280248,-0.0577028286308379,-0.0579335314648612
1.092,-0.057836163033147,-0.0578304677918934,-0.0577570947926883,-0.0579882292359886
1.09233333333333,-0.0578905589608384,-0.0578848979486273,-0.0578114966595811,-0.0580430640392103
1.09266666666667,-0.0579450908006654,-0.0579394643737922,-0.0578660346060752,-0.0580980362540905
1.093,-0.0579997589274499,-0.0579941674443027,-0.0579207090080576,-0.0581531462615569
1.09333333333333,-0.0580545637173296,-0.0580490075384033,-0.0579755202427493,-0.0582083944438834
1.09366666666667,-0.0581095055477901,-0.0581039850356917,-0.0580304686887119,-0.0582637811847185
1.094,-0.0581645847976485,-0.0581591003171154,-0.0580855547258594,-0.0583193068690725
1.09433333333333,-0.0582198018470716,-0.0582143537649807,-0.0581407787354471,-0.0583749718833303
1.09466666666667,-0.0582751570775815,-0.0582697457629558,-0.0581961411000992,-0.0584307766152595
1.095,-0.0583306508720454,-0.0583252766960785,-0.0582516422037994,-0.0584867214540122
1.09533333333333,-0.0583862836147119,-0.0583809469507642,-0.0583072824318938,-0.0585428067901319
1.09566666666667,-0.058442055691183,-0.0584367569148023,-0.0583630621711106,-0.0585990330155578
1.096,-0.0584979674884401,-0.0584927069773762,-0.0584189818095559,-0.0586554005236379
1.09633333333333,-0.0585540193948486,-0.058548797529057,-0.0584750417367213,-0.0587119097091231
1.09666666666667,-0.0586102118001543,-0.0586050289618124,-0.0585312423434941,-0.0587685609681821
1.097,-0.0586665450954958,-0.058661401669016,-0.0585875840221528,-0.058825354698405
1.09733333333333,-0.0587230196734073,-0.0587179160454521,-0.0586440671663834,-0.0588822912988078
1.09766666666667,-0.0587796359278292,-0.0587745724873189,-0.0587006921712794,-0.0589393711698387
1.098,-0.0588363942541106,-0.0588313713922339,-0.0587574594333533,-0.0589965947133848
1.09833333333333,-0.0588932950490158,-0.0588883131592438,-0.0588143693505309,-0.059053962332783
1.09866666666667,-0.0589503387107253,-0.0589453981888291,-0.0588714223221712,-0.0591114744328103
1.099,-0.0590075256388511,-0.0590026268829083,-0.0589286187490662,-0.0591691314197122
1.09933333333333,-0.0590648562344361,-0.0590599996448479,-0.0589859590334431,-0.0592269337011891
