"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0495503139679144,-0.0494481378431861,-0.0491726874614959,-0.0493194985949178
1.01933333333333,-0.0495829947930859,-0.0494807644366432,-0.0492051649370335,-0.0493519530259981
1.01966666666667,-0.0496157570686818,-0.0495134724414683,-0.0492377235044921,-0.0493844884049493
1.02,-0.0496486009843501,-0.0495462620473151,-0.0492703633527824,-0.0494171049198965
1.02033333333333,-0.0496815267303458,-0.0495791334444487,-0.0493030846714234,-0.0494498027595857
1.02066666666667,-0.0497145344975436,-0.0496120868237552,-0.0493358876505521,-0.0494825821133615
1.021,-0.0497476244774365,-0.049645122376734,-0.04936877248092,-0.0495154431711925
1.02133333333333,-0.0497807968621454,-0.0496782402955144,-0.0494017393539032,-0.0495483861236615
1.02166666666667,-0.0498140518444065,-0.0497114407728448,-0.0494347884614962,-0.0495814111619636
1.022,-0.0498473896175859,-0.0497447240021016,-0.0494679199963172,-0.0496145184779257
1.02233333333333,-0.0498808103756807,-0.0497780901772951,-0.0495011341516136,-0.049647708263987
1.02266666666667,-0.0499143143133187,-0.0498115394930584,-0.0495344311212634,-0.0496809807132186
1.023,-0.049947901625755,-0.0498450721446627,-0.049567811099769,-0.0497143360193147
1.02333333333333,-0.0499815725088862,-0.049878688328012,-0.0496012742822691,-0.0497477743766052
1.02366666666667,-0.0500153271592459,-0.0499123882396548,-0.0496348208645424,-0.049781295980045
1.024,-0.0500491657740035,-0.0499461720767718,-0.0496684510430005,-0.049814901025228
1.02433333333333,-0.050083088550977,-0.0499800400371939,-0.0497021650146975,-0.0498485897083827
1.02466666666667,-0.050117095688626,-0.0500139923193901,-0.0497359629773302,-0.0498823622263776
1.025,-0.0501511873860542,-0.0500480291224837,-0.0497698451292391,-0.0499162187767246
1.02533333333333,-0.0501853638430165,-0.0500821506462389,-0.0498038116694095,-0.0499501595575698
1.02566666666667,-0.0502196252599244,-0.0501163570910823,-0.04983786279748,-0.0499841847677203
1.026,-0.0502539718378362,-0.050150648658084,-0.0498719987137426,-0.0500182946066166
1.02633333333333,-0.0502884037784715,-0.0501850255489806,-0.0499062196191431,-0.0500524892743591
1.02666666666667,-0.0503229212842063,-0.0502194879661669,-0.0499405257152794,-0.0500867689716981
1.027,-0.0503575245580831,-0.0502540361126905,-0.0499749172044073,-0.0501211339000393
1.02733333333333,-0.050392213803796,-0.0502886701922721,-0.0500093942894573,-0.0501555842614478
1.02766666666667,-0.0504269892257198,-0.0503233904092917,-0.0500439571740107,-0.0501901202586443
1.028,-0.0504618510288874,-0.0503581969688097,-0.0500786060623199,-0.0502247420950167
1.02833333333333,-0.0504967994190044,-0.0503930900765416,-0.0501133411593055,-0.0502594499746152
1.02866666666667,-0.0505318346024557,-0.0504280699388901,-0.0501481626705556,-0.0502942441021595
1.029,-0.0505669567862985,-0.05046313676293,-0.0501830708023418,-0.0503291246830394
1.02933333333333,-0.050602166178264,-0.0504982907564133,-0.0502180657616033,-0.050364091923309
1.02966666666667,-0.0506374629867696,-0.0505335321277721,-0.0502531477559624,-0.0503991460297115
1.03,-0.0506728474209176,-0.0505688610861254,-0.0502883169937172,-0.0504342872096551
1.03033333333333,-0.0507083196904876,-0.0506042778412772,-0.0503235736838578,-0.0504695156712344
1.03066666666667,-0.0507438800059567,-0.0506397826037253,-0.0503589180360523,-0.0505048316232171
1.031,-0.0507795285784902,-0.0506753755846439,-0.0503943502606599,-0.0505402352750722
1.03133333333333,-0.0508152656199434,-0.0507110569959193,-0.0504298705687362,-0.0505757268369385
1.03166666666667,-0.0508510913428732,-0.0507468270501212,-0.0504654791720249,-0.0506113065196534
1.032,-0.0508870059605293,-0.0507826859605267,-0.0505011762829695,-0.050646974534744
1.03233333333333,-0.0509230096868653,-0.0508186339411049,-0.0505369621147042,-0.0506827310944365
1.03266666666667,-0.0509591027365375,-0.0508546712065405,-0.0505728368810777,-0.0507185764116496
1.033,-0.0509952853249126,-0.0508907979722176,-0.0506088007966327,-0.0507545107000022
1.03333333333333,-0.0510315576680613,-0.0509270144542263,-0.050644854076622,-0.0507905341738156
1.03366666666667,-0.0510679199827666,-0.0509633208693799,-0.0506809969370076,-0.0508266470481179
1.034,-0.051104372486531,-0.0509997174351963,-0.0507172295944662,-0.0508628495386474
1.03433333333333,-0.051140915397562,-0.0510362043699131,-0.0507535522663809,-0.0508991418618467
1.03466666666667,-0.0511775489348009,-0.051072781892493,-0.0507899651708643,-0.0509355242348783
1.035,-0.0512142733178987,-0.0511094502226151,-0.0508264685267361,-0.0509719968756097
1.03533333333333,-0.0512510887672418,-0.0511462095806822,-0.0508630625535451,-0.0510085600026385
1.03566666666667,-0.0512879955039359,-0.0511830601878348,-0.0508997474715681,-0.0510452138352729
1.036,-0.0513249937498209,-0.0512200022659313,-0.0509365235018017,-0.0510819585935542
1.03633333333333,-0.0513620837274698,-0.0512570360375737,-0.0509733908659822,-0.0511187944982444
1.03666666666667,-0.0513992656601873,-0.0512941617260976,-0.0510103497865724,-0.0511557217708345
1.037,-0.0514365397720217,-0.0513313795555705,-0.051047400486772,-0.0511927406335469
1.03733333333333,-0.0514739062877577,-0.051368689750812,-0.051084543190523,-0.0512298513093391
1.03766666666667,-0.0515113654329327,-0.0514060925373807,-0.0511217781225061,-0.0512670540219117
1.038,-0.0515489174338148,-0.0514435881415764,-0.0511591055081464,-0.0513043489956905
1.03833333333333,-0.0515865625174392,-0.0514811767904624,-0.0511965255736206,-0.0513417364558613
1.03866666666667,-0.0516243009115808,-0.0515188587118433,-0.0512340385458444,-0.051379216628339
1.039,-0.0516621328447758,-0.0515566341342883,-0.0512716446525014,-0.0514167897398022
1.03933333333333,-0.0517000585463147,-0.0515945032871127,-0.0513093441220179,-0.0514544560176659
1.03966666666667,-0.0517380782462533,-0.0516324664004031,-0.0513471371835812,-0.0514922156901076
1.04,-0.0517761921754037,-0.0516705237050101,-0.051385024067148,-0.0515300689860617
1.04033333333333,-0.0518144005653541,-0.0517086754325441,-0.0514230050034297,-0.0515680161352194
1.04066666666667,-0.0518527036484537,-0.0517469218153897,-0.0514610802239057,-0.0516060573680299
1.041,-0.0518911016578236,-0.0517852630867045,-0.0514992499608305,-0.0516441929157156
1.04133333333333,-0.0519295948273716,-0.0518236994804224,-0.0515375144472273,-0.0516824230102638
1.04166666666667,-0.0519681833917698,-0.0518622312312547,-0.051575873916894,-0.0517207478844268
1.042,-0.0520068675864764,-0.0519008585746894,-0.0516143286044106,-0.0517591677717436
1.04233333333333,-0.0520456476477353,-0.0519395817470087,-0.0516528787451377,-0.0517976829065166
1.04266666666667,-0.0520845238125773,-0.0519784009852742,-0.0516915245752162,-0.051836293523836
1.043,-0.0521234963188142,-0.0520173165273387,-0.0517302663315792,-0.0518749998595689
1.04333333333333,-0.0521625654050692,-0.0520563286118525,-0.0517691042519482,-0.0519138021503725
1.04366666666667,-0.0522017313107387,-0.0520954374782578,-0.051808038574836,-0.0519527006336905
1.044,-0.0522409942760346,-0.0521346433667981,-0.051847069539558,-0.0519916955477605
1.04433333333333,-0.0522803545419623,-0.052173946518519,-0.0518861973862196,-0.052030787131606
1.04466666666667,-0.052319812350336,-0.0522133471752713,-0.0519254223557374,-0.0520699756250581
1.045,-0.0523593679437763,-0.0522528455797115,-0.0519647446898275,-0.0521092612687434
1.04533333333333,-0.0523990215657145,-0.0522924419753125,-0.0520041646310169,-0.0521486443040942
1.04566666666667,-0.052438773460397,-0.0523321366063566,-0.0520436824226425,-0.0521881249733435
1.046,-0.0524786238728831,-0.0523719297179523,-0.0520832983088609,-0.0522277035195387
1.04633333333333,-0.0525185730490599,-0.052411821556018,-0.0521230125346389,-0.0522673801865433
1.04666666666667,-0.0525586212356285,-0.0524518123673006,-0.0521628253457686,-0.0523071552190279
1.047,-0.0525987686801255,-0.0524919023993759,-0.0522027369888634,-0.0523470288624868
1.04733333333333,-0.0526390156309122,-0.0525320919006464,-0.0522427477113687,-0.0523870013632343
1.04766666666667,-0.052679362337181,-0.0525723811203502,-0.0522828577615531,-0.0524270729684131
1.048,-0.0527198090489625,-0.0526127703085599,-0.0523230673885227,-0.0524672439259889
1.04833333333333,-0.0527603560171289,-0.0526532597161927,-0.0523633768422236,-0.052507514484767
1.04866666666667,-0.0528010034933921,-0.0526938495949985,-0.0524037863734322,-0.0525478848943745
1.049,-0.0528417517303054,-0.0527345401975861,-0.0524442962337758,-0.0525883554052847
1.04933333333333,-0.0528826009812775,-0.0527753317774022,-0.0524849066757213,-0.0526289262688117
1.04966666666667,-0.0529235515005675,-0.0528162245887536,-0.0525256179525957,-0.0526695977371139
1.05,-0.0529646035432869,-0.0528572188867965,-0.0525664303185675,-0.0527103700631884
1.05033333333333,-0.0530057573654073,-0.0528983149275553,-0.0526073440286635,-0.0527512435008954
1.05066666666667,-0.0530470132237626,-0.0529395129679056,-0.0526483593387755,-0.0527922183049415
1.051,-0.053088371376052,-0.0529808132655961,-0.0526894765056516,-0.0528332947308897
1.05133333333333,-0.0531298320808418,-0.0530222160792446,-0.0527306957869068,-0.0528744730351651
1.05166666666667,-0.0531713955975702,-0.053063721668336,-0.0527720174410265,-0.052915753475058
1.052,-0.0532130621865536,-0.053105330293238,-0.0528134417273725,-0.0529571363087238
1.05233333333333,-0.0532548321089774,-0.0531470422151887,-0.0528549689061721,-0.0529986217951871
1.05266666666667,-0.0532967056269238,-0.0531888576963137,-0.0528965992385413,-0.0530402101943466
1.053,-0.053338683003346,-0.0532307769996284,-0.0529383329864749,-0.0530819017669786
1.05333333333333,-0.053380764502093,-0.0532728003890283,-0.0529801704128524,-0.0531236967747398
1.05366666666667,-0.0534229503879066,-0.0533149281293084,-0.0530221117814453,-0.0531655954801714
1.054,-0.0534652409264201,-0.0533571604861584,-0.0530641573569166,-0.0532075981466996
1.05433333333333,-0.0535076363841699,-0.0533994977261658,-0.053106307404823,-0.0532497050386386
1.05466666666667,-0.0535501370285888,-0.0534419401168216,-0.0531485621916277,-0.0532919164212068
1.055,-0.053592743128021,-0.0534844879265233,-0.0531909219846886,-0.0533342325605058
1.05533333333333,-0.0536354549517196,-0.0535271414245791,-0.0532333870522789,-0.0533766537235485
1.05566666666667,-0.053678272769847,-0.0535699008812121,-0.0532759576635752,-0.0534191801782495
1.056,-0.0537211968534869,-0.0536127665675595,-0.053318634088668,-0.05346181219343
1.05633333333333,-0.0537642274746395,-0.0536557387556803,-0.0533614165985732,-0.0535045500388186
1.05666666666667,-0.0538073649062225,-0.0536988177185581,-0.0534043054652159,-0.0535473939850701
1.057,-0.0538506094221004,-0.0537420037301064,-0.0534473009614558,-0.0535903443037462
1.05733333333333,-0.0538939612970485,-0.0537852970651642,-0.0534904033610721,-0.0536334012673335
1.05766666666667,-0.0539374208067847,-0.0538286979995124,-0.0535336129387819,-0.0536765651492499
1.058,-0.0539809882279605,-0.0538722068098633,-0.0535769299702337,-0.0537198362238347
1.05833333333333,-0.0540246638381781,-0.0539158237738807,-0.0536203547320187,-0.0537632147663672
1.05866666666667,-0.054068447915977,-0.0539595491701638,-0.0536638875016651,-0.053806701053053
1.059,-0.0541123407408484,-0.0540033832782687,-0.0537075285576561,-0.0538502953610466
1.05933333333333,-0.0541563425932326,-0.0540473263787051,-0.0537512781794108,-0.0538939979684464
1.05966666666667,-0.0542004537545327,-0.0540913787529376,-0.0537951366473159,-0.0539378091542911
1.06,-0.0542446745071094,-0.0541355406833897,-0.0538391042427082,-0.0539817291985751
1.06033333333333,-0.0542890051342846,-0.0541798124534505,-0.0538831812478867,-0.0540257583822476
1.06066666666667,-0.0543334459203504,-0.0542241943474788,-0.0539273679461166,-0.0540698969872138
1.061,-0.0543779971505679,-0.0542686866508099,-0.0539716646216292,-0.0541141452963462
1.06133333333333,-0.0544226591111786,-0.0543132896497457,-0.0540160715596297,-0.0541585035934747
1.06166666666667,-0.0544674320893985,-0.0543580036315718,-0.0540605890463025,-0.0542029721634082
1.062,-0.0545123163734254,-0.0544028288845617,-0.0541052173688037,-0.0542475512919206
1.06233333333333,-0.0545573122524491,-0.0544477656979728,-0.0541499568152836,-0.05429224126577
1.06266666666667,-0.054602420016647,-0.0544928143620508,-0.0541948076748727,-0.0543370423726952
1.063,-0.0546476399571908,-0.0545379751680412,-0.0542397702376923,-0.0543819549014124
1.06333333333333,-0.0546929723662475,-0.0545832484081853,-0.0542848447948691,-0.0544269791416381
1.06366666666667,-0.0547384175369942,-0.0546286343757342,-0.0543300316385186,-0.0544721153840703
1.064,-0.0547839757636102,-0.0546741333649392,-0.0543753310617632,-0.0545173639204129
1.06433333333333,-0.054829647341283,-0.0547197456710618,-0.0544207433587373,-0.0545627250433624
1.06466666666667,-0.0548754325662142,-0.0547654715903833,-0.0544662688245774,-0.0546081990466282
1.065,-0.0549213317356299,-0.0548113114202041,-0.0545119077554418,-0.05465378622492
1.06533333333333,-0.0549673451477729,-0.0548572654588432,-0.0545576604485087,-0.0546994868739663
1.06566666666667,-0.0550134731019122,-0.05490333400565,-0.0546035272019782,-0.0547453012905097
1.066,-0.055059715898351,-0.054949517361007,-0.0546495083150733,-0.054791229772312
1.06633333333333,-0.0551060738384203,-0.054995815826323,-0.0546956040880573,-0.0548372726181594
1.06666666666667,-0.0551525472244996,-0.0550422297040562,-0.0547418148222177,-0.0548834301278722
1.067,-0.0551991363600003,-0.0550887592977044,-0.0547881408198921,-0.0549297026022955
1.06733333333333,-0.0552458415493871,-0.055135404911811,-0.054834582384459,-0.054976090343315
1.06766666666667,-0.0552926630981775,-0.055182166851977,-0.0548811398203402,-0.0550225936538562
1.068,-0.0553396013129364,-0.0552290454248517,-0.0549278134330131,-0.055069212837892
1.06833333333333,-0.0553866565012913,-0.0552760409381479,-0.0549746035290181,-0.0551159482004382
1.06866666666667,-0.0554338289719398,-0.0553231537006446,-0.0550215104159405,-0.0551628000475735
1.069,-0.05548111903464,-0.0553703840221912,-0.0550685344024424,-0.0552097686864267
1.06933333333333,-0.0555285270002184,-0.0554177322136985,-0.0551156757982533,-0.0552568544251884
1.06966666666667,-0.0555760531805913,-0.0554651985871689,-0.0551629349141708,-0.055304057573121
1.07,-0.0556236978887387,-0.0555127834556766,-0.0552103120620746,-0.0553513784405469
1.07033333333333,-0.0556714614387373,-0.0555604871333872,-0.0552578075549246,-0.0553988173388718
1.07066666666667,-0.0557193441457548,-0.0556083099355509,-0.0553054217067683,-0.0554463745805785
1.071,-0.0557673463260403,-0.0556562521785155,-0.0553531548327405,-0.0554940504792289
1.07133333333333,-0.0558154682969505,-0.0557043141797295,-0.0554010072490745,-0.055541845349475
1.07166666666667,-0.0558637103769401,-0.0557524962577407,-0.055448979273098,-0.0555897595070607
1.072,-0.0559120728855745,-0.0558007987322063,-0.0554970712232457,-0.0556377932688229
1.07233333333333,-0.0559605561435269,-0.0558492219238973,-0.0555452834190635,-0.0556859469527024
1.07266666666667,-0.0560091604725883,-0.0558977661546974,-0.0555936161812009,-0.0557342208777437
1.073,-0.0560578861956653,-0.055946431747609,-0.0556420698314336,-0.0557826153641001
1.07333333333333,-0.056106733636795,-0.0559952190267726,-0.0556906446926514,-0.0558311307330377
1.07366666666667,-0.0561557031211392,-0.0560441283174438,-0.055739341088873,-0.055879767306941
1.074,-0.0562047949749969,-0.0560931599460221,-0.0557881593452498,-0.0559285254093173
1.07433333333333,-0.0562540095258008,-0.0561423142400406,-0.0558370997880635,-0.0559774053648042
1.07466666666667,-0.0563033471021298,-0.0561915915281807,-0.0558861627447409,-0.0560264074991652
1.075,-0.0563528080337111,-0.0562409921402698,-0.0559353485438455,-0.0560755321393007
1.07533333333333,-0.0564023926514181,-0.0562905164072869,-0.0559846575151003,-0.0561247796132568
1.07566666666667,-0.0564521012872885,-0.0563401646613738,-0.056034089989368,-0.0561741502502236
1.076,-0.0565019342745161,-0.0563899372358274,-0.056083646298682,-0.0562236443805356
1.07633333333333,-0.0565518919474596,-0.0564398344651138,-0.0561333267762307,-0.0562732623356857
1.07666666666667,-0.0566019746416568,-0.0564898566848768,-0.0561831317563716,-0.0563230044483323
1.077,-0.0566521826938096,-0.0565400042319263,-0.0562330615746389,-0.0563728710522834
1.07733333333333,-0.0567025164418085,-0.0565902774442638,-0.0562831165677347,-0.056422862482526
1.07766666666667,-0.0567529762247241,-0.0566406766610698,-0.0563332970735519,-0.0564729790752196
1.078,-0.0568035623828185,-0.0566912022227173,-0.0563836034311648,-0.0565232211677009
1.07833333333333,-0.0568542752575516,-0.0567418544707752,-0.0564340359808406,-0.0565735890984854
1.07866666666667,-0.0569051151915752,-0.0567926337480147,-0.0564845950640402,-0.0566240832072861
1.079,-0.0569560825287541,-0.0568435403984058,-0.0565352810234275,-0.0566747038349971
1.07933333333333,-0.0570071776141553,-0.0568945747671397,-0.0565860942028763,-0.056725451323713
1.07966666666667,-0.0570584007940638,-0.0569457372006122,-0.0566370349474646,-0.0567763260167358
1.08,-0.0571097524159822,-0.0569970280464454,-0.0566881036034867,-0.0568273282585711
1.08033333333333,-0.0571612328286374,-0.0570484476534827,-0.0567393005184613,-0.056878458394936
1.08066666666667,-0.0572128423819855,-0.0570999963718016,-0.0567906260411322,-0.0569297167727621
1.081,-0.0572645814272199,-0.057151674552711,-0.0568420805214683,-0.0569811037402131
1.08133333333333,-0.0573164503167643,-0.0572034825487627,-0.0568936643106845,-0.0570326196466632
1.08166666666667,-0.0573684494042952,-0.0572554207137517,-0.056945377761226,-0.0570842648427327
1.082,-0.0574205790447334,-0.0573074894027247,-0.0569972212267889,-0.057136039680273
1.08233333333333,-0.0574728395942557,-0.0573596889719846,-0.0570491950623189,-0.0571879445123786
1.08266666666667,-0.0575252314102986,-0.0574120197790863,-0.0571012996240227,-0.0572399796933883
1.083,-0.0575777548515645,-0.057464482182868,-0.0571535352693579,-0.0572921455788917
1.08333333333333,-0.0576304102780256,-0.0575170765434219,-0.0572059023570567,-0.0573444425257461
1.08366666666667,-0.0576831980509211,-0.0575698032221241,-0.057258401247122,-0.0573968708920589
1.084,-0.0577361185327807,-0.057622662581631,-0.0573110323008281,-0.0574494310372151
1.08433333333333,-0.0577891720874184,-0.0576756549858827,-0.05736379588074,-0.0575021233218588
1.08466666666667,-0.0578423590799313,-0.0577287808001195,-0.0574166923507011,-0.0575549481079273
1.085,-0.0578956798767187,-0.0577820403908696,-0.0574697220758532,-0.0576079057586319
1.08533333333333,-0.0579491348454832,-0.0578354341259674,-0.0575228854226306,-0.057660996638478
1.08566666666667,-0.058002724355229,-0.0578889623745543,-0.0575761827587814,-0.057714221113257
1.086,-0.0580564487762746,-0.0579426255070893,-0.0576296144533495,-0.0577675795500664
1.08633333333333,-0.0581103084802555,-0.0579964238953455,-0.0576831808766996,-0.0578210723173069
1.08666666666667,-0.0581643038401336,-0.0580503579124219,-0.0577368824005165,-0.0578746997846849
1.087,-0.0582184352301909,-0.0581044279327449,-0.057790719397809,-0.0579284623232239
1.08733333333333,-0.0582727030260554,-0.0581586343320806,-0.0578446922429111,-0.0579823603052772
1.08766666666667,-0.058327107604684,-0.0582129774875321,-0.0578988013115005,-0.0580363941045078
1.088,-0.0583816493443838,-0.0582674577775486,-0.0579530469805935,-0.0580905640959204
1.08833333333333,-0.0584363286248114,-0.0583220755819327,-0.0580074296285497,-0.0581448706558547
1.08866666666667,-0.0584911458269785,-0.0583768312818479,-0.0580619496350899,-0.0581993141619952
1.089,-0.0585461013332614,-0.0584317252598125,-0.0581166073812799,-0.0582538949933697
1.08933333333333,-0.0586011955274011,-0.0584867578997174,-0.0581714032495668,-0.0583086135303701
1.08966666666667,-0.0586564287945122,-0.0585419295868328,-0.0582263376237455,-0.0583634701547298
1.09,-0.0587118015210909,-0.0585972407078007,-0.0582814108890089,-0.0584184652495642
1.09033333333333,-0.058767314095012,-0.0586526916506552,-0.0583366234319148,-0.0584735991993489
1.09066666666667,-0.0588229669055473,-0.0587082828048181,-0.0583919756404121,-0.0585288723899444
1.091,-0.0588787603433594,-0.0587640145611093,-0.0584474679038447,-0.0585842852085842
1.09133333333333,-0.058934694800519,-0.0588198873117567,-0.0585031006129512,-0.0586398380438979
1.09166666666667,-0.0589907706704981,-0.0588759014503899,-0.0585588741598768,-0.0586955312859016
1.092,-0.0590469883481857,-0.0589320573720611,-0.058614788938178,-0.0587513653260157
1.09233333333333,-0.0591033482298872,-0.0589883554732348,-0.0586708453428195,-0.0588073405570657
1.09266666666667,-0.0591598507133418,-0.0590447961518075,-0.0587270437701956,-0.0588634573732833
1.093,-0.0592164961977068,-0.0591013798071114,-0.0587833846181296,-0.0589197161703224
1.09333333333333,-0.0592732850835893,-0.0591581068399106,-0.0588398682858706,-0.0589761173452606
1.09366666666667,-0.0593302177730373,-0.0592149776524202,-0.0588964951741104,-0.059032661296597
1.094,-0.0593872946695416,-0.0592719926483008,-0.0589532656849934,-0.0590893484242741
1.09433333333333,-0.0594445161780557,-0.0593291522326746,-0.0590101802221019,-0.0591461791296725
1.09466666666667,-0.0595018827049908,-0.0593864568121226,-0.0590672391904914,-0.0592031538156145
1.095,-0.0595593946582267,-0.0594439067947001,-0.0591244429966701,-0.059260272886387
1.09533333333333,-0.0596170524471186,-0.0595015025899311,-0.0591817920486243,-0.0593175367477217
1.09566666666667,-0.0596748564825052,-0.0595592446088286,-0.0592392867558081,-0.0593749458068259
1.096,-0.0597328071766997,-0.0596171332638932,-0.0592969275291675,-0.0594325004723742
1.09633333333333,-0.0597909049435216,-0.0596751689691108,-0.0593547147811288,-0.0594902011545169
1.09666666666667,-0.0598491501982806,-0.0597333521399745,-0.0594126489256187,-0.0595480482648964
1.097,-0.0599075433577994,-0.0597916831934842,-0.0594707303780674,-0.0596060422166376
1.09733333333333,-0.0599660848404024,-0.0598501625481532,-0.0595289595554078,-0.0596641834243598
1.09766666666667,-0.0600247750659396,-0.0599087906240117,-0.0595873368760862,-0.059722472304191
1.098,-0.0600836144557831,-0.0599675678426148,-0.0596458627600741,-0.0597809092737649
1.09833333333333,-0.060142603432836,-0.0600264946270584,-0.0597045376288648,-0.0598394947522347
1.09866666666667,-0.0602017424215402,-0.0600855714019645,-0.0597633619054931,-0.0598982291602642
1.099,-0.0602610318478756,-0.0601447985935113,-0.0598223360145247,-0.0599571129200635
1.09933333333333,-0.0603204721393835,-0.0602041766294262,-0.0598814603820798,-0.0600161464553579
1.09966666666667,-0.0603800637251521,-0.0602637059389908,-0.0599407354358252,-0.0600753301914266
