"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0463163689579022,-0.0463343683598728,-0.0461425361447277,-0.0462403049687416
1.02133333333333,-0.0463442753477596,-0.0463622967737379,-0.0461703112892062,-0.0462683003201499
1.02166666666667,-0.0463722530800847,-0.0463902964823395,-0.0461981573551716,-0.0462963673314005
1.022,-0.0464003023228855,-0.0464183676540388,-0.0462260745098846,-0.046324506171693
1.02233333333333,-0.0464284232447267,-0.0464465104577548,-0.0462540629211496,-0.04635271701079
1.02266666666667,-0.0464566160147138,-0.0464747250629494,-0.0462821227573199,-0.0463810000189976
1.023,-0.046484880802511,-0.0465030116396401,-0.0463102541872916,-0.046409355367184
1.02333333333333,-0.0465132177783295,-0.0465313703583932,-0.0463384573805118,-0.0464377832267713
1.02366666666667,-0.0465416271129368,-0.0465598013903336,-0.0463667325069849,-0.0464662837697478
1.024,-0.0465701089776594,-0.046588304907143,-0.0463950797372622,-0.0464948571686576
1.02433333333333,-0.046598663544383,-0.0466168810810644,-0.0464234992424519,-0.0465235035966171
1.02466666666667,-0.0466272909855533,-0.0466455300848959,-0.0464519911942245,-0.0465522232273023
1.025,-0.0466559914741772,-0.0466742520920074,-0.0464805557648021,-0.0465810162349614
1.02533333333333,-0.0466847651838323,-0.0467030472763289,-0.0465091931269804,-0.0466098827944151
1.02566666666667,-0.0467136122886604,-0.0467319158123615,-0.0465379034541078,-0.0466388230810503
1.026,-0.0467425329633709,-0.0467608578751717,-0.0465666869201027,-0.0466678372708333
1.02633333333333,-0.0467715273832465,-0.0467898736404007,-0.0465955436994553,-0.0466969255403075
1.02666666666667,-0.0468005957241443,-0.0468189632842655,-0.046624473967222,-0.0467260880665975
1.027,-0.0468297381624955,-0.0468481269835558,-0.0466534778990286,-0.046755325027408
1.02733333333333,-0.0468589548753136,-0.0468773649156412,-0.0466825556710822,-0.0467846366010219
1.02766666666667,-0.0468882460401864,-0.0469066772584689,-0.0467117074601659,-0.0468140229663131
1.028,-0.0469176118352848,-0.0469360641905748,-0.0467409334436334,-0.0468434843027446
1.02833333333333,-0.0469470524393668,-0.0469655258910702,-0.0467702337994263,-0.0468730207903642
1.02866666666667,-0.0469765680317745,-0.0469950625396663,-0.0467996087060655,-0.0469026326098158
1.029,-0.0470061587924399,-0.0470246743166466,-0.0468290583426628,-0.046932319942339
1.02933333333333,-0.0470358249018872,-0.0470543614029021,-0.0468585828889092,-0.0469620829697654
1.02966666666667,-0.0470655665412273,-0.0470841239799023,-0.0468881825250925,-0.0469919218745256
1.03,-0.0470953838921733,-0.0471139622297272,-0.0469178574320866,-0.0470218368396545
1.03033333333333,-0.0471252771370309,-0.0471438763350418,-0.0469476077913594,-0.047051828048788
1.03066666666667,-0.0471552464587118,-0.0471738664791149,-0.0469774337849795,-0.0470818956861725
1.031,-0.0471852920407193,-0.0472039328458231,-0.0470073355956064,-0.0471120399366534
1.03133333333333,-0.0472154140671696,-0.0472340756196386,-0.0470373134065094,-0.0471422609856942
1.03166666666667,-0.0472456127227815,-0.0472642949856456,-0.0470673674015495,-0.0471725590193613
1.032,-0.0472758881928795,-0.0472945911295375,-0.0470974977651995,-0.0472029342243465
1.03233333333333,-0.0473062406634095,-0.0473249642376146,-0.0471277046825446,-0.047233386787952
1.03266666666667,-0.0473366703209164,-0.0473554144967948,-0.0471579883392631,-0.0472639168981024
1.033,-0.0473671773525673,-0.0473859420946102,-0.0471883489216641,-0.0472945247433388
1.03333333333333,-0.0473977619461497,-0.0474165472192097,-0.0472187866166522,-0.0473252105128286
1.03366666666667,-0.0474284242900687,-0.0474472300593674,-0.0472493016117598,-0.0473559743963683
1.034,-0.0474591645733458,-0.0474779908044709,-0.0472798940951387,-0.0473868165843817
1.03433333333333,-0.0474899829856328,-0.0475088296445431,-0.0473105642555556,-0.0474177372679171
1.03466666666667,-0.0475208797172147,-0.0475397467702272,-0.0473413122824011,-0.0474487366386654
1.035,-0.0475518549589899,-0.0475707423727986,-0.0473721383656924,-0.0474798148889471
1.03533333333333,-0.0475829089025019,-0.0476018166441621,-0.0474030426960796,-0.0475109722117234
1.03566666666667,-0.0476140417399195,-0.0476329697768622,-0.0474340254648316,-0.0475422088005908
1.036,-0.0476452536640574,-0.0476642019640751,-0.0474650868638627,-0.0475735248497946
1.03633333333333,-0.0476765448683606,-0.0476955133996206,-0.0474962270857082,-0.047604920554224
1.03666666666667,-0.0477079155469161,-0.0477269042779509,-0.0475274463235548,-0.0476363961094131
1.037,-0.0477393658944577,-0.0477583747941748,-0.0475587447712195,-0.0476679517115509
1.03733333333333,-0.0477708961063604,-0.0477899251440374,-0.0475901226231662,-0.0476995875574711
1.03766666666667,-0.0478025063786548,-0.0478215555239402,-0.0476215800744989,-0.0477313038446711
1.038,-0.0478341969080176,-0.0478532661309292,-0.0476531173209724,-0.0477631007712963
1.03833333333333,-0.0478659678917772,-0.0478850571627067,-0.0476847345589874,-0.0477949785361631
1.03866666666667,-0.0478978195279178,-0.0479169288176338,-0.0477164319855994,-0.0478269373387393
1.039,-0.0479297520150882,-0.0479488812947265,-0.0477482097985156,-0.0478589773791636
1.03933333333333,-0.047961765552592,-0.0479809147936624,-0.047780068196104,-0.0478910988582444
1.03966666666667,-0.0479938603403974,-0.0480130295147884,-0.0478120073773852,-0.0479233019774537
1.04,-0.0480260365791341,-0.0480452256591046,-0.0478440275420495,-0.0479555869389408
1.04033333333333,-0.0480582944701092,-0.048077503428295,-0.0478761288904446,-0.0479879539455273
1.04066666666667,-0.0480906342152927,-0.0481098630247015,-0.0479083116235891,-0.0480204032007143
1.041,-0.0481230560173286,-0.048142304651352,-0.0479405759431668,-0.0480529349086799
1.04133333333333,-0.0481555600795434,-0.0481748285119402,-0.0479729220515369,-0.0480855492742897
1.04166666666667,-0.0481881466059303,-0.0482074348108448,-0.0480053501517312,-0.0481182465030912
1.042,-0.0482208158011722,-0.0482401237531241,-0.0480378604474635,-0.0481510268013183
1.04233333333333,-0.0482535678706384,-0.0482728955445193,-0.0480704531431154,-0.0481838903759046
1.04266666666667,-0.0482864030203689,-0.0483057503914581,-0.0481031284437595,-0.0482168374344632
1.043,-0.0483193214571112,-0.048338688501061,-0.0481358865551543,-0.0482498681853128
1.04333333333333,-0.0483523233882932,-0.0483717100811359,-0.0481687276837388,-0.0482829828374691
1.04366666666667,-0.0483854090220349,-0.0484048153401886,-0.0482016520366453,-0.0483161816006468
1.044,-0.048418578567164,-0.0484380044874189,-0.0482346598217015,-0.0483494646852624
1.04433333333333,-0.0484518322331946,-0.0484712777327286,-0.0482677512474247,-0.04838283230245
1.04466666666667,-0.0484851702303533,-0.0485046352867231,-0.048300926523033,-0.0484162846640348
1.045,-0.0485185927695599,-0.0485380773607092,-0.0483341858584442,-0.0484498219825741
1.04533333333333,-0.0485521000624555,-0.0485716041667031,-0.0483675294642792,-0.0484834444713235
1.04566666666667,-0.0485856923213777,-0.0486052159174327,-0.0484009575518676,-0.0485171523442637
1.046,-0.0486193697593822,-0.0486389128263379,-0.0484344703332389,-0.0485509458160951
1.04633333333333,-0.0486531325902475,-0.0486726951075751,-0.048468068021147,-0.0485848251022387
1.04666666666667,-0.0486869810284607,-0.0487065629760182,-0.0485017508290469,-0.0486187904188476
1.047,-0.0487209152892287,-0.0487405166472667,-0.0485355189711168,-0.0486528419827946
1.04733333333333,-0.0487549355884878,-0.0487745563376396,-0.0485693726622557,-0.0486869800116887
1.04766666666667,-0.0487890421429004,-0.0488086822641856,-0.0486033121180781,-0.0487212047238731
1.048,-0.0488232351698548,-0.0488428946446804,-0.0486373375549328,-0.0487555163384265
1.04833333333333,-0.0488575148874745,-0.0488771936976344,-0.0486714491898882,-0.0487899150751694
1.04866666666667,-0.048891881514618,-0.048911579642295,-0.0487056472407461,-0.0488244011546627
1.049,-0.0489263352708756,-0.0489460526986459,-0.0487399319260414,-0.0488589747982115
1.04933333333333,-0.0489608763765855,-0.0489806130874123,-0.0487743034650483,-0.0488936362278792
1.04966666666667,-0.048995505052825,-0.0490152610300592,-0.0488087620777734,-0.0489283856664652
1.05,-0.0490302215214195,-0.0490499967488088,-0.0488433079849743,-0.0489632233375359
1.05033333333333,-0.0490650260049438,-0.0490848204666244,-0.0488779414081446,-0.0489981494654063
1.05066666666667,-0.0490999187267222,-0.0491197324072251,-0.0489126625695293,-0.0490331642751616
1.051,-0.0491348999108373,-0.0491547327950824,-0.0489474716921231,-0.0490682679926391
1.05133333333333,-0.0491699697821264,-0.0491898218554311,-0.0489823689996778,-0.0491034608444448
1.05166666666667,-0.049205128566188,-0.0492249998142662,-0.0490173547166949,-0.0491387430579613
1.052,-0.0492403764893878,-0.0492602668983443,-0.0490524290684401,-0.0491741148613337
1.05233333333333,-0.0492757137788567,-0.0492956233351881,-0.0490875922809395,-0.049209576483483
1.05266666666667,-0.0493111406624902,-0.0493310693530984,-0.0491228445809863,-0.0492451281541201
1.053,-0.0493466573689624,-0.049366605181143,-0.0491581861961371,-0.0492807701037219
1.05333333333333,-0.049382264127721,-0.0494022310491673,-0.0491936173547282,-0.0493165025635534
1.05366666666667,-0.0494179611689931,-0.049437947187795,-0.0492291382858597,-0.049352325765674
1.054,-0.0494537487237874,-0.0494737538284335,-0.0492647492194112,-0.0493882399429264
1.05433333333333,-0.0494896270238961,-0.0495096512032783,-0.0493004503860533,-0.0494242453289466
1.05466666666667,-0.0495255963018987,-0.0495456395453086,-0.0493362420172266,-0.0494603421581714
1.055,-0.0495616567911698,-0.0495817190882948,-0.0493721243451608,-0.0494965306658313
1.05533333333333,-0.0495978087258716,-0.0496178900668083,-0.0494080976028828,-0.0495328110879664
1.05566666666667,-0.0496340523409674,-0.0496541527162151,-0.0494441620242003,-0.049569183661416
1.056,-0.0496703878722235,-0.0496905072726751,-0.0494803178437274,-0.0496056486238304
1.05633333333333,-0.0497068155561985,-0.0497269539731652,-0.0495165652968671,-0.0496422062136785
1.05666666666667,-0.049743335630272,-0.0497634930554586,-0.0495529046198329,-0.0496788566702324
1.057,-0.0497799483326225,-0.0498001247581462,-0.049589336049632,-0.049715600233588
1.05733333333333,-0.0498166539022464,-0.0498368493206232,-0.0496258598240949,-0.0497524371446734
1.05766666666667,-0.0498534525789523,-0.0498736669831112,-0.0496624761818515,-0.049789367645224
1.058,-0.0498903446033731,-0.049910577986648,-0.0496991853623484,-0.0498263919778135
1.05833333333333,-0.049927330216957,-0.0499475825730949,-0.04973598760585,-0.0498635103858453
1.05866666666667,-0.0499644096619856,-0.0499846809851361,-0.0497728831534476,-0.0499007231135611
1.059,-0.0500015831815622,-0.0500218734662893,-0.04980987224705,-0.0499380304060341
1.05933333333333,-0.0500388510196268,-0.0500591602609058,-0.0498469551293899,-0.0499754325091793
1.05966666666667,-0.0500762134209529,-0.0500965416141695,-0.0498841320440356,-0.0500129296697644
1.06,-0.0501136706311564,-0.0501340177721057,-0.0499214032353956,-0.0500505221353987
1.06033333333333,-0.0501512228966868,-0.0501715889815823,-0.0499587689487022,-0.0500882101545408
1.06066666666667,-0.0501888704648478,-0.0502092554903143,-0.0499962294300391,-0.0501259939765103
1.061,-0.0502266135837846,-0.0502470175468632,-0.0500337849263253,-0.050163873851481
1.06133333333333,-0.0502644525025005,-0.0502848754006428,-0.0500714356853331,-0.0502018500304896
1.06166666666667,-0.0503023874708501,-0.0503228293019336,-0.0501091819556841,-0.0502399227654342
1.062,-0.0503404187395491,-0.0503608795018591,-0.0501470239868482,-0.0502780923090891
1.06233333333333,-0.0503785465601695,-0.0503990262524171,-0.0501849620291583,-0.0503163589150893
1.06266666666667,-0.0504167711851589,-0.0504372698064688,-0.0502229963338093,-0.050354722837959
1.063,-0.0504550928678262,-0.0504756104177452,-0.0502611271528525,-0.0503931843330893
1.06333333333333,-0.0504935118623532,-0.0505140483408484,-0.0502993547392147,-0.0504317436567582
1.06366666666667,-0.0505320284238025,-0.0505525838312621,-0.0503376793466851,-0.0504704010661312
1.064,-0.0505706428081105,-0.050591217145347,-0.0503761012299363,-0.0505091568192603
1.06433333333333,-0.0506093552720984,-0.0506299485403464,-0.0504146206445138,-0.0505480111750891
1.06466666666667,-0.0506481660734759,-0.0506687782743914,-0.0504532378468403,-0.0505869643934657
1.065,-0.0506870754708385,-0.0507077066065054,-0.0504919530942306,-0.0506260167351274
1.06533333333333,-0.0507260837236803,-0.0507467337966068,-0.0505307666448872,-0.0506651684617203
1.06566666666667,-0.0507651910923849,-0.0507858601055092,-0.0505696787579004,-0.0507044198357982
1.066,-0.050804397838244,-0.0508250857949305,-0.0506086896932569,-0.0507437711208293
1.06633333333333,-0.0508437042234503,-0.0508644111274904,-0.050647799711839,-0.0507832225811882
1.06666666666667,-0.0508831105111013,-0.0509038363667176,-0.050687009075441,-0.0508227744821724
1.067,-0.050922616965214,-0.0509433617770591,-0.0507263180467597,-0.0508624270900015
1.06733333333333,-0.0509622238507135,-0.0509829876238682,-0.0507657268893953,-0.050902180671817
1.06766666666667,-0.0510019314334422,-0.0510227141734271,-0.0508052358678661,-0.0509420354956973
1.068,-0.0510417399801715,-0.0510625416929304,-0.0508448452476094,-0.0509819918306437
1.06833333333333,-0.0510816497585929,-0.0511024704505154,-0.0508845552949808,-0.0510220499466053
1.06866666666667,-0.0511216610373326,-0.0511425007152355,-0.0509243662772589,-0.051062210114463
1.069,-0.0511617740859462,-0.051182632757086,-0.050964278462656,-0.0511024726060461
1.06933333333333,-0.0512019891749314,-0.0512228668469961,-0.0510042921203106,-0.0511428376941307
1.06966666666667,-0.0512423065757215,-0.0512632032568424,-0.051044407520295,-0.0511833056524456
1.07,-0.051282726560695,-0.0513036422594427,-0.051084624933633,-0.0512238767556757
1.07033333333333,-0.0513232494031813,-0.0513441841285671,-0.0511249446322763,-0.0512645512794645
1.07066666666667,-0.0513638753774642,-0.0513848291389373,-0.0511653668891353,-0.05130532950042
1.071,-0.0514046047587831,-0.0514255775662338,-0.051205891978063,-0.0513462116961153
1.07133333333333,-0.0514454378233319,-0.0514664296870972,-0.0512465201738726,-0.0513871981451016
1.07166666666667,-0.051486374848273,-0.0515073857791346,-0.0512872517523343,-0.0514282891268995
1.072,-0.051527416111738,-0.0515484461209206,-0.0513280869901782,-0.0514694849220048
1.07233333333333,-0.0515685618928298,-0.0515896109920009,-0.051369026165104,-0.0515107858119089
1.07266666666667,-0.0516098124716187,-0.0516308806729034,-0.0514100695557845,-0.0515521920790805
1.073,-0.0516511681291698,-0.0516722554451292,-0.051451217441852,-0.0515937040069832
1.07333333333333,-0.0516926291475187,-0.0517137355911724,-0.0514924701039367,-0.0516353218800723
1.07366666666667,-0.0517341958096966,-0.0517553213945073,-0.0515338278236388,-0.0516770459838109
1.074,-0.0517758683997212,-0.0517970131396107,-0.0515752908835428,-0.0517188766046578
1.07433333333333,-0.0518176472026095,-0.051838811111947,-0.051616859567232,-0.0517608140300797
1.07466666666667,-0.0518595325043758,-0.0518807155979847,-0.0516585341592805,-0.0518028585485574
1.075,-0.0519015245920391,-0.0519227268851995,-0.0517003149452524,-0.0518450104495886
1.07533333333333,-0.0519436237536268,-0.0519648452620756,-0.0517422022117274,-0.0518872700236884
1.07566666666667,-0.0519858302781783,-0.0520070710181049,-0.051784196246283,-0.051929637562397
1.076,-0.0520281444557493,-0.0520494044438038,-0.0518262973375044,-0.0519721133582793
1.07633333333333,-0.0520705665774114,-0.0520918458307063,-0.051868505775003,-0.0520146977049382
1.07666666666667,-0.0521130969352662,-0.0521343954713706,-0.0519108218493952,-0.0520573908970147
1.077,-0.0521557358224429,-0.0521770536593856,-0.0519532458523275,-0.0521001932301794
1.07733333333333,-0.0521984835331038,-0.0522198206893772,-0.0519957780764728,-0.0521431050011594
1.07766666666667,-0.0522413403624411,-0.0522626968570096,-0.0520384188155354,-0.0521861265077299
1.078,-0.0522843066066994,-0.0523056824589794,-0.0520811683642509,-0.0522292580487132
1.07833333333333,-0.0523273825631607,-0.0523487777930448,-0.0521240270184036,-0.0522724999239974
1.07866666666667,-0.0523705685301583,-0.0523919831580016,-0.0521669950748066,-0.0523158524345282
1.079,-0.0524138648070813,-0.0524352988537112,-0.0522100728313355,-0.0523593158823202
1.07933333333333,-0.0524572716943784,-0.052478725181088,-0.0522532605869141,-0.0524028905704557
1.07966666666667,-0.0525007894935558,-0.0525222624421132,-0.0522965586415191,-0.0524465768030992
1.08,-0.0525444185071938,-0.0525659109398338,-0.0523399672961889,-0.0524903748854902
1.08033333333333,-0.0525881590389369,-0.0526096709783754,-0.0523834868530308,-0.0525342851239562
1.08066666666667,-0.0526320113935092,-0.0526535428629334,-0.0524271176152226,-0.0525783078259104
1.081,-0.05267597587672,-0.0526975268997867,-0.0524708598870111,-0.0526224432998591
1.08133333333333,-0.0527200527954526,-0.0527416233963036,-0.0525147139737271,-0.0526666918554089
1.08166666666667,-0.0527642424576884,-0.0527858326609418,-0.0525586801817796,-0.0527110538032734
1.082,-0.0528085451724974,-0.0528301550032515,-0.0526027588186703,-0.0527555294552637
1.08233333333333,-0.0528529612500497,-0.052874590733887,-0.0526469501929859,-0.0528001191243075
1.08266666666667,-0.0528974910016178,-0.0529191401645981,-0.0526912546144217,-0.0528448231244516
1.083,-0.0529421347395853,-0.0529638036082505,-0.052735672393758,-0.0528896417708577
1.08333333333333,-0.0529868927774448,-0.053008581378826,-0.0527802038428955,-0.0529345753798174
1.08366666666667,-0.0530317654297992,-0.0530534737914135,-0.0528248492748345,-0.0529796242687547
1.084,-0.053076753012384,-0.0530984811622329,-0.052869609003699,-0.0530247887562216
1.08433333333333,-0.053121855842052,-0.0531436038086305,-0.0529144833447222,-0.0530700691619157
1.08466666666667,-0.0531670742367894,-0.0531888420490802,-0.0529594726142757,-0.0531154658066779
1.085,-0.0532124085157185,-0.0532341962031948,-0.0530045771298427,-0.0531609790124947
1.08533333333333,-0.0532578589990991,-0.0532796665917314,-0.0530497972100523,-0.053206609102513
1.08566666666667,-0.0533034260083385,-0.0533252535365863,-0.0530951331746697,-0.0532523564010338
1.086,-0.0533491098659889,-0.0533709573608124,-0.0531405853445986,-0.0532982212335246
1.08633333333333,-0.0533949108957636,-0.0534167783886181,-0.0531861540418931,-0.0533442039266171
1.08666666666667,-0.0534408294225264,-0.0534627169453614,-0.0532318395897629,-0.0533903048081217
1.087,-0.0534868657723135,-0.0535087733575859,-0.0532776423125689,-0.0534365242070243
1.08733333333333,-0.0535330202723233,-0.0535549479529862,-0.0533235625358376,-0.0534828624534953
1.08766666666667,-0.0535792932509285,-0.0536012410604425,-0.0533696005862633,-0.0535293198788894
1.088,-0.0536256850376836,-0.0536476530100086,-0.0534157567917078,-0.0535758968157637
1.08833333333333,-0.0536721959633235,-0.0536941841329298,-0.0534620314812178,-0.0536225935978653
1.08866666666667,-0.0537188263597718,-0.0537408347616326,-0.0535084249850102,-0.053669410560145
1.089,-0.0537655765601471,-0.0537876052297464,-0.0535549376344985,-0.0537163480387669
1.08933333333333,-0.0538124468987648,-0.0538344958720963,-0.0536015697622823,-0.0537634063711066
1.08966666666667,-0.0538594377111412,-0.0538815070247121,-0.053648321702163,-0.0538105858957537
1.09,-0.0539065493340069,-0.0539286390248363,-0.0536951937891357,-0.0538578869525254
1.09033333333333,-0.0539537821052965,-0.0539758922109201,-0.053742186359407,-0.0539053098824726
1.09066666666667,-0.0540011363641807,-0.0540232669226429,-0.0537892997503992,-0.0539528550278694
1.091,-0.0540486124510312,-0.0540707635009017,-0.0538365343007402,-0.054000522732236
1.09133333333333,-0.0540962107074626,-0.0541183822878289,-0.053883890350292,-0.0540483133403365
1.09166666666667,-0.054143931476321,-0.054166123626792,-0.0539313682401352,-0.054096227198187
1.092,-0.0541917751016917,-0.054213987862397,-0.0539789683125857,-0.0541442646530508
1.09233333333333,-0.0542397419289002,-0.0542619753404957,-0.0540266909111993,-0.0541924260534606
1.09266666666667,-0.054287832304527,-0.0543100864081913,-0.0540745363807692,-0.0542407117492073
1.093,-0.0543360465764057,-0.0543583214138455,-0.0541225050673436,-0.0542891220913582
1.09333333333333,-0.0543843850936306,-0.0544066807070823,-0.0541705973182137,-0.0543376574322541
1.09366666666667,-0.0544328482065611,-0.0544551646387895,-0.0542188134819374,-0.0543863181255177
1.094,-0.0544814362668244,-0.0545037735611284,-0.0542671539083365,-0.0544351045260607
1.09433333333333,-0.0545301496273253,-0.0545525078275402,-0.0543156189484948,-0.0544840169900865
1.09466666666667,-0.0545789886422551,-0.0546013677927466,-0.0543642089547794,-0.0545330558750977
1.095,-0.0546279536670869,-0.0546503538127589,-0.0544129242808312,-0.0545822215398979
1.09533333333333,-0.054677045058589,-0.0546994662448877,-0.0544617652815825,-0.0546315143446023
1.09566666666667,-0.0547262631748264,-0.0547487054477323,-0.0545107323132471,-0.0546809346506436
1.096,-0.0547756083751663,-0.0547980717812087,-0.0545598257333442,-0.054730482820769
1.09633333333333,-0.054825081020288,-0.0548475656065368,-0.0546090459006893,-0.0547801592190581
1.09666666666667,-0.054874681472185,-0.0548971872862541,-0.0546583931754098,-0.0548299642109128
1.097,-0.0549244100941673,-0.0549469371842205,-0.0547078679189388,-0.0548798981630854
1.09733333333333,-0.0549742672508762,-0.0549968156656256,-0.0547574704940379,-0.054929961443663
1.09766666666667,-0.0550242533082796,-0.0550468230969873,-0.0548072012647858,-0.0549801544220833
1.098,-0.0550743686336868,-0.0550969598461689,-0.0548570605965934,-0.0550304774691395
1.09833333333333,-0.055124613595749,-0.0551472262823756,-0.0549070488562032,-0.0550809309569822
1.09866666666667,-0.0551749885644623,-0.0551976227761575,-0.0549571664117082,-0.0551315152591381
1.099,-0.0552254939111832,-0.0552481496994328,-0.0550074136325365,-0.0551822307504937
1.09933333333333,-0.0552761300086199,-0.0552988074254678,-0.0550577908894785,-0.0552330778073193
1.09966666666667,-0.0553268972308569,-0.0553495963289088,-0.0551082985546772,-0.0552840568072724
