"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0487360272702712,-0.0487244441329609,-0.0486744179878228,-0.0486983693154583
1.025,-0.0487674566849324,-0.0487558022113299,-0.0487057832083648,-0.0487297185041965
1.02533333333333,-0.0487989634837972,-0.0487872374990856,-0.0487372255434897,-0.0487611447847297
1.02566666666667,-0.04883054784684,-0.0488187501753954,-0.0487687451723265,-0.0487926483357424
1.026,-0.0488622099546171,-0.0488503404200135,-0.0488003422745691,-0.0488242293365017
1.02633333333333,-0.0488939499882509,-0.048882008413264,-0.0488320170304902,-0.0488558879668272
1.02666666666667,-0.0489257681294477,-0.048913754336042,-0.048863769620929,-0.0488876244071272
1.027,-0.0489576645604867,-0.0489455783698177,-0.0488956002273002,-0.0489194388383751
1.02733333333333,-0.0489896394642346,-0.048977480696646,-0.0489275090316025,-0.0489513314421185
1.02766666666667,-0.0490216930241401,-0.0490094614991614,-0.0489594962164075,-0.0489833024004912
1.028,-0.0490538254242309,-0.0490415209605787,-0.0489915619648737,-0.0490153518961987
1.02833333333333,-0.0490860368491349,-0.049073659264701,-0.0490237064607392,-0.0490474801125386
1.02866666666667,-0.0491183274840609,-0.0491058765959114,-0.049055929888329,-0.0490796872333809
1.029,-0.0491506975148084,-0.0491381731391966,-0.0490882324325588,-0.0491119734431947
1.02933333333333,-0.0491831471277795,-0.0491705490801188,-0.049120614278933,-0.0491443389270266
1.02966666666667,-0.0492156765099646,-0.0492030046048461,-0.0491530756135473,-0.0491767838705231
1.03,-0.049248285848955,-0.0492355399001339,-0.0491856166230887,-0.0492093084599159
1.03033333333333,-0.0492809753329393,-0.0492681551533393,-0.0492182374948482,-0.049241912882037
1.03066666666667,-0.0493137451507213,-0.0493008505524208,-0.0492509384167122,-0.049274597324314
1.031,-0.0493465954916907,-0.0493336262859344,-0.0492837195771623,-0.0493073619747743
1.03133333333333,-0.0493795265458591,-0.0493664825430475,-0.0493165811652929,-0.0493402070220434
1.03166666666667,-0.0494125385038397,-0.0493994195135249,-0.0493495233707951,-0.0493731326553564
1.032,-0.0494456315568619,-0.0494324373877438,-0.0493825463839722,-0.049406139064548
1.03233333333333,-0.0494788058967655,-0.0494655363566995,-0.0494156503957371,-0.0494392264400622
1.03266666666667,-0.0495120617160033,-0.0494987166119878,-0.0494488355976088,-0.049472394972959
1.033,-0.0495453992076562,-0.0495319783458297,-0.0494821021817295,-0.0495056448549031
1.03333333333333,-0.0495788185654156,-0.0495653217510601,-0.0495154503408459,-0.0495389762781783
1.03366666666667,-0.0496123199835968,-0.0495987470211316,-0.0495488802683346,-0.0495723894356808
1.034,-0.0496459036571451,-0.0496322543501223,-0.0495823921581855,-0.0496058845209316
1.03433333333333,-0.0496795697816297,-0.0496658439327328,-0.0496159862050117,-0.0496394617280712
1.03466666666667,-0.0497133185532472,-0.0496995159642915,-0.0496496626040571,-0.0496731212518572
1.035,-0.0497471501688288,-0.049733270640753,-0.0496834215511848,-0.0497068632876821
1.03533333333333,-0.0497810648258387,-0.0497671081587047,-0.0497172632428938,-0.0497406880315604
1.03566666666667,-0.0498150627223749,-0.049801028715369,-0.0497511878763132,-0.0497745956801399
1.036,-0.0498491440571813,-0.0498350325085991,-0.0497851956492049,-0.0498085864307018
1.03633333333333,-0.0498833090296335,-0.049869119736894,-0.0498192867599706,-0.0498426604811569
1.03666666666667,-0.0499175578397531,-0.0499032905993828,-0.0498534614076451,-0.0498768180300575
1.037,-0.049951890688214,-0.0499375452958468,-0.0498877197919117,-0.0499110592765936
1.03733333333333,-0.049986307776329,-0.0499718840267067,-0.0499220621130906,-0.0499453844206012
1.03766666666667,-0.0500208093060646,-0.0500063069930313,-0.0499564885721546,-0.0499797936625551
1.038,-0.0500553954800386,-0.0500408143965413,-0.0499909993707154,-0.0500142872035767
1.03833333333333,-0.0500900665015306,-0.0500754064396041,-0.0500255947110431,-0.0500488652454401
1.03866666666667,-0.0501248225744696,-0.0501100833252523,-0.0500602747960595,-0.050083527990568
1.039,-0.050159663903446,-0.0501448452571605,-0.050095039829338,-0.0501182756420369
1.03933333333333,-0.0501945906937129,-0.0501796924396773,-0.0501298900151173,-0.0501531084035806
1.03966666666667,-0.0502296031511962,-0.050214625077803,-0.0501648255582897,-0.0501880264795895
1.04,-0.0502647014824708,-0.0502496433772043,-0.0501998466644053,-0.0502230300751184
1.04033333333333,-0.0502998858948015,-0.0502847475442191,-0.0502349535396918,-0.0502581193958798
1.04066666666667,-0.0503351565961114,-0.0503199377858449,-0.0502701463910379,-0.0502932946482543
1.041,-0.050370513795002,-0.0503552143097601,-0.0503054254260003,-0.0503285560392911
1.04133333333333,-0.0504059577007546,-0.0503905773243125,-0.0503407908528112,-0.0503639037767094
1.04166666666667,-0.0504414885233231,-0.0504260270385263,-0.0503762428803758,-0.050399338068905
1.042,-0.0504771064733532,-0.0504615636621025,-0.0504117817182765,-0.0504348591249417
1.04233333333333,-0.0505128117621686,-0.0504971874054293,-0.0504474075767819,-0.0504704671545685
1.04266666666667,-0.0505486046017801,-0.0505328984795761,-0.050483120666828,-0.0505061623682098
1.043,-0.0505844852048896,-0.0505686970962973,-0.0505189212000541,-0.0505419449769767
1.04333333333333,-0.0506204537848917,-0.0506045834680331,-0.0505548093887723,-0.0505778151926618
1.04366666666667,-0.0506565105558749,-0.0506405578079238,-0.0505907854459904,-0.0506137732277494
1.044,-0.0506926557326266,-0.0506766203297976,-0.0506268495854089,-0.0506498192954118
1.04433333333333,-0.0507288895306281,-0.0507127712481834,-0.0506630020214254,-0.0506859536095154
1.04466666666667,-0.0507652121660683,-0.0507490107782981,-0.0506992429691275,-0.0507221763846245
1.045,-0.0508016238558448,-0.0507853391360783,-0.0507355726443102,-0.0507584878359969
1.04533333333333,-0.050838124817553,-0.0508217565381502,-0.0507719912634707,-0.0507948881795928
1.04566666666667,-0.0508747152695066,-0.0508582632018549,-0.0508084990438065,-0.0508313776320787
1.046,-0.0509113954307284,-0.0508948593452399,-0.0508450962032253,-0.0508679564108259
1.04633333333333,-0.0509481655209602,-0.0509315451870626,-0.0508817829603479,-0.0509046247339067
1.04666666666667,-0.0509850257606597,-0.0509683209468027,-0.0509185595345099,-0.0509413828201195
1.047,-0.0510219763710018,-0.0510051868446494,-0.0509554261457556,-0.0509782308889656
1.04733333333333,-0.0510590175738918,-0.0510421431015185,-0.0509923830148516,-0.0510151691606641
1.04766666666667,-0.0510961495919605,-0.0510791899390433,-0.051029430363287,-0.0510521978561552
1.048,-0.0511333726485611,-0.0511163275795872,-0.0510665684132735,-0.0510893171971008
1.04833333333333,-0.0511706869677847,-0.0511535562462381,-0.0511037973877508,-0.051126527405889
1.04866666666667,-0.051208092774459,-0.0511908761628202,-0.0511411175103834,-0.0511638287056315
1.049,-0.0512455902941396,-0.051228287553884,-0.0511785290055746,-0.0512012213201713
1.04933333333333,-0.0512831797531315,-0.0512657906447211,-0.0512160320984602,-0.0512387054740856
1.04966666666667,-0.0513208613784737,-0.0513033856613632,-0.0512536270149055,-0.051276281392686
1.05,-0.0513586353979611,-0.0513410728305814,-0.0512913139815293,-0.0513139493020211
1.05033333333333,-0.0513965020401317,-0.0513788523798934,-0.051329093225686,-0.0513517094288799
1.05066666666667,-0.0514344615342697,-0.0514167245375654,-0.0513669649754728,-0.0513895620008012
1.051,-0.0514725141104217,-0.0514546895326063,-0.051404929459748,-0.0514275072460612
1.05133333333333,-0.0515106599993847,-0.051492747594792,-0.0514429869081032,-0.0514655453936949
1.05166666666667,-0.0515488994327182,-0.0515308989546403,-0.0514811375508983,-0.0515036766734776
1.052,-0.0515872326427466,-0.0515691438434389,-0.0515193816192465,-0.051541901315954
1.05233333333333,-0.0516256598625569,-0.0516074824932273,-0.0515577193450208,-0.0515802195524131
1.05266666666667,-0.051664181326,-0.0516459151368205,-0.0515961509608521,-0.0516186316149118
1.053,-0.0517027972677093,-0.0516844420077905,-0.0516346767001486,-0.0516571377362675
1.05333333333333,-0.0517415079230798,-0.051723063340487,-0.0516732967970727,-0.0516957381500694
1.05366666666667,-0.0517803135282901,-0.0517617793700319,-0.0517120114865702,-0.0517344330906707
1.054,-0.0518192143203003,-0.0518005903323172,-0.0517508210043556,-0.0517732227931931
1.05433333333333,-0.0518582105368509,-0.0518394964640211,-0.051789725586919,-0.0518121074935409
1.05466666666667,-0.0518973024164639,-0.0518784980025985,-0.0518287254715329,-0.0518510874283958
1.055,-0.0519364901984565,-0.0519175951862954,-0.0518678208962572,-0.0518901628352125
1.05533333333333,-0.0519757741229384,-0.0519567882541424,-0.0519070120999306,-0.0519293339522377
1.05566666666667,-0.0520151544308086,-0.0519960774459566,-0.0519462993221829,-0.0519686010185047
1.056,-0.052054631363766,-0.052035463002358,-0.0519856828034402,-0.0520079642738264
1.05633333333333,-0.0520942051643111,-0.0520749451647591,-0.05202516278492,-0.0520474239588247
1.05666666666667,-0.0521338760757473,-0.0521145241753687,-0.05206473950864,-0.052086980314904
1.057,-0.05217364434219,-0.0521542002772044,-0.0521044132174142,-0.052126633584268
1.05733333333333,-0.0522135102085549,-0.0521939737140854,-0.0521441841548645,-0.0521663840099345
1.05766666666667,-0.0522534739205765,-0.0522338447306483,-0.0521840525654222,-0.0522062318357094
1.058,-0.0522935357248091,-0.0522738135723284,-0.0522240186943244,-0.0522461773062209
1.05833333333333,-0.0523336958686212,-0.0523138804853875,-0.0522640827876253,-0.052286220666897
1.05866666666667,-0.0523739546002002,-0.0523540457169024,-0.0523042450921873,-0.0523263621639851
1.059,-0.0524143121685688,-0.052394309514768,-0.0523445058557062,-0.0523666020445512
1.05933333333333,-0.0524547688235718,-0.0524346721277127,-0.0523848653266911,-0.0524069405564823
1.05966666666667,-0.0524953248158878,-0.0524751338052809,-0.0524253237544757,-0.0524473779484794
1.06,-0.0525359803970279,-0.0525156947978557,-0.0524658813892296,-0.0524879144700784
1.06033333333333,-0.0525767358193456,-0.0525563553566547,-0.05250653848195,-0.0525285503716456
1.06066666666667,-0.0526175913360344,-0.0525971157337302,-0.0525472952844687,-0.0525692859043734
1.061,-0.052658547201128,-0.0526379761819722,-0.0525881520494565,-0.0526101213202977
1.06133333333333,-0.0526996036695184,-0.0526789369551231,-0.0526291090304284,-0.0526510568722872
1.06166666666667,-0.0527407609969356,-0.0527199983077629,-0.052670166481745,-0.052692092814058
1.062,-0.0527820194399734,-0.0527611604953221,-0.0527113246586084,-0.0527332294001706
1.06233333333333,-0.052823379256083,-0.0528024237741,-0.0527525838170783,-0.0527744668860286
1.06266666666667,-0.0528648407035721,-0.0528437884012321,-0.0527939442140703,-0.0528158055278953
1.063,-0.0529064040416144,-0.0528852546347236,-0.052835406107353,-0.052857245582886
1.06333333333333,-0.0529480695302518,-0.052926822733446,-0.0528769697555538,-0.0528987873089777
1.06366666666667,-0.0529898374303994,-0.0529684929571303,-0.0529186354181783,-0.0529404309650025
1.064,-0.0530317080038413,-0.0530102655663861,-0.0529604033555847,-0.0529821768106649
1.06433333333333,-0.0530736815132465,-0.0530521408226847,-0.0530022738290109,-0.0530240251065323
1.06466666666667,-0.0531157582221591,-0.0530941189883879,-0.0530442471005672,-0.0530659761140498
1.065,-0.0531579383950101,-0.0531362003267258,-0.0530863234332406,-0.0531080300955327
1.06533333333333,-0.0532002222971163,-0.0531783851018185,-0.0531285030909034,-0.0531501873141795
1.06566666666667,-0.0532426101946874,-0.0532206735786696,-0.0531707863383067,-0.0531924480340645
1.066,-0.0532851023548346,-0.0532630660231759,-0.0532131734410954,-0.0532348125201521
1.06633333333333,-0.0533276990455543,-0.0533055627021308,-0.0532556646658063,-0.0532772810382964
1.06666666666667,-0.053370400535755,-0.0533481638832154,-0.0532982602798632,-0.0533198538552405
1.067,-0.0534132070952451,-0.0533908698350198,-0.0533409605515982,-0.0533625312386282
1.06733333333333,-0.0534561189947446,-0.0534336808270353,-0.0533837657502403,-0.0534053134569943
1.06766666666667,-0.0534991365058849,-0.0534765971296601,-0.0534266761459232,-0.0534482007797799
1.068,-0.0535422599012147,-0.0535196190142096,-0.0534696920096951,-0.05349119347734
1.06833333333333,-0.0535854894541994,-0.0535627467529011,-0.0535128136135117,-0.0535342918209281
1.06866666666667,-0.0536288254392286,-0.053605980618888,-0.0535560412302462,-0.0535774960827144
1.069,-0.0536722681316182,-0.0536493208862311,-0.0535993751336903,-0.0536208065357902
1.06933333333333,-0.0537158178076173,-0.0536927678299218,-0.0536428155985618,-0.0536642234541627
1.06966666666667,-0.0537594747444023,-0.0537363217258795,-0.0536863629005022,-0.0537077471127642
1.07,-0.0538032392200965,-0.0537799828509607,-0.053730017316089,-0.0537513777874535
1.07033333333333,-0.0538471115137527,-0.0538237514829526,-0.053773779122823,-0.0537951157550205
1.07066666666667,-0.0538910919053813,-0.0538676279005887,-0.0538176485991561,-0.0538389612931954
1.071,-0.0539351806759319,-0.0539116123835384,-0.0538616260244705,-0.0538829146806415
1.07133333333333,-0.05397937810731,-0.0539557052124217,-0.0539057116791022,-0.0539269761969578
1.07166666666667,-0.054023684482374,-0.0539999066688145,-0.0539499058443284,-0.0539711461227034
1.072,-0.0540681000849462,-0.0540442170352416,-0.0539942088023822,-0.0540154247393763
1.07233333333333,-0.0541126251998123,-0.0540886365951869,-0.0540386208364535,-0.0540598123294318
1.07266666666667,-0.0541572601127221,-0.054133165633099,-0.0540831422306932,-0.0541043091762807
1.073,-0.054202005110398,-0.0541778044343939,-0.0541277732702109,-0.0541489155642942
1.07333333333333,-0.0542468604805349,-0.0542225532854518,-0.054172514241089,-0.0541936317788085
1.07366666666667,-0.0542918265118132,-0.0542674124736314,-0.0542173654303785,-0.0542384581061287
1.074,-0.054336903493888,-0.0543123822872666,-0.0542623271261052,-0.0542833948335294
1.07433333333333,-0.0543820917174067,-0.0543574630156763,-0.0543073996172773,-0.0543284422492629
1.07466666666667,-0.0544273914740021,-0.0544026549491568,-0.0543525831938815,-0.0543736006425611
1.075,-0.0544728030563065,-0.0544479583790065,-0.0543978781468932,-0.0544188703036394
1.07533333333333,-0.0545183267579432,-0.0544933735975006,-0.0544432847682762,-0.054464251523699
1.07566666666667,-0.054563962873546,-0.0545389008979242,-0.0544888033509914,-0.054509744594933
1.076,-0.0546097116987527,-0.054584540574556,-0.0545344341890001,-0.0545553498105295
1.07633333333333,-0.0546555735302013,-0.0546302929226857,-0.0545801775772572,-0.0546010674646764
1.07666666666667,-0.0547015486655588,-0.0546761582386043,-0.0546260338117362,-0.0546468978525631
1.077,-0.0547476374035013,-0.0547221368196218,-0.0546720031894084,-0.0546928412703873
1.07733333333333,-0.0547938400437258,-0.0547682289640612,-0.0547180860082687,-0.0547388980153597
1.07766666666667,-0.0548401568869631,-0.0548144349712685,-0.0547642825673252,-0.0547850683856993
1.078,-0.054886588234969,-0.0548607551416147,-0.0548105931666092,-0.0548313526806461
1.07833333333333,-0.0549331343905292,-0.0549071897764948,-0.0548570181071804,-0.0548777512004709
1.07866666666667,-0.0549797956574787,-0.0549537391783443,-0.0549035576911241,-0.0549242642464598
1.079,-0.0550265723406857,-0.0550004036506316,-0.0549502122215667,-0.0549708921209374
1.07933333333333,-0.0550734647460676,-0.055047183497865,-0.0549969820026688,-0.0550176351272625
1.07966666666667,-0.0551204731805975,-0.0550940790256032,-0.0550438673396346,-0.0550644935698306
1.08,-0.0551675979522962,-0.0551410905404475,-0.055090868538713,-0.0551114677540836
1.08033333333333,-0.0552148393702477,-0.0551882183500571,-0.0551379859072084,-0.0551585579865067
1.08066666666667,-0.0552621977445995,-0.0552354627631492,-0.0551852197534777,-0.0552057645746381
1.081,-0.0553096733865654,-0.0552828240895075,-0.0552325703869375,-0.0552530878270789
1.08133333333333,-0.0553572666084325,-0.0553303026399676,-0.0552800381180647,-0.0553005280534806
1.08166666666667,-0.0554049777235623,-0.0553778987264528,-0.0553276232584135,-0.0553480855645584
1.082,-0.0554528070463991,-0.0554256126619489,-0.0553753261205994,-0.0553957606721065
1.08233333333333,-0.0555007548924725,-0.055473444760524,-0.0554231470183215,-0.0554435536889816
1.08266666666667,-0.0555488215783973,-0.0555213953373381,-0.0554710862663546,-0.0554914649291257
1.083,-0.0555970074218842,-0.0555694647086246,-0.0555191441805641,-0.055539494707557
1.08333333333333,-0.0556453127417477,-0.0556176531917216,-0.0555673210778991,-0.0555876433403741
1.08366666666667,-0.0556937378578923,-0.0556659611050544,-0.0556156172764089,-0.0556359111447764
1.084,-0.0557422830913403,-0.0557143887681571,-0.05566403309523,-0.0556842984390553
1.08433333333333,-0.055790948764216,-0.0557629365016638,-0.0557125688546155,-0.0557328055425927
1.08466666666667,-0.0558397351997728,-0.0558116046273194,-0.0557612248759154,-0.0557814327758839
1.085,-0.0558886427223705,-0.0558603934679852,-0.0558100014815927,-0.0558301804605283
1.08533333333333,-0.0559376716574999,-0.0559093033476377,-0.0558588989952309,-0.0558790489192283
1.08566666666667,-0.0559868223317798,-0.0559583345913806,-0.0559079177415293,-0.0559280384758217
1.086,-0.056036095072968,-0.0560074875254415,-0.055957058046312,-0.0559771494552493
1.08633333333333,-0.0560854902099501,-0.0560567624771861,-0.0560063202365353,-0.0560263821835864
1.08666666666667,-0.056135008072764,-0.0561061597751062,-0.0560557046402902,-0.0560757369880352
1.087,-0.0561846489925887,-0.0561556797488521,-0.0561052115867974,-0.0561252141969378
1.08733333333333,-0.0562344133017656,-0.0562053227291995,-0.0561548414064336,-0.0561748141397666
1.08766666666667,-0.0562843013337792,-0.0562550890480914,-0.0562045944307149,-0.0562245371471457
1.088,-0.0563343134232872,-0.0563049790386186,-0.0562544709923091,-0.0562743835508421
1.08833333333333,-0.0563844499061034,-0.0563549930350339,-0.0563044714250477,-0.0563243536837749
1.08866666666667,-0.0564347111192245,-0.0564051313727542,-0.0563545960639195,-0.0563744478800302
1.089,-0.0564850974008141,-0.0564553943883654,-0.0564048452450776,-0.0564246664748487
1.08933333333333,-0.0565356090902159,-0.0565057824196285,-0.056455219305849,-0.056475009804636
1.08966666666667,-0.0565862465279662,-0.0565562958054842,-0.0565057185847396,-0.0565254782069749
1.09,-0.0566370100557872,-0.0566069348860514,-0.0565563434214294,-0.056576072020625
1.09033333333333,-0.0566879000165948,-0.0566577000026466,-0.0566070941567862,-0.0566267915855192
1.09066666666667,-0.0567389167545016,-0.0567085914977759,-0.0566579711328725,-0.0566776372427841
1.091,-0.0567900606148384,-0.0567596097151364,-0.0567089746929398,-0.0567286093347369
1.09133333333333,-0.0568413319441291,-0.0568107549996425,-0.056760105181443,-0.0567797082048899
1.09166666666667,-0.0568927310901257,-0.0568620276974035,-0.0568113629440399,-0.0568309341979502
1.092,-0.0569442584017917,-0.0569134281557509,-0.0568627483275976,-0.0568822876598372
1.09233333333333,-0.0569959142293188,-0.0569649567232259,-0.0569142616802057,-0.0569337689376802
1.09266666666667,-0.0570476989241234,-0.057016613749599,-0.0569659033511606,-0.0569853783798159
1.093,-0.0570996128388655,-0.0570683995858658,-0.0570176736909918,-0.0570371163358173
1.09333333333333,-0.0571516563274349,-0.0571203145842555,-0.0570695730514582,-0.0570889831564604
1.09366666666667,-0.0572038297449721,-0.0571723590982373,-0.0571216017855479,-0.0571409791937719
1.094,-0.0572561334478676,-0.0572245334825194,-0.0571737602474943,-0.0571931048010031
1.09433333333333,-0.0573085677937632,-0.0572768380930577,-0.0572260487927758,-0.0572453603326486
1.09466666666667,-0.0573611331415634,-0.0573292732870634,-0.0572784677781161,-0.0572977461444461
1.095,-0.0574138298514356,-0.0573818394230099,-0.0573310175614958,-0.0573502625933863
1.09533333333333,-0.0574666582848239,-0.0574345368606295,-0.0573836985021555,-0.0574029100377142
1.09566666666667,-0.0575196188044403,-0.0574873659609197,-0.0574365109606046,-0.0574556888369336
1.096,-0.0575727117742842,-0.0575403270861601,-0.0574894552986193,-0.0575085993518193
1.09633333333333,-0.057625937559635,-0.0575934205999064,-0.0575425318792508,-0.0575616419444139
1.09666666666667,-0.0576792965270722,-0.0576466468669922,-0.0575957410668349,-0.0576148169780369
1.097,-0.0577327890444612,-0.057700006253552,-0.057649083226991,-0.0576681248172857
1.09733333333333,-0.0577864154809766,-0.0577534991270054,-0.0577025587266292,-0.057721565828052
1.09766666666667,-0.0578401762071023,-0.0578071258560813,-0.0577561679339609,-0.0577751403775154
1.098,-0.0578940715946288,-0.0578608868108069,-0.0578099112184944,-0.0578288488341492
1.09833333333333,-0.0579481020166733,-0.0579147823625257,-0.057863788951047,-0.0578826915677368
1.09866666666667,-0.0580022678476716,-0.0579688128838899,-0.0579178015037515,-0.0579366689493653
1.099,-0.0580565694633817,-0.0580229787488843,-0.0579719492500618,-0.0579907813514371
1.09933333333333,-0.058111007240917,-0.0580772803328133,-0.0580262325647454,-0.0580450291476741
1.09966666666667,-0.0581655815587107,-0.0581317180123202,-0.0580806518239077,-0.0580994127131192
