"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0473086764424959,-0.0471493164760563,-0.0470202918165126,-0.0472487279160614
1.00866666666667,-0.0473368851030143,-0.0471771815736391,-0.0470481408329856,-0.0472768177572158
1.009,-0.0473651652177071,-0.0472051172153929,-0.0470760603351966,-0.0473049786784111
1.00933333333333,-0.0473935169468398,-0.0472331235586949,-0.0471040504806882,-0.0473332108388346
1.00966666666667,-0.0474219404511835,-0.0472612007614328,-0.0471321114275145,-0.0473615143981735
1.01,-0.0474504358920344,-0.0472893489819949,-0.0471602433342262,-0.04738988951664
1.01033333333333,-0.0474790034311907,-0.0473175683792763,-0.0471884463598848,-0.0474183363549481
1.01066666666667,-0.0475076432309888,-0.0473458591126828,-0.0472167206640674,-0.0474468550743346
1.011,-0.0475363554542732,-0.0473742213421305,-0.0472450664068574,-0.0474754458365455
1.01133333333333,-0.0475651402644152,-0.0474026552280454,-0.047273483748846,-0.0475041088038541
1.01166666666667,-0.0475939978253105,-0.0474311609313682,-0.047301972851152,-0.0475328441390505
1.012,-0.0476229283013826,-0.0474597386135585,-0.0473305338754003,-0.0475616520054478
1.01233333333333,-0.0476519318575805,-0.0474883884365898,-0.0473591669837423,-0.0475905325668806
1.01266666666667,-0.0476810086593849,-0.0475171105629553,-0.0473878723388396,-0.0476194859877141
1.013,-0.0477101588728118,-0.0475459051556738,-0.0474166501038868,-0.0476485124328392
1.01333333333333,-0.0477393826644029,-0.0475747723782802,-0.0474455004425948,-0.0476776120676793
1.01366666666667,-0.0477686802012444,-0.0476037123948405,-0.0474744235192058,-0.0477067850581844
1.014,-0.0477980516509566,-0.047632725369942,-0.0475034194984866,-0.0477360315708438
1.01433333333333,-0.0478274971817025,-0.0476618114687071,-0.0475324885457346,-0.0477653517726776
1.01466666666667,-0.0478570169621783,-0.0476909708567819,-0.047561630826777,-0.04779474583125
1.015,-0.0478866111616317,-0.0477202037003463,-0.047590846507978,-0.0478242139146559
1.01533333333333,-0.0479162799498534,-0.0477495101661201,-0.0476201357562326,-0.0478537561915364
1.01566666666667,-0.0479460234971824,-0.0477788904213542,-0.0476494987389781,-0.0478833728310748
1.016,-0.0479758419745033,-0.0478083446338355,-0.0476789356241852,-0.0479130640030029
1.01633333333333,-0.0480057355532572,-0.0478378729718956,-0.0477084465803738,-0.0479428298775916
1.01666666666667,-0.048035704405434,-0.047867475604408,-0.0477380317765915,-0.0479726706256682
1.017,-0.0480657487035802,-0.0478971527007832,-0.0477676913824479,-0.0480025864186089
1.01733333333333,-0.0480958686207996,-0.0479269044309853,-0.0477974255680878,-0.0480325774283403
1.01766666666667,-0.048126064330759,-0.0479567309655172,-0.0478272345042123,-0.048062643827347
1.018,-0.0481563360076763,-0.0479866324754435,-0.0478571183620656,-0.0480927857886658
1.01833333333333,-0.04818668382634,-0.0480166091323695,-0.0478870773134502,-0.0481230034859011
1.01866666666667,-0.048217107962104,-0.0480466611084581,-0.0479171115307186,-0.0481532970932059
1.019,-0.0482476085908875,-0.0480767885764259,-0.0479472211867832,-0.0481836667853067
1.01933333333333,-0.0482781858891801,-0.048106991709551,-0.0479774064551166,-0.0482141127374873
1.01966666666667,-0.0483088400340378,-0.0481372706816669,-0.0480076675097474,-0.0482446351256068
1.02,-0.0483395712030957,-0.0481676256671699,-0.0480380045252641,-0.0482752341260809
1.02033333333333,-0.0483703795745633,-0.0481980568410136,-0.048068417676832,-0.0483059099159095
1.02066666666667,-0.0484012653272212,-0.0482285643787289,-0.0480989071401705,-0.0483366626726528
1.021,-0.0484322286404361,-0.0482591484564041,-0.0481294730915687,-0.0483674925744571
1.02133333333333,-0.0484632696941549,-0.0482898092507022,-0.0481601157078955,-0.0483983998000388
1.02166666666667,-0.0484943886689105,-0.048320546938857,-0.0481908351665806,-0.0484293845286932
1.022,-0.0485255857458119,-0.0483513616986691,-0.0482216316456383,-0.0484604469403007
1.02233333333333,-0.0485568611065672,-0.0483822537085256,-0.0482525053236518,-0.0484915872153245
1.02266666666667,-0.0485882149334662,-0.0484132231473828,-0.0482834563797889,-0.0485228055348075
1.023,-0.0486196474093978,-0.0484442701947772,-0.0483144849937929,-0.048554102080385
1.02333333333333,-0.0486511587178359,-0.0484753950308321,-0.0483455913459956,-0.0485854770342855
1.02366666666667,-0.048682749042861,-0.0485065978362523,-0.0483767756173107,-0.0486169305793203
1.024,-0.0487144185691415,-0.0485378787923254,-0.048408037989237,-0.0486484628988982
1.02433333333333,-0.0487461674819587,-0.0485692380809302,-0.048439378643868,-0.0486800741770268
1.02466666666667,-0.0487779959671815,-0.048600675884536,-0.0484707977638844,-0.0487117645983105
1.025,-0.0488099042112985,-0.0486321923862008,-0.0485022955325597,-0.0487435343479459
1.02533333333333,-0.0488418924013968,-0.0486637877695797,-0.0485338721337691,-0.0487753836117486
1.02566666666667,-0.0488739607251727,-0.0486954622189234,-0.0485655277519739,-0.0488073125761218
1.026,-0.0489061093709382,-0.0487272159190826,-0.048597262572249,-0.0488393214280902
1.02633333333333,-0.0489383385276186,-0.0487590490555067,-0.0486290767802627,-0.0488714103552716
1.02666666666667,-0.0489706483847521,-0.0487909618142557,-0.0486609705622897,-0.0489035795459108
1.027,-0.0490030391324941,-0.0488229543819768,-0.0486929441052135,-0.0489358291888507
1.02733333333333,-0.0490355109616255,-0.0488550269459432,-0.0487249975965192,-0.0489681594735662
1.02766666666667,-0.0490680640635493,-0.0488871796940311,-0.0487571312243144,-0.0490005705901379
1.028,-0.0491006986302845,-0.0489194128147262,-0.0487893451773072,-0.04903306272927
1.02833333333333,-0.0491334148544915,-0.0489517264971288,-0.0488216396448285,-0.0490656360822916
1.02866666666667,-0.0491662129294517,-0.0489841209309587,-0.048854014816827,-0.0490982908411488
1.029,-0.0491990930490763,-0.0490165963065499,-0.0488864708838655,-0.0491310271984253
1.02933333333333,-0.0492320554079169,-0.0490491528148594,-0.0489190080371377,-0.0491638453473267
1.02966666666667,-0.049265100201158,-0.0490817906474687,-0.048951626468453,-0.0491967454816931
1.03,-0.0492982276246216,-0.0491145099965797,-0.0489843263702525,-0.0492297277959938
1.03033333333333,-0.0493314378747752,-0.0491473110550277,-0.0490171079356045,-0.049262792485344
1.03066666666667,-0.0493647311487277,-0.0491801940162728,-0.0490499713582074,-0.0492959397454833
1.031,-0.0493981076442288,-0.04921315907441,-0.0490829168323948,-0.049329169772808
1.03133333333333,-0.0494315675596882,-0.0492462064241678,-0.0491159445531345,-0.0493624827643398
1.03166666666667,-0.0494651110941525,-0.0492793362609095,-0.0491490547160362,-0.0493958789177651
1.032,-0.0494987384473282,-0.0493125487806418,-0.0491822475173449,-0.0494293584314013
1.03233333333333,-0.0495324498195812,-0.0493458441800082,-0.0492155231539514,-0.0494629215042269
1.03266666666667,-0.0495662454119278,-0.0493792226563013,-0.0492488818233906,-0.0494965683358668
1.033,-0.0496001254260436,-0.0494126844074529,-0.0492823237238431,-0.0495302991266022
1.03333333333333,-0.0496340900642788,-0.0494462296320494,-0.0493158490541477,-0.0495641140773776
1.03366666666667,-0.0496681395296315,-0.0494798585293241,-0.0493494580137846,-0.0495980133897869
1.034,-0.0497022740257775,-0.0495135712991627,-0.0493831508028925,-0.0496319972660928
1.03433333333333,-0.0497364937570655,-0.0495473681421118,-0.04941692762227,-0.0496660659092244
1.03466666666667,-0.0497707989285095,-0.0495812492593717,-0.0494507886733751,-0.049700219522772
1.035,-0.0498051897458023,-0.0496152148528036,-0.0494847341583238,-0.0497344583110015
1.03533333333333,-0.0498396664153088,-0.0496492651249311,-0.0495187642798957,-0.0497687824788453
1.03566666666667,-0.0498742291440825,-0.0496834002789459,-0.0495528792415448,-0.0498031922319126
1.036,-0.0499088781398519,-0.0497176205187076,-0.0495870792473887,-0.0498376877764945
1.03633333333333,-0.0499436136110324,-0.0497519260487391,-0.0496213645022147,-0.0498722693195509
1.03666666666667,-0.0499784357667289,-0.0497863170742413,-0.0496557352114901,-0.0499069370687347
1.037,-0.0500133448167381,-0.049820793801093,-0.0496901915813561,-0.0499416912323747
1.03733333333333,-0.0500483409715415,-0.0498553564358486,-0.0497247338186281,-0.049976532019495
1.03766666666667,-0.050083424442322,-0.0498900051857342,-0.0497593621308177,-0.0500114596397999
1.038,-0.0501185954409601,-0.0499247402586739,-0.0497940767261029,-0.050046474303698
1.03833333333333,-0.050153854180033,-0.0499595618632671,-0.049828877813358,-0.050081576222279
1.03866666666667,-0.0501892008728243,-0.0499944702087958,-0.0498637656021482,-0.0501167656073396
1.039,-0.050224635733323,-0.0500294655052496,-0.0498987403027272,-0.0501520426713753
1.03933333333333,-0.0502601589762244,-0.050064547963294,-0.0499338021260436,-0.0501874076275812
1.03966666666667,-0.0502957708169353,-0.050099717794297,-0.0499689512837462,-0.0502228606898548
1.04,-0.0503314714715769,-0.0501349752103281,-0.0500041879881727,-0.0502584020728128
1.04033333333333,-0.0503672611569844,-0.0501703204241515,-0.0500395124523789,-0.0502940319917705
1.04066666666667,-0.0504031400907124,-0.0502057536492338,-0.0500749248901152,-0.0503297506627615
1.041,-0.0504391084910425,-0.0502412750997521,-0.0501104255158404,-0.0503655583025354
1.04133333333333,-0.0504751665769697,-0.0502768849905917,-0.0501460145447247,-0.0504014551285564
1.04166666666667,-0.0505113145682297,-0.0503125835373447,-0.0501816921926525,-0.0504374413590185
1.042,-0.0505475526852747,-0.050348370956322,-0.0502174586762254,-0.0504735172128311
1.04233333333333,-0.0505838811492965,-0.0503842474645471,-0.0502533142127533,-0.0505096829096297
1.04266666666667,-0.050620300182218,-0.0504202132797637,-0.0502892590202812,-0.0505459386697876
1.043,-0.050656810006708,-0.0504562686204375,-0.0503252933175643,-0.0505822847144014
1.04333333333333,-0.050693410846168,-0.0504924137057624,-0.0503614173240919,-0.0506187212653044
1.04366666666667,-0.0507301029247416,-0.0505286487556477,-0.0503976312600831,-0.050655248545074
1.044,-0.0507668864673279,-0.0505649739907521,-0.0504339353464802,-0.0506918667770192
1.04433333333333,-0.0508037616995639,-0.050601389632445,-0.0504703298049732,-0.0507285761851981
1.04466666666667,-0.050840728847852,-0.0506378959028492,-0.0505068148579763,-0.0507653769944075
1.045,-0.0508777881393317,-0.0506744930248109,-0.0505433907286504,-0.0508022694302037
1.04533333333333,-0.0509149398019213,-0.0507111812219326,-0.050580057640899,-0.050839253718882
1.04566666666667,-0.0509521840642774,-0.0507479607185501,-0.0506168158193677,-0.0508763300875021
1.046,-0.0509895211558397,-0.0507848317397438,-0.0506536654894565,-0.0509134987638792
1.04633333333333,-0.0510269513067964,-0.0508217945113565,-0.0506906068773083,-0.0509507599765804
1.04666666666667,-0.05106447474812,-0.0508588492599673,-0.0507276402098283,-0.0509881139549489
1.047,-0.0511020917115464,-0.0508959962129156,-0.0507647657146736,-0.0510255609290816
1.04733333333333,-0.051139802429588,-0.0509332355983092,-0.0508019836202615,-0.0510631011298526
1.04766666666667,-0.051177607135537,-0.0509705676449998,-0.050839294155775,-0.0511007347889024
1.048,-0.0512155060634631,-0.0510079925826162,-0.0508766975511585,-0.0511384621386451
1.04833333333333,-0.0512534994482231,-0.0510455106415479,-0.0509141940371267,-0.0511762834122804
1.04866666666667,-0.0512915875254608,-0.0510831220529499,-0.0509517838451674,-0.0512141988437789
1.049,-0.0513297705316033,-0.0511208270487582,-0.0509894672075392,-0.0512522086679009
1.04933333333333,-0.0513680487038793,-0.0511586258616775,-0.0510272443572785,-0.0512903131201889
1.04966666666667,-0.0514064222803087,-0.0511965187251923,-0.0510651155282069,-0.0513285124369785
1.05,-0.0514448914997104,-0.0512345058735707,-0.0511030809549204,-0.0513668068553963
1.05033333333333,-0.0514834566017068,-0.0512725875418607,-0.051141140872806,-0.0514051966133629
1.05066666666667,-0.0515221178267216,-0.0513107639659015,-0.0511792955180424,-0.0514436819495987
1.051,-0.0515608754159898,-0.0513490353823175,-0.0512175451275967,-0.0514822631036212
1.05133333333333,-0.0515997296115602,-0.0513874020285308,-0.0512558899392298,-0.0515209403157632
1.05166666666667,-0.0516386806562895,-0.0514258641427597,-0.0512943301915024,-0.0515597138271549
1.052,-0.0516777287938518,-0.0514644219640153,-0.0513328661237782,-0.0515985838797398
1.05233333333333,-0.0517168742687478,-0.0515030757321157,-0.0513714979762235,-0.0516375507162772
1.05266666666667,-0.0517561173262977,-0.0515418256876867,-0.0514102259898095,-0.0516766145803429
1.053,-0.0517954582126472,-0.0515806720721616,-0.051449050406322,-0.0517157757163305
1.05333333333333,-0.0518348971747782,-0.0516196151277742,-0.0514879714683614,-0.0517550343694578
1.05366666666667,-0.0518744344604964,-0.0516586550975872,-0.051526989419333,-0.0517943907857695
1.054,-0.0519140703184532,-0.0516977922254741,-0.0515661045034802,-0.0518338452121402
1.05433333333333,-0.0519538049981328,-0.0517370267561293,-0.0516053169658551,-0.0518733978962762
1.05466666666667,-0.0519936387498644,-0.0517763589350762,-0.0516446270523402,-0.051913049086719
1.055,-0.0520335718248204,-0.0518157890086513,-0.0516840350096467,-0.0519527990328525
1.05533333333333,-0.0520736044750301,-0.0518553172240398,-0.0517235410853206,-0.0519926479848996
1.05566666666667,-0.052113736953368,-0.0518949438292498,-0.0517631455277405,-0.0520325961939304
1.056,-0.0521539695135667,-0.0519346690731275,-0.0518028485861263,-0.0520726439118614
1.05633333333333,-0.0521943024102205,-0.0519744932053535,-0.0518426505105369,-0.0521127913914667
1.05666666666667,-0.0522347358987829,-0.0520144164764635,-0.0518825515518785,-0.0521530388863659
1.057,-0.052275270235572,-0.0520544391378294,-0.0519225519619053,-0.052193386651051
1.05733333333333,-0.0523159056777779,-0.0520945614416762,-0.0519626519932264,-0.0522338349408654
1.05766666666667,-0.0523566424834632,-0.0521347836410849,-0.0520028518992983,-0.0522743840120172
1.058,-0.0523974809115673,-0.0521751059899848,-0.052043151934443,-0.0523150341215922
1.05833333333333,-0.0524384212219034,-0.0522155287431718,-0.0520835523538425,-0.0523557855275439
1.05866666666667,-0.052479463675176,-0.0522560521563028,-0.0521240534135428,-0.0523966384886967
1.059,-0.0525206085329673,-0.0522966764858958,-0.0521646553704576,-0.0524375932647587
1.05933333333333,-0.0525618560577521,-0.0523374019893454,-0.0522053584823741,-0.0524786501163203
1.05966666666667,-0.0526032065129032,-0.0523782289249159,-0.0522461630079555,-0.0525198093048566
1.06,-0.0526446601626833,-0.0524191575517465,-0.0522870692067403,-0.0525610710927302
1.06033333333333,-0.0526862172722551,-0.0524601881298578,-0.0523280773391519,-0.0526024357431981
1.06066666666667,-0.0527278781076915,-0.0525013209201542,-0.052369187666499,-0.0526439035204157
1.061,-0.052769642935963,-0.0525425561844246,-0.0524104004509758,-0.0526854746894318
1.06133333333333,-0.0528115120249589,-0.0525838941853435,-0.05245171595567,-0.0527271495162043
1.06166666666667,-0.0528534856434788,-0.0526253351864885,-0.0524931344445686,-0.0527689282675936
1.062,-0.0528955640612411,-0.052666879452328,-0.0525346561825557,-0.0528108112113728
1.06233333333333,-0.0529377475488855,-0.0527085272482324,-0.0525762814354159,-0.0528527986162257
1.06266666666667,-0.0529800363779726,-0.0527502788404716,-0.0526180104698421,-0.0528948907517568
1.063,-0.0530224308209986,-0.0527921344962297,-0.0526598435534371,-0.0529370878884896
1.06333333333333,-0.053064931151387,-0.0528340944835959,-0.0527017809547196,-0.0529793902978756
1.06366666666667,-0.0531075376434967,-0.0528761590715766,-0.0527438229431171,-0.0530217982522874
1.064,-0.0531502505726314,-0.052918328530099,-0.052785969788989,-0.0530643120250292
1.06433333333333,-0.0531930702150326,-0.0529606031300038,-0.0528282217636096,-0.0531069318903521
1.06466666666667,-0.0532359968478865,-0.0530029831430634,-0.0528705791391827,-0.0531496581234338
1.065,-0.0532790307493405,-0.0530454688419798,-0.0529130421888486,-0.0531924910004019
1.06533333333333,-0.0533221721984849,-0.0530880605003815,-0.0529556111866788,-0.0532354307983265
1.06566666666667,-0.0533654214753741,-0.0531307583928344,-0.0529982864076804,-0.0532784777952273
1.066,-0.0534087788610242,-0.053173562794853,-0.0530410681278052,-0.0533216322700863
1.06633333333333,-0.0534522446374135,-0.0532164739828829,-0.0530839566239592,-0.0533648945028285
1.06666666666667,-0.0534958190874935,-0.0532594922343221,-0.0531269521739875,-0.0534082647743508
1.067,-0.0535395024951882,-0.053302617827525,-0.0531700550566894,-0.0534517433665165
1.06733333333333,-0.0535832951453964,-0.0533458510417919,-0.0532132655518306,-0.0534953305621515
1.06766666666667,-0.0536271973239985,-0.0533891921573853,-0.0532565839401254,-0.0535390266450586
1.068,-0.0536712093178654,-0.0534326414555264,-0.0533000105032651,-0.053582831900013
1.06833333333333,-0.0537153314148504,-0.0534761992184123,-0.0533435455239035,-0.053626746612777
1.06866666666667,-0.0537595639037986,-0.0535198657291959,-0.0533871892856626,-0.0536707710700899
1.069,-0.0538039070745581,-0.0535636412720168,-0.0534309420731503,-0.0537149055596879
1.06933333333333,-0.0538483612179736,-0.0536075261319815,-0.0534748041719509,-0.0537591503702915
1.06966666666667,-0.0538929266258958,-0.0536515205951868,-0.0535187758686277,-0.0538035057916218
1.07,-0.0539376035911783,-0.0536956249487034,-0.0535628574507398,-0.0538479721143977
1.07033333333333,-0.0539823924076948,-0.0537398394806044,-0.0536070492068363,-0.0538925496303423
1.07066666666667,-0.0540272933703359,-0.0537841644799452,-0.0536513514264543,-0.0539372386321928
1.071,-0.054072306775005,-0.053828600236785,-0.0536957644001455,-0.0539820394136867
1.07133333333333,-0.0541174329186366,-0.0538731470421798,-0.0537402884194524,-0.0540269522695887
1.07166666666667,-0.0541626720991957,-0.0539178051881914,-0.0537849237769285,-0.0540719774956802
1.072,-0.054208024615673,-0.0539625749678935,-0.0538296707661464,-0.054117115388764
1.07233333333333,-0.054253490768101,-0.0540074566753644,-0.0538745296816828,-0.0541623662466705
1.07266666666667,-0.054299070857553,-0.0540524506057099,-0.0539195008191426,-0.0542077303682704
1.073,-0.054344765186147,-0.0540975570550523,-0.0539645844751512,-0.0542532080534627
1.07333333333333,-0.0543905740570495,-0.0541427763205329,-0.0540097809473645,-0.0542987996031907
1.07366666666667,-0.0544364977744848,-0.0541881087003339,-0.0540550905344678,-0.0543445053194418
1.074,-0.0544825366437295,-0.0542335544936581,-0.0541005135361865,-0.0543903255052538
1.07433333333333,-0.0545286909711279,-0.0542791140007567,-0.0541460502532823,-0.0544362604647133
1.07466666666667,-0.0545749610640845,-0.0543247875229161,-0.0541917009875602,-0.054482310502972
1.075,-0.0546213472310823,-0.0543705753624688,-0.0542374660418811,-0.0545284759262377
1.07533333333333,-0.0546678497816723,-0.0544164778227978,-0.0542833457201502,-0.0545747570417811
1.07566666666667,-0.0547144690264902,-0.0544624952083418,-0.0543293403273404,-0.0546211541579545
1.076,-0.0547612052772493,-0.0545086278245948,-0.054375450169472,-0.0546676675841704
1.07633333333333,-0.0548080588467547,-0.0545548759781157,-0.0544216755536445,-0.0547142976309317
1.07666666666667,-0.0548550300489067,-0.0546012399765283,-0.0544680167880198,-0.054761044609819
1.077,-0.0549021191986983,-0.0546477201285283,-0.0545144741818373,-0.0548079088335027
1.07733333333333,-0.0549493266122279,-0.0546943167438882,-0.0545610480454091,-0.0548548906157426
1.07766666666667,-0.0549966526066914,-0.0547410301334562,-0.0546077386901391,-0.054901990271398
1.078,-0.0550440975004036,-0.0547878606091702,-0.0546545464285125,-0.0549492081164247
1.07833333333333,-0.0550916616127901,-0.054834808484046,-0.0547014715741064,-0.0549965444678869
1.07866666666667,-0.0551393452643951,-0.0548818740722092,-0.0547485144415968,-0.0550439996439589
1.079,-0.0551871487768914,-0.0549290576888659,-0.0547956753467587,-0.0550915739639295
1.07933333333333,-0.0552350724730696,-0.0549763596503309,-0.054842954606469,-0.0551392677482006
1.07966666666667,-0.0552831166768682,-0.0550237802740258,-0.0548903525387211,-0.0551870813183061
1.08,-0.05533128171335,-0.0550713198784812,-0.0549378694626165,-0.0552350149968972
1.08033333333333,-0.0553795679087244,-0.0551189787833422,-0.0549855056983759,-0.0552830691077689
1.08066666666667,-0.0554279755903477,-0.055166757309376,-0.0550332615673441,-0.0553312439758482
1.081,-0.0554765050867318,-0.055214655778471,-0.0550811373919919,-0.0553795399271951
1.08133333333333,-0.0555251567275336,-0.0552626745136436,-0.0551291334959261,-0.0554279572890312
1.08166666666667,-0.0555739308435862,-0.0553108138390434,-0.0551772502038853,-0.0554764963897181
1.082,-0.0556228277668746,-0.0553590740799617,-0.0552254878417501,-0.0555251575587769
1.08233333333333,-0.0556718478305592,-0.0554074555628278,-0.0552738467365536,-0.0555739411268884
1.08266666666667,-0.0557209913689749,-0.0554559586152239,-0.0553223272164671,-0.0556228474258951
1.083,-0.0557702587176418,-0.0555045835658729,-0.0553709296108272,-0.0556718767888176
1.08333333333333,-0.0558196502132544,-0.0555533307446636,-0.055419654250129,-0.0557210295498425
1.08366666666667,-0.0558691661937036,-0.0556022004826449,-0.0554685014660295,-0.0557703060443375
1.084,-0.0559188069980713,-0.0556511931120251,-0.0555174715913568,-0.0558197066088575
1.08433333333333,-0.0559685729666465,-0.0557003089661903,-0.0555665649601078,-0.0558692315811448
1.08466666666667,-0.0560184644409094,-0.0557495483796995,-0.0556157819074742,-0.055918881300134
1.085,-0.056068481763561,-0.0557989116882878,-0.0556651227698124,-0.0559686561059596
1.08533333333333,-0.0561186252785066,-0.055848399228882,-0.0557145878846761,-0.0560185563399622
1.08566666666667,-0.0561688953308818,-0.0558980113395937,-0.0557641775908157,-0.0560685823446847
1.086,-0.0562192922670346,-0.0559477483597312,-0.0558138922281721,-0.0561187344638905
1.08633333333333,-0.0562698164345494,-0.0559976106298045,-0.055863732137897,-0.0561690130425552
1.08666666666667,-0.0563204681822423,-0.0560475984915171,-0.0559136976623462,-0.0562194184268821
1.087,-0.056371247860169,-0.0560977122877971,-0.0559637891450912,-0.0562699509643032
1.08733333333333,-0.0564221558196298,-0.056147952362777,-0.0560140069309205,-0.0563206110034804
1.08766666666667,-0.0564731924131746,-0.0561983190618128,-0.0560643513658434,-0.0563713988943187
1.088,-0.0565243579946035,-0.0562488127314826,-0.0561148227971008,-0.0564223149879613
1.08833333333333,-0.056575652918987,-0.056299433719594,-0.0561654215731652,-0.0564733596368085
1.08866666666667,-0.0566270775426481,-0.0563501823751906,-0.0562161480437489,-0.0565245331945041
1.089,-0.0566786322231905,-0.0564010590485534,-0.0562670025598083,-0.0565758360159603
1.08933333333333,-0.0567303173194848,-0.0564520640912091,-0.0563179854735476,-0.0566272684573504
1.08966666666667,-0.0567821331916889,-0.0565031978559339,-0.0563690971384193,-0.0566788308761153
1.09,-0.0568340802012415,-0.0565544606967604,-0.0564203379091432,-0.0567305236309747
1.09033333333333,-0.0568861587108776,-0.0566058529689776,-0.0564717081416994,-0.0567823470819237
1.09066666666667,-0.0569383690846255,-0.0566573750291446,-0.0565232081933379,-0.0568343015902482
1.091,-0.056990711687818,-0.0567090272350843,-0.0565748384225842,-0.0568863875185181
1.09133333333333,-0.057043186887095,-0.0567608099459031,-0.0566265991892407,-0.0569386052306093
1.09166666666667,-0.057095795050403,-0.0568127235219811,-0.0566784908543967,-0.0569909550916914
1.092,-0.0571485365470189,-0.056864768324992,-0.0567305137804364,-0.05704343746824
1.09233333333333,-0.0572014117475345,-0.0569169447178958,-0.0567826683310331,-0.057096052728051
1.09266666666667,-0.0572544210238737,-0.0569692530649482,-0.0568349548711636,-0.0571488012402314
1.093,-0.0573075647492943,-0.057021693731714,-0.0568873737671147,-0.0572016833752115
1.09333333333333,-0.0573608432983999,-0.0570742670850586,-0.0569399253864786,-0.057254699504758
1.09366666666667,-0.0574142570471301,-0.0571269734931681,-0.0569926100981761,-0.0573078500019574
1.094,-0.0574678063727899,-0.0571798133255374,-0.0570454282724377,-0.0573611352412552
1.09433333333333,-0.0575214916540271,-0.0572327869529958,-0.0570983802808314,-0.0574145555984263
1.09466666666667,-0.0575753132708615,-0.0572858947476943,-0.0571514664962582,-0.0574681114506031
1.095,-0.0576292716046806,-0.0573391370831244,-0.0572046872929547,-0.0575218031762788
1.09533333333333,-0.057683367038248,-0.0573925143341167,-0.0572580430465108,-0.0575756311553008
1.09566666666667,-0.0577375999557033,-0.0574460268768494,-0.0573115341338575,-0.0576295957688916
1.096,-0.057791970742573,-0.0574996750888478,-0.0573651609332869,-0.0576836973996437
1.09633333333333,-0.057846479785779,-0.0575534593490005,-0.0574189238244591,-0.0577379364315313
1.09666666666667,-0.0579011274736392,-0.0576073800375552,-0.0574728231883932,-0.0577923132499147
1.097,-0.0579559141958701,-0.0576614375361326,-0.0575268594074834,-0.0578468282415417
1.09733333333333,-0.0580108403436046,-0.0577156322277264,-0.0575810328655094,-0.057901481794559
1.09766666666667,-0.0580659063093939,-0.0577699644967082,-0.057635343947633,-0.0579562742985198
1.098,-0.058121112487199,-0.0578244347288415,-0.0576897930403997,-0.0580112061443819
1.09833333333333,-0.0581764592724182,-0.0578790433112786,-0.0577443805317692,-0.0580662777245215
1.09866666666667,-0.0582319470618789,-0.0579337906325713,-0.0577991068110823,-0.0581214894327304
1.099,-0.0582875762538496,-0.0579886770826695,-0.057853972269108,-0.0581768416642364
1.09933333333333,-0.0583433472480482,-0.0580437030529392,-0.0579089772980179,-0.0582323348156909
1.09966666666667,-0.0583992604456325,-0.0580988689361622,-0.0579641222914088,-0.0582879692851836
