"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0488007950395944,-0.0486948820448589,-0.0486206024054299,-0.0486874532548702
1.01666666666667,-0.0488316792822092,-0.0487255579491381,-0.0486513877851551,-0.0487182796237078
1.017,-0.0488626398564252,-0.048756309732809,-0.0486822493033407,-0.048749182286477
1.01733333333333,-0.0488936769389575,-0.0487871375709033,-0.0487131871362065,-0.0487801614199125
1.01766666666667,-0.0489247907070636,-0.0488180416390097,-0.0487442014605362,-0.0488112172013105
1.018,-0.0489559813385779,-0.0488490221132654,-0.0487752924536661,-0.0488423498085272
1.01833333333333,-0.0489872490118902,-0.0488800791703747,-0.0488064602935043,-0.0488735594199831
1.01866666666667,-0.0490185939059553,-0.0489112129875926,-0.0488377051585095,-0.0489048462146686
1.019,-0.0490500162002993,-0.0489424237427436,-0.048869027227722,-0.0489362103721412
1.01933333333333,-0.0490815160750084,-0.0489737116142129,-0.0489004266807434,-0.0489676520725226
1.01966666666667,-0.0491130937107486,-0.0490050767809467,-0.0489319036977442,-0.0489991714965163
1.02,-0.0491447492887561,-0.0490365194224672,-0.048963458459474,-0.049030768825388
1.02033333333333,-0.0491764829908439,-0.0490680397188656,-0.0489950911472484,-0.0490624442409938
1.02066666666667,-0.0492082949993972,-0.0490996378507964,-0.0490268019429687,-0.0490941979257584
1.021,-0.049240185497382,-0.0491313139994959,-0.0490585910291062,-0.0491260300626868
1.02133333333333,-0.049272154668349,-0.0491630683467753,-0.049090458588721,-0.049157940835372
1.02166666666667,-0.0493042026964309,-0.0491949010750247,-0.0491224048054559,-0.0491899304279908
1.022,-0.049336329766345,-0.0492268123672054,-0.0491544298635259,-0.0492219990252987
1.02233333333333,-0.0493685360633917,-0.0492588024068751,-0.0491865339477501,-0.0492541468126519
1.02266666666667,-0.0494008217734698,-0.0492908713781626,-0.0492187172435267,-0.0492863739759882
1.023,-0.0494331870830639,-0.0493230194657914,-0.0492509799368474,-0.0493186807018421
1.02333333333333,-0.0494656321792542,-0.0493552468550686,-0.0492833222143026,-0.0493510671773457
1.02366666666667,-0.0494981572497165,-0.0493875537318962,-0.0493157442630692,-0.0493835335902188
1.024,-0.0495307624827252,-0.0494199402827666,-0.0493482462709247,-0.0494160801287961
1.02433333333333,-0.0495634480671513,-0.0494524066947652,-0.049380828426249,-0.0494487069819986
1.02466666666667,-0.0495962141924752,-0.0494849531555746,-0.0494134909180256,-0.0494814143393582
1.025,-0.0496290610487777,-0.0495175798534801,-0.0494462339358384,-0.0495142023910163
1.02533333333333,-0.0496619888267451,-0.0495502869773626,-0.0494790576698755,-0.0495470713277138
1.02566666666667,-0.0496949977176752,-0.0495830747167104,-0.0495119623109396,-0.0495800213408097
1.026,-0.0497280879134778,-0.0496159432616191,-0.0495449480504416,-0.0496130526222675
1.02633333333333,-0.0497612596066676,-0.0496488928027848,-0.0495780150804017,-0.0496461653646739
1.02666666666667,-0.0497945129903906,-0.049681923531522,-0.0496111635934632,-0.0496793597612266
1.027,-0.0498278482583941,-0.0497150356397496,-0.0496443937828779,-0.0497126360057439
1.02733333333333,-0.0498612656050569,-0.0497482293200054,-0.0496777058425244,-0.0497459942926657
1.02766666666667,-0.0498947652253722,-0.049781504765439,-0.0497110999669006,-0.0497794348170594
1.028,-0.0499283473149671,-0.0498148621698287,-0.0497445763511245,-0.0498129577746113
1.02833333333333,-0.0499620120700841,-0.0498483017275602,-0.0497781351909491,-0.0498465633616406
1.02866666666667,-0.0499957596876016,-0.0498818236336563,-0.0498117766827455,-0.0498802517750938
1.029,-0.0500295903650289,-0.049915428083752,-0.0498455010235246,-0.049914023212552
1.02933333333333,-0.0500635043005072,-0.0499491152741211,-0.0498793084109282,-0.0499478778722343
1.02966666666667,-0.0500975016928149,-0.0499828854016576,-0.0499131990432282,-0.0499818159529908
1.03,-0.0501315827413709,-0.0500167386638964,-0.0499471731193432,-0.0500158376543172
1.03033333333333,-0.0501657476462245,-0.0500506752590013,-0.0499812308388257,-0.0500499431763461
1.03066666666667,-0.0501999966080821,-0.0500846953857771,-0.0500153724018708,-0.0500841327198569
1.031,-0.0502343298282844,-0.0501187992436634,-0.0500495980093224,-0.0501184064862776
1.03133333333333,-0.0502687475088255,-0.0501529870327437,-0.0500839078626682,-0.0501527646776827
1.03166666666667,-0.0503032498523464,-0.0501872589537469,-0.0501183021640493,-0.0501872074967987
1.032,-0.0503378370621407,-0.0502216152080432,-0.0501527811162497,-0.0502217351470034
1.03233333333333,-0.0503725093421593,-0.050256055997657,-0.0501873449227188,-0.0502563478323352
1.03266666666667,-0.0504072668970062,-0.0502905815252607,-0.0502219937875575,-0.05029104575749
1.033,-0.0504421099319514,-0.0503251919941801,-0.0502567279155242,-0.050325829127823
1.03333333333333,-0.0504770386529148,-0.0503598876083958,-0.0502915475120409,-0.0503606981493542
1.03366666666667,-0.0505120532664924,-0.0503946685725466,-0.0503264527831947,-0.0503956530287667
1.034,-0.0505471539799437,-0.050429535091938,-0.0503614439357374,-0.0504306939734169
1.03433333333333,-0.0505823410011947,-0.0504644873725252,-0.0503965211770878,-0.0504658211913237
1.03466666666667,-0.0506176145388406,-0.0504995256209441,-0.0504316847153393,-0.0505010348911881
1.035,-0.0506529748021598,-0.0505346500444858,-0.0504669347592592,-0.0505363352823852
1.03533333333333,-0.0506884220011001,-0.0505698608511201,-0.0505022715182873,-0.0505717225749654
1.03566666666667,-0.0507239563462904,-0.0506051582494826,-0.0505376952025454,-0.0506071969796564
1.036,-0.0507595780490427,-0.0506405424488877,-0.0505732060228344,-0.0506427587078787
1.03633333333333,-0.0507952873213462,-0.0506760136593321,-0.0506088041906394,-0.0506784079717289
1.03666666666667,-0.0508310843758853,-0.05071157209148,-0.0506444899181372,-0.0507141449839978
1.037,-0.0508669694260309,-0.0507472179566894,-0.0506802634181821,-0.0507499699581649
1.03733333333333,-0.0509029426858416,-0.0507829514670014,-0.0507161249043299,-0.0507858831084048
1.03766666666667,-0.0509390043700755,-0.0508187728351404,-0.0507520745908236,-0.0508218846495819
1.038,-0.0509751546941826,-0.0508546822745264,-0.0507881126926069,-0.0508579747972655
1.03833333333333,-0.051011393874314,-0.0508906799992676,-0.0508242394253242,-0.0508941537677265
1.03866666666667,-0.0510477221273312,-0.0509267662241672,-0.0508604550053092,-0.0509304217779347
1.039,-0.0510841396707811,-0.0509629411647312,-0.0508967596496186,-0.0509667790455667
1.03933333333333,-0.0511206467229378,-0.0509992050371651,-0.0509331535760023,-0.0510032257890096
1.03966666666667,-0.0511572435027712,-0.0510355580583699,-0.0509696370029188,-0.0510397622273642
1.04,-0.051193930229971,-0.0510720004459616,-0.051006210149549,-0.0510763885804427
1.04033333333333,-0.0512307071249384,-0.0511085324182594,-0.0510428732357834,-0.051113105068774
1.04066666666667,-0.0512675744087931,-0.0511451541942929,-0.0510796264822262,-0.0511499119136046
1.041,-0.0513045323033785,-0.0511818659938105,-0.051116470110206,-0.0511868093369062
1.04133333333333,-0.0513415810312544,-0.05121866803727,-0.0511534043417736,-0.0512237975613751
1.04166666666667,-0.0513787208157108,-0.0512555605458529,-0.0511904293997007,-0.0512608768104349
1.042,-0.0514159518807635,-0.0512925437414611,-0.0512275455074938,-0.0512980473082363
1.04233333333333,-0.0514532744511633,-0.0513296178467149,-0.0512647528893851,-0.0513353092796706
1.04266666666667,-0.0514906887523954,-0.0513667830849721,-0.0513020517703447,-0.0513726629503551
1.043,-0.0515281950106734,-0.0514040396803109,-0.0513394423760772,-0.0514101085466505
1.04333333333333,-0.051565793452955,-0.0514413878575466,-0.0513769249330213,-0.0514476462956604
1.04366666666667,-0.0516034843069449,-0.0514788278422299,-0.0514144996683647,-0.0514852764252267
1.044,-0.0516412678010853,-0.0515163598606429,-0.0514521668100364,-0.0515229991639422
1.04433333333333,-0.0516791441645711,-0.0515539841398146,-0.0514899265867151,-0.0515608147411518
1.04466666666667,-0.0517171136273473,-0.0515917009075183,-0.0515277792278259,-0.0515987233869462
1.045,-0.0517551764201014,-0.0516295103922682,-0.0515657249635476,-0.0516367253321791
1.04533333333333,-0.0517933327742931,-0.051667412823329,-0.0516037640248179,-0.0516748208084513
1.04566666666667,-0.0518315829221364,-0.0517054084307188,-0.0516418966433303,-0.0517130100481351
1.046,-0.0518699270965982,-0.0517434974452082,-0.0516801230515424,-0.0517512932843607
1.04633333333333,-0.051908365531417,-0.0517816800983283,-0.0517184434826703,-0.0517896707510261
1.04666666666667,-0.0519468984611013,-0.0518199566223654,-0.0517568581707068,-0.051828142682799
1.047,-0.0519855261209251,-0.0518583272503744,-0.0517953673504045,-0.0518667093151205
1.04733333333333,-0.0520242487469372,-0.0518967922161672,-0.0518339712572957,-0.0519053708842056
1.04766666666667,-0.0520630665759659,-0.0519353517543352,-0.0518726701276871,-0.0519441276270476
1.048,-0.0521019798456094,-0.0519740061002365,-0.051911464198666,-0.0519829797814196
1.04833333333333,-0.0521409887942581,-0.0520127554900031,-0.0519503537080952,-0.0520219275858839
1.04866666666667,-0.0521800936610791,-0.0520516001605405,-0.0519893388946339,-0.0520609712797803
1.049,-0.0522192946860377,-0.0520905403495484,-0.0520284199977118,-0.05210011110325
1.04933333333333,-0.0522585921098809,-0.0521295762954926,-0.0520675972575669,-0.0521393472972215
1.04966666666667,-0.0522979861741529,-0.052168708237635,-0.0521068709152204,-0.0521786801034155
1.05,-0.0523374771211933,-0.0522079364160269,-0.052146241212494,-0.0522181097643601
1.05033333333333,-0.0523770651941429,-0.0522472610715081,-0.0521857083920073,-0.0522576365233803
1.05066666666667,-0.0524167506369504,-0.0522866824457157,-0.0522252726971814,-0.0522972606246036
1.051,-0.0524565336943585,-0.052326200781087,-0.0522649343722512,-0.0523369823129733
1.05133333333333,-0.0524964146119331,-0.0523658163208546,-0.0523046936622488,-0.0523768018342378
1.05166666666667,-0.0525363936360416,-0.0524055293090603,-0.0523445508130274,-0.0524167194349626
1.052,-0.0525764710138706,-0.052445339990554,-0.0523845060712512,-0.052456735362529
1.05233333333333,-0.0526166469934244,-0.0524852486109917,-0.0524245596844011,-0.0524968498651413
1.05266666666667,-0.0526569218235323,-0.0525252554168464,-0.0524647119007849,-0.0525370631918217
1.053,-0.0526972957538415,-0.0525653606554051,-0.0525049629695296,-0.0525773755924289
1.05333333333333,-0.0527377690348301,-0.0526055645747789,-0.0525453131405897,-0.0526177873176408
1.05366666666667,-0.0527783419178099,-0.0526458674238986,-0.0525857626647552,-0.0526582986189756
1.054,-0.0528190146549244,-0.0526862694525179,-0.0526263117936454,-0.0526989097487854
1.05433333333333,-0.052859787499152,-0.0527267709112255,-0.0526669607797176,-0.0527396209602639
1.05466666666667,-0.0529006607043154,-0.0527673720514385,-0.0527077098762692,-0.0527804325074431
1.055,-0.0529416345250804,-0.0528080731254111,-0.0527485593374448,-0.0528213446452049
1.05533333333333,-0.0529827092169549,-0.0528488743862348,-0.0527895094182257,-0.0528623576292775
1.05566666666667,-0.0530238850363034,-0.0528897760878451,-0.0528305603744585,-0.0529034717162443
1.056,-0.0530651622403382,-0.0529307784850186,-0.0528717124628302,-0.0529446871635404
1.05633333333333,-0.0531065410871354,-0.0529718818333888,-0.0529129659408863,-0.0529860042294699
1.05666666666667,-0.0531480218356191,-0.0530130863894276,-0.0529543210670395,-0.0530274231731825
1.057,-0.0531896047455911,-0.0530543924104731,-0.0529957781005557,-0.0530689442547089
1.05733333333333,-0.0532312900777089,-0.053095800154718,-0.053037337301575,-0.0531105677349409
1.05766666666667,-0.0532730780935079,-0.0531373098812123,-0.0530789989311038,-0.0531522938756417
1.058,-0.0533149690553841,-0.0531789218498752,-0.0531207632510234,-0.0531941229394583
1.05833333333333,-0.053356963226627,-0.053220636321493,-0.0531626305240833,-0.0532360551899078
1.05866666666667,-0.0533990608713917,-0.0532624535577245,-0.053204601013925,-0.0532780908913923
1.059,-0.053441262254726,-0.0533043738210964,-0.0532466749850677,-0.0533202303092019
1.05933333333333,-0.0534835676425559,-0.0533463973750264,-0.0532888527029129,-0.0533624737095133
1.05966666666667,-0.053525977301706,-0.0533885244838025,-0.0533311344337626,-0.0534048213593983
1.06,-0.0535684914998909,-0.0534307554125994,-0.0533735204448037,-0.0534472735268223
1.06033333333333,-0.0536111105057221,-0.0534730904274819,-0.0534160110041191,-0.0534898304806506
1.06066666666667,-0.053653834588708,-0.0535155297954067,-0.0534586063806999,-0.0535324924906558
1.061,-0.0536966640192701,-0.053558073784228,-0.0535013068444352,-0.0535752598275086
1.06133333333333,-0.0537395990687283,-0.0536007226626922,-0.0535441126661217,-0.0536181327628008
1.06166666666667,-0.0537826400093177,-0.0536434767004532,-0.0535870241174686,-0.053661111569026
1.062,-0.0538257871141869,-0.0536863361680676,-0.0536300414711014,-0.0537041965196043
1.06233333333333,-0.0538690406574072,-0.0537293013370018,-0.0536731650005612,-0.0537473878888719
1.06266666666667,-0.0539124009139605,-0.0537723724796353,-0.0537163949803077,-0.0537906859520906
1.063,-0.0539558681597646,-0.0538155498692637,-0.0537597316857305,-0.0538340909854505
1.06333333333333,-0.0539994426716651,-0.0538588337801027,-0.0538031753931478,-0.053877603266071
1.06366666666667,-0.0540431247274327,-0.0539022244872904,-0.0538467263798088,-0.0539212230720074
1.064,-0.0540869146057795,-0.0539457222668906,-0.0538903849238982,-0.0539649506822556
1.06433333333333,-0.0541308125863557,-0.0539893273958972,-0.0539341513045396,-0.0540087863767561
1.06466666666667,-0.0541748189497605,-0.0540330401522461,-0.0539780258018026,-0.0540527304363869
1.065,-0.0542189339775304,-0.0540768608147979,-0.0540220086967041,-0.0540967831429838
1.06533333333333,-0.05426315795216,-0.0541207896633652,-0.0540661002712049,-0.0541409447793354
1.06566666666667,-0.0543074911570947,-0.0541648269786985,-0.0541103008082324,-0.0541852156291786
1.066,-0.0543519338767399,-0.0542089730425016,-0.0541546105916602,-0.0542295959772265
1.06633333333333,-0.054396486396462,-0.054253228137432,-0.0541990299063288,-0.0542740861091456
1.06666666666667,-0.0544411490025969,-0.0542975925470977,-0.054243559038049,-0.0543186863115728
1.067,-0.0544859219824389,-0.054342066556069,-0.0542881982735909,-0.0543633968721207
1.06733333333333,-0.0545308056242693,-0.0543866504498815,-0.0543329479007077,-0.0544082180793737
1.06766666666667,-0.0545758002173376,-0.0544313445150392,-0.0543778082081255,-0.0544531502229006
1.068,-0.0546209060518826,-0.0544761490390112,-0.054422779485547,-0.0544981935932497
1.06833333333333,-0.0546661234191139,-0.0545210643102491,-0.0544678620236672,-0.054543348481961
1.06866666666667,-0.0547114526112417,-0.0545660906181762,-0.0545130561141677,-0.0545886151815654
1.069,-0.0547568939214672,-0.0546112282532052,-0.0545583620497223,-0.0546339939855858
1.06933333333333,-0.0548024476439853,-0.0546564775067288,-0.0546037801239964,-0.054679485188548
1.06966666666667,-0.0548481140739886,-0.0547018386711375,-0.0546493106316615,-0.054725089085984
1.07,-0.0548938935076822,-0.0547473120398117,-0.0546949538683952,-0.0547708059744194
1.07033333333333,-0.0549397862422722,-0.0547928979071271,-0.0547407101308785,-0.0548166361514104
1.07066666666667,-0.0549857925759785,-0.0548385965684677,-0.0547865797168055,-0.0548625799155166
1.071,-0.0550319128080383,-0.0548844083202206,-0.0548325629248873,-0.0549086375663176
1.07133333333333,-0.0550781472387098,-0.0549303334597814,-0.0548786600548559,-0.054954809404418
1.07166666666667,-0.0551244961692761,-0.0549763722855654,-0.0549248714074694,-0.0550010957314532
1.072,-0.0551709599020465,-0.0550225250969966,-0.0549711972845117,-0.0550474968500836
1.07233333333333,-0.0552175387403583,-0.0550687921945315,-0.0550176379887987,-0.0550940130640082
1.07266666666667,-0.0552642329885973,-0.0551151738796478,-0.0550641938241838,-0.055140644677969
1.073,-0.0553110429521804,-0.0551616704548502,-0.0551108650955606,-0.0551873919977466
1.07333333333333,-0.0553579689375692,-0.0552082822236823,-0.0551576521088717,-0.0552342553301731
1.07366666666667,-0.055405011252277,-0.0552550094907255,-0.0552045551711029,-0.0552812349831265
1.074,-0.0554521702048746,-0.0553018525616017,-0.0552515745902972,-0.0553283312655529
1.07433333333333,-0.0554994461049816,-0.0553488117429838,-0.0552987106755515,-0.0553755444874464
1.07466666666667,-0.0555468392632821,-0.0553958873425893,-0.0553459637370277,-0.055422874959872
1.075,-0.0555943499915267,-0.0554430796691943,-0.0553933340859494,-0.0554703229949644
1.07533333333333,-0.0556419786025401,-0.0554903890326345,-0.0554408220346164,-0.0555178889059305
1.07566666666667,-0.0556897254102098,-0.0555378157438098,-0.0554884278963988,-0.0555655730070535
1.076,-0.0557375907295095,-0.0555853601146811,-0.055536151985742,-0.0556133756136996
1.07633333333333,-0.0557855748765008,-0.0556330224582901,-0.0555839946181844,-0.0556612970423174
1.07666666666667,-0.0558336781683211,-0.0556808030887472,-0.0556319561103407,-0.0557093376104554
1.077,-0.0558819009232075,-0.0557287023212499,-0.0556800367799237,-0.0557574976367452
1.07733333333333,-0.0559302434604863,-0.0557767204720749,-0.0557282369457398,-0.0558057774409235
1.07766666666667,-0.0559787061005919,-0.0558248578585921,-0.0557765569276998,-0.0558541773438375
1.078,-0.0560272891650547,-0.0558731147992616,-0.0558249970468102,-0.0559026976674286
1.07833333333333,-0.0560759929765188,-0.0559214916136424,-0.0558735576251962,-0.055951338734759
1.07866666666667,-0.0561248178587453,-0.0559699886223975,-0.055922238986093,-0.0560001008700083
1.079,-0.0561737641366043,-0.0560186061472958,-0.0559710414538533,-0.0560489843984743
1.07933333333333,-0.0562228321360972,-0.0560673445112152,-0.0560199653539527,-0.056097989646581
1.07966666666667,-0.0562720221843425,-0.0561162040381493,-0.0560690110129961,-0.056147116941886
1.08,-0.056321334609604,-0.0561651850532166,-0.0561181787587171,-0.0561963666130807
1.08033333333333,-0.0563707697412665,-0.0562142878826521,-0.0561674689199887,-0.0562457389899965
1.08066666666667,-0.0564203279098658,-0.0562635128538266,-0.0562168818268167,-0.0562952344036037
1.081,-0.0564700094470757,-0.0563128602952414,-0.0562664178103675,-0.0563448531860314
1.08133333333333,-0.0565198146857269,-0.0563623305365382,-0.0563160772029444,-0.0563945956705515
1.08166666666667,-0.0565697439597987,-0.0564119239084966,-0.0563658603380109,-0.0564444621916046
1.082,-0.0566197976044366,-0.0564616407430463,-0.0564157675501864,-0.0564944530847829
1.08233333333333,-0.0566699759559375,-0.0565114813732761,-0.0564657991752617,-0.0565445686868564
1.08266666666667,-0.0567202793517773,-0.0565614461334186,-0.0565159555501856,-0.0565948093357622
1.083,-0.0567707081306078,-0.0566115353588744,-0.0565662370130917,-0.0566451753706136
1.08333333333333,-0.0568212626322435,-0.0566617493862102,-0.0566166439032829,-0.0566956671317113
1.08366666666667,-0.0568719431976973,-0.0567120885531631,-0.0566671765612508,-0.0567462849605364
1.084,-0.0569227501691592,-0.0567625531986468,-0.0567178353286707,-0.0567970291997616
1.08433333333333,-0.0569736838900191,-0.0568131436627465,-0.0567686205484178,-0.0568479001932631
1.08466666666667,-0.0570247447048608,-0.0568638602867529,-0.0568195325645562,-0.0568988982861073
1.085,-0.0570759329594657,-0.0569147034131171,-0.0568705717223573,-0.0569500238245768
1.08533333333333,-0.0571272490008328,-0.0569656733855115,-0.0569217383682955,-0.0570012771561589
1.08566666666667,-0.0571786931771593,-0.0570167705487955,-0.0569730328500633,-0.0570526586295602
1.086,-0.0572302658378722,-0.0570679952490303,-0.0570244555165708,-0.0571041685947042
1.08633333333333,-0.0572819673336107,-0.0571193478334965,-0.0570760067179438,-0.0571558074027424
1.08666666666667,-0.0573337980162478,-0.0571708286506776,-0.057127686805541,-0.0572075754060606
1.087,-0.0573857582388807,-0.0572224380502863,-0.0571794961319477,-0.0572594729582751
1.08733333333333,-0.0574378483558511,-0.0572741763832521,-0.0572314350509886,-0.0573115004142453
1.08766666666667,-0.0574900687227327,-0.0573260440017355,-0.0572835039177379,-0.0573636581300747
1.088,-0.0575424196963579,-0.0573780412591348,-0.0573357030885046,-0.0574159464631208
1.08833333333333,-0.0575949016348045,-0.0574301685100822,-0.0573880329208642,-0.0574683657719963
1.08866666666667,-0.0576475148974044,-0.0574824261104535,-0.0574404937736338,-0.0575209164165757
1.089,-0.0577002598447565,-0.0575348144173832,-0.0574930860069069,-0.0575735987579976
1.08933333333333,-0.0577531368387286,-0.0575873337892474,-0.0575458099820371,-0.0576264131586721
1.08966666666667,-0.0578061462424555,-0.05763998458569,-0.0575986660616536,-0.0576793599822943
1.09,-0.0578592884203539,-0.0576927671676187,-0.0576516546096677,-0.0577324395938262
1.09033333333333,-0.0579125637381232,-0.0577456818972105,-0.057704775991267,-0.0577856523595369
1.09066666666667,-0.0579659725627447,-0.0577987291379131,-0.057758030572928,-0.0578389986469667
1.091,-0.058019515262505,-0.057851909254462,-0.0578114187224365,-0.0578924788249749
1.09133333333333,-0.0580731922069799,-0.0579052226128714,-0.0578649408088561,-0.0579460932637056
1.09166666666667,-0.0581270037670561,-0.0579586695804541,-0.0579185972025667,-0.0579998423346242
1.092,-0.0581809503149224,-0.0580122505258088,-0.0579723882752652,-0.0580537264105094
1.09233333333333,-0.0582350322240914,-0.0580659658188456,-0.0580263143999465,-0.0581077458654523
1.09266666666667,-0.0582892498693888,-0.058119815830776,-0.0580803759509423,-0.058161901074874
1.093,-0.0583436036269689,-0.058173800934127,-0.0581345733039054,-0.0582161924155289
1.09333333333333,-0.0583980938743227,-0.0582279215027372,-0.0581889068358201,-0.0582706202654987
1.09366666666667,-0.0584527209902672,-0.0582821779117762,-0.0582433769250064,-0.0583251850042166
1.094,-0.0585074853549725,-0.0583365705377379,-0.0582979839511335,-0.0583798870124553
1.09433333333333,-0.058562387349947,-0.0583910997584505,-0.0583527282952126,-0.0584347266723479
1.09466666666667,-0.0586174273580628,-0.0584457659530833,-0.0584076103396134,-0.0584897043673779
1.095,-0.058672605763542,-0.0585005695021477,-0.0584626304680649,-0.0585448204823961
1.09533333333333,-0.0587279229519778,-0.05855551078751,-0.0585177890656633,-0.0586000754036243
1.09566666666667,-0.0587833793103347,-0.0586105901923885,-0.0585730865188691,-0.0586554695186607
1.096,-0.0588389752269437,-0.0586658081013692,-0.0586285232155279,-0.0587110032164784
1.09633333333333,-0.0588947110915298,-0.0587211649003994,-0.058684099544866,-0.0587666768874439
1.09666666666667,-0.0589505872952008,-0.0587766609768035,-0.0587398158974935,-0.0588224909233159
1.097,-0.0590066042304525,-0.0588322967192851,-0.0587956726654223,-0.0588784457172449
1.09733333333333,-0.0590627622911895,-0.0588880725179303,-0.0588516702420593,-0.0589345416637954
1.09766666666667,-0.0591190618727154,-0.0589439887642155,-0.0589078090222193,-0.0589907791589335
1.098,-0.0591755033717449,-0.059000045851017,-0.0589640894021254,-0.0590471586000481
1.09833333333333,-0.059232087186414,-0.0590562441726113,-0.0590205117794241,-0.0591036803859408
1.09866666666667,-0.059288813716277,-0.0591125841246793,-0.0590770765531827,-0.0591603449168547
1.099,-0.0593456833623155,-0.0591690661043223,-0.0591337841238948,-0.0592171525944572
1.09933333333333,-0.059402696526953,-0.0592256905100596,-0.0591906348934977,-0.0592741038218556
