"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0485561417035844,-0.048480496012389,-0.0484249358027751,-0.0484621787925019
1.00733333333333,-0.048585957848543,-0.0485102718380014,-0.0484548811729368,-0.0484918365099777
1.00766666666667,-0.0486158481048825,-0.0485401216900244,-0.0484849009314325,-0.0485215679600192
1.008,-0.0486458126376182,-0.0485700457332846,-0.0485149952445638,-0.048551373306542
1.00833333333333,-0.0486758516122938,-0.0486000441331225,-0.0485451642791477,-0.0485812527139668
1.00866666666667,-0.0487059651949791,-0.0486301170554079,-0.0485754082025408,-0.0486112063472499
1.009,-0.0487361535522699,-0.0486602646665399,-0.0486057271826283,-0.0486412343718631
1.00933333333333,-0.0487664168512897,-0.048690487133445,-0.0486361213878286,-0.0486713369538047
1.00966666666667,-0.048796755259694,-0.0487207846235714,-0.0486665909870954,-0.0487015142595982
1.01,-0.0488271689456681,-0.048751157304913,-0.0486971361499232,-0.0487317664563027
1.01033333333333,-0.0488576580779321,-0.0487816053459856,-0.0487277570463366,-0.0487620937114966
1.01066666666667,-0.0488882228257457,-0.0488121289158487,-0.0487584538469152,-0.0487924961932968
1.011,-0.0489188633589016,-0.0488427281840936,-0.0487892267227676,-0.0488229740703578
1.01133333333333,-0.048949579847735,-0.0488734033208542,-0.0488200758455579,-0.0488535275118584
1.01166666666667,-0.0489803724631285,-0.0489041544968059,-0.0488510013874905,-0.0488841566875295
1.012,-0.0490112413764919,-0.0489349818831641,-0.0488820035213205,-0.0489148617676273
1.01233333333333,-0.0490421867597981,-0.0489658856516925,-0.0489130824203575,-0.048945642922964
1.01266666666667,-0.0490732087855588,-0.0489968659747004,-0.0489442382584526,-0.048976500324883
1.013,-0.0491043076268361,-0.0490279230250485,-0.0489754712100259,-0.0490074341452809
1.01333333333333,-0.0491354834572407,-0.0490590569761413,-0.0490067814500432,-0.0490384445565941
1.01366666666667,-0.0491667364509416,-0.0490902680019414,-0.0490381691540326,-0.0490695317318172
1.014,-0.0491980667826603,-0.0491215562769671,-0.0490696344980853,-0.0491006958444877
1.01433333333333,-0.0492294746276765,-0.0491529219762898,-0.049101177658845,-0.0491319370687012
1.01466666666667,-0.0492609601618266,-0.0491843652755415,-0.0491327988135325,-0.0491632555791039
1.015,-0.0492925235615101,-0.0492158863509153,-0.0491644981399256,-0.0491946515509053
1.01533333333333,-0.0493241650036848,-0.0492474853791617,-0.0491962758163708,-0.0492261251598642
1.01566666666667,-0.0493558846658816,-0.0492791625376034,-0.049228132021793,-0.0492576765823089
1.016,-0.0493876827261918,-0.0493109180041213,-0.0492600669356816,-0.0492893059951277
1.01633333333333,-0.049419559363276,-0.0493427519571735,-0.0492920807381011,-0.0493210135757704
1.01666666666667,-0.0494515147563714,-0.0493746645757792,-0.0493241736096938,-0.0493527995022578
1.017,-0.049483549085277,-0.0494066560395367,-0.0493563457316831,-0.0493846639531731
1.01733333333333,-0.0495156625303803,-0.0494387265286194,-0.0493885972858682,-0.0494166071076813
1.01766666666667,-0.0495478552726331,-0.0494708762237687,-0.0494209284546304,-0.0494486291455079
1.018,-0.0495801274935743,-0.049503105306315,-0.0494533394209426,-0.0494807302469622
1.01833333333333,-0.0496124793753214,-0.0495354139581596,-0.049485830368353,-0.0495129105929226
1.01866666666667,-0.0496449111005761,-0.0495678023617949,-0.049518401481008,-0.0495451703648524
1.019,-0.049677422852619,-0.0496002707002949,-0.0495510529436441,-0.0495775097447931
1.01933333333333,-0.0497100148153265,-0.0496328191573129,-0.0495837849415826,-0.0496099289153669
1.01966666666667,-0.0497426871731616,-0.0496654479171044,-0.0496165976607492,-0.0496424280597869
1.02,-0.0497754401111754,-0.0496981571645063,-0.0496494912876585,-0.0496750073618482
1.02033333333333,-0.0498082738150157,-0.0497309470849517,-0.0496824660094345,-0.0497076670059347
1.02066666666667,-0.0498411884709228,-0.0497638178644678,-0.049715522013792,-0.049740407177023
1.021,-0.049874184265737,-0.0497967696896793,-0.0497486594890542,-0.0497732280606843
1.02133333333333,-0.0499072613869028,-0.0498298027478077,-0.0497818786241498,-0.0498061298430867
1.02166666666667,-0.0499404200224537,-0.0498629172266828,-0.0498151796086151,-0.0498391127109871
1.022,-0.0499736603610406,-0.0498961133147321,-0.0498485626325984,-0.0498721768517498
1.02233333333333,-0.0500069825919149,-0.0499293912009888,-0.0498820278868561,-0.0499053224533397
1.02266666666667,-0.0500403869049355,-0.0499627510750973,-0.0499155755627554,-0.0499385497043214
1.023,-0.0500738734905729,-0.0499961931273087,-0.049949205852294,-0.0499718587938749
1.02333333333333,-0.0501074425399119,-0.0500297175484884,-0.0499829189480767,-0.050005249911775
1.02366666666667,-0.0501410942446505,-0.0500633245301161,-0.05001671504333,-0.0500387232484193
1.024,-0.0501748287971024,-0.050097014264286,-0.0500505943319071,-0.0500722789948105
1.02433333333333,-0.0502086463902063,-0.0501307869437144,-0.0500845570082876,-0.0501059173425683
1.02466666666667,-0.0502425472175143,-0.050164642761739,-0.0501186032675702,-0.0501396384839289
1.025,-0.0502765314732108,-0.0501985819123148,-0.0501527333054968,-0.0501734426117476
1.02533333333333,-0.0503105993520964,-0.0502326045900299,-0.0501869473184339,-0.0502073299194994
1.02566666666667,-0.0503447510496106,-0.0502667109900935,-0.0502212455033748,-0.0502413006012879
1.026,-0.0503789867618123,-0.0503009013083499,-0.050255628057969,-0.0502753548518384
1.02633333333333,-0.0504133066854062,-0.0503351757412726,-0.0502900951804863,-0.0503094928665041
1.02666666666667,-0.0504477110177214,-0.0503695344859711,-0.0503246470698475,-0.0503437148412695
1.027,-0.0504821999567258,-0.0504039777401898,-0.0503592839256159,-0.0503780209727539
1.02733333333333,-0.0505167737010369,-0.0504385057023162,-0.0503940059479971,-0.050412411458204
1.02766666666667,-0.0505514324498932,-0.0504731185713747,-0.0504288133378509,-0.0504468864955151
1.028,-0.0505861764032017,-0.0505078165470354,-0.0504637062966814,-0.0504814462832099
1.02833333333333,-0.0506210057615003,-0.0505425998296155,-0.0504986850266521,-0.0505160910204645
1.02866666666667,-0.0506559207259784,-0.0505774686200778,-0.0505337497305771,-0.0505508209070875
1.029,-0.0506909214984809,-0.05061242312004,-0.0505689006119273,-0.0505856361435437
1.02933333333333,-0.0507260082815047,-0.0506474635317684,-0.0506041378748402,-0.0506205369309355
1.02966666666667,-0.0507611812781994,-0.0506825900581873,-0.0506394617241078,-0.050655523471032
1.03,-0.0507964406923761,-0.0507178029028772,-0.0506748723651954,-0.0506905959662401
1.03033333333333,-0.0508317867285077,-0.0507531022700815,-0.0507103700042291,-0.0507257546196327
1.03066666666667,-0.0508672195917237,-0.0507884883647021,-0.0507459548480052,-0.0507609996349346
1.031,-0.0509027394878268,-0.0508239613923114,-0.0507816271039994,-0.0507963312165353
1.03133333333333,-0.0509383466232864,-0.0508595215591444,-0.0508173869803508,-0.0508317495694846
1.03166666666667,-0.0509740412052376,-0.0508951690721065,-0.050853234685885,-0.0508672548995011
1.032,-0.0510098234414915,-0.0509309041387784,-0.0508891704301005,-0.0509028474129666
1.03233333333333,-0.0510456935405349,-0.0509667269674123,-0.050925194423188,-0.0509385273169349
1.03266666666667,-0.0510816517115316,-0.0510026377669398,-0.050961306876007,-0.0509742948191305
1.033,-0.0511176981643232,-0.0510386367469714,-0.0509975080001213,-0.0510101501279608
1.03333333333333,-0.051153833109439,-0.0510747241177984,-0.0510337980077704,-0.0510460934524994
1.03366666666667,-0.0511900567580899,-0.051110900090399,-0.0510701771118947,-0.051082125002509
1.034,-0.0512263693221738,-0.0511471648764346,-0.0511066455261207,-0.0511182449884288
1.03433333333333,-0.0512627710142828,-0.0511835186882618,-0.0511432034647855,-0.051154453621389
1.03466666666667,-0.051299262047697,-0.0512199617389241,-0.0511798511429096,-0.0511907511131974
1.035,-0.0513358426363938,-0.0512564942421653,-0.0512165887762321,-0.0512271376763623
1.03533333333333,-0.0513725129950483,-0.0512931164124211,-0.0512534165811831,-0.0512636135240777
1.03566666666667,-0.0514092733390388,-0.0513298284648291,-0.0512903347749076,-0.0513001788702361
1.036,-0.0514461238844403,-0.0513666306152279,-0.051327343575259,-0.0513368339294284
1.03633333333333,-0.051483064848037,-0.0514035230801651,-0.0513644432008059,-0.0513735789169384
1.03666666666667,-0.0515200964473227,-0.0514405060768898,-0.0514016338708262,-0.0514104140487607
1.037,-0.051557218900501,-0.0514775798233663,-0.0514389158053246,-0.0514473395415938
1.03733333333333,-0.0515944324264836,-0.0515147445382704,-0.0514762892250165,-0.0514843556128383
1.03766666666667,-0.0516317372449025,-0.0515520004409896,-0.0515137543513458,-0.0515214624806133
1.038,-0.0516691335761096,-0.0515893477516344,-0.0515513114064858,-0.0515586603637447
1.03833333333333,-0.0517066216411802,-0.0516267866910325,-0.0515889606133313,-0.0515959494817773
1.03866666666667,-0.0517442016619008,-0.0516643174807375,-0.0516267021955136,-0.0516333300549733
1.039,-0.0517818738608016,-0.0517019403430273,-0.0516645363773926,-0.0516708023043159
1.03933333333333,-0.0518196384611281,-0.0517396555009066,-0.0517024633840731,-0.0517083664515077
1.03966666666667,-0.0518574956868667,-0.0517774631781174,-0.0517404834413935,-0.0517460227189887
1.04,-0.0518954457627317,-0.051815363599128,-0.0517785967759315,-0.0517837713299186
1.04033333333333,-0.0519334889141812,-0.0518533569891494,-0.0518168036150187,-0.0518216125081857
1.04066666666667,-0.0519716253674063,-0.0518914435741296,-0.0518551041867283,-0.0518595464784253
1.041,-0.052009855349348,-0.0519296235807572,-0.0518934987198843,-0.0518975734659984
1.04133333333333,-0.0520481790876865,-0.0519678972364698,-0.0519319874440698,-0.0519356936970113
1.04166666666667,-0.0520865968108565,-0.0520062647694493,-0.0519705705896114,-0.0519739073983136
1.042,-0.0521251087480376,-0.0520447264086297,-0.0520092483876099,-0.0520122147974921
1.04233333333333,-0.0521637151291678,-0.0520832823837003,-0.0520480210699188,-0.0520506161228919
1.04266666666667,-0.0522024161849409,-0.0521219329250974,-0.0520868888691533,-0.052089111603605
1.043,-0.052241212146805,-0.0521606782640302,-0.052125852018709,-0.0521277014694739
1.04333333333333,-0.052280103246978,-0.052199518632459,-0.0521649107527351,-0.0521663859511049
1.04366666666667,-0.0523190897184418,-0.0522384542631111,-0.0522040653061679,-0.0522051652798564
1.044,-0.0523581717949423,-0.0522774853894856,-0.0522433159147139,-0.052244039687852
1.04433333333333,-0.0523973497109981,-0.0523166122458435,-0.0522826628148571,-0.0522830094079769
1.04466666666667,-0.0524366237019028,-0.0523558350672276,-0.0523221062438661,-0.0523220746738905
1.045,-0.0524759940037237,-0.0523951540894485,-0.0523616464397951,-0.0523612357200189
1.04533333333333,-0.0525154608533137,-0.0524345695491046,-0.0524012836414821,-0.0524004927815601
1.04566666666667,-0.0525550244883016,-0.0524740816835707,-0.0524410180885622,-0.0524398460944938
1.046,-0.0525946851471018,-0.0525136907310074,-0.0524808500214563,-0.0524792958955724
1.04633333333333,-0.0526344430689232,-0.0525533969303583,-0.0525207796813896,-0.0525188424223371
1.04666666666667,-0.0526742984937584,-0.0525932005213706,-0.0525608073103807,-0.0525584859131058
1.047,-0.0527142516624003,-0.0526331017445701,-0.0526009331512545,-0.0525982266069946
1.04733333333333,-0.0527543028164364,-0.0526731008412901,-0.0526411574476431,-0.0526380647439057
1.04766666666667,-0.0527944521982576,-0.052713198053656,-0.0526814804439811,-0.0526780005645305
1.048,-0.0528347000510473,-0.0527533936246013,-0.052721902385522,-0.0527180343103687
1.04833333333333,-0.0528750466188109,-0.0527936877978626,-0.0527624235183316,-0.0527581662237097
1.04866666666667,-0.0529154921463515,-0.0528340808179862,-0.0528030440892898,-0.0527983965476513
1.049,-0.052956036879289,-0.0528745729303283,-0.0528437643461035,-0.0528387255260943
1.04933333333333,-0.0529966810640578,-0.0529151643810606,-0.0528845845373006,-0.0528791534037502
1.04966666666667,-0.0530374249479124,-0.0529558554171735,-0.052925504912239,-0.0529196804261463
1.05,-0.0530782687789243,-0.0529966462864809,-0.0529665257211024,-0.0529603068396165
1.05033333333333,-0.0531192128059942,-0.0530375372376116,-0.0530076472149087,-0.0530010328913194
1.05066666666667,-0.0531602572788497,-0.0530785285200342,-0.0530488696455182,-0.0530418588292322
1.051,-0.0532014024480473,-0.0531196203840386,-0.0530901932656272,-0.0530827849021597
1.05133333333333,-0.0532426485649824,-0.0531608130807465,-0.0531316183287687,-0.0531238113597299
1.05166666666667,-0.0532839958818816,-0.0532021068621292,-0.0531731450893364,-0.0531649384524078
1.052,-0.053325444651814,-0.0532435019809792,-0.0532147738025624,-0.0532061664314822
1.05233333333333,-0.0533669951286974,-0.0532849986909475,-0.0532565047245358,-0.0532474955490889
1.05266666666667,-0.0534086475672838,-0.0533265972465249,-0.053298338112195,-0.0532889260581983
1.053,-0.0534504022231912,-0.0533682979030499,-0.0533402742233507,-0.0533304582126258
1.05333333333333,-0.0534922593528798,-0.0534101009167176,-0.0533823133166616,-0.0533720922670344
1.05366666666667,-0.0535342192136692,-0.0534520065445737,-0.053424455651666,-0.0534138284769348
1.054,-0.0535762820637374,-0.0534940150445303,-0.0534667014887612,-0.0534556670986903
1.05433333333333,-0.0536184481621292,-0.0535361266753542,-0.0535090510892167,-0.0534976083895219
1.05466666666667,-0.0536607177687525,-0.0535783416966826,-0.0535515047151859,-0.05353965260751
1.055,-0.0537030911443858,-0.0536206603690218,-0.0535940626296947,-0.0535818000116014
1.05533333333333,-0.05374556855068,-0.0536630829537469,-0.0536367250966551,-0.0536240508615986
1.05566666666667,-0.053788150250165,-0.0537056097131118,-0.0536794923808631,-0.0536664054181853
1.056,-0.0538308365062482,-0.0537482409102491,-0.0537223647479981,-0.0537088639429097
1.05633333333333,-0.0538736275832153,-0.0537909768091712,-0.0537653424646478,-0.0537514266982011
1.05666666666667,-0.053916523746246,-0.053833817674777,-0.0538084257982806,-0.0537940939473643
1.057,-0.053959525261406,-0.0538767637728553,-0.0538516150172704,-0.0538368659545898
1.05733333333333,-0.0540026323956582,-0.0539198153700909,-0.0538949103908971,-0.0538797429849539
1.05766666666667,-0.0540458454168526,-0.0539629727340577,-0.0539383121893384,-0.0539227253044147
1.058,-0.054089164593747,-0.0540062361332306,-0.0539818206836925,-0.0539658131798382
1.05833333333333,-0.0541325901960051,-0.0540496058369903,-0.0540254361459638,-0.0540090068789727
1.05866666666667,-0.0541761224941877,-0.0540930821156243,-0.054069158849075,-0.0540523066704762
1.059,-0.054219761759776,-0.0541366652403242,-0.0541129890668754,-0.0540957128239047
1.05933333333333,-0.0542635082651575,-0.054180355483201,-0.0541569270741271,-0.0541392256097201
1.05966666666667,-0.0543073622836438,-0.0542241531172776,-0.0542009731465295,-0.0541828452992991
1.06,-0.0543513240894608,-0.0542680584165025,-0.0542451275607075,-0.0542265721649243
1.06033333333333,-0.0543953939577655,-0.0543120716557408,-0.0542893905942235,-0.0542704064798066
1.06066666666667,-0.0544395721646378,-0.0543561931107894,-0.0543337625255782,-0.0543143485180679
1.061,-0.0544838589870909,-0.0544004230583792,-0.0543782436342146,-0.0543583985547597
1.06133333333333,-0.0545282547030757,-0.0544447617761728,-0.0544228342005199,-0.0544025568658561
1.06166666666667,-0.0545727595914792,-0.0544892095427647,-0.0544675345058326,-0.0544468237282703
1.062,-0.0546173739321321,-0.0545337666377028,-0.0545123448324444,-0.0544911994198444
1.06233333333333,-0.0546620980058131,-0.0545784333414721,-0.0545572654636009,-0.0545356842193657
1.06266666666667,-0.0547069320942406,-0.0546232099355096,-0.054602296683508,-0.0545802784065512
1.063,-0.0547518764801037,-0.0546680967022043,-0.0546474387773443,-0.0546249822620777
1.06333333333333,-0.054796931447034,-0.0547130939249037,-0.0546926920312438,-0.0546697960675636
1.06366666666667,-0.0548420972796322,-0.0547582018879121,-0.054738056732321,-0.0547147201055853
1.064,-0.0548873742634629,-0.0548034208765021,-0.0547835331686643,-0.0547597546596696
1.06433333333333,-0.0549327626850528,-0.0548487511769092,-0.0548291216293391,-0.0548049000143133
1.06466666666667,-0.0549782628319057,-0.0548941930763438,-0.0548748224043974,-0.0548501564549662
1.065,-0.055023874992505,-0.0549397468629922,-0.0549206357848739,-0.0548955242680581
1.06533333333333,-0.0550695994563073,-0.0549854128260138,-0.054966562062797,-0.0549410037409799
1.06566666666667,-0.0551154365137558,-0.0550311912555593,-0.0550126015311916,-0.0549865951621083
1.066,-0.0551613864562805,-0.0550770824427586,-0.0550587544840792,-0.0550322988207937
1.06633333333333,-0.055207449576305,-0.0551230866797391,-0.0551050212164797,-0.0550781150073658
1.06666666666667,-0.0552536261672429,-0.0551692042596159,-0.0551514020244286,-0.0551240440131534
1.067,-0.0552999165235148,-0.0552154354765038,-0.0551978972049616,-0.0551700861304654
1.06733333333333,-0.0553463209405317,-0.0552617806255277,-0.0552445070561398,-0.0552162416526094
1.06766666666667,-0.0553928397147254,-0.0553082400028065,-0.0552912318770316,-0.0552625108738962
1.068,-0.0554394731435322,-0.0553548139054772,-0.0553380719677347,-0.0553088940896287
1.06833333333333,-0.055486221525403,-0.0554015026316884,-0.0553850276293746,-0.0553553915961287
1.06866666666667,-0.0555330851598072,-0.055448306480607,-0.0554320991640984,-0.0554020036907189
1.069,-0.0555800643472351,-0.0554952257524219,-0.0554792868751008,-0.0554487306717422
1.06933333333333,-0.0556271593892086,-0.0555422607483495,-0.0555265910666011,-0.0554955728385588
1.06966666666667,-0.0556743705882833,-0.0555894117706324,-0.0555740120438728,-0.0555425304915493
1.07,-0.0557216982480355,-0.0556366791225481,-0.0556215501132279,-0.0555896039321214
1.07033333333333,-0.0557691426730971,-0.0556840631084193,-0.055669205582035,-0.055636793462718
1.07066666666667,-0.0558167041691285,-0.0557315640336008,-0.0557169787587145,-0.0556840993868092
1.071,-0.0558643830428525,-0.0557791822045002,-0.0557648699527476,-0.0557315220089071
1.07133333333333,-0.0559121796020284,-0.0558269179285739,-0.0558128794746771,-0.0557790616345728
1.07166666666667,-0.0559600941554808,-0.0558747715143306,-0.0558610076361166,-0.0558267185704015
1.072,-0.0560081270130896,-0.0559227432713432,-0.055909254749747,-0.0558744931240492
1.07233333333333,-0.0560562784858001,-0.0559708335102437,-0.0559576211293319,-0.0559223856042257
1.07266666666667,-0.0561045488856265,-0.0560190425427319,-0.0560061070897094,-0.0559703963206957
1.073,-0.0561529385256487,-0.056067370681577,-0.0560547129468038,-0.0560185255842936
1.07333333333333,-0.056201447720032,-0.0561158182406307,-0.0561034390176282,-0.0560667737069175
1.07366666666667,-0.0562500767840184,-0.0561643855348136,-0.0561522856202914,-0.0561151410015353
1.074,-0.0562988260339352,-0.0562130728801414,-0.0562012530740009,-0.056163627782199
1.07433333333333,-0.0563476957871993,-0.0562618805937124,-0.0562503416990562,-0.0562122343640309
1.07466666666667,-0.056396686362319,-0.0563108089937193,-0.056299551816877,-0.0562609610632451
1.075,-0.0564457980789018,-0.0563598583994539,-0.0563488837499841,-0.0563098081971482
1.07533333333333,-0.0564950312576625,-0.0564090291313036,-0.0563983378220191,-0.0563587760841287
1.07566666666667,-0.0565443862204162,-0.0564583215107666,-0.05644791435774,-0.056407865043679
1.076,-0.0565938632900891,-0.0565077358604534,-0.0564976136830293,-0.0564570753963977
1.07633333333333,-0.0566434627907295,-0.0565572725040809,-0.0565474361249005,-0.0565064074639817
1.07666666666667,-0.0566931850474996,-0.0566069317664964,-0.0565973820114971,-0.0565558615692452
1.077,-0.0567430303866879,-0.0566567139736599,-0.056647451672105,-0.0566054380361172
1.07733333333333,-0.0567929991357107,-0.0567066194526648,-0.0566976454371441,-0.0566551371896402
1.07766666666667,-0.056843091623123,-0.0567566485317415,-0.0567479636381936,-0.056704959355989
1.078,-0.0568933081786109,-0.0568068015402512,-0.0567984066079707,-0.0567549048624631
1.07833333333333,-0.0569436491330062,-0.0568570788086961,-0.0568489746803617,-0.0568049740374932
1.07866666666667,-0.0569941148182874,-0.0569074806687297,-0.0568996681904006,-0.0568551672106524
1.079,-0.0570447055675884,-0.0569580074531534,-0.0569504874742959,-0.056905484712654
1.07933333333333,-0.0570954217151943,-0.0570086594959242,-0.0570014328694222,-0.0569559268753585
1.07966666666667,-0.0571462635965512,-0.0570594371321595,-0.0570525047143345,-0.0570064940317737
1.08,-0.0571972315482778,-0.0571103406981433,-0.0571037033487581,-0.0570571865160722
1.08033333333333,-0.0572483259081555,-0.0571613705313249,-0.0571550291136084,-0.0571080046635792
1.08066666666667,-0.0572995470151428,-0.0572125269703341,-0.0572064823509929,-0.05715894881079
1.081,-0.0573508952093796,-0.0572638103549739,-0.0572580634042073,-0.0572100192953687
1.08133333333333,-0.0574023708321873,-0.0573152210262326,-0.0573097726177442,-0.0572612164561537
1.08166666666667,-0.057453974226085,-0.0573667593262876,-0.057361610337309,-0.0573125406331597
1.082,-0.0575057057347745,-0.0574184255985106,-0.0574135769098054,-0.0573639921675935
1.08233333333333,-0.0575575657031614,-0.0574702201874683,-0.0574656726833567,-0.0574155714018453
1.08266666666667,-0.0576095544773574,-0.0575221434389324,-0.0575178980073037,-0.0574672786795013
1.083,-0.057661672404682,-0.0575741956998826,-0.0575702532322075,-0.0575191143453411
1.08333333333333,-0.057713919833666,-0.0576263773185095,-0.0576227387098604,-0.0575710787453577
1.08366666666667,-0.057766297114055,-0.0576786886442215,-0.0576753547932845,-0.0576231722267448
1.084,-0.0578188045968319,-0.0577311300276529,-0.0577281018367414,-0.0576753951379095
1.08433333333333,-0.057871442634193,-0.0577837018206606,-0.0577809801957393,-0.057727747828483
1.08466666666667,-0.057924211579574,-0.0578364043763363,-0.0578339902270324,-0.0577802306493102
1.085,-0.0579771117876512,-0.0578892380490054,-0.057887132288622,-0.0578328439524728
1.08533333333333,-0.0580301436143367,-0.0579422031942484,-0.0579404067397781,-0.0578855880912811
1.08566666666667,-0.0580833074168009,-0.0579953001688741,-0.0579938139410261,-0.0579384634202833
1.086,-0.0581366035534587,-0.0580485293309579,-0.0580473542541638,-0.0579914702952737
1.08633333333333,-0.0581900323839914,-0.0581018910398282,-0.0581010280422678,-0.0580446090732896
1.08666666666667,-0.0582435942693339,-0.0581553856560755,-0.0581548356696782,-0.0580978801126264
1.087,-0.0582972895717021,-0.0582090135415585,-0.0582087775020377,-0.058151283772838
1.08733333333333,-0.0583511186545772,-0.0582627750594122,-0.0582628539062672,-0.0582048204147339
1.08766666666667,-0.0584050818827226,-0.0583166705740468,-0.0583170652505834,-0.0582584904003995
1.088,-0.0584591796221848,-0.0583707004511555,-0.0583714119045079,-0.0583122940931945
1.08833333333333,-0.0585134122403005,-0.0584248650577158,-0.0584258942388621,-0.0583662318577548
1.08866666666667,-0.0585677801057042,-0.0584791647620136,-0.058480512625784,-0.0584203040599977
1.089,-0.0586222835883264,-0.0585335999336204,-0.0585352674387195,-0.0584745110671351
1.08933333333333,-0.0586769230594055,-0.0585881709434152,-0.0585901590524477,-0.0585288532476701
1.08966666666667,-0.0587316988914908,-0.0586428781635898,-0.0586451878430647,-0.0585833309714068
1.09,-0.0587866114584423,-0.0586977219676499,-0.0587003541880037,-0.0586379446094559
1.09033333333333,-0.0588416611354545,-0.0587527027304236,-0.0587556584660345,-0.0586926945342362
1.09066666666667,-0.0588968482990349,-0.058807820828059,-0.0588111010572674,-0.0587475811194822
1.091,-0.0589521733270325,-0.0588630766380455,-0.0588666823431658,-0.058802604740253
1.09133333333333,-0.0590076365986315,-0.0589184705391991,-0.0589224027065522,-0.0588577657729323
1.09166666666667,-0.0590632384943552,-0.0589740029116882,-0.0589782625315968,-0.0589130645952355
1.092,-0.0591189793960877,-0.0590296741370207,-0.0590342622038453,-0.0589685015862185
1.09233333333333,-0.0591748596870556,-0.0590854845980627,-0.0590904021102099,-0.0590240771262746
1.09266666666667,-0.0592308797518511,-0.0591414346790397,-0.0591466826389847,-0.0590797915971525
1.093,-0.0592870399764332,-0.0591975247655393,-0.0592031041798377,-0.0591356453819512
1.09333333333333,-0.0593433407481275,-0.0592537552445222,-0.0592596671238386,-0.0591916388651331
1.09366666666667,-0.0593997824556462,-0.0593101265043234,-0.0593163718634403,-0.0592477724325208
1.094,-0.0594563654890683,-0.0593666389346617,-0.0593732187925011,-0.0593040464713099
1.09433333333333,-0.0595130902398789,-0.0594232929266391,-0.0594302083062793,-0.0593604613700783
1.09466666666667,-0.0595699571009475,-0.0594800888727572,-0.0594873408014536,-0.0594170175187768
1.095,-0.0596269664665447,-0.0595370271669097,-0.0595446166761133,-0.0594737153087513
1.09533333333333,-0.0596841187323446,-0.0595941082044002,-0.0596020363297724,-0.0595305551327424
1.09566666666667,-0.0597414142954438,-0.0596513323819406,-0.0596596001633772,-0.0595875373848829
1.096,-0.0597988535543384,-0.0597087000976628,-0.0597173085793045,-0.0596446624607181
1.09633333333333,-0.0598564369089681,-0.0597662117511161,-0.0597751619813801,-0.0597019307572041
1.09666666666667,-0.059914164760688,-0.0598238677432788,-0.0598331607748666,-0.0597593426727117
1.097,-0.0599720375122914,-0.0598816684765641,-0.0598913053664914,-0.0598168986070326
1.09733333333333,-0.0600300555680178,-0.0599396143548289,-0.0599495961644282,-0.0598745989613944
1.09766666666667,-0.0600882193335447,-0.0599977057833725,-0.0600080335783277,-0.0599324441384529
1.098,-0.0601465292160134,-0.0600559431689464,-0.0600666180193088,-0.0599904345423109
1.09833333333333,-0.0602049856240156,-0.0601143269197595,-0.0601253498999632,-0.0600485705785098
1.09866666666667,-0.0602635889676133,-0.0601728574454897,-0.0601842296343715,-0.060106852654053
1.099,-0.0603223396583386,-0.0602315351572812,-0.0602432576381082,-0.0601652811773986
1.09933333333333,-0.0603812381092036,-0.0602903604677569,-0.0603024343282327,-0.0602238565584686
