"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0477667080413094,-0.0475849407633921,-0.0474683844102489,-0.0476151351782775
1.02066666666667,-0.047796760300331,-0.0476147906281566,-0.0474982135946993,-0.047645046468341
1.021,-0.047826888173155,-0.0476447156266881,-0.0475281177939878,-0.0476750331024533
1.02133333333333,-0.047857091838034,-0.0476747159355965,-0.047558097185077,-0.0477050952576805
1.02166666666667,-0.0478873714737995,-0.0477047917320641,-0.0475881519455194,-0.0477352331116554
1.022,-0.0479177272598574,-0.047734943193843,-0.0476182822534276,-0.0477654468425951
1.02233333333333,-0.0479481593762007,-0.047765170499262,-0.0476484882874963,-0.0477957366292866
1.02266666666667,-0.0479786680033944,-0.0477954738272194,-0.0476787702269963,-0.0478261026510933
1.023,-0.0480092533225997,-0.0478258533572048,-0.0477091282517782,-0.04785654508797
1.02333333333333,-0.0480399155155542,-0.0478563092692756,-0.0477395625422765,-0.0478870641204468
1.02366666666667,-0.0480706547645926,-0.0478868417440795,-0.0477700732795059,-0.0479176599296424
1.024,-0.0481014712526363,-0.0479174509628417,-0.0478006606450734,-0.0479483326972618
1.02433333333333,-0.0481323651632014,-0.0479481371073835,-0.0478313248211664,-0.0479790826056002
1.02466666666667,-0.0481633366803969,-0.0479789003601049,-0.0478620659905687,-0.048009909837549
1.025,-0.0481943859889343,-0.048009740904006,-0.0478928843366589,-0.0480408145765841
1.02533333333333,-0.0482255132741187,-0.048040658922674,-0.0479237800434022,-0.0480717970067852
1.02566666666667,-0.0482567187218601,-0.0480716546002927,-0.0479547532953687,-0.0481028573128305
1.026,-0.0482880025186745,-0.0481027281216486,-0.0479858042777209,-0.0481339956799932
1.02633333333333,-0.048319364851681,-0.0481338796721198,-0.0480169331762309,-0.0481652122941524
1.02666666666667,-0.0483508059086077,-0.0481651094376881,-0.0480481401772682,-0.0481965073417953
1.027,-0.0483823258777946,-0.0481964176049475,-0.0480794254678091,-0.0482278810100073
1.02733333333333,-0.0484139249481982,-0.0482278043610861,-0.0481107892354401,-0.0482593334865003
1.02766666666667,-0.0484456033093787,-0.0482592698939107,-0.0481422316683561,-0.0482908649595735
1.028,-0.0484773611515263,-0.0482908143918333,-0.0481737529553663,-0.0483224756181618
1.02833333333333,-0.0485091986654453,-0.0483224380438798,-0.0482053532858927,-0.0483541656518048
1.02866666666667,-0.0485411160425636,-0.0483541410396917,-0.0482370328499747,-0.048385935250667
1.029,-0.048573113474932,-0.0483859235695294,-0.0482687918382719,-0.0484177846055208
1.02933333333333,-0.0486051911552257,-0.0484177858242701,-0.0483006304420663,-0.04844971390778
1.02966666666667,-0.0486373492767547,-0.0484497279954158,-0.0483325488532616,-0.0484817233494681
1.03,-0.0486695880334573,-0.0484817502750929,-0.0483645472643911,-0.0485138131232472
1.03033333333333,-0.0487019076199026,-0.0485138528560499,-0.0483966258686099,-0.0485459834224003
1.03066666666667,-0.0487343082312999,-0.0485460359316704,-0.0484287848597132,-0.0485782344408474
1.031,-0.0487667900634951,-0.0485782996959678,-0.048461024432121,-0.0486105663731433
1.03133333333333,-0.0487993533129745,-0.0486106443435821,-0.0484933447808946,-0.0486429794144783
1.03166666666667,-0.0488319981768704,-0.0486430700698005,-0.0485257461017298,-0.0486754737606788
1.032,-0.048864724852953,-0.0486755770705398,-0.0485582285909656,-0.0487080496082199
1.03233333333333,-0.0488975335396472,-0.0487081655423612,-0.0485907924455786,-0.0487407071542117
1.03266666666667,-0.0489304244360264,-0.0487408356824682,-0.0486234378631983,-0.0487734465964246
1.033,-0.0489633977418161,-0.0487735876887086,-0.0486561650420936,-0.0488062681332606
1.03333333333333,-0.048996453657395,-0.0488064217595804,-0.0486889741811866,-0.0488391719637834
1.03366666666667,-0.0490295923838027,-0.048839338094228,-0.0487218654800525,-0.0488721582877072
1.034,-0.049062814122737,-0.0488723368924537,-0.0487548391389197,-0.048905227305403
1.03433333333333,-0.0490961190765567,-0.04890541835471,-0.0487878953586745,-0.0489383792179001
1.03466666666667,-0.0491295074482874,-0.0489385826821086,-0.0488210343408623,-0.0489716142268886
1.035,-0.0491629794416227,-0.0489718300764194,-0.0488542562876922,-0.0490049325347198
1.03533333333333,-0.0491965352609221,-0.0490051607400797,-0.0488875614020328,-0.0490383343444157
1.03566666666667,-0.04923017511122,-0.0490385748761854,-0.0489209498874249,-0.0490718198596583
1.036,-0.0492638991982292,-0.0490720726885039,-0.0489544219480786,-0.0491053892848142
1.03633333333333,-0.0492977077283317,-0.0491056543814725,-0.0489879777888697,-0.0491390428249043
1.03666666666667,-0.0493316009085939,-0.0491393201601927,-0.0490216176153565,-0.0491727806856408
1.037,-0.0493655789467679,-0.0491730702304523,-0.0490553416337673,-0.0492066030734078
1.03733333333333,-0.0493996420512844,-0.0492069047987091,-0.0490891500510178,-0.0492405101952727
1.03766666666667,-0.0494337904312647,-0.0492408240721045,-0.0491230430746985,-0.0492745022589811
1.038,-0.0494680242965205,-0.0492748282584604,-0.0491570209130854,-0.0493085794729688
1.03833333333333,-0.0495023438575531,-0.0493089175662807,-0.0491910837751479,-0.049342742046363
1.03866666666667,-0.0495367493255651,-0.0493430922047643,-0.049225231870538,-0.0493769901889738
1.039,-0.0495712409124534,-0.049377352383793,-0.0492594654096031,-0.0494113241113142
1.03933333333333,-0.0496058188308124,-0.0494116983139432,-0.0492937846033859,-0.0494457440245841
1.03966666666667,-0.0496404832939428,-0.0494461302064901,-0.0493281896636246,-0.0494802501406903
1.04,-0.0496752345158534,-0.0494806482733989,-0.0493626808027625,-0.0495148426722332
1.04033333333333,-0.0497100727112561,-0.0495152527273438,-0.0493972582339362,-0.0495495218325273
1.04066666666667,-0.0497449980955801,-0.0495499437816964,-0.0494319221709987,-0.0495842878355834
1.041,-0.0497800108849589,-0.0495847216505394,-0.0494666728285057,-0.0496191408961283
1.04133333333333,-0.0498151112962554,-0.0496195865486577,-0.0495015104217214,-0.049654081229602
1.04166666666667,-0.0498502995470421,-0.0496545386915516,-0.0495364351666318,-0.0496891090521525
1.042,-0.0498855758556162,-0.0496895782954302,-0.0495714472799302,-0.049724224580651
1.04233333333333,-0.0499209404409989,-0.0497247055772267,-0.0496065469790315,-0.0497594280326884
1.04266666666667,-0.0499563935229401,-0.0497599207545883,-0.0496417344820777,-0.0497947196265748
1.043,-0.0499919353219197,-0.0497952240458843,-0.0496770100079277,-0.0498300995813509
1.04333333333333,-0.0500275660591503,-0.0498306156702088,-0.0497123737761672,-0.0498655681167804
1.04366666666667,-0.0500632859565762,-0.0498660958473838,-0.0497478260071225,-0.0499011254533656
1.044,-0.0500990952368893,-0.049901664797962,-0.0497833669218379,-0.0499367718123339
1.04433333333333,-0.0501349941235151,-0.0499373227432279,-0.0498189967421052,-0.0499725074156579
1.04466666666667,-0.050170982840624,-0.0499730699052019,-0.0498547156904507,-0.0500083324860432
1.045,-0.0502070616131374,-0.0500089065066438,-0.0498905239901367,-0.0500442472469408
1.04533333333333,-0.0502432306667216,-0.0500448327710512,-0.0499264218651765,-0.0500802519225463
1.04566666666667,-0.0502794902277992,-0.0500808489226712,-0.0499624095403233,-0.0501163467378028
1.046,-0.0503158405235471,-0.0501169551864925,-0.0499984872410913,-0.050152531918402
1.04633333333333,-0.0503522817819006,-0.0501531517882561,-0.0500346551937308,-0.0501888076907976
1.04666666666667,-0.0503888142315542,-0.0501894389544586,-0.0500709136252606,-0.050225174282189
1.047,-0.0504254381019679,-0.0502258169123431,-0.0501072627634515,-0.0502616319205446
1.04733333333333,-0.0504621536233754,-0.0502622858899207,-0.0501437028368398,-0.0502981808345884
1.04766666666667,-0.050498961026768,-0.0502988461159589,-0.0501802340747236,-0.0503348212538123
1.048,-0.0505358605439188,-0.0503354978199906,-0.050216856707162,-0.0503715534084736
1.04833333333333,-0.0505728524073761,-0.0503722412323117,-0.050253570964995,-0.0504083775296083
1.04866666666667,-0.050609936850463,-0.0504090765839963,-0.0502903770798278,-0.050445293849017
1.049,-0.0506471141072888,-0.0504460041068817,-0.0503272752840396,-0.0504823025992848
1.04933333333333,-0.0506843844127454,-0.0504830240335899,-0.0503642658108003,-0.050519404013772
1.04966666666667,-0.0507217480025118,-0.0505201365975154,-0.0504013488940469,-0.0505565983266238
1.05,-0.0507592051130615,-0.0505573420328391,-0.0504385247685123,-0.0505938857727694
1.05033333333333,-0.05079675598166,-0.0505946405745231,-0.050475793669708,-0.0506312665879332
1.05066666666667,-0.0508344008463702,-0.0506320324583164,-0.0505131558339443,-0.0506687410086221
1.051,-0.050872139946051,-0.0506695179207655,-0.0505506114983212,-0.0507063092721492
1.05133333333333,-0.0509099735203715,-0.0507070971992067,-0.0505881609007393,-0.0507439716166115
1.05166666666667,-0.0509479018098045,-0.0507447705317694,-0.0506258042798909,-0.0507817282809254
1.052,-0.0509859250556305,-0.0507825381573881,-0.0506635418752787,-0.050819579504794
1.05233333333333,-0.0510240434999429,-0.0508204003158011,-0.0507013739272129,-0.0508575255287379
1.05266666666667,-0.0510622573856501,-0.0508583572475453,-0.0507393006768071,-0.050895566594089
1.053,-0.0511005669564853,-0.050896409193978,-0.0507773223659933,-0.0509337029429838
1.05333333333333,-0.0511389724569933,-0.0509345563972639,-0.05081543923751,-0.0509719348183889
1.05366666666667,-0.0511774741325558,-0.0509727991003801,-0.0508536515349257,-0.0510102624640783
1.054,-0.051216072229373,-0.0510111375471231,-0.0508919595026271,-0.0510486861246554
1.05433333333333,-0.0512547669944822,-0.0510495719821186,-0.0509303633858165,-0.0510872060455475
1.05466666666667,-0.0512935586757544,-0.0510881026508056,-0.0509688634305436,-0.0511258224730172
1.055,-0.051332447521899,-0.0511267297994622,-0.051007459883669,-0.0511645356541522
1.05533333333333,-0.0513714337824642,-0.0511654536751936,-0.0510461529929027,-0.0512033458368821
1.05566666666667,-0.0514105177078471,-0.0512042745259361,-0.0510849430067857,-0.0512422532699705
1.056,-0.0514496995492867,-0.051243192600473,-0.0511238301747051,-0.0512812582030252
1.05633333333333,-0.0514889795588817,-0.0512822081484168,-0.0511628147468869,-0.0513203608865024
1.05666666666667,-0.0515283579895766,-0.0513213214202354,-0.0512018969744116,-0.0513595615717084
1.057,-0.0515678350951767,-0.051360532667237,-0.0512410771092009,-0.0513988605107924
1.05733333333333,-0.0516074111303557,-0.0513998421415884,-0.0512803554040436,-0.051438257956772
1.05766666666667,-0.0516470863506402,-0.0514392500963042,-0.0513197321125775,-0.0514777541635155
1.058,-0.0516868610124301,-0.0514787567852567,-0.051359207489302,-0.051517349385754
1.05833333333333,-0.0517267353729977,-0.0515183624631828,-0.0513987817895918,-0.05155704387909
1.05866666666667,-0.051766709690491,-0.0515580673856821,-0.0514384552696704,-0.0515968378999905
1.059,-0.0518067842239301,-0.0515978718092198,-0.0514782281866465,-0.0516367317057921
1.05933333333333,-0.0518469592332246,-0.0516377759911381,-0.051518100798503,-0.0516767255547135
1.05966666666667,-0.0518872349791613,-0.0516777801896502,-0.0515580733640945,-0.0517168197058519
1.06,-0.0519276117234222,-0.0517178846638453,-0.0515981461431655,-0.0517570144191819
1.06033333333333,-0.0519680897285803,-0.0517580896736972,-0.051638319396338,-0.051797309955572
1.06066666666667,-0.0520086692581,-0.0517983954800628,-0.0516785933851278,-0.0518377065767742
1.061,-0.0520493505763465,-0.0518388023446882,-0.051718968371939,-0.0518782045454364
1.06133333333333,-0.0520901339485891,-0.0518793105302126,-0.0517594446200747,-0.0519188041251045
1.06166666666667,-0.0521310196410019,-0.0519199203001655,-0.0518000223937351,-0.0519595055802188
1.062,-0.052172007920673,-0.0519606319189833,-0.0518407019580181,-0.052000309176133
1.06233333333333,-0.0522130990555942,-0.0520014456519964,-0.0518814835789415,-0.052041215179101
1.06266666666667,-0.0522542933146851,-0.05204236176545,-0.051922367523421,-0.0520822238562856
1.063,-0.0522955909677782,-0.0520833805264915,-0.0519633540592889,-0.0521233354757742
1.06333333333333,-0.0523369922856332,-0.052124502203182,-0.0520044434552974,-0.0521645503065639
1.06366666666667,-0.0523784975399388,-0.0521657270644992,-0.0520456359811142,-0.0522058686185746
1.064,-0.0524201070033092,-0.0522070553803505,-0.0520869319073336,-0.0522472906826538
1.06433333333333,-0.0524618209493027,-0.0522484874215542,-0.0521283315054795,-0.0522888167705784
1.06466666666667,-0.0525036396524114,-0.052290023459865,-0.0521698350480089,-0.052330447155053
1.065,-0.0525455633880668,-0.0523316637679662,-0.0522114428083069,-0.0523721821097256
1.06533333333333,-0.0525875924326552,-0.0523734086194687,-0.0522531550607042,-0.0524140219091813
1.06566666666667,-0.0526297270635057,-0.0524152582889375,-0.0522949720804734,-0.0524559668289459
1.066,-0.0526719675589015,-0.0524572130518663,-0.0523368941438318,-0.0524980171455002
1.06633333333333,-0.0527143141980905,-0.052499273184702,-0.0523789215279443,-0.0525401731362694
1.06666666666667,-0.0527567672612752,-0.0525414389648406,-0.0524210545109397,-0.0525824350796328
1.067,-0.0527993270296257,-0.0525837106706255,-0.0524632933718921,-0.0526248032549396
1.06733333333333,-0.0528419937852834,-0.0526260885813672,-0.0525056383908471,-0.0526672779424913
1.06766666666667,-0.0528847678113534,-0.0526685729773332,-0.0525480898488127,-0.0527098594235572
1.068,-0.0529276493919308,-0.0527111641397531,-0.0525906480277636,-0.0527525479803797
1.06833333333333,-0.052970638812087,-0.0527538623508283,-0.0526333132106504,-0.0527953438961758
1.06866666666667,-0.0530137363578728,-0.0527966678937334,-0.0526760856814014,-0.0528382474551414
1.069,-0.0530569423163302,-0.0528395810526196,-0.0527189657249217,-0.0528812589424474
1.06933333333333,-0.053100256975497,-0.0528826021126169,-0.0527619536271098,-0.0529243786442639
1.06966666666667,-0.0531436806244075,-0.0529257313598412,-0.052805049674844,-0.052967606847736
1.07,-0.0531872135530885,-0.0529689690813949,-0.0528482541560022,-0.0530109438410133
1.07033333333333,-0.053230856052584,-0.0530123155653781,-0.0528915673594525,-0.0530543899132416
1.07066666666667,-0.0532746084149387,-0.0530557711008793,-0.0529349895750726,-0.0530979453545627
1.071,-0.0533184709332094,-0.0530993359779928,-0.0529785210937355,-0.0531416104561294
1.07133333333333,-0.0533624439014732,-0.053143010487816,-0.0530221622073343,-0.0531853855101058
1.07166666666667,-0.0534065276148253,-0.0531867949224539,-0.0530659132087608,-0.0532292708096683
1.072,-0.0534507223693863,-0.0532306895750256,-0.0531097743919385,-0.0532732666490086
1.07233333333333,-0.0534950284623095,-0.0532746947396637,-0.0531537460518001,-0.0533173733233446
1.07266666666667,-0.0535394461917745,-0.0533188107115248,-0.0531978284843125,-0.0533615911289172
1.073,-0.0535839758570055,-0.0533630377867847,-0.0532420219864703,-0.0534059203630001
1.07333333333333,-0.0536286177582618,-0.0534073762626553,-0.0532863268562934,-0.0534503613239004
1.07366666666667,-0.0536733721968517,-0.0534518264373755,-0.0533307433928502,-0.0534949143109628
1.074,-0.0537182394751378,-0.053496388610227,-0.0533752718962471,-0.0535395796245808
1.07433333333333,-0.0537632198965288,-0.0535410630815266,-0.0534199126676342,-0.0535843575661858
1.07466666666667,-0.0538083137654967,-0.0535858501526368,-0.0534646660092151,-0.05362924843827
1.075,-0.0538535213875714,-0.0536307501259759,-0.0535095322242454,-0.053674252544371
1.07533333333333,-0.0538988430693561,-0.05367576330501,-0.0535545116170456,-0.0537193701890963
1.07566666666667,-0.0539442791185244,-0.0537208899942656,-0.0535996044929885,-0.0537646016781135
1.076,-0.0539898298438224,-0.053766130499332,-0.0536448111585256,-0.0538099473181532
1.07633333333333,-0.0540354955550786,-0.0538114851268678,-0.0536901319211771,-0.0538554074170299
1.07666666666667,-0.0540812765632054,-0.0538569541845953,-0.0537355670895344,-0.0539009822836259
1.077,-0.0541271731802029,-0.0539025379813191,-0.0537811169732733,-0.0539466722279083
1.07733333333333,-0.0541731857191649,-0.0539482368269201,-0.0538267818831565,-0.0539924775609328
1.07766666666667,-0.0542193144942845,-0.0539940510323655,-0.0538725621310329,-0.0540383985948431
1.078,-0.0542655598208597,-0.0540399809097066,-0.0539184580298457,-0.054084435642872
1.07833333333333,-0.0543119220152874,-0.054086026772094,-0.0539644698936376,-0.0541305890193633
1.07866666666667,-0.0543584013950796,-0.054132188933776,-0.0540105980375565,-0.0541768590397539
1.079,-0.0544049982788689,-0.0541784677100898,-0.0540568427778492,-0.0542232460205962
1.07933333333333,-0.0544517129864006,-0.0542248634174975,-0.054103204431887,-0.05426975027955
1.07966666666667,-0.0544985458385489,-0.0542713763735596,-0.0541496833181452,-0.0543163721353985
1.08,-0.0545454971573185,-0.0543180068969555,-0.0541962797562238,-0.0543631119080366
1.08033333333333,-0.0545925672658466,-0.0543647553074881,-0.054242994066855,-0.0544099699184952
1.08066666666667,-0.054639756488407,-0.0544116219260753,-0.0542898265718937,-0.054456946488938
1.081,-0.0546870651504218,-0.0544586070747724,-0.0543367775943316,-0.0545040419426493
1.08133333333333,-0.0547344935784585,-0.0545057110767711,-0.0543838474583022,-0.0545512566040738
1.08166666666667,-0.0547820421002332,-0.0545529342563911,-0.0544310364890798,-0.0545985907987834
1.082,-0.0548297110446297,-0.0546002769391051,-0.0544783450130887,-0.0546460448535108
1.08233333333333,-0.0548775007416872,-0.0546477394515254,-0.0545257733579075,-0.05469361909614
1.08266666666667,-0.0549254115226111,-0.0546953221214206,-0.0545733218522729,-0.0547413138557115
1.083,-0.0549734437197857,-0.0547430252777213,-0.0546209908260817,-0.0547891294624337
1.08333333333333,-0.0550215976667624,-0.0547908492505105,-0.0546687806104065,-0.05483706624768
1.08366666666667,-0.0550698736982803,-0.0548387943710444,-0.0547166915374812,-0.0548851245440018
1.084,-0.0551182721502655,-0.0548868609717479,-0.0547647239407272,-0.0549333046851247
1.08433333333333,-0.0551667933598328,-0.0549350493862224,-0.0548128781547439,-0.0549816070059606
1.08466666666667,-0.0552154376652985,-0.0549833599492545,-0.0548611545153183,-0.0550300318426049
1.085,-0.0552642054061691,-0.0550317929968132,-0.0549095533594311,-0.0550785795323521
1.08533333333333,-0.055313096923168,-0.0550803488660572,-0.0549580750252567,-0.0551272504136887
1.08566666666667,-0.0553621125582275,-0.0551290278953458,-0.055006719852173,-0.0551760448263077
1.086,-0.0554112526544913,-0.0551778304242309,-0.0550554881807672,-0.0552249631111115
1.08633333333333,-0.0554605175563294,-0.0552267567934811,-0.0551043803528408,-0.0552740056102072
1.08666666666667,-0.0555099076093388,-0.0552758073450655,-0.0551533967114011,-0.0553231726669291
1.087,-0.0555594231603433,-0.0553249824221746,-0.0552025376006921,-0.0553724646258308
1.08733333333333,-0.0556090645574065,-0.0553742823692212,-0.0552518033661744,-0.0554218818326924
1.08766666666667,-0.0556588321498312,-0.0554237075318367,-0.0553011943545445,-0.0554714246345269
1.088,-0.055708726288172,-0.0554732582568924,-0.055350710913738,-0.0555210933795895
1.08833333333333,-0.0557587473242279,-0.055522934892489,-0.0554003533929315,-0.0555708884173726
1.08866666666667,-0.0558088956110624,-0.055572737787972,-0.0554501221425494,-0.0556208100986242
1.089,-0.0558591715029989,-0.0556226672939315,-0.0555000175142681,-0.0556708587753406
1.08933333333333,-0.0559095753556285,-0.0556727237622089,-0.0555500398610246,-0.0557210348007779
1.08966666666667,-0.0559601075258104,-0.0557229075459012,-0.0556001895370187,-0.0557713385294577
1.09,-0.0560107683716938,-0.0557732189993735,-0.0556504668977169,-0.0558217703171715
1.09033333333333,-0.0560615582526998,-0.0558236584782493,-0.0557008722998611,-0.0558723305209825
1.09066666666667,-0.0561124775295429,-0.0558742263394334,-0.0557514061014758,-0.0559230194992363
1.091,-0.056163526564238,-0.0559249229411014,-0.0558020686618629,-0.0559738376115641
1.09133333333333,-0.0562147057200903,-0.0559757486427144,-0.0558528603416246,-0.0560247852188874
1.09166666666667,-0.0562660153617133,-0.0560267038050239,-0.0559037815026464,-0.0560758626834203
1.092,-0.0563174558550347,-0.0560777887900731,-0.0559548325081271,-0.0561270703686879
1.09233333333333,-0.0563690275672972,-0.0561290039612062,-0.0560060137225605,-0.0561784086395107
1.09266666666667,-0.0564207308670637,-0.0561803496830699,-0.0560573255117634,-0.0562298778620303
1.093,-0.0564725661242261,-0.0562318263216231,-0.0561087682428649,-0.0562814784037024
1.09333333333333,-0.056524533710007,-0.0562834342441368,-0.0561603422843109,-0.0563332106333047
1.09366666666667,-0.0565766339969682,-0.0563351738192129,-0.0562120480058898,-0.0563850749209516
1.094,-0.0566288673590198,-0.0563870454167666,-0.0562638857787093,-0.0564370716380847
1.09433333333333,-0.0566812341714169,-0.0564390494080568,-0.0563158559752276,-0.0564892011574874
1.09466666666667,-0.0567337348107722,-0.0564911861656735,-0.0563679589692444,-0.0565414638532914
1.095,-0.0567863696550599,-0.056543456063557,-0.0564201951359131,-0.0565938601009785
1.09533333333333,-0.0568391390836217,-0.056595859476987,-0.0564725648517396,-0.056646390277387
1.09566666666667,-0.0568920434771677,-0.0566483967826053,-0.0565250684945923,-0.0566990547607204
1.096,-0.0569450832177924,-0.0567010683584135,-0.0565777064437137,-0.05675185393055
1.09633333333333,-0.0569982586889753,-0.0567538745837805,-0.0566304790797158,-0.0568047881678202
1.09666666666667,-0.0570515702755776,-0.056806815839445,-0.0566833867845936,-0.056857857854858
1.097,-0.0571050183638681,-0.0568598925075228,-0.0567364299417255,-0.0569110633753781
1.09733333333333,-0.05715860334151,-0.0569131049715169,-0.0567896089358787,-0.0569644051144849
1.09766666666667,-0.0572123255975782,-0.0569664536163177,-0.0568429241532285,-0.0570178834586776
1.098,-0.0572661855225578,-0.0570199388282147,-0.0568963759813402,-0.0570714987958664
1.09833333333333,-0.0573201835083604,-0.0570735609948924,-0.0569499648092006,-0.0571252515153695
1.09866666666667,-0.0573743199483177,-0.0571273205054474,-0.0570036910272067,-0.0571791420079158
1.099,-0.0574285952371978,-0.0571812177503911,-0.0570575550271739,-0.0572331706656623
1.09933333333333,-0.0574830097712036,-0.057235253121647,-0.0571115572023483,-0.0572873378821894
1.09966666666667,-0.0575375639479873,-0.0572894270125748,-0.0571656979474164,-0.0573416440525152
