"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0507759083858821,-0.0506192523815174,-0.0504015730528489,-0.0506994633432026
1.03166666666667,-0.0508120494204886,-0.0506550424613507,-0.0504370689569209,-0.050735379864971
1.032,-0.0508482796430787,-0.0506909207542623,-0.050472652288643,-0.0507713848833403
1.03233333333333,-0.0508845992714839,-0.0507268874739353,-0.0505083232593057,-0.0508074786135386
1.03266666666667,-0.0509210085242625,-0.0507629428347457,-0.0505440820808905,-0.0508436612714838
1.033,-0.0509575076206749,-0.0507990870517753,-0.0505799289660686,-0.0508799330738084
1.03333333333333,-0.050994096780701,-0.0508353203408054,-0.0506158641282043,-0.0509162942378447
1.03366666666667,-0.0510307762250457,-0.0508716429183215,-0.0506518877813539,-0.0509527449816426
1.034,-0.0510675461751306,-0.0509080550015202,-0.0506880001402792,-0.0509892855239574
1.03433333333333,-0.0511044068531067,-0.0509445568083023,-0.0507242014204399,-0.0510259160842672
1.03466666666667,-0.0511413584818501,-0.0509811485572935,-0.0507604918379926,-0.0510626368827624
1.035,-0.0511784012849675,-0.0510178304678226,-0.0507968716098103,-0.0510994481403578
1.03533333333333,-0.0512155354868023,-0.0510546027599427,-0.0508333409534669,-0.0511363500786899
1.03566666666667,-0.0512527613124276,-0.0510914656544292,-0.0508699000872528,-0.0511733429201231
1.036,-0.0512900789876614,-0.0511284193727773,-0.050906549230165,-0.0512104268877503
1.03633333333333,-0.0513274887390578,-0.0511654641372111,-0.0509432886019289,-0.0512476022053901
1.03666666666667,-0.0513649907939229,-0.0512026001706842,-0.0509801184229775,-0.0512848690976057
1.037,-0.0514025853803018,-0.0512398276968806,-0.0510170389144703,-0.0513222277896898
1.03733333333333,-0.0514402727269938,-0.0512771469402194,-0.0510540502982939,-0.05135967850768
1.03766666666667,-0.0514780530635507,-0.051314558125855,-0.0510911527970566,-0.0513972214783513
1.038,-0.0515159266202756,-0.0513520614796877,-0.0511283466341018,-0.0514348569292257
1.03833333333333,-0.051553893628237,-0.0513896572283541,-0.0511656320335041,-0.0514725850885761
1.03866666666667,-0.0515919543192595,-0.0514273455992408,-0.0512030092200695,-0.0515104061854261
1.039,-0.0516301089259333,-0.0514651268204774,-0.0512404784193501,-0.0515483204495497
1.03933333333333,-0.0516683576816162,-0.0515030011209526,-0.0512780398576281,-0.0515863281114775
1.03966666666667,-0.0517067008204348,-0.0515409687303036,-0.0513156937619397,-0.051624429402505
1.04,-0.0517451385772882,-0.051579029878926,-0.0513534403600634,-0.0516626245546786
1.04033333333333,-0.051783671187853,-0.051617184797971,-0.0513912798805234,-0.0517009138008279
1.04066666666667,-0.0518222988885795,-0.0516554337193566,-0.051429212552604,-0.051739297374532
1.041,-0.0518610219167091,-0.0516937768757684,-0.0514672386063353,-0.0517777755101529
1.04133333333333,-0.0518998405102551,-0.0517322145006558,-0.0515053582725115,-0.0518163484428207
1.04166666666667,-0.0519387549080287,-0.05177074682824,-0.0515435717826854,-0.0518550164084438
1.042,-0.0519777653496275,-0.0518093740935156,-0.0515818793691725,-0.0518937796437092
1.04233333333333,-0.0520168720754398,-0.0518480965322606,-0.0516202812650552,-0.0519326383860922
1.04266666666667,-0.0520560753266554,-0.0518869143810211,-0.0516587777041855,-0.0519715928738448
1.043,-0.0520953753452599,-0.0519258278771341,-0.0516973689211832,-0.0520106433460131
1.04333333333333,-0.0521347723740437,-0.0519648372587252,-0.0517360551514513,-0.0520497900424326
1.04366666666667,-0.0521742666566014,-0.0520039427647004,-0.0517748366311637,-0.0520890332037343
1.044,-0.0522138584373345,-0.0520431446347591,-0.0518137135972787,-0.052128373071346
1.04433333333333,-0.0522535479614597,-0.0520824431093998,-0.0518526862875311,-0.052167809887496
1.04466666666667,-0.0522933354750064,-0.0521218384299183,-0.0518917549404518,-0.0522073438952167
1.045,-0.0523332212248182,-0.0521613308384038,-0.0519309197953595,-0.0522469753383464
1.04533333333333,-0.05237320545857,-0.0522009205777592,-0.0519701810923618,-0.0522867044615345
1.04566666666667,-0.0524132884247511,-0.0522406078916879,-0.0520095390723629,-0.0523265315102416
1.046,-0.0524534703726792,-0.052280393024705,-0.052048993977064,-0.0523664567307421
1.04633333333333,-0.0524937515525048,-0.052320276222137,-0.0520885460489737,-0.0524064803701352
1.04666666666667,-0.052534132215217,-0.0523602577301261,-0.0521281955314032,-0.0524466026763351
1.047,-0.0525746126126275,-0.0524003377956383,-0.0521679426684636,-0.0524868238980877
1.04733333333333,-0.0526151929974026,-0.0524405166664577,-0.0522077877050883,-0.0525271442849616
1.04766666666667,-0.0526558736230401,-0.0524807945911921,-0.052247730887017,-0.0525675640873595
1.048,-0.0526966547438932,-0.0525211718192811,-0.0522877724608093,-0.0526080835565181
1.04833333333333,-0.0527375366151615,-0.052561648600995,-0.0523279126738437,-0.0526487029445152
1.04866666666667,-0.0527785194928951,-0.0526022251874385,-0.0523681517743215,-0.0526894225042621
1.049,-0.0528196036340031,-0.0526429018305574,-0.0524084900112718,-0.0527302424895224
1.04933333333333,-0.0528607892962493,-0.0526836787831307,-0.0524489276345545,-0.0527711631549033
1.04966666666667,-0.0529020767382693,-0.0527245562987901,-0.0524894648948551,-0.0528121847558566
1.05,-0.052943466219556,-0.0527655346320107,-0.0525301020437058,-0.052853307548704
1.05033333333333,-0.0529849580004764,-0.052806614038122,-0.0525708393334655,-0.052894531790608
1.05066666666667,-0.0530265523422697,-0.052847794773301,-0.0526116770173464,-0.0529358577396019
1.051,-0.053068249507045,-0.0528890770945858,-0.0526526153493974,-0.0529772856545758
1.05133333333333,-0.0531100497577992,-0.052930461259879,-0.0526936545845228,-0.0530188157952923
1.05166666666667,-0.0531519533584132,-0.0529719475279394,-0.0527347949784724,-0.0530604484223837
1.052,-0.0531939605736421,-0.0530135361584016,-0.0527760367878572,-0.053102183797352
1.05233333333333,-0.0532360716691443,-0.0530552274117649,-0.0528173802701425,-0.0531440221825803
1.05266666666667,-0.0532782869114592,-0.0530970215494034,-0.0528588256836541,-0.0531859638413299
1.053,-0.0533206065680378,-0.0531389188335682,-0.0529003732875897,-0.0532280090377526
1.05333333333333,-0.053363030907214,-0.0531809195273924,-0.0529420233420094,-0.0532701580368734
1.05366666666667,-0.053405560198237,-0.053223023894894,-0.0529837761078442,-0.053312411104623
1.054,-0.0534481947112567,-0.0532652322009789,-0.0530256318469043,-0.0533547685078179
1.05433333333333,-0.0534909347173425,-0.053307544711438,-0.053067590821875,-0.0533972305141772
1.05466666666667,-0.0535337804884652,-0.0533499616929657,-0.0531096532963263,-0.0534397973923129
1.055,-0.0535767322975221,-0.0533924834131434,-0.0531518195347093,-0.0534824694117514
1.05533333333333,-0.0536197904183277,-0.0534351101404677,-0.053194089802365,-0.0535252468429217
1.05566666666667,-0.0536629551256288,-0.0534778421443235,-0.053236464365532,-0.0535681299571655
1.056,-0.0537062266950876,-0.0535206796950197,-0.0532789434913319,-0.0536111190267396
1.05633333333333,-0.0537496054033084,-0.0535636230637631,-0.0533215274478018,-0.0536542143248205
1.05666666666667,-0.0537930915278257,-0.0536066725226877,-0.0533642165038675,-0.053697416125505
1.057,-0.0538366853471188,-0.0536498283448391,-0.0534070109293636,-0.0537407247038181
1.05733333333333,-0.0538803871406034,-0.0536930908041872,-0.05344991099504,-0.0537841403357114
1.05766666666667,-0.053924197188649,-0.0537364601756291,-0.0534929169725494,-0.0538276632980702
1.058,-0.0539681157725699,-0.0537799367349876,-0.0535360291344707,-0.0538712938687232
1.05833333333333,-0.0540121431746337,-0.0538235207590251,-0.0535792477543001,-0.0539150323264274
1.05866666666667,-0.0540562796780694,-0.0538672125254346,-0.0536225731064536,-0.0539588789508924
1.059,-0.054100525567066,-0.0539110123128512,-0.053666005466277,-0.0540028340227733
1.05933333333333,-0.05414488112678,-0.0539549204008587,-0.0537095451100458,-0.0540468978236805
1.05966666666667,-0.0541893466433308,-0.0539989370699842,-0.0537531923149723,-0.054091070636169
1.06,-0.0542339224038201,-0.0540430626017078,-0.0537969473592033,-0.0541353527437642
1.06033333333333,-0.0542786086963147,-0.0540872972784594,-0.0538408105218323,-0.0541797444309464
1.06066666666667,-0.0543234058098752,-0.0541316413836396,-0.0538847820828912,-0.0542242459831666
1.061,-0.0543683140345333,-0.0541760952016011,-0.0539288623233647,-0.0542688576868435
1.06133333333333,-0.0544133336613215,-0.0542206590176681,-0.0539730515251896,-0.0543135798293714
1.06166666666667,-0.0544584649822501,-0.0542653331181336,-0.0540173499712614,-0.0543584126991203
1.062,-0.0545037082903405,-0.0543101177902633,-0.0540617579454314,-0.0544033565854436
1.06233333333333,-0.0545490638796044,-0.0543550133223072,-0.0541062757325189,-0.0544484117786839
1.06266666666667,-0.0545945320450604,-0.0544000200034882,-0.0541509036183058,-0.0544935785701657
1.063,-0.0546401130827346,-0.0544451381240203,-0.0541956418895555,-0.0545388572522067
1.06333333333333,-0.054685807289665,-0.0544903679751073,-0.0542404908339944,-0.0545842481181308
1.06366666666667,-0.0547316149639046,-0.0545357098489422,-0.0542854507403332,-0.0546297514622531
1.064,-0.0547775364045283,-0.0545811640387172,-0.0543305218982692,-0.0546753675799001
1.06433333333333,-0.0548235719116331,-0.054626730838625,-0.0543757045984809,-0.0547210967674052
1.06466666666667,-0.0548697217863465,-0.0546724105438721,-0.0544209991326398,-0.054766939322116
1.065,-0.0549159863308271,-0.0547182034506568,-0.0544664057934111,-0.0548128955423923
1.06533333333333,-0.0549623658482623,-0.0547641098562079,-0.0545119248744588,-0.0548589657276215
1.06566666666667,-0.0550088606428938,-0.0548101300587605,-0.0545575566704507,-0.0549051501782084
1.066,-0.0550554710199982,-0.0548562643575707,-0.0546033014770611,-0.0549514491955951
1.06633333333333,-0.0551021972858976,-0.0549025130529284,-0.0546491595909695,-0.054997863082253
1.06666666666667,-0.0551490397479805,-0.0549488764461436,-0.0546951313098791,-0.0550443921416899
1.067,-0.0551959987146772,-0.0549953548395649,-0.0547412169325025,-0.0550910366784567
1.06733333333333,-0.0552430744954879,-0.0550419485365768,-0.0547874167585761,-0.0551377969981465
1.06766666666667,-0.0552902674009746,-0.0550886578416034,-0.0548337310888682,-0.0551846734074072
1.068,-0.0553375777427713,-0.0551354830601137,-0.054880160225173,-0.0552316662139373
1.06833333333333,-0.0553850058335863,-0.055182424498631,-0.0549267044703195,-0.0552787757264937
1.06866666666667,-0.0554325519871982,-0.0552294824647333,-0.0549733641281746,-0.0553260022548937
1.069,-0.0554802165184833,-0.0552766572670481,-0.0550201395036516,-0.055373346110026
1.06933333333333,-0.0555279997433886,-0.0553239492152714,-0.0550670309027086,-0.0554208076038445
1.06966666666667,-0.0555759019789616,-0.0553713586201693,-0.0551140386323494,-0.0554683870493835
1.07,-0.0556239235433469,-0.0554188857935676,-0.055161163000644,-0.0555160847607496
1.07033333333333,-0.0556720647557789,-0.05546653104838,-0.0552084043167123,-0.055563901053141
1.07066666666667,-0.0557203259366051,-0.0555142946985878,-0.0552557628907414,-0.0556118362428387
1.071,-0.0557687074072824,-0.0555621770592641,-0.0553032390339866,-0.0556598906472143
1.07133333333333,-0.0558172094903726,-0.0556101784465662,-0.0553508330587776,-0.0557080645847432
1.07166666666667,-0.0558658325095653,-0.0556582991777476,-0.0553985452785127,-0.0557563583749924
1.072,-0.0559145767896633,-0.0557065395711535,-0.0554463760076778,-0.0558047723386439
1.07233333333333,-0.0559634426566014,-0.0557548999462285,-0.0554943255618425,-0.0558533067974802
1.07266666666667,-0.0560124304374456,-0.0558033806235315,-0.0555423942576631,-0.055901962074408
1.073,-0.0560615404603952,-0.0558519819247246,-0.055590582412892,-0.0559507384934421
1.07333333333333,-0.0561107730547922,-0.0559007041725844,-0.0556388903463816,-0.0559996363797287
1.07366666666667,-0.0561601285511188,-0.0559495476910094,-0.0556873183780812,-0.0560486560595396
1.074,-0.0562096072810153,-0.0559985128050217,-0.0557358668290482,-0.0560977978602762
1.07433333333333,-0.0562592095772701,-0.0560475998407639,-0.0557845360214533,-0.0561470621104831
1.07466666666667,-0.0563089357738302,-0.0560968091255172,-0.0558333262785844,-0.0561964491398366
1.075,-0.0563587862058101,-0.0561461409877042,-0.0558822379248486,-0.0562459592791691
1.07533333333333,-0.0564087612094877,-0.0561955957568789,-0.055931271285776,-0.0562955928604535
1.07566666666667,-0.0564588611223177,-0.0562451737637449,-0.0559804266880223,-0.0563453502168316
1.076,-0.0565090862829298,-0.0562948753401626,-0.0560297044593865,-0.0563952316825926
1.07633333333333,-0.0565594370311423,-0.0563447008191391,-0.056079104928798,-0.0564452375931957
1.07666666666667,-0.0566099137079524,-0.0563946505348455,-0.0561286284263337,-0.0564953682852693
1.077,-0.0566605166555561,-0.056444724822615,-0.056178275283214,-0.0565456240966155
1.07733333333333,-0.0567112462173419,-0.0564949240189597,-0.0562280458318123,-0.0565960053662146
1.07766666666667,-0.0567621027379049,-0.0565452484615501,-0.0562779404056643,-0.0566465124342305
1.078,-0.056813086563039,-0.0565956984892493,-0.0563279593394589,-0.0566971456420191
1.07833333333333,-0.0568641980397622,-0.0566462744420964,-0.056378102969059,-0.056747905332122
1.07866666666667,-0.0569154375162951,-0.0566969766613222,-0.0564283716314898,-0.0567987918482884
1.079,-0.0569668053420925,-0.0567478054893515,-0.0564787656649571,-0.0568498055354642
1.07933333333333,-0.0570183018678297,-0.0567987612698036,-0.0565292854088508,-0.0569009467398018
1.07966666666667,-0.0570699274454112,-0.0568498443475045,-0.0565799312037407,-0.0569522158086723
1.08,-0.0571216824279844,-0.0569010550684839,-0.0566307033913835,-0.0570036130906638
1.08033333333333,-0.0571735671699321,-0.0569523937799898,-0.0566816023147384,-0.0570551389355793
1.08066666666667,-0.05722558202689,-0.0570038608304837,-0.0567326283179594,-0.0571067936944579
1.081,-0.0572777273557428,-0.0570554565696508,-0.0567837817464051,-0.0571585777195668
1.08133333333333,-0.0573300035146311,-0.0571071813484032,-0.0568350629466477,-0.0572104913644166
1.08166666666667,-0.0573824108629576,-0.0571590355188887,-0.0568864722664679,-0.0572625349837521
1.082,-0.0574349497613934,-0.05721101943449,-0.0569380100548707,-0.0573147089335758
1.08233333333333,-0.0574876205718865,-0.057263133449835,-0.0569896766620779,-0.0573670135711329
1.08266666666667,-0.0575404236576558,-0.057315377920795,-0.0570414724395521,-0.0574194492549338
1.083,-0.0575933593832054,-0.057367753204497,-0.0570933977399784,-0.0574720163447493
1.08333333333333,-0.0576464281143312,-0.0574202596593281,-0.0571454529172873,-0.0575247152016198
1.08366666666667,-0.0576996302181167,-0.0574728976449383,-0.057197638326657,-0.0575775461878616
1.084,-0.0577529660629525,-0.0575256675222396,-0.0572499543245051,-0.0576305096670628
1.08433333333333,-0.0578064360185248,-0.0575785696534266,-0.0573024012685103,-0.0576836060041028
1.08466666666667,-0.0578600404558331,-0.0576316044019676,-0.0573549795176138,-0.0577368355651488
1.085,-0.057913779747197,-0.057684772132612,-0.0574076894320143,-0.0577901987176577
1.08533333333333,-0.0579676542662493,-0.0577380732114091,-0.0574605313731859,-0.0578436958303956
1.08566666666667,-0.0580216643879521,-0.0577915080056923,-0.0575135057038736,-0.057897327273427
1.086,-0.0580758104885993,-0.0578450768840975,-0.0575666127881073,-0.0579510934181252
1.08633333333333,-0.0581300929458219,-0.0578987802165727,-0.0576198529912011,-0.058004994637187
1.08666666666667,-0.0581845121385928,-0.0579526183743673,-0.0576732266797553,-0.0580590313046271
1.087,-0.058239068447232,-0.0580065917300524,-0.0577267342216781,-0.058113203795789
1.08733333333333,-0.0582937622534138,-0.058060700657517,-0.0577803759861667,-0.0581675124873444
1.08766666666667,-0.0583485939401786,-0.0581149455319831,-0.0578341523437305,-0.0582219577573071
1.088,-0.0584035638919204,-0.0581693267299983,-0.057888063666197,-0.0582765399850337
1.08833333333333,-0.0584586724944118,-0.0582238446294521,-0.0579421103266955,-0.0583312595512259
1.08866666666667,-0.058513920134796,-0.0582784996095786,-0.0579962926997,-0.0583861168379499
1.089,-0.0585693072016094,-0.0583332920509554,-0.0580506111609932,-0.0584411122286241
1.08933333333333,-0.0586248340847602,-0.0583882223355236,-0.0581050660877073,-0.0584962461080364
1.08966666666667,-0.0586805011755628,-0.0584432908465743,-0.0581596578583059,-0.0585515188623453
1.09,-0.0587363088667315,-0.058498497968776,-0.0582143868525966,-0.0586069308790811
1.09033333333333,-0.0587922575523737,-0.0585538440881593,-0.0582692534517457,-0.0586624825471694
1.09066666666667,-0.0588483476280211,-0.0586093295921333,-0.0583242580382686,-0.0587181742569194
1.091,-0.058904579490617,-0.0586649548694965,-0.0583794009960432,-0.0587740064000266
1.09133333333333,-0.0589609535385303,-0.058720720310433,-0.0584346827103243,-0.058829979369601
1.09166666666667,-0.0590174701715535,-0.0587766263065154,-0.0584901035677245,-0.0588860935601477
1.092,-0.0590741297909174,-0.0588326732507283,-0.0585456639562506,-0.058942349367594
1.09233333333333,-0.0591309327992969,-0.0588888615374531,-0.0586013642652852,-0.0589987471892765
1.09266666666667,-0.0591878796008145,-0.0589451915624852,-0.0586572048856033,-0.0590552874239568
1.093,-0.0592449706010348,-0.0590016637230459,-0.0587131862093784,-0.0591119704718345
1.09333333333333,-0.0593022062069918,-0.0590582784177662,-0.0587693086301823,-0.0591687967345381
1.09366666666667,-0.0593595868271877,-0.0591150360467187,-0.0588255725430029,-0.0592257666151372
1.094,-0.0594171128715898,-0.0591719370114071,-0.0588819783442267,-0.059282880518156
1.09433333333333,-0.0594747847516416,-0.0592289817147809,-0.0589385264316809,-0.0593401388495655
1.09466666666667,-0.059532602880277,-0.0592861705612318,-0.058995217204599,-0.0593975420168024
1.095,-0.0595905676719123,-0.0593435039566059,-0.0590520510636597,-0.0594550904287701
1.09533333333333,-0.0596486795424707,-0.0594009823082171,-0.0591090284109684,-0.0595127844958376
1.09566666666667,-0.0597069389093701,-0.0594586060248401,-0.0591661496500864,-0.0595706246298603
1.096,-0.059765346191541,-0.0595163755167182,-0.0592234151860179,-0.0596286112441741
1.09633333333333,-0.0598239018094275,-0.0595742911955802,-0.0592808254252182,-0.05968674475361
1.09666666666667,-0.0598826061849992,-0.0596323534746361,-0.0593383807756146,-0.0597450255744928
1.097,-0.0599414597417509,-0.0596905627685877,-0.0593960816465966,-0.0598034541246522
1.09733333333333,-0.0600004629047141,-0.0597489194936358,-0.0594539284490292,-0.0598620308234282
1.09766666666667,-0.0600596161004642,-0.0598074240674828,-0.0595119215952605,-0.0599207560916818
1.098,-0.0601189197571144,-0.05986607690934,-0.0595700614991158,-0.0599796303517852
1.09833333333333,-0.0601783743043443,-0.0599248784399361,-0.0596283485759299,-0.0600386540276544
1.09866666666667,-0.0602379801733922,-0.0599838290815277,-0.0596867832425206,-0.0600978275447324
1.099,-0.060297737797062,-0.0600429292578924,-0.0597453659172177,-0.0601571513300062
1.09933333333333,-0.0603576476097291,-0.0601021793943499,-0.0598040970198682,-0.0602166258120133
1.09966666666667,-0.0604177100473562,-0.0601615799177586,-0.0598629769718301,-0.0602762514208452
