"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0485597022853882,-0.0485302121359996,-0.048381596769958,-0.0486468904567769
1.02733333333333,-0.0485927717341317,-0.0485632507750706,-0.0484147286871404,-0.0486804525972428
1.02766666666667,-0.0486259231545625,-0.0485963708089831,-0.0484479415198484,-0.0487140971401741
1.028,-0.0486591567503904,-0.0486295724412014,-0.0484812354741861,-0.0487478242953443
1.02833333333333,-0.048692472725995,-0.0486628558758592,-0.0485146107569204,-0.0487816342732209
1.02866666666667,-0.0487258712864177,-0.0486962213177492,-0.0485480675754842,-0.0488155272849528
1.029,-0.0487593526373738,-0.0487296689723271,-0.0485816061379848,-0.0488495035423709
1.02933333333333,-0.0487929169852511,-0.0487631990457263,-0.0486152266531967,-0.048883563257998
1.02966666666667,-0.0488265645371133,-0.0487968117447361,-0.0486489293305667,-0.0489177066450494
1.03,-0.0488602955007055,-0.0488305072768314,-0.0486827143802312,-0.0489519339174338
1.03033333333333,-0.0488941100844484,-0.0488642858501598,-0.0487165820129866,-0.0489862452897589
1.03066666666667,-0.0489280084974483,-0.0488981476735447,-0.0487505324403273,-0.0490206409773337
1.031,-0.0489619909494961,-0.048932092956492,-0.0487845658744286,-0.0490551211961615
1.03133333333333,-0.048996057651073,-0.048966121909189,-0.048818682528148,-0.0490896861629596
1.03166666666667,-0.0490302088133534,-0.0490002347425117,-0.0488528826150375,-0.0491243360951503
1.032,-0.0490644446482003,-0.0490344316680245,-0.0488871663493434,-0.0491590712108659
1.03233333333333,-0.049098765368177,-0.0490687128979783,-0.0489215339459994,-0.0491938917289528
1.03266666666667,-0.0491331711865469,-0.0491030786453222,-0.0489559856206492,-0.0492287978689712
1.033,-0.0491676623172706,-0.0491375291237047,-0.048990521589626,-0.0492637898512012
1.03333333333333,-0.0492022389750141,-0.0491720645474646,-0.049025142069971,-0.0492988678966468
1.03366666666667,-0.0492369013751503,-0.0492066851316508,-0.0490598472794295,-0.0493340322270296
1.034,-0.04927164973377,-0.0492413910920057,-0.0490946374364579,-0.0493692830648089
1.03433333333333,-0.0493064842676614,-0.0492761826449934,-0.0491295127602207,-0.049404620633164
1.03466666666667,-0.0493414051943385,-0.0493110600077765,-0.0491644734706022,-0.0494400451560115
1.035,-0.0493764127320321,-0.0493460233982323,-0.0491995197881919,-0.0494755568580025
1.03533333333333,-0.0494115070996881,-0.0493810730349543,-0.0492346519343136,-0.0495111559645232
1.03566666666667,-0.04944668851698,-0.0494162091372559,-0.0492698701310007,-0.0495468427017075
1.036,-0.0494819572043101,-0.0494514319251664,-0.0493051746010207,-0.0495826172964282
1.03633333333333,-0.0495173133828016,-0.0494867416194399,-0.0493405655678622,-0.0496184799763064
1.03666666666667,-0.0495527572743143,-0.0495221384415573,-0.0493760432557465,-0.0496544309697125
1.037,-0.0495882891014415,-0.0495576226137303,-0.0494116078896302,-0.0496904705057692
1.03733333333333,-0.0496239090875133,-0.0495931943588984,-0.0494472596952047,-0.0497265988143553
1.03766666666667,-0.0496596174566021,-0.0496288539007384,-0.049482998898899,-0.0497628161261089
1.038,-0.0496954144335161,-0.0496646014636593,-0.0495188257278875,-0.0497991226724263
1.03833333333333,-0.0497313002438196,-0.0497004372728171,-0.049554740410082,-0.0498355186854697
1.03866666666667,-0.0497672751138136,-0.0497363615541036,-0.0495907431741537,-0.0498720043981703
1.039,-0.049803339270561,-0.0497723745341601,-0.0496268342495131,-0.0499085800442285
1.03933333333333,-0.0498394929418725,-0.049808476440379,-0.049663013866328,-0.0499452458581105
1.03966666666667,-0.0498757363563178,-0.0498446675008983,-0.0496992822555227,-0.0499820020750752
1.04,-0.0499120697432227,-0.0498809479446145,-0.0497356396487841,-0.0500188489311437
1.04033333333333,-0.0499484933326872,-0.049917318001176,-0.0497720862785537,-0.0500557866631294
1.04066666666667,-0.0499850073555635,-0.0499537779009966,-0.049808622378045,-0.0500928155086258
1.041,-0.0500216120434798,-0.0499903278752502,-0.0498452481812314,-0.050129935706015
1.04133333333333,-0.0500583076288381,-0.05002696815588,-0.0498819639228713,-0.0501671474944784
1.04166666666667,-0.0500950943448077,-0.0500636989755929,-0.0499187698384783,-0.0502044511139794
1.042,-0.0501319724253413,-0.0501005205678713,-0.0499556661643604,-0.0502418468052847
1.04233333333333,-0.05016894210517,-0.0501374331669691,-0.0499926531375929,-0.0502793348099643
1.04266666666667,-0.0502060036198103,-0.0501744370079215,-0.0500297309960424,-0.0503169153703869
1.043,-0.0502431572055625,-0.0502115323265432,-0.0500668999783547,-0.0503545887297353
1.04333333333333,-0.0502804030995206,-0.050248719359433,-0.050104160323973,-0.0503923551319898
1.04366666666667,-0.0503177415395683,-0.0502859983439743,-0.0501415122731221,-0.0504302148219549
1.044,-0.0503551727643858,-0.0503233695183433,-0.0501789560668315,-0.05046816804525
1.04433333333333,-0.050392697013453,-0.050360833121506,-0.050216491946924,-0.0505062150483082
1.04466666666667,-0.0504303145270491,-0.0503983893932246,-0.0502541201560243,-0.0505443560783892
1.045,-0.0504680255462675,-0.0504360385740623,-0.0502918409375649,-0.0505825913835798
1.04533333333333,-0.0505058303129966,-0.0504737809053855,-0.0503296545357793,-0.0506209212127969
1.04566666666667,-0.0505437290699426,-0.0505116166293651,-0.0503675611957216,-0.0506593458157815
1.046,-0.0505817220606311,-0.0505495459889766,-0.0504055611632489,-0.050697865443119
1.04633333333333,-0.0506198095293971,-0.0505875692280067,-0.0504436546850439,-0.050736480346231
1.04666666666667,-0.0506579917213996,-0.0506256865910644,-0.0504818420086047,-0.0507751907773808
1.047,-0.0506962688826255,-0.0506638983235709,-0.0505201233822555,-0.0508139969896801
1.04733333333333,-0.0507346412598832,-0.0507022046717677,-0.0505584990551476,-0.0508528992370817
1.04766666666667,-0.0507731091008129,-0.0507406058827243,-0.0505969692772629,-0.0508918977744006
1.048,-0.0508116726538936,-0.0507791022043305,-0.0506355342994089,-0.0509309928572997
1.04833333333333,-0.0508503321684334,-0.050817693885316,-0.0506741943732422,-0.0509701847423081
1.04866666666667,-0.0508890878945882,-0.0508563811752413,-0.0507129497512509,-0.0510094736868084
1.049,-0.0509279400833497,-0.0508951643244944,-0.0507518006867694,-0.0510488599490546
1.04933333333333,-0.0509668889865653,-0.0509340435843184,-0.0507907474339741,-0.0510883437881692
1.04966666666667,-0.051005934856925,-0.0509730192067918,-0.0508297902478998,-0.0511279254641485
1.05,-0.0510450779479786,-0.0510120914448426,-0.0508689293844232,-0.0511676052378605
1.05033333333333,-0.0510843185141234,-0.0510512605522457,-0.0509081651002854,-0.051207383371056
1.05066666666667,-0.0511236568106272,-0.0510905267836334,-0.0509474976530889,-0.0512472601263691
1.051,-0.0511630930936173,-0.0511298903944929,-0.0509869273012908,-0.0512872357673189
1.05133333333333,-0.0512026276200854,-0.0511693516411746,-0.0510264543042254,-0.0513273105583134
1.05166666666667,-0.0512422606478994,-0.0512089107808878,-0.0510660789220895,-0.0513674847646575
1.052,-0.0512819924357928,-0.0512485680717099,-0.051105801415956,-0.051407758652553
1.05233333333333,-0.051321823243386,-0.0512883237725968,-0.0511456220477723,-0.0514481324890976
1.05266666666667,-0.051361753331168,-0.0513281781433619,-0.0511855410803687,-0.0514886065422978
1.053,-0.0514017829605266,-0.0513681314447136,-0.0512255587774636,-0.0515291810810626
1.05333333333333,-0.0514419123937247,-0.0514081839382344,-0.0512656754036526,-0.0515698563752225
1.05366666666667,-0.0514821418939254,-0.0514483358863797,-0.0513058912244351,-0.0516106326955102
1.054,-0.0515224717251796,-0.0514885875525141,-0.0513462065061896,-0.0516515103135892
1.05433333333333,-0.0515629021524352,-0.0515289392008749,-0.0513866215162084,-0.0516924895020387
1.05466666666667,-0.051603433441553,-0.0515693910966069,-0.0514271365226717,-0.0517335705343627
1.055,-0.0516440658592892,-0.0516099435057433,-0.0514677517946763,-0.051774753684995
1.05533333333333,-0.0516847996733066,-0.0516505966952249,-0.0515084676022198,-0.0518160392293119
1.05566666666667,-0.0517256351521926,-0.0516913509329003,-0.0515492842162155,-0.0518574274436159
1.056,-0.051766572565438,-0.0517322064875191,-0.0515902019084922,-0.0518989186051538
1.05633333333333,-0.0518076121834609,-0.0517731636287485,-0.0516312209518001,-0.0519405129921184
1.05666666666667,-0.0518487542776009,-0.0518142226271712,-0.0516723416198111,-0.0519822108836514
1.057,-0.0518899991201241,-0.0518553837542887,-0.0517135641871225,-0.0520240125598448
1.05733333333333,-0.0519313469842241,-0.051896647282531,-0.0517548889292629,-0.0520659183017463
1.05766666666667,-0.0519727981440374,-0.0519380134852514,-0.0517963161227001,-0.0521079283913665
1.058,-0.0520143528746285,-0.051979482636728,-0.0518378460448342,-0.0521500431116789
1.05833333333333,-0.0520560114520133,-0.0520210550121858,-0.0518794789740115,-0.0521922627466226
1.05866666666667,-0.0520977741531445,-0.0520627308877766,-0.0519212151895185,-0.0522345875811096
1.059,-0.0521396412559316,-0.0521045105406051,-0.0519630549715976,-0.0522770179010264
1.05933333333333,-0.0521816130392351,-0.0521463942487103,-0.0520049986014422,-0.0523195539932419
1.05966666666667,-0.0522236897828659,-0.0521883822910922,-0.0520470463612018,-0.0523621961456039
1.06,-0.0522658717676091,-0.0522304749476932,-0.0520891985339847,-0.0524049446469503
1.06033333333333,-0.0523081592751974,-0.0522726724994195,-0.0521314554038709,-0.0524477997871144
1.06066666666667,-0.0523505525883498,-0.0523149752281401,-0.0521738172558995,-0.0524907618569112
1.061,-0.0523930519907454,-0.0523573834166814,-0.0522162843760938,-0.0525338311481715
1.06133333333333,-0.0524356577670397,-0.0523998973488421,-0.0522588570514441,-0.0525770079537175
1.06166666666667,-0.052478370202878,-0.0524425173093988,-0.0523015355699262,-0.0526202925673826
1.062,-0.0525211895848781,-0.0524852435840961,-0.0523443202204964,-0.0526636852840152
1.06233333333333,-0.0525641162006563,-0.0525280764596612,-0.0523872112931024,-0.0527071863994785
1.06266666666667,-0.0526071503388143,-0.0525710162238085,-0.0524302090786864,-0.0527507962106491
1.063,-0.0526502922889493,-0.0526140631652404,-0.052473313869179,-0.0527945150154321
1.06333333333333,-0.0526935423416619,-0.0526572175736494,-0.0525165259575208,-0.0528383431127607
1.06366666666667,-0.0527369007885595,-0.05270047973972,-0.0525598456376507,-0.0528822808025976
1.064,-0.0527803679222464,-0.0527438499551503,-0.0526032732045161,-0.0529263283859484
1.06433333333333,-0.0528239440363515,-0.0527873285126292,-0.052646808954078,-0.0529704861648503
1.06466666666667,-0.0528676294255139,-0.0528309157058559,-0.0526904531833216,-0.053014754442391
1.065,-0.052911424385391,-0.0528746118295493,-0.0527342061902382,-0.0530591335227076
1.06533333333333,-0.0529553292126736,-0.052918417179438,-0.0527780682738559,-0.053103623710988
1.06566666666667,-0.0529993442050689,-0.0529623320522741,-0.0528220397342255,-0.0531482253134791
1.066,-0.0530434696613258,-0.0530063567458321,-0.0528661208724349,-0.0531929386374875
1.06633333333333,-0.0530877058812258,-0.0530504915589202,-0.0529103119906083,-0.0532377639913895
1.06666666666667,-0.0531320531655953,-0.0530947367913717,-0.05295461339191,-0.0532827016846322
1.067,-0.0531765118163013,-0.0531390927440654,-0.0529990253805534,-0.0533277520277324
1.06733333333333,-0.0532210821362624,-0.0531835597189131,-0.0530435482617989,-0.0533729153322912
1.06766666666667,-0.0532657644294544,-0.0532281380188791,-0.053088182341962,-0.0534181919109944
1.068,-0.0533105590009071,-0.0532728279479705,-0.0531329279284237,-0.0534635820776111
1.06833333333333,-0.0533554661567143,-0.0533176298112588,-0.0531777853296154,-0.053509086147008
1.06866666666667,-0.0534004862040324,-0.053362543914866,-0.0532227548550448,-0.0535547044351447
1.069,-0.0534456194510977,-0.0534075705659757,-0.0532678368152886,-0.0536004372590894
1.06933333333333,-0.053490866207215,-0.0534527100728407,-0.0533130315220028,-0.0536462849370062
1.06966666666667,-0.0535362267827721,-0.053497962744792,-0.0533583392879204,-0.0536922477881816
1.07,-0.0535817014892361,-0.0535433288922203,-0.0534037604268615,-0.0537383261330086
1.07033333333333,-0.0536272906391687,-0.053588808826614,-0.053449295253735,-0.0537845202930039
1.07066666666667,-0.053672994546223,-0.0536344028605327,-0.0534949440845409,-0.0538308305908065
1.071,-0.0537188135251475,-0.0536801113076302,-0.0535407072363827,-0.0538772573501904
1.07133333333333,-0.053764747891797,-0.0537259344826553,-0.0535865850274629,-0.0539238008960565
1.07166666666667,-0.0538107979631267,-0.0537718727014525,-0.0536325777770966,-0.0539704615544474
1.072,-0.0538569640572067,-0.0538179262809644,-0.0536786858057044,-0.0540172396525518
1.07233333333333,-0.0539032464932274,-0.0538640955392491,-0.0537249094348267,-0.054064135518698
1.07266666666667,-0.0539496455914863,-0.0539103807954678,-0.0537712489871252,-0.0541111494823786
1.073,-0.0539961616734179,-0.053956782369906,-0.0538177047863861,-0.0541582818742356
1.07333333333333,-0.0540427950615861,-0.0540033005839572,-0.0538642771575287,-0.0542055330260709
1.07366666666667,-0.0540895460796777,-0.0540499357601529,-0.053910966426604,-0.0542529032708638
1.074,-0.0541364150525273,-0.0540966882221484,-0.053957772920806,-0.0543003929427556
1.07433333333333,-0.0541834023061118,-0.0541435582947306,-0.0540046969684707,-0.0543480023770702
1.07466666666667,-0.0542305081675573,-0.0541905463038321,-0.0540517388990864,-0.0543957319103139
1.075,-0.054277732965138,-0.0542376525765225,-0.0540988990432903,-0.0544435818801731
1.07533333333333,-0.0543250770282883,-0.054284877441021,-0.0541461777328837,-0.0544915526255338
1.07566666666667,-0.0543725406876072,-0.0543322212267063,-0.0541935753008296,-0.0545396444864721
1.076,-0.0544201242748569,-0.0543796842641051,-0.0542410920812559,-0.0545878578042711
1.07633333333333,-0.0544678281229742,-0.0544272668849158,-0.0542887284094672,-0.0546361929214131
1.07666666666667,-0.0545156525660708,-0.0544749694219952,-0.0543364846219489,-0.0546846501816006
1.077,-0.0545635979394411,-0.0545227922093788,-0.0543843610563627,-0.0547332299297473
1.07733333333333,-0.054611664579571,-0.0545707355822796,-0.0544323580515632,-0.0547819325119889
1.07766666666667,-0.054659852824128,-0.0546187998770878,-0.0544804759476002,-0.054830758275692
1.078,-0.0547081630119802,-0.0546669854313839,-0.0545287150857091,-0.054879707569449
1.07833333333333,-0.0547565954832048,-0.0547152925839382,-0.0545770758083445,-0.0549287807430925
1.07866666666667,-0.0548051505790727,-0.0547637216747185,-0.0546255584591553,-0.0549779781476974
1.079,-0.054853828642076,-0.054812273044892,-0.0546741633830125,-0.0550273001355864
1.07933333333333,-0.0549026300159158,-0.0548609470368392,-0.0547228909259994,-0.055076747060337
1.07966666666667,-0.0549515550455206,-0.0549097439941452,-0.0547717414354232,-0.0551263192767781
1.08,-0.0550006040770429,-0.0549586642616152,-0.0548207152598223,-0.055176017141008
1.08033333333333,-0.0550497774578679,-0.0550077081852715,-0.0548698127489646,-0.0552258410103914
1.08066666666667,-0.0550990755366163,-0.0550568761123717,-0.0549190342538573,-0.0552757912435655
1.081,-0.0551484986631511,-0.0551061683913972,-0.054968380126756,-0.0553258682004496
1.08133333333333,-0.0551980471885835,-0.0551555853720716,-0.0550178507211544,-0.0553760722422452
1.08166666666667,-0.0552477214652743,-0.0552051274053565,-0.0550674463918113,-0.0554264037314468
1.082,-0.0552975218468478,-0.055254794843463,-0.0551171674947405,-0.0554768630318421
1.08233333333333,-0.055347448688185,-0.0553045880398571,-0.0551670143872162,-0.0555274505085178
1.08266666666667,-0.0553975023454395,-0.0553545073492597,-0.0552169874277899,-0.0555781665278712
1.083,-0.0554476831760322,-0.0554045531276542,-0.0552670869762805,-0.0556290114576087
1.08333333333333,-0.0554979915386695,-0.0554547257322945,-0.055317313393798,-0.0556799856667591
1.08366666666667,-0.0555484277933399,-0.0555050255217079,-0.0553676670427261,-0.0557310895256655
1.084,-0.0555989923013203,-0.0555554528556974,-0.055418148286751,-0.0557823234060058
1.08433333333333,-0.0556496854251788,-0.0556060080953543,-0.0554687574908454,-0.0558336876807921
1.08466666666667,-0.0557005075287974,-0.055656691603057,-0.0555194950212948,-0.0558851827243735
1.085,-0.0557514589773501,-0.055707503742485,-0.0555703612456808,-0.0559368089124507
1.08533333333333,-0.0558025401373233,-0.0557584448786075,-0.0556213565329114,-0.0559885666220704
1.08566666666667,-0.0558537513765296,-0.055809515377711,-0.0556724812532029,-0.056040456231634
1.086,-0.0559050930640967,-0.0558607156073838,-0.0557237357781009,-0.0560924781209147
1.08633333333333,-0.0559565655704823,-0.0559120459365423,-0.055775120480477,-0.0561446326710488
1.08666666666667,-0.0560081692674763,-0.0559635067354145,-0.0558266357345458,-0.0561969202645428
1.087,-0.0560599045282085,-0.0560150983755636,-0.0558782819158598,-0.0562493412852929
1.08733333333333,-0.0561117717271589,-0.0560668212298839,-0.055930059401312,-0.0563018961185762
1.08766666666667,-0.0561637712401463,-0.0561186756726063,-0.0559819685691582,-0.0563545851510655
1.088,-0.0562159034443587,-0.0561706620793148,-0.056034009799006,-0.0564074087708208
1.08833333333333,-0.0562681687183411,-0.0562227808269395,-0.0560861834718328,-0.0564603673673248
1.08866666666667,-0.0563205674419994,-0.0562750322937645,-0.0561384899699823,-0.0565134613314518
1.089,-0.0563730999966258,-0.0563274168594405,-0.0561909296771692,-0.0565666910555056
1.08933333333333,-0.0564257667648823,-0.0563799349049843,-0.056243502978504,-0.0566200569332041
1.08966666666667,-0.0564785681308204,-0.0564325868127851,-0.0562962102604685,-0.0566735593596982
1.09,-0.05653150447988,-0.0564853729666139,-0.0563490519109517,-0.0567271987315691
1.09033333333333,-0.0565845761989032,-0.056538293751629,-0.0564020283192338,-0.0567809754468451
1.09066666666667,-0.0566377836761313,-0.0565913495543737,-0.0564551398760014,-0.0568348899049947
1.091,-0.0566911273012154,-0.056644540762797,-0.056508386973354,-0.0568889425069394
1.09133333333333,-0.0567446074652199,-0.0566978677662419,-0.056561770004814,-0.0569431336550645
1.09166666666667,-0.0567982245606339,-0.0567513309554711,-0.0566152893653179,-0.0569974637532174
1.092,-0.0568519789813711,-0.056804930722653,-0.0566689454512372,-0.0570519332067181
1.09233333333333,-0.0569058711227793,-0.0568586674613787,-0.0567227386603758,-0.0571065424223681
1.09266666666667,-0.0569599013816449,-0.0569125415666774,-0.0567766693919874,-0.0571612918084481
1.093,-0.0570140701562053,-0.0569665534349945,-0.0568307380467616,-0.0572161817747308
1.09333333333333,-0.0570683778461363,-0.05702070346423,-0.0568849450268543,-0.0572712127324877
1.09366666666667,-0.0571228248525858,-0.0570749920537189,-0.0569392907358748,-0.0573263850944974
1.094,-0.0571774115781584,-0.0571294196042548,-0.0569937755789011,-0.0573816992750421
1.09433333333333,-0.057232138426933,-0.0571839865180889,-0.057048399962487,-0.0574371556899231
1.09466666666667,-0.0572870058044603,-0.0572386931989333,-0.0571031642946633,-0.0574927547564689
1.095,-0.0573420141177824,-0.0572935400519713,-0.0571580689849422,-0.057548496893533
1.09533333333333,-0.0573971637754179,-0.0573485274838648,-0.0572131144443395,-0.0576043825215069
1.09566666666667,-0.0574524551873942,-0.0574036559027579,-0.0572683010853596,-0.0576604120623282
1.096,-0.0575078887652368,-0.0574589257182872,-0.0573236293220183,-0.057716585939484
1.09633333333333,-0.0575634649219755,-0.0575143373415811,-0.0573790995698368,-0.0577729045780126
1.09666666666667,-0.0576191840721615,-0.0575698911852717,-0.0574347122458644,-0.0578293684045236
1.097,-0.0576750466318664,-0.0576255876634996,-0.0574904677686647,-0.0578859778471923
1.09733333333333,-0.057731053018684,-0.0576814271919268,-0.0575463665583367,-0.0579427333357706
1.09766666666667,-0.0577872036517533,-0.0577374101877288,-0.0576024090365248,-0.0579996353015949
1.098,-0.0578434989517464,-0.0577935370696105,-0.057658595626406,-0.0580566841775978
1.09833333333333,-0.0578999393408903,-0.0578498082578207,-0.0577149267527148,-0.0581138803983022
1.09866666666667,-0.0579565252429631,-0.0579062241741378,-0.0577714028417455,-0.0581712243998413
1.099,-0.0580132570833048,-0.0579627852418989,-0.0578280243213554,-0.0582287166199593
1.09933333333333,-0.058070135288825,-0.0580194918859934,-0.0578847916209731,-0.0582863574980136
1.09966666666667,-0.0581271602880081,-0.0580763445328655,-0.0579417051716052,-0.0583441474749974
