"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0480709661067272,-0.0481235281867571,-0.0478665532434216,-0.0478845211705328
1.01433333333333,-0.0481012724644584,-0.0481542892121165,-0.0478967124181521,-0.0479146066758107
1.01466666666667,-0.0481316545015876,-0.0481851272278055,-0.047926946967193,-0.0479447674048414
1.015,-0.0481621123920971,-0.0482160424123125,-0.0479572570640298,-0.0479750035304313
1.01533333333333,-0.048192646310531,-0.0482470349447014,-0.0479876428827145,-0.0480053152259457
1.01566666666667,-0.0482232564319995,-0.0482781050046176,-0.0480181045978486,-0.0480357026653051
1.016,-0.048253942932168,-0.0483092527722893,-0.0480486423846033,-0.0480661660229881
1.01633333333333,-0.0482847059872746,-0.0483404784285225,-0.0480792564187149,-0.0480967054740363
1.01666666666667,-0.0483155457741234,-0.0483717821547094,-0.0481099468764775,-0.0481273211940619
1.017,-0.0483464624700864,-0.0484031641328368,-0.0481407139347642,-0.0481580133592305
1.01733333333333,-0.0483774562531047,-0.0484346245454701,-0.0481715577710098,-0.0481887821462817
1.01766666666667,-0.0484085273017007,-0.0484661635757722,-0.0482024785632241,-0.0482196277325292
1.018,-0.0484396757949679,-0.0484977814074982,-0.0482334764899935,-0.0482505502958475
1.01833333333333,-0.0484709019125814,-0.0485294782250007,-0.0482645517304811,-0.0482815500146991
1.01866666666667,-0.0485022058347852,-0.0485612542132275,-0.0482957044644248,-0.0483126270681067
1.019,-0.0485335877424226,-0.0485931095577269,-0.048326934872148,-0.0483437816356864
1.01933333333333,-0.0485650478169021,-0.0486250444446502,-0.048358243134548,-0.0483750138976223
1.01966666666667,-0.0485965862402322,-0.048657059060758,-0.0483896294331213,-0.0484063240346868
1.02,-0.0486282031950091,-0.0486891535934024,-0.0484210939499343,-0.0484377122282361
1.02033333333333,-0.0486598988644116,-0.0487213282305611,-0.0484526368676567,-0.0484691786602091
1.02066666666667,-0.0486916734322171,-0.0487535831608172,-0.0484842583695417,-0.0485007235131368
1.021,-0.0487235270827923,-0.0487859185733607,-0.0485159586394359,-0.048532346970142
1.02133333333333,-0.0487554600011101,-0.0488183346580048,-0.0485477378617842,-0.0485640492149319
1.02166666666667,-0.0487874723727291,-0.0488508316051795,-0.0485795962216291,-0.048595830431822
1.022,-0.0488195643838229,-0.0488834096059279,-0.0486115339046103,-0.0486276908057084
1.02233333333333,-0.0488517362211576,-0.0489160688519238,-0.0486435510969724,-0.0486596305221002
1.02266666666667,-0.0488839880721105,-0.04894880953546,-0.048675647985557,-0.048691649767101
1.023,-0.048916320124664,-0.0489816318494581,-0.0487078247578221,-0.0487237487274216
1.02333333333333,-0.0489487325674147,-0.0490145359874654,-0.0487400816018273,-0.0487559275903711
1.02366666666667,-0.0489812255895635,-0.049047522143667,-0.0487724187062443,-0.0487881865438756
1.024,-0.0490137993809331,-0.0490805905128756,-0.0488048362603606,-0.0488205257764654
1.02433333333333,-0.0490464541319574,-0.0491137412905447,-0.0488373344540701,-0.048852945477284
1.02466666666667,-0.0490791900336923,-0.0491469746727603,-0.0488699134778924,-0.0488854458360918
1.025,-0.0491120072778136,-0.0491802908562519,-0.0489025735229692,-0.0489180270432624
1.02533333333333,-0.0491449060566221,-0.0492136900383928,-0.048935314781052,-0.0489506892897872
1.02566666666667,-0.0491778865630355,-0.0492471724171976,-0.0489681374445243,-0.0489834327672836
1.026,-0.0492109489906142,-0.0492807381913352,-0.0490010417063984,-0.0490162576679919
1.02633333333333,-0.0492440935335365,-0.0493143875601182,-0.0490340277603113,-0.0490491641847723
1.02666666666667,-0.0492773203866186,-0.0493481207235143,-0.0490670958005288,-0.0490821525111216
1.027,-0.0493106297453071,-0.0493819378821487,-0.0491002460219516,-0.0491152228411568
1.02733333333333,-0.0493440218056936,-0.049415839237295,-0.0491334786201178,-0.0491483753696372
1.02766666666667,-0.0493774967644962,-0.0494498249908946,-0.0491667937912022,-0.049181610291949
1.028,-0.0494110548190905,-0.0494838953455485,-0.0492001917320184,-0.0492149278041181
1.02833333333333,-0.049444696167482,-0.0495180505045217,-0.0492336726400271,-0.0492483281028159
1.02866666666667,-0.0494784210083302,-0.0495522906717434,-0.049267236713325,-0.0492818113853435
1.029,-0.0495122295409407,-0.0495866160518196,-0.0493008841506669,-0.0493153778496612
1.02933333333333,-0.0495461219652699,-0.0496210268500197,-0.0493346151514513,-0.0493490276943584
1.02966666666667,-0.0495800984819292,-0.0496555232722947,-0.0493684299157219,-0.0493827611186883
1.03,-0.0496141592921908,-0.0496901055252621,-0.0494023286441918,-0.0494165783225498
1.03033333333333,-0.0496483045979697,-0.0497247738162325,-0.0494363115382214,-0.0494504795064933
1.03066666666667,-0.0496825346018588,-0.0497595283531852,-0.0494703787998284,-0.0494844648717293
1.031,-0.0497168495071025,-0.0497943693447926,-0.0495045306316987,-0.0495185346201218
1.03133333333333,-0.0497512495176202,-0.0498292970004123,-0.0495387672371762,-0.0495526889542007
1.03166666666667,-0.0497857348379875,-0.0498643115300884,-0.0495730888202782,-0.0495869280771545
1.032,-0.0498203056734602,-0.049899413144556,-0.049607495585683,-0.0496212521928435
1.03233333333333,-0.049854962229966,-0.0499346020552504,-0.0496419877387467,-0.0496556615057914
1.03266666666667,-0.0498897047141037,-0.0499698784743008,-0.0496765654854969,-0.0496901562211928
1.033,-0.0499245333331531,-0.0500052426145329,-0.0497112290326327,-0.0497247365449183
1.03333333333333,-0.0499594482950719,-0.0500406946894818,-0.0497459785875444,-0.0497594026835098
1.03366666666667,-0.0499944498085048,-0.050076234913382,-0.049780814358288,-0.0497941548441917
1.034,-0.0500295380827781,-0.0501118635011738,-0.0498157365536155,-0.0498289932348666
1.03433333333333,-0.0500647133279071,-0.0501475806685174,-0.0498507453829606,-0.0498639180641209
1.03466666666667,-0.050099975754596,-0.0501833866317727,-0.0498858410564506,-0.0498989295412287
1.035,-0.0501353255742493,-0.0502192816080286,-0.0499210237848966,-0.049934027876144
1.03533333333333,-0.0501707629989614,-0.0502552658150804,-0.0499562937798048,-0.0499692132795265
1.03566666666667,-0.0502062882415196,-0.0502913394714505,-0.0499916512533833,-0.0500044859627136
1.036,-0.0502419015154243,-0.0503275027963816,-0.0500270964185392,-0.0500398461377482
1.03633333333333,-0.0502776030348688,-0.0503637560098473,-0.0500626294888789,-0.0500752940173671
1.03666666666667,-0.0503133930147578,-0.0504000993325465,-0.0500982506787105,-0.0501108298150124
1.037,-0.0503492716707072,-0.0504365329859088,-0.0501339602030545,-0.0501464537448257
1.03733333333333,-0.0503852392190349,-0.0504730571921031,-0.0501697582776415,-0.0501821660216573
1.03766666666667,-0.0504212958767805,-0.0505096721740309,-0.0502056451189041,-0.0502179668610666
1.038,-0.0504574418617014,-0.0505463781553338,-0.0502416209440083,-0.0502538564793216
1.03833333333333,-0.0504936773922652,-0.0505831753604041,-0.0502776859708203,-0.0502898350934116
1.03866666666667,-0.0505300026876744,-0.0506200640143651,-0.0503138404179367,-0.0503259029210312
1.039,-0.050566417967845,-0.0506570443430995,-0.0503500845046729,-0.05036206018061
1.03933333333333,-0.0506029234534234,-0.0506941165732399,-0.0503864184510721,-0.0503983070912814
1.03966666666667,-0.0506395193657884,-0.0507312809321706,-0.0504228424779056,-0.0504346438729202
1.04,-0.0506762059270554,-0.0507685376480313,-0.0504593568066768,-0.0504710707461189
1.04033333333333,-0.0507129833600627,-0.0508058869497264,-0.050495961659622,-0.0505075879322096
1.04066666666667,-0.0507498518884014,-0.0508433290669148,-0.0505326572597116,-0.050544195653241
1.041,-0.0507868117363936,-0.0508808642300336,-0.0505694438306618,-0.0505808941320181
1.04133333333333,-0.0508238631291105,-0.0509184926702747,-0.0506063215969275,-0.0506176835920742
1.04166666666667,-0.0508610062923687,-0.0509562146196111,-0.0506432907837049,-0.0506545642576776
1.042,-0.050898241452732,-0.0509940303107833,-0.0506803516169463,-0.0506915363538542
1.04233333333333,-0.0509355688375246,-0.0510319399773128,-0.0507175043233473,-0.0507286001063696
1.04266666666667,-0.0509729886748135,-0.0510699438535014,-0.0507547491303656,-0.0507657557417395
1.043,-0.0510105011934325,-0.0511080421744314,-0.050792086266206,-0.0508030034872329
1.04333333333333,-0.0510481066229749,-0.0511462351759727,-0.0508295159598348,-0.0508403435708758
1.04366666666667,-0.0510858051937982,-0.0511845230947847,-0.0508670384409855,-0.0508777762214476
1.044,-0.0511235971370201,-0.0512229061683156,-0.0509046539401515,-0.0509153016684983
1.04433333333333,-0.0511614826845382,-0.0512613846348126,-0.0509423626885963,-0.0509529201423323
1.04466666666667,-0.0511994620690156,-0.0512999587333227,-0.0509801649183539,-0.0509906318740238
1.045,-0.051237535523891,-0.0513386287036862,-0.0510180608622337,-0.0510284370954219
1.04533333333333,-0.0512757032833881,-0.0513773947865529,-0.0510560507538173,-0.0510663360391407
1.04566666666667,-0.051313965582502,-0.0514162572233775,-0.0510941348274687,-0.051104328938576
1.046,-0.0513523226570172,-0.051455216256433,-0.051132313318335,-0.0511424160279002
1.04633333333333,-0.051390774743508,-0.0514942721287919,-0.0511705864623482,-0.0511805975420679
1.04666666666667,-0.0514293220793322,-0.0515334250843566,-0.0512089544962298,-0.0512188737168148
1.047,-0.0514679649026474,-0.0515726753678376,-0.0512474176574891,-0.051257244788667
1.04733333333333,-0.0515067034524033,-0.0516120232247784,-0.0512859761844336,-0.0512957109949472
1.04766666666667,-0.0515455379683507,-0.0516514689015406,-0.0513246303161684,-0.0513342725737556
1.048,-0.0515844686910382,-0.0516910126453188,-0.0513633802925999,-0.0513729297640069
1.04833333333333,-0.0516234958618312,-0.0517306547041429,-0.0514022263544312,-0.0514116828054063
1.04866666666667,-0.0516626197228902,-0.0517703953268658,-0.051441168743184,-0.0514505319384585
1.049,-0.0517018405171952,-0.0518102347631977,-0.0514802077011771,-0.0514894774044831
1.04933333333333,-0.0517411584885401,-0.0518501732636768,-0.0515193434715509,-0.0515285194455996
1.04966666666667,-0.0517805738815286,-0.0518902110796883,-0.0515585762982603,-0.0515676583047491
1.05,-0.0518200869416016,-0.0519303484634722,-0.051597906426077,-0.0516068942256746
1.05033333333333,-0.0518596979150061,-0.0519705856681141,-0.0516373341005962,-0.0516462274529485
1.05066666666667,-0.0518994070488244,-0.0520109229475553,-0.0516768595682375,-0.0516856582319629
1.051,-0.0519392145909741,-0.0520513605565981,-0.0517164830762521,-0.0517251868089284
1.05133333333333,-0.0519791207901995,-0.0520918987509077,-0.0517562048727206,-0.0517648134308863
1.05166666666667,-0.0520191258960785,-0.0521325377870064,-0.0517960252065607,-0.051804538345712
1.052,-0.0520592301590387,-0.0521732779222921,-0.05183594432752,-0.0518443618021096
1.05233333333333,-0.0520994338303436,-0.0522141194150334,-0.0518759624862018,-0.0518842840496215
1.05266666666667,-0.0521397371621094,-0.052255062524371,-0.0519160799340418,-0.051924305338636
1.053,-0.0521801404072892,-0.0522961075103268,-0.0519562969233288,-0.0519644259203734
1.05333333333333,-0.0522206438197063,-0.0523372546338036,-0.0519966137072019,-0.0520046460469153
1.05366666666667,-0.0522612476540251,-0.0523785041565867,-0.0520370305396571,-0.0520449659711792
1.054,-0.0523019521657812,-0.052419856341355,-0.0520775476755442,-0.0520853859469483
1.05433333333333,-0.0523427576113655,-0.0524613114516766,-0.0521181653705736,-0.0521259062288509
1.05466666666667,-0.0523836642480342,-0.0525028697520162,-0.0521588838813238,-0.0521665270723863
1.055,-0.0524246723339197,-0.0525445315077359,-0.0521997034652417,-0.0522072487339098
1.05533333333333,-0.0524657821280236,-0.0525862969851011,-0.0522406243806407,-0.0522480714706435
1.05566666666667,-0.0525069938902243,-0.052628166451287,-0.0522816468867113,-0.0522889955406834
1.056,-0.0525483078812759,-0.0526701401743717,-0.0523227712435203,-0.0523300212029972
1.05633333333333,-0.0525897243628202,-0.0527122184233529,-0.0523639977120193,-0.0523711487174275
1.05666666666667,-0.0526312435973884,-0.0527544014681396,-0.0524053265540406,-0.0524123783446974
1.057,-0.0526728658483916,-0.0527966895795677,-0.052446758032307,-0.0524537103464156
1.05733333333333,-0.0527145913801411,-0.0528390830293904,-0.0524882924104306,-0.0524951449850766
1.05766666666667,-0.052756420457848,-0.0528815820902885,-0.052529929952922,-0.0525366825240634
1.058,-0.0527983533476155,-0.0529241870358817,-0.0525716709251865,-0.0525783232276551
1.05833333333333,-0.0528403903164573,-0.0529668981407186,-0.0526135155935342,-0.0526200673610316
1.05866666666667,-0.0528825316322896,-0.0530097156802856,-0.0526554642251809,-0.0526619151902651
1.059,-0.0529247775639434,-0.0530526399310137,-0.0526975170882484,-0.052703866982339
1.05933333333333,-0.0529671283811615,-0.0530956711702805,-0.0527396744517738,-0.052745923005141
1.05966666666667,-0.0530095843546072,-0.0531388096764113,-0.0527819365857073,-0.0527880835274701
1.06,-0.0530521457558614,-0.0531820557286821,-0.0528243037609268,-0.0528303488190444
1.06033333333333,-0.0530948128574378,-0.053225409607336,-0.0528667762492238,-0.0528727191504959
1.06066666666667,-0.0531375859327672,-0.0532688715935619,-0.0529093543233195,-0.052915194793379
1.061,-0.0531804652562243,-0.0533124419695268,-0.0529520382568698,-0.0529577760201779
1.06133333333333,-0.0532234511031106,-0.053356121018363,-0.0529948283244616,-0.0530004631043026
1.06166666666667,-0.0532665437496765,-0.0533999090241675,-0.0530377248016207,-0.0530432563200983
1.062,-0.0533097434731092,-0.0534438062720239,-0.0530807279648135,-0.0530861559428408
1.06233333333333,-0.0533530505515426,-0.0534878130479875,-0.0531238380914501,-0.0531291622487529
1.06266666666667,-0.0533964652640663,-0.0535319296391032,-0.0531670554598943,-0.0531722755150027
1.063,-0.0534399878907214,-0.0535761563334004,-0.0532103803494583,-0.0532154960196993
1.06333333333333,-0.0534836187125076,-0.053620493419903,-0.0532538130404141,-0.0532588240419065
1.06366666666667,-0.0535273580113872,-0.0536649411886281,-0.0532973538139888,-0.0533022598616453
1.064,-0.0535712060702878,-0.0537094999305929,-0.0533410029523822,-0.0533458037598905
1.06433333333333,-0.0536151631731046,-0.0537541699378159,-0.0533847607387553,-0.0533894560185853
1.06466666666667,-0.0536592296047148,-0.0537989515033278,-0.0534286274572385,-0.0534332169206332
1.065,-0.0537034056509612,-0.0538438449211686,-0.0534726033929463,-0.0534770867499141
1.06533333333333,-0.0537476915986777,-0.0538888504863933,-0.0535166888319625,-0.0535210657912791
1.06566666666667,-0.0537920877356743,-0.0539339684950763,-0.0535608840613611,-0.0535651543305625
1.066,-0.0538365943507603,-0.0539791992443184,-0.0536051893692038,-0.053609352654566
1.06633333333333,-0.0538812117337298,-0.0540245430322442,-0.0536496050445378,-0.0536536610510922
1.06666666666667,-0.0539259401753761,-0.0540700001580123,-0.0536941313774119,-0.0536980798089269
1.067,-0.0539707799674954,-0.0541155709218161,-0.053738768658865,-0.0537426092178487
1.06733333333333,-0.0540157314028839,-0.0541612556248929,-0.0537835171809497,-0.0537872495686354
1.06766666666667,-0.0540607947753532,-0.0542070545695185,-0.0538283772367145,-0.0538320011530674
1.068,-0.0541059703797203,-0.0542529680590196,-0.0538733491202266,-0.0538768642639301
1.06833333333333,-0.0541512585118244,-0.0542989963977783,-0.0539184331265658,-0.0539218391950138
1.06866666666667,-0.0541966594685217,-0.0543451398912287,-0.0539636295518287,-0.0539669262411263
1.069,-0.0542421735476997,-0.0543913988458696,-0.0540089386931382,-0.054012125698095
1.06933333333333,-0.0542878010482658,-0.0544377735692632,-0.0540543608486409,-0.0540574378627633
1.06966666666667,-0.0543335422701685,-0.0544842643700422,-0.0540998963175188,-0.0541028630330036
1.07,-0.0543793975143872,-0.0545308715579124,-0.0541455453999832,-0.0541484015077153
1.07033333333333,-0.0544253670829501,-0.0545775954436611,-0.0541913083972898,-0.0541940535868359
1.07066666666667,-0.0544714512789183,-0.0546244363391506,-0.0542371856117356,-0.0542398195713373
1.071,-0.0545176504064186,-0.0546713945573384,-0.0542831773466658,-0.0542856997632339
1.07133333333333,-0.0545639647706196,-0.0547184704122681,-0.0543292839064786,-0.0543316944655861
1.07166666666667,-0.0546103946777496,-0.0547656642190825,-0.0543755055966235,-0.0543778039825049
1.072,-0.054656940435106,-0.0548129762940209,-0.0544218427236199,-0.0544240286191579
1.07233333333333,-0.0547036023510455,-0.0548604069544291,-0.0544682955950392,-0.0544703686817692
1.07266666666667,-0.0547503807349976,-0.0549079565187621,-0.0545148645195319,-0.0545168244776238
1.073,-0.0547972758974725,-0.0549556253065902,-0.0545615498068189,-0.0545633963150786
1.07333333333333,-0.0548442881500487,-0.0550034136385952,-0.0546083517676925,-0.0546100845035604
1.07366666666667,-0.0548914178053972,-0.0550513218365867,-0.0546552707140402,-0.054656889353569
1.074,-0.0549386651772757,-0.0550993502235053,-0.0547023069588185,-0.0547038111766917
1.07433333333333,-0.0549860305805318,-0.0551474991234142,-0.0547494608160885,-0.0547508502855909
1.07466666666667,-0.0550335143311114,-0.0551957688615151,-0.0547967326010006,-0.0547980069940204
1.075,-0.0550811167460632,-0.0552441597641557,-0.0548441226298039,-0.0548452816168356
1.07533333333333,-0.0551288381435364,-0.0552926721588276,-0.0548916312198501,-0.0548926744699758
1.07566666666667,-0.0551766788427985,-0.0553413063741644,-0.0549392586896041,-0.0549401858704991
1.076,-0.0552246391642283,-0.0553900627399649,-0.0549870053586418,-0.0549878161365538
1.07633333333333,-0.0552727194293172,-0.055438941587184,-0.055034871547649,-0.055035565587407
1.07666666666667,-0.0553209199606906,-0.0554879432479391,-0.0550828575784453,-0.0550834345434395
1.077,-0.0553692410820972,-0.0555370680555152,-0.0551309637739683,-0.0551314233261579
1.07733333333333,-0.0554176831184149,-0.0555863163443804,-0.0551791904582882,-0.0551795322581826
1.07766666666667,-0.0554662463956684,-0.0556356884501669,-0.0552275379566106,-0.0552277616632764
1.078,-0.0555149312410158,-0.0556851847096996,-0.0552760065952825,-0.0552761118663208
1.07833333333333,-0.0555637379827648,-0.055734805460994,-0.0553245967017917,-0.055324583193345
1.07866666666667,-0.0556126669503791,-0.0557845510432498,-0.0553733086047826,-0.055373175971522
1.079,-0.0556617184744665,-0.0558344217968689,-0.0554221426340456,-0.0554218905291681
1.07933333333333,-0.0557108928868081,-0.0558844180634611,-0.0554710991205338,-0.0554707271957511
1.07966666666667,-0.0557601905203469,-0.0559345401858344,-0.0555201783963628,-0.0555196863018987
1.08,-0.0558096117091888,-0.055984788508015,-0.0555693807948158,-0.0555687681794001
1.08033333333333,-0.0558591567886248,-0.0560351633752474,-0.0556187066503517,-0.0556179731612084
1.08066666666667,-0.0559088260951189,-0.0560856651339966,-0.0556681562986008,-0.055667301581452
1.081,-0.0559586199663212,-0.0561362941319588,-0.0557177300763835,-0.0557167537754281
1.08133333333333,-0.0560085387410754,-0.0561870507180545,-0.0557674283217029,-0.0557663300796211
1.08166666666667,-0.0560585827594103,-0.0562379352424514,-0.0558172513737543,-0.0558160308316989
1.082,-0.0561087523625624,-0.0562889480565569,-0.0558671995729319,-0.0558658563705149
1.08233333333333,-0.0561590478929708,-0.0563400895130241,-0.0559172732608296,-0.0559158070361292
1.08266666666667,-0.0562094696942773,-0.0563913599657623,-0.0559674727802507,-0.0559658831697887
1.083,-0.0562600181113427,-0.0564427597699423,-0.0560177984752071,-0.0560160851139513
1.08333333333333,-0.0563106934902493,-0.0564942892819854,-0.0560682506909265,-0.0560664132122866
1.08366666666667,-0.0563614961782951,-0.0565459488595999,-0.0561188297738702,-0.0561168678096737
1.084,-0.0564124265240163,-0.0565977388617544,-0.0561695360717066,-0.0561674492522193
1.08433333333333,-0.0564634848771765,-0.0566496596486978,-0.0562203699333529,-0.0562181578872482
1.08466666666667,-0.0565146715887779,-0.0567017115819727,-0.0562713317089567,-0.0562689940633177
1.085,-0.056565987011075,-0.0567538950244031,-0.0563224217499027,-0.0563199581302183
1.08533333333333,-0.0566174314975566,-0.0568062103401126,-0.0563736404088287,-0.0563710504389829
1.08566666666667,-0.0566690054029854,-0.056858657894522,-0.0564249880396291,-0.0564222713418852
1.086,-0.0567207090833653,-0.0569112380543627,-0.0564764649974451,-0.0564736211924561
1.08633333333333,-0.0567725428959741,-0.0569639511876766,-0.0565280716386839,-0.0565251003454745
1.08666666666667,-0.0568245071993603,-0.0570167976638149,-0.0565798083210271,-0.0565767091569892
1.087,-0.0568766023533434,-0.0570697778534619,-0.0566316754034187,-0.056628447984299
1.08733333333333,-0.0569288287190246,-0.0571228921286255,-0.0566836732460896,-0.0566803171859923
1.08766666666667,-0.0569811866587949,-0.0571761408626424,-0.0567358022105539,-0.0567323171219184
1.088,-0.0570336765363277,-0.0572295244301972,-0.056788062659607,-0.0567844481532193
1.08833333333333,-0.0570862987166021,-0.0572830432073153,-0.056840454957345,-0.0568367106423182
1.08866666666667,-0.0571390535658955,-0.0573366975713691,-0.056892979469164,-0.0568891049529296
1.089,-0.0571919414517884,-0.0573904879010913,-0.0569456365617601,-0.0569416314500658
1.08933333333333,-0.0572449627431796,-0.0574444145765707,-0.0569984266031449,-0.0569942905000497
1.08966666666667,-0.0572981178102841,-0.0574984779792704,-0.0570513499626449,-0.0570470824705006
1.09,-0.0573514070246405,-0.057552678492022,-0.0571044070109043,-0.0571000077303555
1.09033333333333,-0.0574048307591123,-0.0576070164990375,-0.0571575981198978,-0.0571530666498747
1.09066666666667,-0.0574583893879063,-0.0576614923859126,-0.0572109236629326,-0.0572062596006434
1.091,-0.0575120832865609,-0.0577161065396337,-0.0572643840146495,-0.0572595869555695
1.09133333333333,-0.0575659128319651,-0.0577708593485823,-0.0573179795510413,-0.0573130490889003
1.09166666666667,-0.0576198784023582,-0.057825751202544,-0.0573717106494408,-0.0573666463762315
1.092,-0.0576739803773358,-0.0578807824927095,-0.0574255776885394,-0.0574203791944952
1.09233333333333,-0.057728219137854,-0.0579359536116857,-0.05747958104839,-0.0574742479219791
1.09266666666667,-0.0577825950662438,-0.0579912649534992,-0.0575337211104106,-0.0575282529383345
1.093,-0.0578371085462045,-0.0580467169136037,-0.0575879982573912,-0.0575823946245677
1.09333333333333,-0.0578917599628164,-0.0581023098888796,-0.0576424128734979,-0.0576366733630616
1.09366666666667,-0.057946549702545,-0.0581580442776483,-0.0576969653442835,-0.0576910895375711
1.094,-0.0580014781532505,-0.0582139204796755,-0.0577516560566848,-0.0577456435332305
1.09433333333333,-0.0580565457041831,-0.0582699388961787,-0.0578064853990385,-0.0578003357365665
1.09466666666667,-0.0581117527460047,-0.058326099929828,-0.0578614537610808,-0.0578551665354951
1.095,-0.058167099670783,-0.058382403984756,-0.0579165615339535,-0.0579101363193289
1.09533333333333,-0.0582225868719975,-0.0584388514665665,-0.0579718091102114,-0.0579652454787881
1.09566666666667,-0.058278214744553,-0.0584954427823378,-0.0580271968838273,-0.0580204944059998
1.096,-0.0583339836847742,-0.0585521783406245,-0.0580827252502017,-0.0580758834945124
1.09633333333333,-0.058389894090427,-0.0586090585514774,-0.0581383946061615,-0.0581314131392891
1.09666666666667,-0.0584459463607127,-0.0586660838264312,-0.0581942053499718,-0.0581870837367283
1.097,-0.058502140896278,-0.058723254578524,-0.058250157881344,-0.0582428956846588
1.09733333333333,-0.0585584780992181,-0.0587805712223055,-0.0583062526014297,-0.0582988493823529
1.09766666666667,-0.0586149583730908,-0.0588380341738309,-0.0583624899128446,-0.05835494523052
1.098,-0.0586715821229097,-0.0588956438506785,-0.0584188702196612,-0.0584111836313365
1.09833333333333,-0.0587283497551641,-0.058953400671951,-0.0584753939274203,-0.0584675649884243
1.09866666666667,-0.0587852616778172,-0.0590113050582815,-0.0585320614431344,-0.0585240897068751
1.099,-0.0588423183003113,-0.059069357431845,-0.058588873175294,-0.0585807581932534
1.09933333333333,-0.0588995200335817,-0.0591275582163615,-0.058645829533882,-0.058637570855599
1.09966666666667,-0.0589568672900561,-0.0591859078371033,-0.0587029309303704,-0.0586945281034321
