"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0466424708479816,-0.0467188694730869,-0.0465556300226769,-0.0467811524082818
1.008,-0.0466701779425961,-0.0467467828837689,-0.0465834672445966,-0.04680912604682
1.00833333333333,-0.0466979562909043,-0.0467747680121413,-0.046611376027337,-0.0468371715448873
1.00866666666667,-0.0467258060550802,-0.0468028250218687,-0.0466393565344698,-0.0468652890665099
1.009,-0.0467537273978319,-0.0468309540771565,-0.0466674089301027,-0.0468934787762414
1.00933333333333,-0.0467817204823891,-0.0468591553427453,-0.0466955333788778,-0.0469217408391787
1.00966666666667,-0.0468097854725214,-0.0468874289839052,-0.0467237300459705,-0.0469500754209516
1.01,-0.0468379225325319,-0.0469157751664543,-0.0467519990971,-0.0469784826877295
1.01033333333333,-0.0468661318272499,-0.0469441940567458,-0.0467803406985229,-0.0470069628062332
1.01066666666667,-0.046894413522051,-0.0469726858216751,-0.0468087550170446,-0.0470355159437143
1.011,-0.0469227677828497,-0.0470012506286834,-0.0468372422200105,-0.0470641422679848
1.01133333333333,-0.0469511947760957,-0.0470298886457623,-0.0468658024753152,-0.0470928419473932
1.01166666666667,-0.0469796946687859,-0.047058600041442,-0.0468944359514019,-0.0471216151508395
1.012,-0.047008267628464,-0.0470873849848109,-0.0469231428172649,-0.0471504620477858
1.01233333333333,-0.0470369138232178,-0.0471162436455111,-0.0469519232424456,-0.0471793828082352
1.01266666666667,-0.0470656334216852,-0.0471451761937317,-0.0469807773970555,-0.0472083776027574
1.013,-0.0470944265930528,-0.0471741828002264,-0.0470097054517467,-0.0472374466024699
1.01333333333333,-0.0471232935070643,-0.0472032636362982,-0.0470387075777354,-0.0472665899790602
1.01366666666667,-0.047152234334013,-0.0472324188738191,-0.0470677839468068,-0.0472958079047702
1.014,-0.0471812492447582,-0.0472616486852184,-0.0470969347312958,-0.0473251005524117
1.01433333333333,-0.0472103384107049,-0.0472909532434909,-0.0471261601041127,-0.047354468095358
1.01466666666667,-0.0472395020038298,-0.0473203327221959,-0.0471554602387296,-0.047383910707553
1.015,-0.0472687401966693,-0.0473497872954644,-0.0471848353091909,-0.0474134285635113
1.01533333333333,-0.0472980531623235,-0.047379317137998,-0.0472142854901049,-0.0474430218383169
1.01566666666667,-0.0473274410744611,-0.0474089224250697,-0.0472438109566669,-0.0474726907076303
1.016,-0.0473569041073183,-0.047438603332523,-0.0472734118846319,-0.0475024353476904
1.01633333333333,-0.047386442435704,-0.0474683600367858,-0.0473030884503414,-0.0475322559353057
1.01666666666667,-0.0474160562350023,-0.0474981927148577,-0.0473328408307178,-0.0475621526478778
1.017,-0.0474457456811633,-0.047528101544328,-0.0473626692032582,-0.0475921256633836
1.01733333333333,-0.0474755109507277,-0.047558086703358,-0.0473925737460468,-0.0476221751603846
1.01766666666667,-0.0475053522208025,-0.0475881483707009,-0.0474225546377533,-0.0476523013180313
1.018,-0.0475352696690892,-0.0476182867256992,-0.04745261205764,-0.0476825043160605
1.01833333333333,-0.0475652634738613,-0.0476485019482758,-0.0474827461855509,-0.047712784334806
1.01866666666667,-0.0475953338139889,-0.0476787942189533,-0.0475129572019268,-0.0477431415551918
1.019,-0.047625480868918,-0.0477091637188459,-0.0475432452878018,-0.0477735761587303
1.01933333333333,-0.0476557048186961,-0.0477396106296644,-0.0475736106248098,-0.0478040883275444
1.01966666666667,-0.0476860058439544,-0.0477701351337161,-0.0476040533951807,-0.0478346782443484
1.02,-0.047716384125922,-0.0478007374139051,-0.0476345737817415,-0.0478653460924593
1.02033333333333,-0.0477468398464268,-0.0478314176537463,-0.04766517196793,-0.0478960920558022
1.02066666666667,-0.0477773731878872,-0.0478621760373497,-0.0476958481377839,-0.0479269163189069
1.021,-0.047807984333336,-0.0478930127494411,-0.0477266024759505,-0.0479578190669054
1.02133333333333,-0.0478386734663966,-0.0479239279753482,-0.0477574351676872,-0.047988800485553
1.02166666666667,-0.0478694407712997,-0.0479549219010124,-0.0477883463988619,-0.0480198607612081
1.022,-0.0479002864328922,-0.0479859947129927,-0.0478193363559564,-0.0480510000808487
1.02233333333333,-0.0479312106366197,-0.0480171465984572,-0.047850405226071,-0.0480822186320695
1.02266666666667,-0.0479622135685446,-0.0480483777451944,-0.0478815531969245,-0.0481135166030838
1.023,-0.047993295415344,-0.0480796883416143,-0.0479127804568556,-0.0481448941827314
1.02333333333333,-0.0480244563643117,-0.0481110785767497,-0.0479440871948281,-0.0481763515604727
1.02366666666667,-0.0480556966033609,-0.0481425486402569,-0.0479754736004306,-0.0482078889263928
1.024,-0.0480870163210229,-0.0481740987224196,-0.048006939863877,-0.0482395064712139
1.02433333333333,-0.0481184157064503,-0.0482057290141491,-0.0480384861760147,-0.048271204386278
1.02466666666667,-0.048149894949427,-0.0482374397069928,-0.0480701127283214,-0.0483029828635751
1.025,-0.0481814542403609,-0.048269230993128,-0.0481018197129159,-0.0483348420957168
1.02533333333333,-0.0482130937702957,-0.0483011030653707,-0.0481336073225426,-0.0483667822759629
1.02566666666667,-0.048244813730898,-0.0483330561171756,-0.0481654757506,-0.0483988035982084
1.026,-0.0482766143144755,-0.0483650903426366,-0.0481974251911166,-0.0484309062569995
1.02633333333333,-0.0483084957139733,-0.0483972059364955,-0.0482294558387703,-0.0484630904475157
1.02666666666667,-0.0483404581229746,-0.0484294030941336,-0.048261567888882,-0.0484953563655945
1.027,-0.0483725017357041,-0.0484616820115881,-0.0482937615374316,-0.0485277042077194
1.02733333333333,-0.0484046267470304,-0.0484940428855383,-0.0483260369810409,-0.048560134171028
1.02766666666667,-0.0484368333524694,-0.0485264859133246,-0.048358394416986,-0.04859264645331
1.028,-0.0484691217481861,-0.0485590112929392,-0.0483908340432074,-0.0486252412530188
1.02833333333333,-0.0485014921309983,-0.0485916192230286,-0.0484233560582931,-0.048657918769258
1.02866666666667,-0.0485339446983781,-0.0486243099029056,-0.0484559606615063,-0.0486906792018067
1.029,-0.0485664796484483,-0.0486570835325454,-0.0484886480527585,-0.048723522751099
1.02933333333333,-0.0485990971799959,-0.0486899403125847,-0.0485214184326406,-0.0487564496182358
1.02966666666667,-0.0486317974924666,-0.0487228804443329,-0.0485542720024024,-0.0487894600049976
1.03,-0.0486645807859708,-0.0487559041297662,-0.048587208963977,-0.0488225541138267
1.03033333333333,-0.048697447261285,-0.0487890115715308,-0.0486202295199565,-0.048855732147846
1.03066666666667,-0.048730397119855,-0.0488222029729579,-0.0486533338736184,-0.0488889943108547
1.031,-0.0487634305637967,-0.0488554785380457,-0.0486865222289187,-0.0489223408073339
1.03133333333333,-0.0487965477959003,-0.0488888384714817,-0.0487197947904948,-0.0489557718424402
1.03166666666667,-0.048829749019627,-0.0489222829786261,-0.0487531517636636,-0.0489892876220233
1.032,-0.0488630344391252,-0.0489558122655374,-0.0487865933544315,-0.0490228883526156
1.03233333333333,-0.048896404259217,-0.0489894265389524,-0.0488201197694949,-0.0490565742414427
1.03266666666667,-0.0489298586854157,-0.0490231260062994,-0.0488537312162436,-0.0490903454964236
1.033,-0.0489633979239154,-0.0490569108757041,-0.048887427902751,-0.0491242023261646
1.03333333333333,-0.0489970221815954,-0.049090781355987,-0.0489212100378011,-0.049158144939981
1.03366666666667,-0.0490307316660421,-0.0491247376566663,-0.0489550778308734,-0.0491921735478825
1.034,-0.0490645265855126,-0.0491587799879571,-0.0489890314921424,-0.0492262883605848
1.03433333333333,-0.0490984071489838,-0.0491929085607877,-0.0490230712324976,-0.0492604895895037
1.03466666666667,-0.0491323735661142,-0.0492271235867795,-0.0490571972635266,-0.049294777446774
1.035,-0.0491664260472761,-0.0492614252782777,-0.0490914097975339,-0.0493291521452306
1.03533333333333,-0.0492005648035381,-0.0492958138483288,-0.0491257090475359,-0.0493636138984292
1.03566666666667,-0.0492347900466817,-0.0493302895106988,-0.0491600952272598,-0.0493981629206395
1.036,-0.0492691019891936,-0.0493648524798651,-0.0491945685511547,-0.0494327994268528
1.03633333333333,-0.0493035008442791,-0.0493995029710295,-0.0492291292343905,-0.0494675236327814
1.03666666666667,-0.0493379868258489,-0.0494342412001188,-0.0492637774928616,-0.0495023357548574
1.037,-0.049372560148546,-0.0494690673837765,-0.0492985135431853,-0.0495372360102486
1.03733333333333,-0.0494072210277207,-0.0495039817393846,-0.0493333376027133,-0.0495722246168491
1.03766666666667,-0.0494419696794508,-0.049538984485047,-0.0493682498895231,-0.0496073017932849
1.038,-0.0494768063205437,-0.0495740758396041,-0.0494032506224325,-0.0496424677589216
1.03833333333333,-0.0495117311685319,-0.0496092560226318,-0.0494383400209918,-0.0496777227338553
1.03866666666667,-0.049546744441681,-0.0496445252544515,-0.049473518305495,-0.0497130669389352
1.039,-0.0495818463589905,-0.0496798837561171,-0.04950878569698,-0.0497485005957463
1.03933333333333,-0.0496170371401974,-0.0497153317494318,-0.0495441424172245,-0.0497840239266228
1.03966666666667,-0.049652317005779,-0.0497508694569472,-0.0495795886887641,-0.0498196371546473
1.04,-0.0496876861769552,-0.0497864971019642,-0.0496151247348807,-0.0498553405036604
1.04033333333333,-0.049723144875694,-0.049822214908533,-0.0496507507796076,-0.0498911341982542
1.04066666666667,-0.0497586933247012,-0.0498580231014698,-0.049686467047743,-0.0499270184637798
1.041,-0.0497943317474484,-0.0498939219063383,-0.0497222737648403,-0.0499629935263436
1.04133333333333,-0.0498300603681527,-0.0499299115494709,-0.0497581711572177,-0.0499990596128327
1.04166666666667,-0.0498658794117894,-0.0499659922579653,-0.0497941594519576,-0.0500352169508836
1.042,-0.0499017891040985,-0.0500021642596842,-0.0498302388769163,-0.0500714657689136
1.04233333333333,-0.0499377896715748,-0.05003842778326,-0.0498664096607179,-0.0501078062961107
1.04266666666667,-0.0499738813414864,-0.0500747830581043,-0.0499026720327593,-0.0501442387624381
1.043,-0.0500100643418629,-0.0501112303143975,-0.0499390262232242,-0.0501807633986348
1.04333333333333,-0.0500463389015155,-0.0501477697831086,-0.049975472463068,-0.0502173804362311
1.04366666666667,-0.0500827052500185,-0.0501844016959785,-0.0500120109840339,-0.0502540901075325
1.044,-0.0501191636177328,-0.0502211262855428,-0.0500486420186516,-0.0502908926456399
1.04433333333333,-0.0501557142357933,-0.0502579437851217,-0.0500853658002472,-0.050327788284442
1.04466666666667,-0.0501923573361226,-0.0502948544288298,-0.0501221825629236,-0.0503647772586198
1.045,-0.0502290931514307,-0.0503318584515698,-0.0501590925415952,-0.0504018598036541
1.04533333333333,-0.0502659219152146,-0.0503689560890523,-0.0501960959719713,-0.050439036155823
1.04566666666667,-0.0503028438617587,-0.0504061475777757,-0.0502331930905602,-0.0504763065522167
1.046,-0.0503398592261576,-0.0504434331550594,-0.0502703841346791,-0.0505136712307212
1.04633333333333,-0.050376968244291,-0.0504808130590107,-0.0503076693424526,-0.0505511304300357
1.04666666666667,-0.0504141711528486,-0.0505182875285637,-0.0503450489528154,-0.0505886843896745
1.047,-0.0504514681893175,-0.0505558568034539,-0.0503825232055213,-0.0506263333499661
1.04733333333333,-0.0504888595920001,-0.0505935211242361,-0.0504200923411365,-0.0506640775520591
1.04766666666667,-0.0505263456000072,-0.0506312807322938,-0.050457756601049,-0.0507019172379225
1.048,-0.0505639264532628,-0.0506691358698192,-0.0504955162274767,-0.0507398526503471
1.04833333333333,-0.0506016023925069,-0.0507070867798391,-0.0505333714634576,-0.0507778840329624
1.04866666666667,-0.0506393736593056,-0.0507451337062083,-0.0505713225528685,-0.0508160116302213
1.049,-0.0506772404960443,-0.0507832768936145,-0.0506093697404122,-0.0508542356874125
1.04933333333333,-0.050715203145937,-0.0508215165875755,-0.0506475132716319,-0.0508925564506681
1.04966666666667,-0.050753261853029,-0.0508598530344526,-0.0506857533929149,-0.0509309741669573
1.05,-0.0507914168621973,-0.050898286481452,-0.0507240903514839,-0.0509694890840922
1.05033333333333,-0.0508296684191528,-0.0509368171766167,-0.0507625243954125,-0.0510081014507371
1.05066666666667,-0.0508680167704521,-0.0509754453688481,-0.0508010557736324,-0.0510468115164101
1.051,-0.0509064621634907,-0.0510141713078942,-0.0508396847359172,-0.0510856195314741
1.05133333333333,-0.0509450048465155,-0.0510529952443569,-0.050878411532899,-0.05112452574716
1.05166666666667,-0.0509836450686144,-0.0510919174296992,-0.0509172364160816,-0.0511635304155575
1.052,-0.0510223830797384,-0.0511309381162486,-0.05095615963782,-0.0512026337896175
1.05233333333333,-0.0510612191306873,-0.0511700575571941,-0.050995181451341,-0.0512418361231615
1.05266666666667,-0.0511001534731264,-0.0512092760065909,-0.0510343021107388,-0.0512811376708818
1.053,-0.0511391863595773,-0.0512485937193765,-0.0510735218709896,-0.0513205386883504
1.05333333333333,-0.0511783180434349,-0.0512880109513535,-0.0511128409879387,-0.0513600394320082
1.05366666666667,-0.0512175487789605,-0.0513275279592079,-0.0511522597183128,-0.0513996401591873
1.054,-0.0512568788212904,-0.0513671450005076,-0.0511917783197292,-0.0514393411280987
1.05433333333333,-0.0512963084264344,-0.0514068623337066,-0.0512313970506834,-0.0514791425978456
1.05466666666667,-0.0513358378512892,-0.0514466802181516,-0.0512711161705754,-0.0515190448284239
1.055,-0.0513754673536247,-0.0514865989140729,-0.0513109359396826,-0.0515590480807207
1.05533333333333,-0.0514151971921086,-0.051526618682609,-0.0513508566191978,-0.0515991526165258
1.05566666666667,-0.051455027626288,-0.0515667397857865,-0.0513908784712016,-0.0516393586985345
1.056,-0.0514949589166183,-0.0516069624865468,-0.0514310017586872,-0.0516796665903432
1.05633333333333,-0.0515349913244382,-0.0516472870487298,-0.0514712267455604,-0.0517200765564626
1.05666666666667,-0.0515751251119941,-0.0516877137370913,-0.0515115536966297,-0.0517605888623124
1.057,-0.0516153605424438,-0.0517282428172993,-0.0515519828776279,-0.0518012037742326
1.05733333333333,-0.0516556978798374,-0.0517688745559398,-0.0515925145551994,-0.0518419215594826
1.05766666666667,-0.0516961373891519,-0.0518096092205181,-0.0516331489969247,-0.0518827424862503
1.058,-0.0517366793362713,-0.0518504470794676,-0.0516738864712969,-0.0519236668236452
1.05833333333333,-0.0517773239880001,-0.0518913884021485,-0.0517147272477473,-0.0519646948417128
1.05866666666667,-0.0518180716120662,-0.0519324334588571,-0.051755671596646,-0.0520058268114329
1.059,-0.0518589224771286,-0.0519735825208218,-0.0517967197892909,-0.0520470630047275
1.05933333333333,-0.051899876852766,-0.0520148358602115,-0.0518378720979265,-0.0520884036944521
1.05966666666667,-0.0519409350095002,-0.0520561937501429,-0.0518791287957484,-0.0521298491544217
1.06,-0.0519820972187823,-0.05209765646467,-0.0519204901568884,-0.0521713996593917
1.06033333333333,-0.0520233637530124,-0.0521392242788097,-0.0519619564564506,-0.0522130554850773
1.06066666666667,-0.0520647348855308,-0.0521808974685258,-0.0520035279704776,-0.0522548169081496
1.061,-0.0521062108906288,-0.052222676310748,-0.0520452049759806,-0.0522966842062397
1.06133333333333,-0.0521477920435478,-0.0522645610833571,-0.0520869877509383,-0.0523386576579503
1.06166666666667,-0.0521894786204849,-0.0523065520652142,-0.0521288765742922,-0.0523807375428439
1.062,-0.0522312708986041,-0.0523486495361414,-0.0521708717259583,-0.0524229241414667
1.06233333333333,-0.0522731691560214,-0.0523908537769335,-0.0522129734868305,-0.0524652177353363
1.06266666666667,-0.0523151736718284,-0.0524331650693717,-0.0522551821387806,-0.0525076186069511
1.063,-0.0523572847260873,-0.0524755836962117,-0.0522974979646663,-0.052550127039797
1.06333333333333,-0.0523995025998389,-0.0525181099411999,-0.0523399212483342,-0.052592743318347
1.06366666666667,-0.052441827575091,-0.0525607440890669,-0.0523824522746169,-0.0526354677280717
1.064,-0.0524842599348502,-0.0526034864255428,-0.0524250913293494,-0.052678300555431
1.06433333333333,-0.052526799963103,-0.0526463372373539,-0.0524678386993655,-0.052721242087892
1.06466666666667,-0.0525694479448202,-0.0526892968122246,-0.0525106946725007,-0.0527642926139249
1.065,-0.0526122041659858,-0.0527323654388869,-0.0525536595375979,-0.0528074524230052
1.06533333333333,-0.0526550689135603,-0.0527755434070892,-0.0525967335845186,-0.0528507218056302
1.06566666666667,-0.0526980424755241,-0.0528188310075825,-0.0526399171041336,-0.0528941010533065
1.066,-0.0527411251408617,-0.0528622285321408,-0.0526832103883334,-0.0529375904585633
1.06633333333333,-0.0527843171995603,-0.0529057362735665,-0.0527266137300401,-0.0529811903149571
1.06666666666667,-0.0528276189426341,-0.0529493545256735,-0.0527701274231979,-0.0530249009170736
1.067,-0.0528710306621092,-0.052993083583321,-0.0528137517627844,-0.0530687225605309
1.06733333333333,-0.052914552651032,-0.0530369237423941,-0.0528574870448189,-0.0531126555419872
1.06766666666667,-0.0529581852034889,-0.0530808752998177,-0.0529013335663534,-0.0531567001591408
1.068,-0.0530019286145871,-0.053124938553564,-0.052945291625495,-0.0532008567107344
1.06833333333333,-0.0530457831804704,-0.053169113802645,-0.0529893615213906,-0.0532451254965659
1.06866666666667,-0.0530897491983294,-0.0532134013471282,-0.0530335435542502,-0.053289506817486
1.069,-0.053133826966392,-0.0532578014881372,-0.0530778380253352,-0.0533340009753997
1.06933333333333,-0.053178016783938,-0.0533023145278544,-0.0531222452369694,-0.0533786082732822
1.06966666666667,-0.0532223189513021,-0.053346940769526,-0.0531667654925475,-0.0534233290151749
1.07,-0.0532667337698681,-0.053391680517463,-0.0532113990965351,-0.0534681635061866
1.07033333333333,-0.0533112615420894,-0.0534365340770619,-0.0532561463544656,-0.0535131120525051
1.07066666666667,-0.0533559025714822,-0.053481501754776,-0.0533010075729605,-0.0535581749614051
1.071,-0.0534006571626295,-0.0535265838581619,-0.0533459830597218,-0.0536033525412315
1.07133333333333,-0.0534455256211909,-0.0535717806958428,-0.0533910731235401,-0.053648645101435
1.07166666666667,-0.0534905082539093,-0.0536170925775483,-0.0534362780743037,-0.0536940529525492
1.072,-0.0535356053686035,-0.0536625198140904,-0.0534815982229878,-0.0537395764062075
1.07233333333333,-0.0535808172741815,-0.0537080627173892,-0.0535270338816792,-0.0537852157751539
1.07266666666667,-0.0536261442806438,-0.0537537216004602,-0.0535725853635671,-0.0538309713732283
1.073,-0.0536715866990891,-0.053799496777437,-0.0536182529829544,-0.053876843515391
1.07333333333333,-0.0537171448417171,-0.0538453885635579,-0.0536640370552535,-0.0539228325177198
1.07366666666667,-0.0537628190218245,-0.0538913972751772,-0.0537099378970048,-0.0539689386974023
1.074,-0.0538086095538329,-0.0539375232297828,-0.0537559558258695,-0.054015162372765
1.07433333333333,-0.0538545167532593,-0.0539837667459786,-0.0538020911606367,-0.054061503863256
1.07466666666667,-0.0539005409367593,-0.0540301281434958,-0.0538483442212319,-0.0541079634894598
1.075,-0.0539466824220996,-0.0540766077432184,-0.0538947153287145,-0.0541545415731028
1.07533333333333,-0.0539929415281749,-0.054123205867153,-0.0539412048052981,-0.0542012384370538
1.07566666666667,-0.0540393185750202,-0.0541699228384612,-0.0539878129743293,-0.0542480544053305
1.076,-0.054085813883798,-0.0542167589814497,-0.0540345401603214,-0.0542949898031065
1.07633333333333,-0.0541324277768206,-0.0542637146215879,-0.0540813866889358,-0.0543420449567087
1.07666666666667,-0.0541791605775455,-0.0543107900854895,-0.0541283528870033,-0.0543892201936325
1.077,-0.0542260126105782,-0.0543579857009469,-0.0541754390825129,-0.0544365158425383
1.07733333333333,-0.0542729842016842,-0.0544053017969132,-0.054222645604633,-0.0544839322332581
1.07766666666667,-0.0543200756777899,-0.0544527387035143,-0.0542699727837035,-0.0545314696968047
1.078,-0.0543672873669843,-0.0545002967520637,-0.0543174209512537,-0.0545791285653694
1.07833333333333,-0.0544146195985275,-0.0545479762750484,-0.0543649904399888,-0.0546269091723351
1.07866666666667,-0.054462072702857,-0.0545957776061472,-0.0544126815838147,-0.054674811852274
1.079,-0.05450964701159,-0.0546437010802339,-0.0544604947178282,-0.0547228369409568
1.07933333333333,-0.0545573428575282,-0.0546917470333781,-0.0545084301783289,-0.0547709847753556
1.07966666666667,-0.0546051605746599,-0.0547399158028544,-0.0545564883028238,-0.0548192556936496
1.08,-0.0546531004981765,-0.0547882077271438,-0.054604669430026,-0.0548676500352283
1.08033333333333,-0.0547011629644651,-0.0548366231459384,-0.0546529738998743,-0.0549161681407013
1.08066666666667,-0.05474934831111,-0.0548851624001534,-0.0547014020535217,-0.0549648103519001
1.081,-0.0547976568769193,-0.054933825831922,-0.0547499542333482,-0.0550135770118843
1.08133333333333,-0.0548460890019068,-0.0549826137846105,-0.0547986307829672,-0.0550624684649366
1.08166666666667,-0.054894645027309,-0.0550315266028139,-0.0548474320472322,-0.055111485056592
1.082,-0.0549433252955844,-0.055080564632372,-0.0548963583722282,-0.0551606271336188
1.08233333333333,-0.0549921301504266,-0.0551297282203616,-0.0549454101052969,-0.0552098950440338
1.08266666666667,-0.055041059936758,-0.05517901771511,-0.0549945875950322,-0.0552592891371102
1.083,-0.0550901150007475,-0.0552284334662,-0.0550438911912779,-0.0553088097633742
1.08333333333333,-0.0551392956898082,-0.0552779758244752,-0.0550933212451459,-0.0553584572746202
1.08366666666667,-0.0551886023525994,-0.0553276451420375,-0.0551428781090175,-0.055408232023911
1.084,-0.0552380353390411,-0.0553774417722691,-0.0551925621365431,-0.0554581343655798
1.08433333333333,-0.055287595000313,-0.0554273660698196,-0.0552423736826564,-0.0555081646552402
1.08466666666667,-0.05533728168886,-0.0554774183906133,-0.0552923131035702,-0.0555583232497929
1.085,-0.0553870957584014,-0.0555275990918768,-0.0553423807567893,-0.0556086105074334
1.08533333333333,-0.0554370375639299,-0.0555779085321135,-0.0553925770011153,-0.055659026787638
1.08566666666667,-0.0554871074617231,-0.0556283470711287,-0.0554429021966478,-0.0557095724512012
1.086,-0.0555373058093462,-0.0556789150700315,-0.0554933567047912,-0.0557602478602099
1.08633333333333,-0.055587632965658,-0.0557296128912388,-0.0555439408882636,-0.0558110533780727
1.08666666666667,-0.0556380892908156,-0.0557804408984748,-0.0555946551110988,-0.055861989369509
1.087,-0.0556886751462752,-0.0558313994567841,-0.0556454997386503,-0.0559130562005659
1.08733333333333,-0.0557393908948093,-0.0558824889325458,-0.0556964751376066,-0.055964254238616
1.08766666666667,-0.0557902369005056,-0.0559337096934511,-0.0557475816759831,-0.0560155838523695
1.088,-0.0558412135287663,-0.0559850621085413,-0.0557988197231415,-0.0560670454118694
1.08833333333333,-0.0558923211463245,-0.0560365465481904,-0.0558501896497728,-0.0561186392885165
1.08866666666667,-0.0559435601212436,-0.0560881633841256,-0.055901691827938,-0.0561703658550474
1.089,-0.0559949308229266,-0.0561399129894167,-0.0559533266310453,-0.0562222254855689
1.08933333333333,-0.0560464336221128,-0.0561917957385034,-0.0560050944338623,-0.0562742185555388
1.08966666666667,-0.0560980688908952,-0.0562438120071758,-0.0560569956125271,-0.0563263454417991
1.09,-0.0561498370027266,-0.056295962172606,-0.0561090305445549,-0.0563786065225459
1.09033333333333,-0.0562017383324101,-0.056348246613337,-0.0561611996088339,-0.0564310021773693
1.09066666666667,-0.0562537732561163,-0.0564006657092871,-0.0562135031856438,-0.056483532787245
1.091,-0.0563059421513906,-0.0564532198417701,-0.0562659416566502,-0.0565361987345309
1.09133333333333,-0.05635824539716,-0.0565059093934906,-0.0563185154049192,-0.0565890004029944
1.09166666666667,-0.0564106833737211,-0.0565587347485493,-0.0563712248149184,-0.0566419381777975
1.092,-0.0564632564627748,-0.056611696292455,-0.056424070272525,-0.056695012445516
1.09233333333333,-0.0565159650474089,-0.0566647944121198,-0.0564770521650314,-0.0567482235941372
1.09266666666667,-0.0565688095121111,-0.0567180294958834,-0.0565301708811486,-0.0568015720130738
1.093,-0.0566217902427814,-0.0567714019335036,-0.0565834268110204,-0.0568550580931676
1.09333333333333,-0.0566749076267314,-0.0568249121161642,-0.0566368203462201,-0.0569086822266921
1.09366666666667,-0.0567281620526842,-0.0568785604364884,-0.056690351879757,-0.0569624448073578
1.094,-0.0567815539108012,-0.0569323472885357,-0.0567440218060932,-0.0570163462303253
1.09433333333333,-0.0568350835926642,-0.0569862730678175,-0.05679783052114,-0.0570703868922034
1.09466666666667,-0.0568887514912943,-0.0570403381712993,-0.0568517784222596,-0.0571245671910628
1.095,-0.0569425580011595,-0.0570945429973986,-0.0569058659082896,-0.0571788875264402
1.09533333333333,-0.0569965035181759,-0.0571488879460079,-0.0569600933795315,-0.0572333482993379
1.09566666666667,-0.0570505884397148,-0.0572033734184872,-0.0570144612377654,-0.0572879499122372
1.096,-0.0571048131646063,-0.0572579998176774,-0.0570689698862531,-0.057342692769108
1.09633333333333,-0.0571591780931544,-0.0573127675478993,-0.0571236197297485,-0.0573975772754028
1.09666666666667,-0.0572136836271328,-0.0573676770149709,-0.0571784111745002,-0.0574526038380746
1.097,-0.0572683301698027,-0.0574227286262068,-0.057233344628257,-0.0575077728655779
1.09733333333333,-0.0573231181259004,-0.0574779227904213,-0.0572884205002799,-0.0575630847678765
1.09766666666667,-0.0573780479016703,-0.0575332599179466,-0.057343639201342,-0.0576185399564535
1.098,-0.0574331199048474,-0.0575887404206215,-0.0573990011437445,-0.0576741388443073
1.09833333333333,-0.0574883345446751,-0.05764436471182,-0.0574545067413096,-0.0577298818459703
1.09866666666667,-0.0575436922319131,-0.0577001332064389,-0.0575101564094004,-0.0577857693775082
1.099,-0.0575991933788304,-0.0577560463209134,-0.057565950564916,-0.0578418018565324
1.09933333333333,-0.0576548383992407,-0.0578121044732244,-0.0576218896263099,-0.0578979797021973
1.09966666666667,-0.0577106277084686,-0.0578683080828999,-0.0576779740135866,-0.0579543033352123
