"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0474100994658681,-0.0472897060632884,-0.0471294959167775,-0.0473669900741214
1.01566666666667,-0.0474377208369428,-0.0473173073494687,-0.0471570127124526,-0.0473946543511371
1.016,-0.0474654115064101,-0.047344977998917,-0.0471845985925567,-0.0474223880578448
1.01633333333333,-0.0474931716270728,-0.0473727181646048,-0.047212253709574,-0.0474501913473667
1.01666666666667,-0.0475210013522317,-0.0474005279999948,-0.047239978216471,-0.0474780643733187
1.017,-0.0475489008356646,-0.0474284076590315,-0.0472677722667008,-0.0475060072897998
1.01733333333333,-0.0475768702316387,-0.0474563572961556,-0.0472956360142097,-0.0475340202513921
1.01766666666667,-0.0476049096949105,-0.0474843770662914,-0.0473235696134209,-0.0475621034131775
1.018,-0.0476330193807281,-0.0475124671248488,-0.0473515732192528,-0.0475902569307257
1.01833333333333,-0.047661199444829,-0.0475406276277486,-0.047379646987121,-0.0476184809600957
1.01866666666667,-0.0476894500434509,-0.0475688587313911,-0.0474077910729238,-0.0476467756578477
1.019,-0.0477177713333229,-0.0475971605926792,-0.0474360056330625,-0.0476751411810383
1.01933333333333,-0.0477461634716705,-0.0476255333690118,-0.047464290824431,-0.0477035776872225
1.01966666666667,-0.0477746266162234,-0.0476539772182959,-0.0474926468044242,-0.0477320853344494
1.02,-0.0478031609252075,-0.047682492298931,-0.0475210737309373,-0.0477606642812832
1.02033333333333,-0.0478317665573579,-0.0477110787698228,-0.0475495717623628,-0.0477893146867767
1.02066666666667,-0.047860443671905,-0.0477397367903858,-0.0475781410576052,-0.0478180367105054
1.021,-0.0478891924285943,-0.0477684665205398,-0.0476067817760654,-0.0478468305125331
1.02133333333333,-0.0479180129876771,-0.0477972681207138,-0.047635494077656,-0.0478756962534517
1.02166666666667,-0.0479469055099112,-0.0478261417518447,-0.0476642781227998,-0.0479046340943521
1.022,-0.0479758701565682,-0.0478550875753883,-0.0476931340724289,-0.0479336441968393
1.02233333333333,-0.0480049070894329,-0.0478841057533087,-0.0477220620879879,-0.0479627267230361
1.02266666666667,-0.0480340164708078,-0.0479131964480867,-0.0477510623314339,-0.0479918818355844
1.023,-0.0480631984635085,-0.0479423598227278,-0.0477801349652426,-0.0480211096976312
1.02333333333333,-0.0480924532308696,-0.047971596040746,-0.0478092801524074,-0.0480504104728609
1.02366666666667,-0.0481217809367531,-0.0480009052661875,-0.0478384980564401,-0.0480797843254681
1.024,-0.0481511817455317,-0.0480302876636186,-0.047867788841374,-0.0481092314201741
1.02433333333333,-0.0481806558221149,-0.0480597433981234,-0.047897152671769,-0.048138751922229
1.02466666666667,-0.0482102033319288,-0.0480892726353247,-0.0479265897127071,-0.0481683459974007
1.025,-0.0482398244409318,-0.0481188755413679,-0.0479561001297941,-0.0481980138119968
1.02533333333333,-0.048269519315615,-0.0481485522829272,-0.047985684089174,-0.0482277555328544
1.02566666666667,-0.0482992881229914,-0.0481783030272163,-0.0480153417575108,-0.0482575713273355
1.026,-0.0483291310306145,-0.0482081279419768,-0.0480450733020083,-0.0482874613633425
1.02633333333333,-0.0483590482065763,-0.0482380271954904,-0.0480748788904053,-0.0483174258093166
1.02666666666667,-0.0483890398195024,-0.0482680009565747,-0.0481047586909697,-0.0483474648342324
1.027,-0.0484191060385522,-0.0482980493945907,-0.0481347128725186,-0.0483775786076109
1.02733333333333,-0.0484492470334363,-0.0483281726794359,-0.0481647416043959,-0.0484077672995067
1.02766666666667,-0.0484794629744017,-0.0483583709815599,-0.0481948450565005,-0.0484380310805279
1.028,-0.0485097540322412,-0.0483886444719512,-0.0482250233992679,-0.0484683701218249
1.02833333333333,-0.0485401203782976,-0.0484189933221454,-0.0482552768036774,-0.0484987845950914
1.02866666666667,-0.0485705621844583,-0.0484494177042374,-0.0482856054412658,-0.0485292746725806
1.029,-0.0486010796231648,-0.0484799177908633,-0.048316009484109,-0.0485598405270899
1.02933333333333,-0.0486316728674081,-0.0485104937552188,-0.0483464891048387,-0.048590482331973
1.02966666666667,-0.0486623420907315,-0.0485411457710504,-0.0483770444766468,-0.0486212002611398
1.03,-0.0486930874672472,-0.048571874012668,-0.0484076757732678,-0.0486519944890622
1.03033333333333,-0.0487239091716166,-0.0486026786549357,-0.0484383831690061,-0.0486828651907626
1.03066666666667,-0.0487548073790557,-0.0486335598732845,-0.048469166838718,-0.0487138125418304
1.031,-0.0487857822653551,-0.0486645178437066,-0.0485000269578215,-0.0487448367184228
1.03133333333333,-0.0488168340068619,-0.0486955527427543,-0.0485309637023059,-0.0487759378972525
1.03166666666667,-0.0488479627804976,-0.0487266647475538,-0.0485619772487152,-0.0488071162556138
1.032,-0.0488791687637396,-0.0487578540358041,-0.04859306777417,-0.0488383719713564
1.03233333333333,-0.0489104521346532,-0.0487891207857665,-0.0486242354563529,-0.0488697052229134
1.03266666666667,-0.0489418130718585,-0.048820465176282,-0.0486554804735263,-0.0489011161892822
1.033,-0.0489732517545611,-0.0488518873867653,-0.0486868030045189,-0.0489326050500441
1.03333333333333,-0.0490047683625406,-0.0488833875972082,-0.0487182032287396,-0.0489641719853558
1.03366666666667,-0.0490363630761562,-0.048914965988188,-0.0487496813261736,-0.0489958171759512
1.034,-0.049068036076345,-0.0489466227408569,-0.0487812374773877,-0.0490275408031479
1.03433333333333,-0.0490997875446319,-0.0489783580369509,-0.0488128718635234,-0.049059343048853
1.03466666666667,-0.0491316176631213,-0.0490101720587955,-0.0488445846663217,-0.0490912240955514
1.035,-0.0491635266145077,-0.0490420649893068,-0.0488763760680888,-0.0491231841263197
1.03533333333333,-0.0491955145820776,-0.0490740370119827,-0.0489082462517368,-0.0491552233248289
1.03566666666667,-0.0492275817497006,-0.0491060883109214,-0.048940195400758,-0.0491873418753379
1.036,-0.0492597283018487,-0.0491382190708147,-0.0489722236992447,-0.0492195399626999
1.03633333333333,-0.0492919544235803,-0.049170429476949,-0.0490043313318741,-0.0492518177723685
1.03666666666667,-0.0493242603005644,-0.0492027197152052,-0.0490365184839316,-0.0492841754903969
1.037,-0.0493566461190573,-0.0492350899720741,-0.0490687853412883,-0.0493166133034308
1.03733333333333,-0.0493891120659239,-0.0492675404346396,-0.0491011320904303,-0.049349131398733
1.03766666666667,-0.0494216583286275,-0.0493000712906024,-0.0491335589184334,-0.049381729964159
1.038,-0.0494542850952454,-0.0493326827282605,-0.0491660660129915,-0.0494144091881803
1.03833333333333,-0.0494869925544584,-0.0493653749365265,-0.0491986535623949,-0.0494471692598727
1.03866666666667,-0.0495197808955586,-0.0493981481049249,-0.0492313217555528,-0.0494800103689332
1.039,-0.049552650308456,-0.0494310024235925,-0.04926407078198,-0.0495129327056584
1.03933333333333,-0.0495856009836654,-0.0494639380832841,-0.0492969008318044,-0.0495459364609773
1.03966666666667,-0.0496186331123319,-0.0494969552753717,-0.0493298120957778,-0.0495790218264247
1.04,-0.0496517468862055,-0.0495300541918446,-0.0493628047652641,-0.049612188994164
1.04033333333333,-0.0496849424976754,-0.0495632350253235,-0.0493958790322523,-0.0496454381569789
1.04066666666667,-0.0497182201397349,-0.0495964979690507,-0.0494290350893484,-0.0496787695082829
1.041,-0.0497515800060203,-0.0496298432168871,-0.0494622731297885,-0.0497121832421106
1.04133333333333,-0.0497850222907901,-0.0496632709633396,-0.0494955933474412,-0.0497456795531285
1.04166666666667,-0.049818547188935,-0.0496967814035358,-0.0495289959367896,-0.0497792586366398
1.042,-0.0498521548959734,-0.0497303747332404,-0.0495624810929659,-0.0498129206885777
1.04233333333333,-0.0498858456080711,-0.0497640511488527,-0.0495960490117266,-0.0498466659055132
1.04266666666667,-0.0499196195220155,-0.0497978108474217,-0.0496296998894678,-0.0498804944846598
1.043,-0.049953476835251,-0.0498316540266202,-0.0496634339232273,-0.04991440662387
1.04333333333333,-0.0499874177458529,-0.0498655808847785,-0.0496972513106777,-0.0499484025216379
1.04366666666667,-0.0500214424525435,-0.0498995916208659,-0.049731152250144,-0.0499824823771071
1.044,-0.0500555511546963,-0.0499336864345038,-0.0497651369405901,-0.050016646390068
1.04433333333333,-0.0500897440523314,-0.0499678655259625,-0.0497992055816282,-0.0500508947609653
1.04466666666667,-0.0501240213461227,-0.0500021290961684,-0.0498333583735329,-0.0500852276908943
1.045,-0.0501583832373934,-0.0500364773466988,-0.0498675955172158,-0.050119645381607
1.04533333333333,-0.0501928299281272,-0.0500709104797902,-0.0499019172142563,-0.0501541480355114
1.04566666666667,-0.0502273616209702,-0.0501054286983414,-0.0499363236668866,-0.0501887358556812
1.046,-0.0502619785192228,-0.0501400322059136,-0.0499708150779971,-0.0502234090458445
1.04633333333333,-0.050296680826855,-0.0501747212067304,-0.0500053916511495,-0.0502581678104043
1.04666666666667,-0.0503314687485007,-0.0502094959056874,-0.0500400535905609,-0.0502930123544244
1.047,-0.0503663424894642,-0.0502443565083476,-0.0500748011011224,-0.0503279428836462
1.04733333333333,-0.0504013022557163,-0.0502793032209423,-0.0501096343883954,-0.0503629596044748
1.04766666666667,-0.0504363482539066,-0.0503143362503876,-0.0501445536586105,-0.0503980627239973
1.048,-0.0504714806913618,-0.0503494558042717,-0.0501795591186744,-0.0504332524499777
1.04833333333333,-0.0505066997760849,-0.0503846620908611,-0.0502146509761774,-0.0504685289908572
1.04866666666667,-0.0505420057167578,-0.0504199553191042,-0.0502498294393796,-0.0505038925557602
1.049,-0.0505773987227515,-0.0504553356986383,-0.0502850947172315,-0.0505393433545027
1.04933333333333,-0.0506128790041159,-0.0504908034397905,-0.0503204470193648,-0.0505748815975818
1.04966666666667,-0.0506484467715997,-0.0505263587535701,-0.0503558865561028,-0.0506105074961835
1.05,-0.0506841022366337,-0.0505620018516847,-0.0503914135384549,-0.0506462212621927
1.05033333333333,-0.0507198456113464,-0.0505977329465343,-0.0504270281781281,-0.0506820231081859
1.05066666666667,-0.0507556771085649,-0.0506335522512173,-0.0504627306875185,-0.0507179132474406
1.051,-0.0507915969418104,-0.0506694599795367,-0.0504985212797256,-0.0507538918939318
1.05133333333333,-0.0508276053253096,-0.0507054563459905,-0.0505344001685495,-0.0507899592623382
1.05166666666667,-0.0508637024739937,-0.0507415415657908,-0.0505703675684862,-0.0508261155680463
1.052,-0.0508998886034959,-0.0507777158548509,-0.0506064236947482,-0.0508623610271509
1.05233333333333,-0.0509361639301665,-0.0508139794297971,-0.0506425687632473,-0.0508986958564557
1.05266666666667,-0.0509725286710608,-0.0508503325079695,-0.0506788029906103,-0.0509351202734795
1.053,-0.0510089830439513,-0.0508867753074245,-0.0507151265941799,-0.0509716344964549
1.05333333333333,-0.0510455272673318,-0.0509233080469418,-0.0507515397920105,-0.0510082387443426
1.05366666666667,-0.0510821615604099,-0.0509599309460107,-0.0507880428028799,-0.0510449332368081
1.054,-0.0511188861431192,-0.0509966442248576,-0.050824635846282,-0.0510817181942606
1.05433333333333,-0.0511557012361168,-0.0510334481044272,-0.0508613191424393,-0.0511185938378212
1.05466666666667,-0.0511926070607939,-0.0510703428063965,-0.0508980929123021,-0.0511555603893507
1.055,-0.051229603839263,-0.0511073285531757,-0.0509349573775463,-0.0511926180714374
1.05533333333333,-0.0512666917943799,-0.0511444055679088,-0.0509719127605857,-0.0512297671074049
1.05566666666667,-0.0513038711497274,-0.0511815740744783,-0.0510089592845653,-0.0512670077213203
1.056,-0.0513411421296391,-0.0512188342975027,-0.051046097173371,-0.0513043401379853
1.05633333333333,-0.0513785049591773,-0.051256186462355,-0.051083326651622,-0.0513417645829444
1.05666666666667,-0.0514159598641596,-0.0512936307951437,-0.0511206479446931,-0.0513792812824913
1.057,-0.051453507071144,-0.051331167522729,-0.0511580612786983,-0.0514168904636722
1.05733333333333,-0.0514911468074452,-0.051368796872724,-0.0511955668805013,-0.0514545923542784
1.05766666666667,-0.0515288793011248,-0.0514065190734964,-0.0512331649777167,-0.051492387182866
1.058,-0.0515667047810004,-0.0514443343541691,-0.0512708557987179,-0.0515302751787339
1.05833333333333,-0.051604623476656,-0.0514822429446282,-0.0513086395726309,-0.0515682565719548
1.05866666666667,-0.0516426356184304,-0.0515202450755199,-0.0513465165293466,-0.051606331593355
1.059,-0.0516807414374255,-0.0515583409782608,-0.0513844868995164,-0.0516445004745384
1.05933333333333,-0.0517189411655172,-0.0515965308850301,-0.0514225509145622,-0.0516827634478656
1.05966666666667,-0.0517572350353475,-0.0516348150287826,-0.0514607088066677,-0.0517211207464777
1.06,-0.0517956232803325,-0.0516731936432466,-0.0514989608087959,-0.0517595726042863
1.06033333333333,-0.0518341061346612,-0.0517116669629308,-0.0515373071546793,-0.0517981192559844
1.06066666666667,-0.0518726838333067,-0.0517502352231192,-0.0515757480788309,-0.0518367609370436
1.061,-0.0519113566120208,-0.0517888986598844,-0.0516142838165459,-0.0518754978837168
1.06133333333333,-0.0519501247073433,-0.051827657510082,-0.0516529146039039,-0.051914330333049
1.06166666666667,-0.0519889883565947,-0.0518665120113561,-0.0516916406777629,-0.0519532585228669
1.062,-0.0520279477978973,-0.0519054624021508,-0.0517304622757817,-0.0519922826918058
1.06233333333333,-0.0520670032701571,-0.0519445089216926,-0.0517693796364049,-0.0520314030792748
1.06266666666667,-0.0521061550130848,-0.051983651810018,-0.0518083929988766,-0.0520706199254979
1.063,-0.0521454032671836,-0.0520228913079605,-0.0518475026032364,-0.0521099334714989
1.06333333333333,-0.0521847482737674,-0.0520622276571575,-0.0518867086903277,-0.0521493439590951
1.06366666666667,-0.0522241902749504,-0.0521016611000538,-0.0519260115017981,-0.0521888516309266
1.064,-0.0522637295136557,-0.0521411918799097,-0.0519654112801028,-0.0522284567304333
1.06433333333333,-0.0523033662336232,-0.0521808202407896,-0.0520049082685093,-0.0522681595018752
1.06466666666667,-0.0523431006794029,-0.0522205464275836,-0.0520445027111015,-0.0523079601903298
1.065,-0.0523829330963684,-0.0522603706859977,-0.0520841948527724,-0.052347859041688
1.06533333333333,-0.0524228637307122,-0.0523002932625644,-0.0521239849392417,-0.0523878563026719
1.06566666666667,-0.0524628928294445,-0.0523403144046351,-0.0521638732170556,-0.0524279522208236
1.066,-0.052503020640421,-0.0523804343603979,-0.0522038599335781,-0.0524681470445216
1.06633333333333,-0.0525432474123065,-0.0524206533788693,-0.0522439453370079,-0.0525084410229712
1.06666666666667,-0.0525835733946169,-0.0524609717099033,-0.0522841296763798,-0.0525488344062181
1.067,-0.0526239988376948,-0.0525013896041936,-0.0523244132015538,-0.0525893274451427
1.06733333333333,-0.0526645239927324,-0.052541907313272,-0.0523647961632466,-0.0526299203914727
1.06766666666667,-0.0527051491117552,-0.052582525089522,-0.0524052788129998,-0.0526706134977763
1.068,-0.0527458744476471,-0.0526232431861694,-0.0524458614032121,-0.0527114070174731
1.06833333333333,-0.0527867002541333,-0.052664061857297,-0.0524865441871228,-0.0527523012048396
1.06866666666667,-0.0528276267857945,-0.0527049813578382,-0.0525273274188358,-0.0527932963149991
1.069,-0.0528686542980713,-0.0527460019435865,-0.0525682113532989,-0.0528343926039397
1.06933333333333,-0.0529097830472579,-0.0527871238712012,-0.0526091962463237,-0.052875590328508
1.06966666666667,-0.052951013290523,-0.0528283473981981,-0.0526502823545801,-0.0529168897464175
1.07,-0.0529923452858873,-0.0528696727829709,-0.0526914699356126,-0.0529582911162507
1.07033333333333,-0.0530337792922594,-0.0529111002847763,-0.0527327592478242,-0.0529997946974632
1.07066666666667,-0.0530753155693992,-0.0529526301637519,-0.0527741505504995,-0.0530414007503796
1.071,-0.0531169543779643,-0.052994262680914,-0.0528156441037882,-0.0530831095362133
1.07133333333333,-0.053158695979477,-0.0530359980981561,-0.0528572401687278,-0.0531249213170527
1.07166666666667,-0.053200540636356,-0.0530778366782592,-0.0528989390072344,-0.0531668363558708
1.072,-0.053242488611897,-0.0531197786848962,-0.0529407408821092,-0.0532088549165403
1.07233333333333,-0.0532845401702894,-0.0531618243826257,-0.0529826460570457,-0.0532509772638071
1.07266666666667,-0.0533266955766162,-0.0532039740369106,-0.0530246547966282,-0.0532932036633341
1.073,-0.0533689550968611,-0.0532462279141018,-0.0530667673663328,-0.0533355343816702
1.07333333333333,-0.0534113189979043,-0.0532885862814634,-0.0531089840325457,-0.0533779696862689
1.07366666666667,-0.0534537875475267,-0.0533310494071572,-0.0531513050625488,-0.0534205098454938
1.074,-0.0534963610144285,-0.0533736175602632,-0.0531937307245277,-0.0534631551286172
1.07433333333333,-0.0535390396682123,-0.053416291010767,-0.0532362612875867,-0.0535059058058239
1.07466666666667,-0.0535818237793972,-0.0534590700295705,-0.0532788970217352,-0.0535487621482119
1.075,-0.0536247136194225,-0.0535019548885017,-0.0533216381979092,-0.0535917244278084
1.07533333333333,-0.0536677094606468,-0.0535449458603098,-0.0533644850879564,-0.0536347929175569
1.07566666666667,-0.0537108115763542,-0.0535880432186693,-0.0534074379646544,-0.0536779678913313
1.076,-0.0537540202407634,-0.0536312472381888,-0.0534504971017051,-0.0537212496239402
1.07633333333333,-0.0537973357290216,-0.0536745581944098,-0.0534936627737462,-0.0537646383911216
1.07666666666667,-0.0538407583172109,-0.053717976363815,-0.0535369352563486,-0.0538081344695545
1.077,-0.0538842882823556,-0.053761502023821,-0.0535803148260202,-0.0538517381368617
1.07733333333333,-0.0539279259024247,-0.0538051354528001,-0.0536238017602175,-0.0538954496716081
1.07766666666667,-0.0539716714563333,-0.0538488769300706,-0.0536673963373362,-0.0539392693533133
1.078,-0.0540155252239491,-0.0538927267358977,-0.0537110988367237,-0.0539831974624439
1.07833333333333,-0.0540594874860908,-0.0539366851515131,-0.0537549095386859,-0.0540272342804331
1.07866666666667,-0.0541035585245438,-0.0539807524591024,-0.0537988287244806,-0.0540713800896657
1.079,-0.054147738622047,-0.0540249289418195,-0.0538428566763322,-0.0541156351734907
1.07933333333333,-0.0541920280623103,-0.0540692148837833,-0.0538869936774208,-0.0541599998162359
1.07966666666667,-0.0542364271300128,-0.0541136105700878,-0.0539312400119068,-0.0542044743031941
1.08,-0.0542809361108073,-0.0541581162867978,-0.0539755959649151,-0.0542490589206306
1.08033333333333,-0.054325555291323,-0.0542027323209643,-0.054020061822552,-0.0542937539557982
1.08066666666667,-0.0543702849591726,-0.0542474589606129,-0.0540646378719014,-0.0543385596969287
1.081,-0.054415125402958,-0.05429229649477,-0.0541093244010292,-0.0543834764332465
1.08133333333333,-0.0544600769122575,-0.0543372452134388,-0.0541541216989956,-0.0544285044549593
1.08166666666667,-0.0545051397776539,-0.0543823054076274,-0.0541990300558482,-0.0544736440532789
1.082,-0.0545503142907266,-0.0544274773693371,-0.0542440497626306,-0.0545188955204084
1.08233333333333,-0.0545956007440506,-0.0544727613915771,-0.0542891811113883,-0.0545642591495627
1.08266666666667,-0.0546409994312108,-0.0545181577683581,-0.0543344243951662,-0.0546097352349551
1.083,-0.0546865106467953,-0.0545636667947082,-0.054379779908022,-0.0546553240718206
1.08333333333333,-0.0547321346864149,-0.0546092887666667,-0.0544252479450279,-0.0547010259563994
1.08366666666667,-0.0547778718466846,-0.0546550239812928,-0.0544708288022607,-0.0547468411859555
1.084,-0.054823722425249,-0.0547008727366664,-0.0545165227768255,-0.0547927700587766
1.08433333333333,-0.0548696867207796,-0.0547468353318962,-0.0545623301668474,-0.0548388128741782
1.08466666666667,-0.0549157650329658,-0.0547929120671244,-0.0546082512714878,-0.0548849699325018
1.085,-0.0549619576625435,-0.0548391032435242,-0.0546542863909263,-0.0549312415351331
1.08533333333333,-0.0550082649112791,-0.0548854091633139,-0.0547004358263896,-0.0549776279844918
1.08566666666667,-0.05505468708198,-0.0549318301297488,-0.0547466998801382,-0.0550241295840457
1.086,-0.0551012244784979,-0.0549783664471354,-0.0547930788554818,-0.0550707466383037
1.08633333333333,-0.0551478774057409,-0.0550250184208326,-0.0548395730567748,-0.0551174794528316
1.08666666666667,-0.0551946461696654,-0.0550717863572537,-0.0548861827894268,-0.0551643283342537
1.087,-0.0552415310772885,-0.0551186705638742,-0.0549329083599036,-0.055211293590248
1.08733333333333,-0.0552885324366864,-0.0551656713492291,-0.0549797500757285,-0.0552583755295661
1.08766666666667,-0.0553356505570034,-0.0552127890229283,-0.0550267082454985,-0.0553055744620174
1.088,-0.0553828857484583,-0.0552600238956557,-0.0550737831788753,-0.055352890698497
1.08833333333333,-0.0554302383223368,-0.0553073762791639,-0.0551209751865902,-0.0554003245509695
1.08866666666667,-0.0554777085910165,-0.0553548464862947,-0.0551682845804608,-0.0554478763324832
1.089,-0.0555252968679475,-0.0554024348309743,-0.0552157116733804,-0.0554955463571744
1.08933333333333,-0.0555730034676723,-0.0554501416282159,-0.0552632567793354,-0.0555433349402666
1.08966666666667,-0.0556208287058248,-0.0554979671941321,-0.0553109202133959,-0.0555912423980819
1.09,-0.0556687728991354,-0.0555459118459345,-0.0553587022917387,-0.0556392690480421
1.09033333333333,-0.0557168363654403,-0.0555939759019316,-0.0554066033316285,-0.0556874152086652
1.09066666666667,-0.0557650194236784,-0.0556421596815473,-0.0554546236514426,-0.0557356811995923
1.091,-0.0558133223938954,-0.055690463505316,-0.0555027635706656,-0.0557840673415606
1.09133333333333,-0.0558617455972547,-0.055738887694886,-0.0555510234098892,-0.0558325739564318
1.09166666666667,-0.0559102893560379,-0.0557874325730287,-0.055599403490833,-0.0558812013671956
1.092,-0.0559589539936543,-0.0558360984636452,-0.0556479041363343,-0.0559299498979568
1.09233333333333,-0.0560077398346345,-0.0558848856917609,-0.0556965256703548,-0.0559788198739582
1.09266666666667,-0.0560566472046486,-0.0559337945835402,-0.0557452684179932,-0.0560278116215752
1.093,-0.0561056764304998,-0.0559828254662833,-0.0557941327054779,-0.0560769254683222
1.09333333333333,-0.056154827840129,-0.0560319786684401,-0.055843118860183,-0.0561261617428619
1.09366666666667,-0.0562041017626347,-0.0560812545196058,-0.0558922272106251,-0.0561755207750043
1.094,-0.0562534985282579,-0.0561306533505297,-0.0559414580864734,-0.0562250028957083
1.09433333333333,-0.0563030184683984,-0.0561801754931209,-0.0559908118185477,-0.0562746084370989
1.09466666666667,-0.0563526619156135,-0.0562298212804467,-0.0560402887388292,-0.0563243377324611
1.095,-0.0564024292036308,-0.0562795910467452,-0.0560898891804652,-0.0563741911162439
1.09533333333333,-0.056452320667347,-0.0563294851274292,-0.0561396134777668,-0.0564241689240778
1.09566666666667,-0.0565023366428242,-0.0563795038590854,-0.0561894619662238,-0.0564742714927626
1.096,-0.0565524774673193,-0.0564296475794811,-0.0562394349824998,-0.0565244991602823
1.09633333333333,-0.0566027434792606,-0.0564799166275762,-0.0562895328644429,-0.056574852265811
1.09666666666667,-0.0566531350182708,-0.0565303113435125,-0.0563397559510938,-0.0566253311497093
1.097,-0.0567036524251663,-0.056580832068637,-0.0563901045826738,-0.0566759361535401
1.09733333333333,-0.0567542960419618,-0.0566314791454989,-0.0564405791006135,-0.0567266676200651
1.09766666666667,-0.0568050662118756,-0.0566822529178425,-0.056491179847544,-0.0567775258932513
1.098,-0.0568559632793345,-0.056733153730631,-0.0565419071672957,-0.0568285113182751
1.09833333333333,-0.0569069875899814,-0.0567841819300468,-0.0565927614049212,-0.0568796242415381
1.09866666666667,-0.0569581394906697,-0.0568353378634846,-0.0566437429066872,-0.0569308650106542
1.099,-0.057009419329483,-0.0568866218795725,-0.056694852020076,-0.0569822339744677
1.09933333333333,-0.0570608274557377,-0.0569380343281672,-0.0567460890938063,-0.0570337314830526
