"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.046207340908112,-0.0461596259350673,-0.0462828672997853,-0.0461414046063567
1.00833333333333,-0.0462332435723593,-0.046185521717707,-0.0463087650417941,-0.0461671675153475
1.00866666666667,-0.0462592120076304,-0.0462114831976589,-0.0463347283035068,-0.0461929957655768
1.009,-0.0462852463579126,-0.0462375105186917,-0.0463607572283861,-0.0462188894996365
1.00933333333333,-0.0463113467676464,-0.0462636038250338,-0.0463868519603469,-0.0462448488605522
1.00966666666667,-0.0463375133817311,-0.0462897632613638,-0.0464130126437599,-0.046270873991819
1.01,-0.0463637463455279,-0.046315988972824,-0.046439239423452,-0.0462969650373782
1.01033333333333,-0.0463900458048521,-0.0463422811050082,-0.0464655324447097,-0.0463231221416234
1.01066666666667,-0.0464164119059865,-0.0463686398039783,-0.0464918918532779,-0.0463493454494087
1.011,-0.04644284479568,-0.0463950652162633,-0.0465183177953667,-0.0463756351060503
1.01133333333333,-0.0464693446211391,-0.0464215574888443,-0.0465448104176486,-0.0464019912573176
1.01166666666667,-0.0464959115300373,-0.0464481167691769,-0.0465713698672605,-0.0464284140494463
1.012,-0.0465225456705295,-0.0464747432051844,-0.0465979962918043,-0.0464549036291304
1.01233333333333,-0.0465492471912294,-0.0465014369452559,-0.0466246898393536,-0.0464814601435375
1.01266666666667,-0.0465760162412206,-0.0465281981382522,-0.0466514506584477,-0.0465080837402911
1.013,-0.0466028529700709,-0.0465550269335098,-0.0466782788981053,-0.0465347745674913
1.01333333333333,-0.046629757527816,-0.0465819234808317,-0.0467051747078073,-0.0465615327737049
1.01366666666667,-0.0466567300649671,-0.0466088879305075,-0.0467321382375197,-0.0465883585079696
1.014,-0.0466837707325179,-0.0466359204332964,-0.0467591696376773,-0.0466152519197945
1.01433333333333,-0.0467108796819407,-0.0466630211404352,-0.0467862690591974,-0.0466422131591654
1.01466666666667,-0.046738057065191,-0.0466901902036528,-0.046813436653471,-0.0466692423765409
1.015,-0.0467653030347049,-0.0467174277751452,-0.0468406725723842,-0.0466963397228667
1.01533333333333,-0.0467926177434051,-0.0467447340076012,-0.0468679769682888,-0.0467235053495573
1.01566666666667,-0.0468200013447003,-0.0467721090542003,-0.0468953499940349,-0.0467507394085119
1.016,-0.0468474539924897,-0.0467995530685992,-0.0469227918029512,-0.0467780420521157
1.01633333333333,-0.0468749758411609,-0.0468270662049473,-0.0469503025488594,-0.0468054134332365
1.01666666666667,-0.0469025670455965,-0.0468546486178829,-0.0469778823860668,-0.0468328537052237
1.017,-0.0469302277611637,-0.0468823004625445,-0.0470055314693749,-0.0468603630219238
1.01733333333333,-0.0469579581437376,-0.0469100218945601,-0.0470332499540766,-0.0468879415376637
1.01766666666667,-0.0469857583496826,-0.0469378130700519,-0.0470610379959635,-0.0469155894072676
1.018,-0.0470136285358612,-0.046965674145639,-0.0470888957513229,-0.04694330678605
1.01833333333333,-0.047041568859643,-0.0469936052784449,-0.0471168233769352,-0.0469710938298206
1.01866666666667,-0.0470695794788907,-0.047021606626089,-0.0471448210300886,-0.0469989506948862
1.019,-0.047097660551981,-0.0470496783467026,-0.0471728888685658,-0.0470268775380528
1.01933333333333,-0.0471258122377906,-0.0470778205989096,-0.0472010270506602,-0.0470548745166226
1.01966666666667,-0.0471540346957021,-0.0471060335418484,-0.0472292357351663,-0.047082941788401
1.02,-0.0471823280856122,-0.0471343173351654,-0.0472575150813878,-0.0471110795117002
1.02033333333333,-0.0472106925679245,-0.047162672139015,-0.047285865249136,-0.0471392878453334
1.02066666666667,-0.0472391283035641,-0.0471910981140636,-0.0473142863987363,-0.0471675669486231
1.021,-0.0472676354539564,-0.0472195954214892,-0.04734277869102,-0.0471959169813986
1.02133333333333,-0.0472962141810554,-0.0472481642229909,-0.0473713422873394,-0.0472243381040039
1.02166666666667,-0.0473248646473317,-0.0472768046807794,-0.0473999773495611,-0.0472528304772882
1.022,-0.047353587015768,-0.0473055169575921,-0.0474286840400709,-0.0472813942626215
1.02233333333333,-0.0473823814498832,-0.0473343012166763,-0.0474574625217683,-0.0473100296218846
1.02266666666667,-0.0474112481137033,-0.0473631576218109,-0.0474863129580834,-0.0473387367174799
1.023,-0.0474401871717987,-0.0473920863372954,-0.047515235512964,-0.0473675157123278
1.02333333333333,-0.0474691987892494,-0.0474210875279579,-0.0475442303508826,-0.0473963667698723
1.02366666666667,-0.0474982831316769,-0.047450161359157,-0.0475732976368452,-0.0474252900540761
1.024,-0.0475274403652305,-0.0474793079967732,-0.0476024375363814,-0.0474542857294275
1.02433333333333,-0.0475566706565906,-0.047508527607229,-0.0476316502155562,-0.0474833539609495
1.02466666666667,-0.0475859741729763,-0.0475378203574719,-0.0476609358409604,-0.0475124949141836
1.025,-0.0476153510821409,-0.0475671864149923,-0.0476902945797241,-0.0475417087552098
1.02533333333333,-0.0476448015523803,-0.0475966259478163,-0.0477197265995177,-0.0475709956506348
1.02566666666667,-0.0476743257525246,-0.0476261391245084,-0.0477492320685471,-0.0476003557675987
1.026,-0.0477039238519552,-0.0476557261141733,-0.0477788111555507,-0.0476297892737888
1.02633333333333,-0.0477335960205918,-0.0476853870864679,-0.0478084640298249,-0.04765929633742
1.02666666666667,-0.0477633424289042,-0.0477151222115787,-0.0478381908611995,-0.0476888771272506
1.027,-0.0477931632479078,-0.0477449316602588,-0.0478679918200518,-0.0477185318125821
1.02733333333333,-0.0478230586491716,-0.0477748156037942,-0.047897867077309,-0.0477482605632555
1.02766666666667,-0.047853028804815,-0.0478047742140317,-0.0479278168044523,-0.0477780635496648
1.028,-0.0478830738875107,-0.047834807663369,-0.0479578411735076,-0.0478079409427473
1.02833333333333,-0.0479131940704958,-0.0478649161247572,-0.0479879403570605,-0.0478378929139896
1.02866666666667,-0.0479433895275561,-0.0478950997717053,-0.0480181145282478,-0.0478679196354333
1.029,-0.047973660433043,-0.0479253587782873,-0.048048363860772,-0.0478980212796711
1.02933333333333,-0.0480040069618669,-0.0479556933191302,-0.0480786885288872,-0.04792819801985
1.02966666666667,-0.0480344292895081,-0.0479861035694268,-0.0481090887074149,-0.0479584500296827
1.03,-0.0480649275920078,-0.048016589704937,-0.0481395645717417,-0.0479887774834321
1.03033333333333,-0.048095502045978,-0.0480471519019874,-0.0481701162978142,-0.0480191805559252
1.03066666666667,-0.0481261528286044,-0.0480777903374752,-0.0482007440621546,-0.0480496594225565
1.031,-0.0481568801176405,-0.0481085051888658,-0.04823144804185,-0.0480802142592848
1.03133333333333,-0.0481876840914176,-0.0481392966342001,-0.0482622284145605,-0.0481108452426325
1.03166666666667,-0.0482185649288396,-0.0481701648520918,-0.0482930853585254,-0.048141552549698
1.032,-0.0482495228093969,-0.0482011100217389,-0.0483240190525542,-0.0481723363581454
1.03233333333333,-0.0482805579131547,-0.0482321323229116,-0.0483550296760386,-0.0482031968462212
1.03266666666667,-0.0483116704207597,-0.0482632319359701,-0.0483861174089464,-0.0482341341927393
1.033,-0.0483428605134519,-0.0482944090418476,-0.0484172824318356,-0.0482651485770936
1.03333333333333,-0.0483741283730521,-0.0483256638220687,-0.0484485249258428,-0.0482962401792611
1.03366666666667,-0.0484054741819704,-0.0483569964587492,-0.0484798450726931,-0.0483274091798
1.034,-0.0484368981232093,-0.0483884071345936,-0.0485112430547012,-0.0483586557598532
1.03433333333333,-0.0484684003803677,-0.0484198960328986,-0.048542719054776,-0.0483899801011434
1.03466666666667,-0.0484999811376357,-0.0484514633375475,-0.0485742732564099,-0.0484213823859942
1.035,-0.0485316405798086,-0.0484831092330317,-0.0486059058437036,-0.0484528627973111
1.03533333333333,-0.0485633788922734,-0.0485148339044407,-0.0486376170013472,-0.0484844215185937
1.03566666666667,-0.0485951962610258,-0.0485466375374509,-0.0486694069146288,-0.0485160587339401
1.036,-0.048627092872659,-0.0485785203183621,-0.048701275769449,-0.0485477746280367
1.03633333333333,-0.0486590689143831,-0.0486104824340647,-0.0487332237522985,-0.0485795693861832
1.03666666666667,-0.0486911245740065,-0.0486425240720612,-0.0487652510502889,-0.0486114431942674
1.037,-0.0487232600399524,-0.0486746454204659,-0.0487973578511264,-0.0486433962387865
1.03733333333333,-0.0487554755012652,-0.0487068466680024,-0.0488295443431349,-0.0486754287068456
1.03766666666667,-0.0487877711475931,-0.0487391280040112,-0.0488618107152542,-0.0487075407861561
1.038,-0.0488201471692084,-0.0487714896184448,-0.0488941571570364,-0.0487397326650355
1.03833333333333,-0.0488526037570003,-0.0488039317018766,-0.0489265838586503,-0.0487720045324173
1.03866666666667,-0.0488851411024865,-0.0488364544455056,-0.0489590910108828,-0.0488043565778549
1.039,-0.0489177593978029,-0.0488690580411462,-0.0489916788051445,-0.0488367889915077
1.03933333333333,-0.048950458835713,-0.0489017426812449,-0.0490243474334711,-0.048869301964163
1.03966666666667,-0.0489832396096169,-0.0489345085588716,-0.0490570970885295,-0.0489018956872262
1.04,-0.0490161019135318,-0.0489673558677295,-0.0490899279636029,-0.0489345703527242
1.04033333333333,-0.0490490459421259,-0.0490002848021496,-0.049122840252616,-0.0489673261533169
1.04066666666667,-0.0490820718906886,-0.0490332955571054,-0.0491558341501252,-0.0490001632822858
1.041,-0.0491151799551594,-0.0490663883281992,-0.0491889098513222,-0.0490330819335463
1.04133333333333,-0.0491483703321087,-0.0490995633116768,-0.0492220675520308,-0.0490660823016443
1.04166666666667,-0.049181643218759,-0.0491328207044282,-0.0492553074487259,-0.0490991645817625
1.042,-0.0492149988129707,-0.0491661607039793,-0.0492886297385181,-0.0491323289697221
1.04233333333333,-0.049248437313258,-0.0491995835085131,-0.0493220346191664,-0.0491655756619799
1.04266666666667,-0.0492819589187829,-0.0492330893168542,-0.0493555222890732,-0.049198904855644
1.043,-0.0493155638293605,-0.0492666783284812,-0.0493890929472972,-0.0492323167484563
1.04333333333333,-0.0493492522454592,-0.0493003507435244,-0.0494227467935426,-0.0492658115388118
1.04366666666667,-0.0493830243682098,-0.0493341067627721,-0.0494564840281746,-0.049299389425754
1.044,-0.0494168803993998,-0.0493679465876708,-0.049490304852209,-0.0493330506089779
1.04433333333333,-0.0494508205414755,-0.0494018704203283,-0.0495242094673294,-0.0493667952888307
1.04466666666667,-0.0494848449975538,-0.0494358784635174,-0.0495581980758748,-0.0494006236663217
1.045,-0.0495189539714188,-0.04946997092067,-0.0495922708808503,-0.0494345359431144
1.04533333333333,-0.0495531476675205,-0.0495041479958902,-0.0496264280859299,-0.0494685323215329
1.04566666666667,-0.049587426290985,-0.0495384098939569,-0.0496606698954538,-0.049502613004566
1.046,-0.0496217900476095,-0.0495727568203208,-0.049694996514441,-0.0495367781958736
1.04633333333333,-0.0496562391438744,-0.0496071889811019,-0.0497294081485728,-0.049571028099778
1.04666666666667,-0.0496907737869299,-0.0496417065831049,-0.049763905004216,-0.049605362921278
1.047,-0.0497253941846201,-0.0496763098338152,-0.0497984872884213,-0.0496397828660427
1.04733333333333,-0.0497601005454693,-0.0497109989413961,-0.0498331552089113,-0.0496742881404181
1.04766666666667,-0.0497948930786846,-0.0497457741147035,-0.0498679089740946,-0.0497088789514279
1.048,-0.0498297719941664,-0.0497806355632802,-0.049902748793072,-0.0497435555067807
1.04833333333333,-0.0498647375025109,-0.0498155834973554,-0.0499376748756353,-0.049778318014865
1.04866666666667,-0.049899789815007,-0.0498506181278571,-0.0499726874322589,-0.0498131666847608
1.049,-0.0499349291436398,-0.0498857396664058,-0.0500077866741217,-0.0498481017262291
1.04933333333333,-0.049970155701099,-0.0499209483253253,-0.0500429728130933,-0.0498831233497273
1.04966666666667,-0.0500054697007711,-0.0499562443176333,-0.0500782460617495,-0.0499182317664113
1.05,-0.0500408713567524,-0.0499916278570625,-0.05011360663336,-0.0499534271881241
1.05033333333333,-0.050076360883846,-0.0500270991580412,-0.0501490547419065,-0.0499887098274155
1.05066666666667,-0.050111938497569,-0.0500626584357109,-0.0501845906020811,-0.0500240798975304
1.051,-0.0501476044141489,-0.0500983059059325,-0.0502202144292774,-0.0500595376124278
1.05133333333333,-0.0501833588505265,-0.0501340417852671,-0.0502559264396103,-0.0500950831867611
1.05166666666667,-0.0502192020243696,-0.050169866291005,-0.0502917268499027,-0.0501307168359091
1.052,-0.050255134154061,-0.0502057796411536,-0.0503276158777068,-0.0501664387759459
1.05233333333333,-0.050291155458711,-0.0502417820544394,-0.0503635937412859,-0.0502022492236757
1.05266666666667,-0.0503272661581545,-0.0502778737503161,-0.0503996606596334,-0.0502381483966122
1.053,-0.0503634664729605,-0.0503140549489683,-0.0504358168524639,-0.050274136512991
1.05333333333333,-0.0503997566244231,-0.0503503258713103,-0.0504720625402297,-0.0503102137917719
1.05366666666667,-0.0504361368345811,-0.050386686738984,-0.0505083979441081,-0.0503463804526387
1.054,-0.0504726073262032,-0.0504231377743795,-0.0505448232860107,-0.0503826367160055
1.05433333333333,-0.0505091683228068,-0.050459679200613,-0.0505813387885954,-0.0504189828030179
1.05466666666667,-0.0505458200486453,-0.0504963112415555,-0.0506179446752513,-0.0504554189355577
1.055,-0.0505825627287197,-0.0505330341218166,-0.050654641170115,-0.0504919453362358
1.05533333333333,-0.0506193965887893,-0.0505698480667458,-0.0506914284980672,-0.0505285622284163
1.05566666666667,-0.0506563218553525,-0.0506067533024561,-0.0507283068847455,-0.0505652698361898
1.056,-0.0506933387556739,-0.05064375005581,-0.0507652765565222,-0.0506020683844032
1.05633333333333,-0.050730447517767,-0.0506808385544198,-0.0508023377405443,-0.0506389580986462
1.05666666666667,-0.0507676483704153,-0.0507180190266649,-0.0508394906647027,-0.0506759392052643
1.057,-0.0508049415431541,-0.0507552917016826,-0.0508767355576517,-0.0507130119313572
1.05733333333333,-0.0508423272662978,-0.0507926568093734,-0.050914072648812,-0.0507501765047697
1.05766666666667,-0.0508798057709193,-0.05083011458041,-0.0509515021683678,-0.0507874331541187
1.058,-0.0509173772888737,-0.0508676652462356,-0.0509890243472735,-0.0508247821087786
1.05833333333333,-0.0509550420527862,-0.0509053090390605,-0.051026639417252,-0.0508622235988924
1.05866666666667,-0.0509928002960574,-0.0509430461918765,-0.0510643476108071,-0.0508997578553653
1.059,-0.0510306522528748,-0.0509808769384543,-0.051102149161216,-0.0509373851098798
1.05933333333333,-0.0510685981582063,-0.0510188015133506,-0.0511400443025411,-0.0509751055948868
1.05966666666667,-0.0511066382478125,-0.0510568201518975,-0.0511780332696227,-0.0510129195436155
1.06,-0.0511447727582351,-0.051094933090225,-0.0512161162980904,-0.0510508271900789
1.06033333333333,-0.0511830019268197,-0.0511331405652508,-0.0512542936243676,-0.0510888287690724
1.06066666666667,-0.0512213259916959,-0.051171442814687,-0.0512925654856597,-0.0511269245161733
1.061,-0.0512597451918059,-0.0512098400770479,-0.0513309321199859,-0.0511651146677473
1.06133333333333,-0.051298259766884,-0.0512483325916364,-0.0513693937661455,-0.0512033994609576
1.06166666666667,-0.0513368699574769,-0.0512869205985746,-0.0514079506637504,-0.0512417791337586
1.062,-0.0513755760049342,-0.0513256043387774,-0.0514466030532181,-0.0512802539249025
1.06233333333333,-0.0514143781514201,-0.0513643840539815,-0.0514853511757692,-0.0513188240739454
1.06266666666667,-0.0514532766399143,-0.0514032599867223,-0.0515241952734357,-0.051357489821242
1.063,-0.0514922717142112,-0.0514422323803654,-0.0515631355890711,-0.051396251407961
1.06333333333333,-0.0515313636189313,-0.0514813014790903,-0.0516021723663378,-0.0514351090760745
1.06366666666667,-0.0515705525995131,-0.0515204675278939,-0.0516413058497224,-0.0514740630683753
1.064,-0.0516098389022289,-0.0515597307726052,-0.0516805362845369,-0.051513113628468
1.06433333333333,-0.0516492227741768,-0.0515990914598819,-0.0517198639169189,-0.0515522610007764
1.06466666666667,-0.0516887044632909,-0.0516385498372088,-0.0517592889938363,-0.0515915054305509
1.065,-0.0517282842183416,-0.0516781061529053,-0.0517988117630902,-0.0516308471638606
1.06533333333333,-0.0517679622889385,-0.0517177606561346,-0.0518384324733161,-0.0516702864476126
1.06566666666667,-0.0518077389255392,-0.0517575135969003,-0.0518781513739925,-0.0517098235295424
1.066,-0.0518476143794426,-0.0517973652260488,-0.0519179687154422,-0.051749458658217
1.06633333333333,-0.0518875889028014,-0.0518373157952731,-0.05195788474883,-0.0517891920830503
1.06666666666667,-0.0519276627486155,-0.0518773655571198,-0.0519978997261747,-0.0518290240542926
1.067,-0.0519678361707514,-0.0519175147649896,-0.0520380139003452,-0.0518689548230441
1.06733333333333,-0.0520081094239268,-0.0519577636731438,-0.0520782275250634,-0.0519089846412416
1.06766666666667,-0.0520484827637251,-0.0519981125366982,-0.0521185408549198,-0.0519491137616932
1.068,-0.0520889564466022,-0.0520385616116416,-0.0521589541453609,-0.0519893424380435
1.06833333333333,-0.052129530729876,-0.0520791111548223,-0.0521994676527011,-0.0520296709248077
1.06866666666667,-0.0521702058717381,-0.0521197614239706,-0.0522400816341233,-0.0520700994773561
1.069,-0.0522109821312645,-0.0521605126776799,-0.0522807963476881,-0.0521106283519286
1.06933333333333,-0.0522518597684057,-0.0522013651754311,-0.0523216120523239,-0.0521512578056301
1.06966666666667,-0.052292839043994,-0.0522423191775786,-0.0523625290078476,-0.0521919880964388
1.07,-0.052333920219752,-0.0522833749453701,-0.0524035474749563,-0.0522328194832081
1.07033333333333,-0.0523751035582954,-0.052324532740936,-0.0524446677152311,-0.0522737522256696
1.07066666666667,-0.0524163893231278,-0.0523657928273,-0.0524858899911479,-0.0523147865844405
1.071,-0.0524577777786536,-0.0524071554683819,-0.0525272145660687,-0.0523559228210166
1.07133333333333,-0.0524992691901825,-0.0524486209289982,-0.0525686417042631,-0.0523971611977881
1.07166666666667,-0.0525408638239187,-0.052490189474874,-0.0526101716708952,-0.0524385019780327
1.072,-0.0525825619469831,-0.0525318613726313,-0.0526518047320314,-0.0524799454259312
1.07233333333333,-0.0526243638274039,-0.0525736368898085,-0.0526935411546491,-0.0525214918065617
1.07266666666667,-0.0526662697341283,-0.0526155162948565,-0.0527353812066408,-0.0525631413858997
1.073,-0.0527082799370174,-0.05265749985714,-0.0527773251567992,-0.052604894430828
1.07333333333333,-0.0527503947068593,-0.0526995878469456,-0.0528193732748547,-0.05264675120915
1.07366666666667,-0.0527926143153666,-0.0527417805354821,-0.0528615258314477,-0.0526887119895668
1.074,-0.0528349390351783,-0.0527840781948897,-0.0529037830981456,-0.0527307770417118
1.07433333333333,-0.0528773691398725,-0.0528264810982346,-0.0529461453474504,-0.0527729466361262
1.07466666666667,-0.0529199049039556,-0.0528689895195237,-0.0529886128527901,-0.0528152210442882
1.075,-0.0529625466028928,-0.0529116037336957,-0.0530311858885312,-0.0528576005385877
1.07533333333333,-0.0530052945130708,-0.0529543240166404,-0.0530738647299829,-0.0529000853923657
1.07566666666667,-0.0530481489118412,-0.0529971506451829,-0.0531166496534019,-0.0529426758798813
1.076,-0.0530911100774963,-0.0530400838971061,-0.0531595409359808,-0.0529853722763462
1.07633333333333,-0.0531341782892927,-0.0530831240511429,-0.053202538855878,-0.0530281748579018
1.07666666666667,-0.0531773538274463,-0.053126271386985,-0.053245643692196,-0.053071083901647
1.077,-0.0532206369731294,-0.0531695261852831,-0.0532888557250042,-0.0531140996856251
1.07733333333333,-0.0532640280084846,-0.0532128887276526,-0.0533321752353256,-0.0531572224888369
1.07766666666667,-0.0533075272166284,-0.0532563592966834,-0.0533756025051583,-0.053200452591235
1.078,-0.0533511348816468,-0.0532999381759256,-0.0534191378174716,-0.0532437902737396
1.07833333333333,-0.0533948512886114,-0.053343625649921,-0.0534627814562019,-0.053287235818232
1.07866666666667,-0.0534386767235683,-0.053387422004178,-0.0535065337062678,-0.0533307895075679
1.079,-0.0534826114735551,-0.0534313275251967,-0.0535503948535688,-0.0533744516255632
1.07933333333333,-0.0535266558265986,-0.0534753425004659,-0.0535943651849945,-0.0534182224570308
1.07966666666667,-0.0535708100717223,-0.0535194672184579,-0.0536384449884212,-0.0534621022877445
1.08,-0.0536150744989415,-0.0535637019686502,-0.0536826345527172,-0.0535060914044757
1.08033333333333,-0.0536594493992811,-0.0536080470415193,-0.0537269341677516,-0.0535501900949798
1.08066666666667,-0.0537039350647649,-0.0536525027285383,-0.0537713441243932,-0.0535943986480033
1.081,-0.0537485317884361,-0.0536970693221923,-0.0538158647145204,-0.0536387173532883
1.08133333333333,-0.0537932398643397,-0.0537417471159806,-0.0538604962310164,-0.0536831465015817
1.08166666666667,-0.0538380595875546,-0.0537865364044189,-0.0539052389677817,-0.0537276863846313
1.082,-0.0538829912541688,-0.0538314374830368,-0.0539500932197325,-0.0537723372951963
1.08233333333333,-0.0539280351613022,-0.0538764506483901,-0.0539950592828104,-0.0538170995270417
1.08266666666667,-0.0539731916071064,-0.0539215761980708,-0.0540401374539793,-0.0538619733749531
1.083,-0.0540184608907629,-0.0539668144306876,-0.0540853280312317,-0.0539069591347413
1.08333333333333,-0.0540638433125014,-0.0540121656458999,-0.0541306313136038,-0.0539520571032319
1.08366666666667,-0.0541093391735841,-0.0540576301444016,-0.0541760476011625,-0.0539972675782874
1.084,-0.0541549487763228,-0.0541032082279307,-0.054221577195012,-0.054042590858797
1.08433333333333,-0.0542006724240877,-0.0541489001992752,-0.0542672203973217,-0.0540880272446882
1.08466666666667,-0.0542465104212985,-0.0541947063622819,-0.0543129775112911,-0.0541335770369362
1.085,-0.0542924630734324,-0.0542406270218399,-0.054358848841186,-0.054179240537549
1.08533333333333,-0.0543385306870408,-0.0542866624839169,-0.0544048346923332,-0.0542250180495931
1.08566666666667,-0.0543847135697333,-0.0543328130555355,-0.0544509353711167,-0.0542709098771873
1.086,-0.054431012030199,-0.054379079044791,-0.0544971511849937,-0.0543169163255072
1.08633333333333,-0.0544774263781978,-0.0544254607608595,-0.0545434824424906,-0.0543630377007886
1.08666666666667,-0.0545239569245789,-0.0544719585139856,-0.0545899294532133,-0.0544092743103358
1.087,-0.0545706039812694,-0.0545185726155045,-0.0546364925278483,-0.0544556264625241
1.08733333333333,-0.0546173678612898,-0.054565303377837,-0.0546831719781636,-0.0545020944668023
1.08766666666667,-0.0546642488787615,-0.0546121511144923,-0.0547299681170208,-0.0545486786337
1.088,-0.054711247348893,-0.0546591161400848,-0.0547768812583778,-0.0545953792748274
1.08833333333333,-0.0547583635880056,-0.0547061987703235,-0.054823911717283,-0.0546421967028881
1.08866666666667,-0.0548055979135249,-0.0547533993220185,-0.0548710598098959,-0.0546891312316724
1.089,-0.0548529506439906,-0.0548007181131001,-0.0549183258534824,-0.0547361831760689
1.08933333333333,-0.0549004220990548,-0.054848155462601,-0.0549657101664165,-0.0547833528520733
1.08966666666667,-0.0549480125995022,-0.0548957116906885,-0.0550132130681904,-0.054830640576779
1.09,-0.0549957224672298,-0.0549433871186353,-0.0550608348794202,-0.0548780466683915
1.09033333333333,-0.0550435520252733,-0.0549911820688568,-0.0551085759218441,-0.0549255714462353
1.09066666666667,-0.0550915015978025,-0.0550390968648916,-0.0551564365183333,-0.0549732152307491
1.091,-0.0551395715101247,-0.0550871318314188,-0.0552044169928906,-0.0550209783435007
1.09133333333333,-0.0551877620886951,-0.0551352872942604,-0.0552525176706628,-0.0550688611071807
1.09166666666667,-0.0552360736611214,-0.0551835635803821,-0.0553007388779355,-0.0551168638456131
1.092,-0.0552845065561532,-0.0552319610179053,-0.0553490809421507,-0.055164986883766
1.09233333333333,-0.0553330611037121,-0.0552804799361038,-0.0553975441918934,-0.0552132305477448
1.09266666666667,-0.0553817376348728,-0.0553291206654063,-0.0554461289569138,-0.0552615951647958
1.093,-0.055430536481884,-0.0553778835374193,-0.0554948355681277,-0.0553100810633313
1.09333333333333,-0.0554794579781677,-0.0554267688849122,-0.0555436643576113,-0.0553586885729039
1.09366666666667,-0.0555285024583166,-0.0554757770418267,-0.0555926156586174,-0.0554074180242384
1.094,-0.055577670258116,-0.0555249083432925,-0.0556416898055776,-0.0554562697492249
1.09433333333333,-0.0556269617145348,-0.0555741631256126,-0.0556908871340983,-0.0555052440809173
1.09466666666667,-0.0556763771657279,-0.0556235417262883,-0.0557402079809836,-0.0555543413535497
1.095,-0.0557259169510552,-0.0556730444840136,-0.05578965268422,-0.0556035619025325
1.09533333333333,-0.0557755814110764,-0.0557226717386799,-0.0558392215829958,-0.0556529060644661
1.09566666666667,-0.0558253708875583,-0.0557724238313832,-0.0558889150177034,-0.0557023741771354
1.096,-0.0558752857234784,-0.0558223011044267,-0.0559387333299322,-0.0557519665795243
1.09633333333333,-0.055925326263032,-0.055872303901332,-0.0559886768624923,-0.0558016836118136
1.09666666666667,-0.0559754928516391,-0.0559224325668348,-0.0560387459594076,-0.055851525615392
1.097,-0.0560257858359385,-0.0559726874468974,-0.0560889409659218,-0.0559014929328496
1.09733333333333,-0.0560762055638131,-0.0560230688887154,-0.05613926222851,-0.0559515859080007
1.09766666666667,-0.0561267523843747,-0.0560735772407095,-0.0561897100948713,-0.0560018048858737
1.098,-0.0561774266479755,-0.0561242128525444,-0.0562402849139498,-0.0560521502127198
1.09833333333333,-0.0562282287062279,-0.0561749760751333,-0.0562909870359246,-0.0561026222360266
1.09866666666667,-0.0562791589119817,-0.0562258672606319,-0.0563418168122267,-0.0561532213045084
1.099,-0.0563302176193519,-0.0562768867624542,-0.0563927745955378,-0.0562039477681231
1.09933333333333,-0.0563814051837187,-0.0563280349352742,-0.0564438607397994,-0.0562548019780739
1.09966666666667,-0.0564327219617235,-0.0563793121350283,-0.0564950756002068,-0.0563057842868143
