"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0490832794986035,-0.0488907994705855,-0.0488067286046269,-0.0488757713705265
1.015,-0.0491154978999656,-0.0489225928150632,-0.048838617353576,-0.0489074181437904
1.01533333333333,-0.0491477973802813,-0.0489544661423156,-0.048870586246545,-0.0489391444214837
1.01566666666667,-0.0491801781290097,-0.0489864196379728,-0.0489026354700047,-0.0489709503878297
1.016,-0.0492126403362354,-0.04901845348828,-0.0489347652110234,-0.0490028362276615
1.01633333333333,-0.0492451841926574,-0.0490505678800829,-0.0489669756572872,-0.0490348021264116
1.01666666666667,-0.0492778098895965,-0.049082763000841,-0.0489992669970875,-0.049066848270115
1.017,-0.0493105176190092,-0.0491150390386172,-0.0490316394193357,-0.0490989748454128
1.01733333333333,-0.0493433075734711,-0.0491473961820995,-0.0490640931135564,-0.0491311820395553
1.01766666666667,-0.0493761799461894,-0.0491798346205807,-0.0490966282698968,-0.049163470040397
1.018,-0.0494091349310042,-0.0492123545439761,-0.0491292450791176,-0.0491958390364097
1.01833333333333,-0.049442172722394,-0.0492449561428215,-0.0491619437326167,-0.0492282892166809
1.01866666666667,-0.0494752935154644,-0.0492776396082739,-0.0491947244224035,-0.0492608207709106
1.019,-0.0495084975059703,-0.0493104051321171,-0.04922758734112,-0.0492934338894176
1.01933333333333,-0.0495417848903064,-0.049343252906755,-0.0492605326820437,-0.0493261287631467
1.01966666666667,-0.0495751558655039,-0.0493761831252319,-0.0492935606390794,-0.0493589055836566
1.02,-0.0496086106292513,-0.0494091959812084,-0.0493266714067661,-0.049391764543143
1.02033333333333,-0.0496421493798778,-0.0494422916689925,-0.0493598651802829,-0.0494247058344224
1.02066666666667,-0.0496757723163651,-0.0494754703835208,-0.049393142155447,-0.0494577296509392
1.021,-0.0497094796383519,-0.049508732320373,-0.0494265025287168,-0.0494908361867774
1.02133333333333,-0.0497432715461258,-0.049542077675765,-0.0494599464971948,-0.04952402563665
1.02166666666667,-0.0497771482406393,-0.0495755066465526,-0.0494934742586301,-0.0495572981959104
1.022,-0.049811109923505,-0.049609019430248,-0.0495270860114224,-0.0495906540605469
1.02233333333333,-0.0498451567969894,-0.0496426162250008,-0.0495607819546225,-0.0496240934271934
1.02266666666667,-0.0498792890640394,-0.0496762972296163,-0.0495945622879291,-0.0496576164931291
1.023,-0.0499135069282528,-0.0497100626435422,-0.0496284272117056,-0.0496912234562723
1.02333333333333,-0.0499478105939157,-0.0497439126668983,-0.0496623769269654,-0.0497249145151962
1.02366666666667,-0.0499822002659718,-0.0497778475004479,-0.0496964116353856,-0.0497586898691229
1.024,-0.0500166761500457,-0.0498118673456158,-0.0497305315393127,-0.0497925497179267
1.02433333333333,-0.0500512384524439,-0.0498459724044909,-0.0497647368417475,-0.0498264942621431
1.02466666666667,-0.0500858873801478,-0.0498801628798281,-0.0497990277463686,-0.0498605237029546
1.025,-0.0501206231408227,-0.0499144389750458,-0.0498334044575182,-0.049894638242219
1.02533333333333,-0.050155445942818,-0.0499488008942305,-0.0498678671802159,-0.0499288380824424
1.02566666666667,-0.0501903559951724,-0.0499832488421455,-0.049902416120154,-0.0499631234268045
1.026,-0.0502253535076158,-0.0500177830242225,-0.049937051483707,-0.0499974944791569
1.02633333333333,-0.0502604386905687,-0.0500524036465751,-0.0499717734779202,-0.0500319514440073
1.02666666666667,-0.0502956117551509,-0.0500871109159936,-0.050006582310534,-0.0500664945265495
1.027,-0.0503308729131744,-0.0501219050399438,-0.0500414781899651,-0.0501011239326488
1.02733333333333,-0.0503662223771564,-0.0501567862265897,-0.0500764613253199,-0.0501358398688456
1.02766666666667,-0.050401660360312,-0.0501917546847666,-0.0501115319264003,-0.0501706425423599
1.028,-0.0504371870765682,-0.0502268106240105,-0.0501466902036971,-0.0502055321610971
1.02833333333333,-0.050472802740561,-0.0502619542545401,-0.050181936368392,-0.0502405089336499
1.02866666666667,-0.0505085075676324,-0.0502971857872768,-0.0502172706323768,-0.0502755730692914
1.029,-0.0505443017738362,-0.0503325054338346,-0.0502526932082342,-0.050310724777992
1.02933333333333,-0.0505801855759482,-0.0503679134065214,-0.0502882043092536,-0.0503459642704141
1.02966666666667,-0.0506161591914636,-0.0504034099183583,-0.0503238041494265,-0.050381291757908
1.03,-0.0506522228385956,-0.0504389951830614,-0.0503594929434649,-0.0504167074525302
1.03033333333333,-0.050688376736281,-0.0504746694150616,-0.0503952709067727,-0.0504522115670352
1.03066666666667,-0.0507246211041844,-0.050510432829493,-0.0504311382554854,-0.0504878043148837
1.031,-0.0507609561627057,-0.0505462856422047,-0.0504670952064463,-0.0505234859102305
1.03133333333333,-0.0507973821329706,-0.0505822280697612,-0.050503141977218,-0.0505592565679542
1.03166666666667,-0.0508338992368401,-0.0506182603294454,-0.050539278786089,-0.0505951165036314
1.032,-0.0508705076969208,-0.0506543826392573,-0.0505755058520673,-0.0506310659335628
1.03233333333333,-0.0509072077365449,-0.0506905952179253,-0.0506118233948908,-0.0506671050747566
1.03266666666667,-0.0509439995798066,-0.0507268982848971,-0.0506482316350256,-0.0507032341449452
1.033,-0.0509808834515353,-0.0507632920603542,-0.0506847307936778,-0.0507394533625793
1.03333333333333,-0.0510178595773085,-0.0507997767652054,-0.0507213210927746,-0.050775762946838
1.03366666666667,-0.05105492818346,-0.0508363526211005,-0.0507580027549931,-0.0508121631176232
1.034,-0.0510920894970803,-0.0508730198504134,-0.0507947760037502,-0.0508486540955692
1.03433333333333,-0.0511293437460049,-0.0509097786762697,-0.0508316410631998,-0.0508852361020386
1.03466666666667,-0.0511666911588485,-0.0509466293225274,-0.0508685981582495,-0.0509219093591364
1.035,-0.0512041319649754,-0.0509835720137997,-0.0509056475145518,-0.0509586740896943
1.03533333333333,-0.0512416663945188,-0.0510206069754402,-0.0509427893585109,-0.0509955305172965
1.03566666666667,-0.0512792946783818,-0.0510577344335531,-0.0509800239172887,-0.0510324788662643
1.036,-0.0513170170482423,-0.0510949546149962,-0.0510173514188035,-0.0510695193616638
1.03633333333333,-0.0513548337365464,-0.051132267747387,-0.0510547720917345,-0.0511066522293168
1.03666666666667,-0.0513927449765265,-0.0511696740590999,-0.0510922861655253,-0.0511438776957872
1.037,-0.0514307510021863,-0.0512071737792696,-0.0511298938703809,-0.0511811959884033
1.03733333333333,-0.0514688520483178,-0.0512447671377985,-0.051167595437281,-0.0512186073352423
1.03766666666667,-0.0515070483505058,-0.0512824543653535,-0.0512053910979736,-0.0512561119651488
1.038,-0.051545340145109,-0.0513202356933718,-0.0512432810849877,-0.0512937101077224
1.03833333333333,-0.0515837276692943,-0.0513581113540682,-0.0512812656316212,-0.0513314019933397
1.03866666666667,-0.0516222111610152,-0.0513960815804327,-0.0513193449719589,-0.0513691878531351
1.039,-0.0516607908590289,-0.0514341466062279,-0.0513575193408708,-0.0514070679190196
1.03933333333333,-0.0516994670028877,-0.0514723066660072,-0.0513957889740072,-0.0514450424236841
1.03966666666667,-0.0517382398329586,-0.0515105619951037,-0.0514341541078116,-0.0514831116005817
1.04,-0.0517771095904046,-0.0515489128296413,-0.0514726149795242,-0.0515212756839676
1.04033333333333,-0.0518160765172065,-0.0515873594065332,-0.0515111718271756,-0.0515595349088586
1.04066666666667,-0.0518551408561587,-0.0516259019634897,-0.0515498248895933,-0.0515978895110765
1.041,-0.0518943028508674,-0.0516645407390122,-0.0515885744064164,-0.0516363397272192
1.04133333333333,-0.0519335627457693,-0.0517032759724078,-0.0516274206180764,-0.0516748857946822
1.04166666666667,-0.0519729207861119,-0.0517421079037818,-0.0516663637658213,-0.0517135279516553
1.042,-0.0520123772179829,-0.0517810367740551,-0.0517054040917059,-0.0517522664371321
1.04233333333333,-0.0520519322882792,-0.0518200628249459,-0.0517445418386019,-0.0517911014908995
1.04266666666667,-0.0520915862447532,-0.0518591862989936,-0.0517837772501973,-0.0518300333535519
1.043,-0.0521313393359802,-0.0518984074395449,-0.0518231105710001,-0.051869062266493
1.04333333333333,-0.0521711918113751,-0.0519377264907739,-0.0518625420463399,-0.0519081884719332
1.04366666666667,-0.0522111439211975,-0.0519771436976684,-0.0519020719223747,-0.0519474122129044
1.044,-0.0522511959165536,-0.0520166593060476,-0.0519417004460918,-0.0519867337332437
1.04433333333333,-0.0522913480493978,-0.0520562735625556,-0.0519814278653123,-0.0520261532776196
1.04466666666667,-0.0523316005725315,-0.0520959867146648,-0.0520212544286915,-0.0520656710915181
1.045,-0.0523719537396173,-0.0521357990106861,-0.0520611803857231,-0.0521052874212453
1.04533333333333,-0.0524124078051767,-0.0521757106997656,-0.05210120598675,-0.0521450025139503
1.04566666666667,-0.0524529630245865,-0.052215722031892,-0.0521413314829503,-0.0521848166176031
1.046,-0.0524936196540942,-0.0522558332578943,-0.0521815571263596,-0.0522247299810147
1.04633333333333,-0.052534377950818,-0.0522960446294515,-0.0522218831698641,-0.052264742853832
1.04666666666667,-0.0525752381727403,-0.052336356399095,-0.0522623098671996,-0.0523048554865478
1.047,-0.0526162005787262,-0.0523767688202015,-0.0523028374729678,-0.0523450681304965
1.04733333333333,-0.0526572654285144,-0.0524172821470143,-0.0523434662426282,-0.0523853810378645
1.04766666666667,-0.0526984329827265,-0.0524578966346301,-0.0523841964325083,-0.0524257944616875
1.048,-0.0527397035028715,-0.0524986125390127,-0.0524250282998046,-0.0524663086558526
1.04833333333333,-0.052781077251346,-0.0525394301169915,-0.0524659621025804,-0.0525069238751135
1.04866666666667,-0.0528225544914403,-0.0525803496262651,-0.0525069980997807,-0.0525476403750813
1.049,-0.0528641354873382,-0.0526213713254039,-0.0525481365512263,-0.0525884584122309
1.04933333333333,-0.0529058205041216,-0.0526624954738629,-0.0525893777176217,-0.0526293782439072
1.04966666666667,-0.0529476098077791,-0.0527037223319669,-0.0526307218605529,-0.0526704001283232
1.05,-0.0529895036652055,-0.0527450521609326,-0.0526721692425016,-0.0527115243245734
1.05033333333333,-0.0530315023442008,-0.0527864852228591,-0.0527137201268341,-0.0527527510926271
1.05066666666667,-0.0530736061134774,-0.052828021780743,-0.0527553747778228,-0.0527940806933317
1.051,-0.0531158152426756,-0.052869662098458,-0.052797133460626,-0.0528355133884269
1.05133333333333,-0.0531581300023421,-0.0529114064407946,-0.0528389964413181,-0.0528770494405363
1.05166666666667,-0.0532005506639554,-0.0529532550734341,-0.0528809639868707,-0.0529186891131749
1.052,-0.0532430774999231,-0.0529952082629611,-0.052923036365173,-0.0529604326707533
1.05233333333333,-0.0532857107835788,-0.0530372662768746,-0.052965213845021,-0.0530022803785866
1.05266666666667,-0.0533284507891901,-0.0530794293835778,-0.0530074966961284,-0.0530442325028873
1.053,-0.0533712977919681,-0.053121697852396,-0.0530498851891334,-0.0530862893107722
1.05333333333333,-0.0534142520680658,-0.0531640719535668,-0.0530923795955956,-0.0531284510702707
1.05366666666667,-0.0534573138945801,-0.0532065519582521,-0.0531349801880016,-0.053170718050325
1.054,-0.0535004835495546,-0.0532491381385375,-0.0531776872397719,-0.0532130905207939
1.05433333333333,-0.0535437613119894,-0.0532918307674439,-0.0532205010252627,-0.0532555687524533
1.05466666666667,-0.0535871474618411,-0.053334630118917,-0.0532634218197613,-0.0532981530170061
1.055,-0.0536306422800299,-0.0533775364678464,-0.0533064498995096,-0.0533408435870813
1.05533333333333,-0.0536742460484355,-0.0534205500900556,-0.0533495855416835,-0.053383640736239
1.05566666666667,-0.0537179590499089,-0.0534636712623141,-0.0533928290244171,-0.0534265447389711
1.056,-0.0537617815682717,-0.0535069002623416,-0.0534361806267926,-0.0534695558707134
1.05633333333333,-0.0538057138883224,-0.0535502373688051,-0.0534796406288525,-0.0535126744078367
1.05666666666667,-0.0538497562958381,-0.0535936828613289,-0.0535232093116017,-0.0535559006276626
1.057,-0.0538939090775828,-0.0536372370204958,-0.053566886957002,-0.0535992348084592
1.05733333333333,-0.0539381725213019,-0.0536809001278504,-0.0536106738479932,-0.0536426772294484
1.05766666666667,-0.0539825469157388,-0.0537246724659026,-0.0536545702684826,-0.0536862281708079
1.058,-0.0540270325506316,-0.0537685543181338,-0.0536985765033537,-0.0537298879136767
1.05833333333333,-0.054071629716708,-0.0538125459689977,-0.0537426928384684,-0.0537736567401566
1.05866666666667,-0.0541163387057148,-0.0538566477039253,-0.0537869195606757,-0.0538175349333176
1.059,-0.0541611598103914,-0.0539008598093378,-0.0538312569578135,-0.0538615227772051
1.05933333333333,-0.0542060933244986,-0.0539451825726249,-0.0538757053187071,-0.0539056205568324
1.05966666666667,-0.054251139542803,-0.053989616282183,-0.0539202649331778,-0.0539498285582012
1.06,-0.0542962987610999,-0.054034161227387,-0.0539649360920505,-0.0539941470682873
1.06033333333333,-0.0543415712762042,-0.0540788176986194,-0.0540097190871484,-0.0540385763750641
1.06066666666667,-0.0543869573859524,-0.0541235859872562,-0.0540546142113053,-0.0540831167674826
1.061,-0.0544324573892225,-0.0541684663856848,-0.054099621758364,-0.0541277685355033
1.06133333333333,-0.0544780715859189,-0.0542134591873016,-0.0541447420231849,-0.0541725319700705
1.06166666666667,-0.0545238002769935,-0.0542585646865043,-0.054189975301644,-0.0542174073631476
1.062,-0.0545696437644335,-0.0543037831787236,-0.05423532189065,-0.0542623950076906
1.06233333333333,-0.0546156023512813,-0.0543491149603974,-0.0542807820881272,-0.0543074951976702
1.06266666666667,-0.0546616763416276,-0.054394560329,-0.0543263561930364,-0.0543527082280786
1.063,-0.0547078660406221,-0.0544401195830236,-0.0543720445053768,-0.0543980343949182
1.06333333333333,-0.0547541717544681,-0.0544857930220083,-0.0544178473261869,-0.0544434739952186
1.06366666666667,-0.0548005937904444,-0.0545315809465134,-0.0544637649575428,-0.0544890273270373
1.064,-0.054847132456889,-0.0545774836581531,-0.0545097977025746,-0.0545346946894545
1.06433333333333,-0.0548937880632197,-0.0546235014595813,-0.0545559458654629,-0.0545804763825938
1.06466666666667,-0.0549405609199285,-0.0546696346545047,-0.0546022097514442,-0.0546263727076182
1.065,-0.054987451338588,-0.0547158835476798,-0.0546485896668211,-0.0546723839667251
1.06533333333333,-0.0550344596318634,-0.0547622484449241,-0.0546950859189524,-0.0547185104631723
1.06566666666667,-0.0550815861134981,-0.054808729653117,-0.0547416988162719,-0.0547647525012559
1.066,-0.0551288310983474,-0.0548553274802041,-0.0547884286682821,-0.0548111103863383
1.06633333333333,-0.0551761949023537,-0.0549020422351992,-0.0548352757855678,-0.0548575844248368
1.06666666666667,-0.055223677842564,-0.0549488742281978,-0.054882240479795,-0.0549041749242322
1.067,-0.0552712802371364,-0.0549958237703665,-0.0549293230637169,-0.0549508821930741
1.06733333333333,-0.0553190024053446,-0.0550428911739633,-0.0549765238511723,-0.0549977065409872
1.06766666666667,-0.0553668446675715,-0.0550900767523286,-0.0550238431570978,-0.0550446482786722
1.068,-0.0554148073453305,-0.055137380819896,-0.055071281297533,-0.0550917077179084
1.06833333333333,-0.0554628907612512,-0.0551848036921981,-0.0551188385896177,-0.0551388851715644
1.06866666666667,-0.0555110952391059,-0.0552323456858679,-0.0551665153516007,-0.0551861809535981
1.069,-0.0555594211037898,-0.055280007118641,-0.0552143119028464,-0.0552335953790584
1.06933333333333,-0.0556078686813474,-0.0553277883093684,-0.0552622285638314,-0.0552811287640967
1.06966666666667,-0.0556564382989615,-0.0553756895780116,-0.0553102656561587,-0.0553287814259681
1.07,-0.0557051302849709,-0.0554237112456497,-0.0553584235025545,-0.0553765536830294
1.07033333333333,-0.0557539449688572,-0.0554718536344915,-0.0554067024268742,-0.0554244458547573
1.07066666666667,-0.0558028826812736,-0.0555201170678686,-0.05545510275412,-0.0554724582617414
1.071,-0.0558519437540263,-0.0555685018702455,-0.0555036248104166,-0.0555205912256878
1.07133333333333,-0.0559011285200949,-0.055617008367226,-0.0555522689230483,-0.0555688450694353
1.07166666666667,-0.0559504373136269,-0.0556656368855547,-0.0556010354204404,-0.0556172201169495
1.072,-0.0559998704699523,-0.0557143877531195,-0.0556499246321733,-0.0556657166933308
1.07233333333333,-0.0560494283255793,-0.055763261298965,-0.0556989368889898,-0.0557143351248189
1.07266666666667,-0.0560991112182088,-0.0558122578532859,-0.0557480725227937,-0.0557630757387966
1.073,-0.0561489194867242,-0.0558613777474434,-0.0557973318666543,-0.0558119388637976
1.07333333333333,-0.0561988534712127,-0.0559106213139569,-0.0558467152548177,-0.0558609248295055
1.07366666666667,-0.0562489135129622,-0.0559599888865171,-0.0558962230227054,-0.0559100339667618
1.074,-0.0562990999544647,-0.0560094807999946,-0.0559458555069215,-0.0559592666075759
1.07433333333333,-0.0563494131394241,-0.0560590973904372,-0.0559956130452563,-0.0560086230851169
1.07466666666667,-0.0563998534127606,-0.0561088389950668,-0.0560454959766967,-0.0560581037337296
1.075,-0.0564504211206212,-0.0561587059523083,-0.056095504641417,-0.0561077088889344
1.07533333333333,-0.056501116610369,-0.0562086986017731,-0.0561456393808061,-0.0561574388874333
1.07566666666667,-0.0565519402306067,-0.056258817284272,-0.0561959005374469,-0.0562072940671158
1.076,-0.0566028923311702,-0.0563090623418181,-0.056246288455141,-0.0562572747670608
1.07633333333333,-0.0566539732631369,-0.0563594341176364,-0.0562968034789098,-0.0563073813275438
1.07666666666667,-0.0567051833788327,-0.0564099329561634,-0.0563474459549834,-0.0563576140900423
1.077,-0.0567565230318285,-0.0564605592030487,-0.0563982162308321,-0.0564079733972353
1.07733333333333,-0.0568079925769625,-0.0565113132051784,-0.0564491146551474,-0.0564584595930198
1.07766666666667,-0.0568595923703264,-0.0565621953106503,-0.0565001415778637,-0.0565090730225002
1.078,-0.0569113227692814,-0.0566132058688055,-0.0565512973501588,-0.0565598140320029
1.07833333333333,-0.056963184132465,-0.0566643452302213,-0.0566025823244485,-0.056610682969087
1.07866666666667,-0.057015176819788,-0.0567156137467224,-0.056653996854408,-0.0566616801825322
1.079,-0.0570673011924416,-0.0567670117713726,-0.0567055412949682,-0.0567128060223652
1.07933333333333,-0.0571195576129147,-0.0568185396584971,-0.0567572160023153,-0.0567640608398395
1.07966666666667,-0.0571719464449769,-0.0568701977636768,-0.0568090213339141,-0.0568154449874637
1.08,-0.0572244680537113,-0.0569219864437561,-0.0568609576484918,-0.0568669588189972
1.08033333333333,-0.0572771228054914,-0.0569739060568545,-0.0569130253060634,-0.0569186026894463
1.08066666666667,-0.0573299110680094,-0.0570259569623546,-0.0569652246679177,-0.0569703769550945
1.081,-0.0573828332102663,-0.0570781395209258,-0.0570175560966385,-0.0570222819734752
1.08133333333333,-0.0574358896025929,-0.0571304540945247,-0.0570700199560946,-0.057074318103405
1.08166666666667,-0.0574890806166338,-0.0571829010463926,-0.0571226166114668,-0.057126485704967
1.082,-0.0575424066253771,-0.0572354807410683,-0.057175346429228,-0.0571787851395364
1.08233333333333,-0.0575958680031397,-0.0572881935443922,-0.0572282097771689,-0.0572312167697719
1.08266666666667,-0.0576494651255818,-0.0573410398235084,-0.0572812070243903,-0.0572837809596176
1.083,-0.0577031983697152,-0.057394019946878,-0.0573343385413163,-0.057336478074329
1.08333333333333,-0.0577570681139069,-0.057447134284275,-0.0573876046996991,-0.0573893084804544
1.08366666666667,-0.0578110747378745,-0.0575003832067914,-0.0574410058726193,-0.0574422725458528
1.084,-0.0578652186227095,-0.0575537670868585,-0.0574945424344933,-0.0574953706397
1.08433333333333,-0.057919500150871,-0.0576072862982327,-0.0575482147610867,-0.057548603132493
1.08466666666667,-0.0579739197061967,-0.0576609412160099,-0.057602023229506,-0.0576019703960453
1.085,-0.0580284776739028,-0.0577147322166354,-0.0576559682182148,-0.0576554728035094
1.08533333333333,-0.0580831744405963,-0.0577686596778971,-0.0577100501070389,-0.0577091107293722
1.08566666666667,-0.0581380103942771,-0.0578227239789484,-0.0577642692771655,-0.0577628845494556
1.086,-0.0581929859243422,-0.0578769255002939,-0.0578186261111569,-0.0578167946409405
1.08633333333333,-0.0582481014216009,-0.0579312646238146,-0.0578731209929428,-0.0578708413823489
1.08666666666667,-0.0583033572782687,-0.0579857417327567,-0.0579277543078496,-0.0579250251535657
1.087,-0.0583587538879814,-0.0580403572117505,-0.0579825264425778,-0.0579793463358435
1.08733333333333,-0.0584142916457907,-0.0580951114468064,-0.058037437785231,-0.058033805311801
1.08766666666667,-0.0584699709481896,-0.0581500048253299,-0.0580924887253122,-0.0580884024654302
1.088,-0.0585257921930975,-0.0582050377361165,-0.0581476796537236,-0.0581431381821081
1.08833333333333,-0.0585817557798764,-0.0582602105693635,-0.0582030109627832,-0.0581980128485962
1.08866666666667,-0.0586378621093415,-0.0583155237166839,-0.0582584830462311,-0.0582530268530524
1.089,-0.0586941115837513,-0.0583709775710957,-0.0583140962992224,-0.0583081805850272
1.08933333333333,-0.0587505046068372,-0.0584265725270415,-0.0583698511183448,-0.0583634744354805
1.08966666666667,-0.0588070415837832,-0.0584823089803845,-0.0584257479016261,-0.0584189087967784
1.09,-0.058863722921253,-0.0585381873284197,-0.0584817870485259,-0.0584744840627084
1.09033333333333,-0.0589205490273853,-0.058594207969887,-0.0585379689599636,-0.0585302006284799
1.09066666666667,-0.0589775203118069,-0.0586503713049633,-0.0585942940383012,-0.05858605889072
1.091,-0.0590346371856303,-0.0587066777352718,-0.0586507626873649,-0.0586420592475041
1.09133333333333,-0.0590919000614716,-0.0587631276638968,-0.0587073753124498,-0.0586982020983365
1.09166666666667,-0.059149309353442,-0.0588197214953867,-0.0587641323203192,-0.0587544878441744
1.092,-0.059206865477172,-0.0588764596357504,-0.0588210341192164,-0.0588109168874268
1.09233333333333,-0.0592645688498007,-0.0589333424924738,-0.0588780811188644,-0.0588674896319607
1.09266666666667,-0.0593224198899911,-0.0589903704745237,-0.0589352737304863,-0.0589242064831015
1.093,-0.0593804190179371,-0.0590475439923569,-0.0589926123667957,-0.0589810678476528
1.09333333333333,-0.059438566655372,-0.0591048634579142,-0.0590500974420102,-0.059038074133893
1.09366666666667,-0.05949686322556,-0.059162329284645,-0.0591077293718598,-0.0590952257515849
1.094,-0.0595553091533277,-0.0592199418874986,-0.0591655085735892,-0.0591525231119759
1.09433333333333,-0.0596139048650425,-0.0592777016829371,-0.0592234354659645,-0.0592099666278146
1.09466666666667,-0.0596726507886503,-0.059335609088941,-0.0592815104692882,-0.0592675567133453
1.095,-0.0597315473536497,-0.0593936645250144,-0.0593397340053873,-0.0593252937843279
1.09533333333333,-0.0597905949911257,-0.059451868412197,-0.0593981064976371,-0.0593831782580323
1.09566666666667,-0.0598497941337393,-0.0595102211730618,-0.0594566283709649,-0.0594412105532555
1.096,-0.0599091452157444,-0.0595687232317261,-0.0595153000518484,-0.0594993910903146
1.09633333333333,-0.0599686486729828,-0.0596273750138627,-0.0595741219683281,-0.0595577202910611
1.09666666666667,-0.0600283049429105,-0.0596861769466943,-0.0596330945500119,-0.0596161985788945
1.097,-0.0600881144645874,-0.0597451294590119,-0.0596922182280874,-0.0596748263787541
1.09733333333333,-0.0601480776786829,-0.0598042329811777,-0.0597514934353229,-0.0597336041171411
1.09766666666667,-0.0602081950274999,-0.0598634879451307,-0.0598109206060739,-0.0597925322221062
1.098,-0.0602684669549636,-0.0599228947843939,-0.0598705001762894,-0.0598516111232782
1.09833333333333,-0.0603288939066416,-0.0599824539340821,-0.0599302325835281,-0.0599108412518498
1.09866666666667,-0.0603894763297456,-0.0600421658309059,-0.0599901182669524,-0.0599702230406018
1.099,-0.0604502146731326,-0.0601020309131789,-0.0600501576673391,-0.0600297569238999
1.09933333333333,-0.0605111093873247,-0.0601620496208319,-0.0601103512270963,-0.0600894433377018
1.09966666666667,-0.060572160924503,-0.0602222223954077,-0.0601706993902569,-0.0601492827195689
