"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0481376666642038,-0.0480960167461958,-0.0479064966100629,-0.0481406945726428
1.01333333333333,-0.0481680819765269,-0.0481264411636985,-0.0479366891426097,-0.0481710756604226
1.01366666666667,-0.0481985740424006,-0.0481569423388525,-0.0479669578637557,-0.0482015333056692
1.014,-0.0482291430389431,-0.0481875204488337,-0.047997302949178,-0.0482320676849481
1.01433333333333,-0.0482597891438466,-0.0482181756713967,-0.0480277245751307,-0.0482626789754005
1.01466666666667,-0.0482905125353796,-0.0482489081848667,-0.0480582229184343,-0.0482933673547365
1.015,-0.0483213133923866,-0.0482797181681497,-0.0480887981564863,-0.0483241330012448
1.01533333333333,-0.0483521918942974,-0.0483106058007369,-0.0481194504672646,-0.0483549760937976
1.01566666666667,-0.0483831482211255,-0.0483415712626994,-0.0481501800293169,-0.0483858968118419
1.016,-0.0484141825534667,-0.0483726147346947,-0.0481809870217812,-0.048416895335415
1.01633333333333,-0.0484452950725086,-0.0484037363979727,-0.0482118716243685,-0.0484479718451358
1.01666666666667,-0.048476485960025,-0.0484349364343638,-0.0482428340173858,-0.048479126522207
1.017,-0.0485077553983859,-0.0484662150262998,-0.048273874381715,-0.0485103595484341
1.01733333333333,-0.0485391035705503,-0.0484975723568065,-0.0483049928988379,-0.0485416711061986
1.01766666666667,-0.0485705306600758,-0.0485290086094957,-0.0483361897508193,-0.0485730613784851
1.018,-0.0486020368511167,-0.0485605239685869,-0.0483674651203227,-0.0486045305488725
1.01833333333333,-0.0486336223284335,-0.0485921186189019,-0.0483988191906016,-0.0486360788015371
1.01866666666667,-0.0486652872773826,-0.0486237927458551,-0.0484302521455151,-0.0486677063212573
1.019,-0.0486970318839241,-0.0486555465354775,-0.0484617641695139,-0.0486994132934138
1.01933333333333,-0.0487288563346357,-0.0486873801744014,-0.0484933554476567,-0.0487311999039885
1.01966666666667,-0.0487607608166943,-0.0487192938498675,-0.0485250261655997,-0.0487630663395763
1.02,-0.0487927455178882,-0.0487512877497291,-0.0485567765096138,-0.0487950127873783
1.02033333333333,-0.0488248106266302,-0.0487833620624557,-0.0485886066665692,-0.0488270394352017
1.02066666666667,-0.0488569563319343,-0.0488155169771308,-0.048620516823955,-0.0488591464714755
1.021,-0.0488891828234405,-0.0488477526834576,-0.0486525071698674,-0.0488913340852438
1.02133333333333,-0.0489214902914115,-0.0488800693717573,-0.0486845778930204,-0.0489236024661607
1.02166666666667,-0.048953878926728,-0.0489124672329752,-0.0487167291827471,-0.0489559518045121
1.022,-0.0489863489208935,-0.0489449464586848,-0.0487489612289972,-0.0489883822911938
1.02233333333333,-0.049018900466046,-0.048977507241078,-0.0487812742223396,-0.0490208941177382
1.02266666666667,-0.0490515337549485,-0.0490101497729898,-0.0488136683539718,-0.0490534874762967
1.023,-0.0490842489809926,-0.0490428742478735,-0.0488461438157179,-0.0490861625596526
1.02333333333333,-0.0491170463382106,-0.0490756808598274,-0.0488787008000289,-0.0491189195612243
1.02366666666667,-0.0491499260212691,-0.049108569803575,-0.0489113394999874,-0.0491517586750564
1.024,-0.0491828882254698,-0.0491415412744909,-0.0489440601093086,-0.049184680095834
1.02433333333333,-0.0492159331467573,-0.0491745954685833,-0.0489768628223405,-0.0492176840188845
1.02466666666667,-0.0492490609817212,-0.049207732582507,-0.0490097478340781,-0.0492507706401729
1.025,-0.0492822719275933,-0.0492409528135582,-0.0490427153401447,-0.0492839401563021
1.02533333333333,-0.0493155661822615,-0.0492742563596893,-0.0490757655368162,-0.0493171927645299
1.02566666666667,-0.0493489439442517,-0.0493076434194952,-0.0491088986210076,-0.0493505286627568
1.026,-0.0493824054127526,-0.0493411141922263,-0.0491421147902839,-0.0493839480495325
1.02633333333333,-0.0494159507876024,-0.0493746688777909,-0.0491754142428546,-0.0494174511240661
1.02666666666667,-0.0494495802693032,-0.0494083076767565,-0.0492087971775875,-0.0494510380862121
1.027,-0.0494832940590079,-0.0494420307903422,-0.0492422637940045,-0.049484709136491
1.02733333333333,-0.0495170923585419,-0.0494758384204369,-0.0492758142922818,-0.0495184644760776
1.02766666666667,-0.049550975370387,-0.0495097307695974,-0.0493094488732558,-0.0495523043068128
1.028,-0.0495849432976981,-0.0495437080410382,-0.04934316773842,-0.0495862288312008
1.02833333333333,-0.049618996344299,-0.0495777704386511,-0.049376971089941,-0.0496202382524125
1.02866666666667,-0.0496531347146804,-0.0496119181670002,-0.0494108591306453,-0.0496543327742901
1.029,-0.0496873586140152,-0.0496461514313217,-0.0494448320640316,-0.0496885126013449
1.02933333333333,-0.0497216682481489,-0.0496804704375292,-0.0494788900942655,-0.0497227779387647
1.02966666666667,-0.0497560638236089,-0.0497148753922176,-0.0495130334261924,-0.0497571289924155
1.03,-0.0497905455476026,-0.0497493665026654,-0.0495472622653316,-0.0497915659688451
1.03033333333333,-0.0498251136280249,-0.0497839439768346,-0.0495815768178824,-0.0498260890752752
1.03066666666667,-0.0498597682734555,-0.0498186080233733,-0.0496159772907216,-0.04986069851962
1.031,-0.0498945096931677,-0.049853358851627,-0.049650463891413,-0.0498953945104776
1.03133333333333,-0.0499293380971207,-0.0498881966716182,-0.0496850368282098,-0.0499301772571378
1.03166666666667,-0.0499642536959788,-0.0499231216940823,-0.0497196963100501,-0.049965046969577
1.032,-0.0499992567010895,-0.0499581341304427,-0.0497544425465637,-0.0500000038584771
1.03233333333333,-0.050034347324515,-0.0499932341928254,-0.0497892757480775,-0.0500350481352086
1.03266666666667,-0.0500695257790125,-0.0500284220940564,-0.0498241961256114,-0.0500701800118446
1.033,-0.0501047922780446,-0.0500636980476715,-0.0498592038908874,-0.0501053997011576
1.03333333333333,-0.0501401470357858,-0.0500990622679165,-0.0498942992563303,-0.0501407074166353
1.03366666666667,-0.0501755902671116,-0.0501345149697397,-0.049929482435065,-0.0501761033724621
1.034,-0.05021112218763,-0.0501700563688137,-0.0499647536409298,-0.0502115877835404
1.03433333333333,-0.0502467430136457,-0.0502056866815163,-0.0500001130884673,-0.0502471608654773
1.03466666666667,-0.0502824529621906,-0.0502414061249514,-0.0500355609929373,-0.0502828228346106
1.035,-0.0503182522510136,-0.0502772149169429,-0.050071097570312,-0.0503185739079827
1.03533333333333,-0.0503541410985947,-0.050313113276038,-0.0501067230372786,-0.0503544143033581
1.03566666666667,-0.0503901197241367,-0.050349101421511,-0.0501424376112514,-0.0503903442392341
1.036,-0.050426188347571,-0.0503851795733679,-0.0501782415103638,-0.0504263639348293
1.03633333333333,-0.0504623471895574,-0.0504213479523457,-0.0502141349534772,-0.0504624736100904
1.03666666666667,-0.0504985964715037,-0.0504576067799145,-0.0502501181601762,-0.0504986734856987
1.037,-0.0505349364155388,-0.0504939562782832,-0.0502861913507877,-0.0505349637830669
1.03733333333333,-0.0505713672445442,-0.0505303966704053,-0.0503223547463613,-0.050571344724351
1.03766666666667,-0.0506078891821422,-0.0505669281799723,-0.050358608568688,-0.0506078165324452
1.038,-0.0506445024526988,-0.0506035510314271,-0.0503949530403014,-0.0506443794309806
1.03833333333333,-0.050681207281323,-0.0506402654499548,-0.0504313883844733,-0.0506810336443416
1.03866666666667,-0.0507180038938907,-0.0506770716615015,-0.050467914825222,-0.0507177793976615
1.039,-0.050754892517021,-0.0507139698927623,-0.0505045325873133,-0.0507546169168175
1.03933333333333,-0.0507918733780905,-0.0507509603711827,-0.0505412418962688,-0.0507915464284509
1.03966666666667,-0.05082894670524,-0.0507880433249895,-0.0505780429783565,-0.0508285681599537
1.04,-0.0508661127273728,-0.0508252189831532,-0.0506149360606061,-0.0508656823394807
1.04033333333333,-0.0509033716741558,-0.0508624875754175,-0.0506519213708017,-0.0509028891959497
1.04066666666667,-0.050940723776028,-0.0508998493322936,-0.0506889991374957,-0.0509401889590403
1.041,-0.0509781692641968,-0.0509373044850679,-0.0507261695900038,-0.0509775818592072
1.04133333333333,-0.0510157083706488,-0.0509748532658028,-0.0507634329584055,-0.0510150681276734
1.04166666666667,-0.051053341328142,-0.0510124959073314,-0.0508007894735521,-0.0510526479964343
1.042,-0.0510910683702202,-0.0510502326432735,-0.0508382393670791,-0.0510903216982694
1.04233333333333,-0.0511288897312096,-0.0510880637080302,-0.0508757828713865,-0.0511280894667295
1.04266666666667,-0.0511668056462194,-0.0511259893367915,-0.0509134202196581,-0.0511659515361592
1.043,-0.0512048163511546,-0.0511640097655367,-0.0509511516458612,-0.0512039081416757
1.04333333333333,-0.0512429220827045,-0.0512021252310327,-0.0509889773847486,-0.0512419595192056
1.04366666666667,-0.0512811230783648,-0.0512403359708515,-0.0510268976718626,-0.051280105905445
1.044,-0.0513194195764168,-0.0512786422233579,-0.051064912743533,-0.0513183475379054
1.04433333333333,-0.0513578118159598,-0.0513170442277194,-0.0511030228368927,-0.0513566846548818
1.04466666666667,-0.0513963000368804,-0.0513555422239056,-0.0511412281898625,-0.0513951174954795
1.045,-0.0514348844798819,-0.0513941364527022,-0.0511795290411737,-0.0514336462996047
1.04533333333333,-0.0514735653864798,-0.0514328271556991,-0.0512179256303527,-0.0514722713079744
1.04566666666667,-0.0515123429989999,-0.0514716145752988,-0.0512564181977383,-0.0515109927621114
1.046,-0.0515512175605849,-0.0515104989547278,-0.0512950069844751,-0.0515498109043567
1.04633333333333,-0.0515901893152015,-0.0515494805380298,-0.0513336922325272,-0.0515887259778625
1.04666666666667,-0.0516292585076385,-0.0515885595700694,-0.0513724741846674,-0.0516277382266118
1.047,-0.0516684253835044,-0.051627736296543,-0.0514113530844956,-0.0516668478953967
1.04733333333333,-0.0517076901892469,-0.051667010963974,-0.0514503291764286,-0.0517060552298483
1.04766666666667,-0.0517470531721411,-0.0517063838197175,-0.0514894027057083,-0.0517453604764185
1.048,-0.0517865145803023,-0.0517458551119676,-0.0515285739184101,-0.051784763882397
1.04833333333333,-0.0518260746626771,-0.0517854250897585,-0.0515678430614364,-0.0518242656959042
1.04866666666667,-0.051865733669065,-0.0518250940029609,-0.0516072103825312,-0.0518638661659045
1.049,-0.051905491850101,-0.0518648621023012,-0.0516466761302695,-0.0519035655422075
1.04933333333333,-0.0519453494572788,-0.0519047296393471,-0.0516862405540714,-0.0519433640754571
1.04966666666667,-0.0519853067429353,-0.0519446968665214,-0.0517259039042042,-0.051983262017154
1.05,-0.0520253639602704,-0.0519847640371046,-0.051765666431779,-0.0520232596196502
1.05033333333333,-0.0520655213633378,-0.0520249314052321,-0.0518055283887622,-0.0520633571361544
1.05066666666667,-0.052105779207056,-0.0520651992259064,-0.0518454900279719,-0.0521035548207303
1.051,-0.0521461377472084,-0.0521055677549934,-0.0518855516030861,-0.0521438529283055
1.05133333333333,-0.0521865972404433,-0.0521460372492243,-0.0519257133686408,-0.0521842517146706
1.05166666666667,-0.0522271579442902,-0.0521866079662113,-0.0519659755800444,-0.0522247514364926
1.052,-0.0522678201171448,-0.0522272801644348,-0.0520063384935634,-0.0522653523513004
1.05233333333333,-0.052308584018288,-0.0522680541032576,-0.0520468023663437,-0.0523060547175026
1.05266666666667,-0.0523494499078805,-0.0523089300429278,-0.0520873674563991,-0.0523468587943892
1.053,-0.0523904180469703,-0.0523499082445752,-0.0521280340226316,-0.0523877648421261
1.05333333333333,-0.0524314886974909,-0.0523909889702182,-0.0521688023248101,-0.0524287731217744
1.05366666666667,-0.0524726621222723,-0.0524321724827723,-0.0522096726236025,-0.0524698838952737
1.054,-0.0525139385850405,-0.0524734590460482,-0.0522506451805566,-0.0525110974254631
1.05433333333333,-0.0525553183504173,-0.0525148489247543,-0.0522917202581181,-0.0525524139760759
1.05466666666667,-0.0525968016839361,-0.0525563423845058,-0.0523328981196183,-0.0525938338117428
1.055,-0.0526383888520259,-0.0525979396918233,-0.0523741790293006,-0.0526353571980007
1.05533333333333,-0.0526800801220328,-0.0526396411141365,-0.0524155632523035,-0.0526769844012906
1.05566666666667,-0.0527218757622176,-0.0526814469197889,-0.052457051054665,-0.0527187156889668
1.056,-0.0527637760417546,-0.0527233573780493,-0.0524986427033457,-0.0527605513292916
1.05633333333333,-0.0528057812307415,-0.0527653727590953,-0.0525403384662126,-0.0528024915914482
1.05666666666667,-0.0528478916001966,-0.0528074933340383,-0.0525821386120436,-0.052844536745541
1.057,-0.0528901074220742,-0.0528497193749148,-0.0526240434105473,-0.052886687062597
1.05733333333333,-0.0529324289692512,-0.0528920511546928,-0.0526660531323533,-0.0529289428145742
1.05766666666667,-0.0529748565155486,-0.0529344889472802,-0.0527081680490101,-0.0529713042743566
1.058,-0.0530173903357166,-0.0529770330275175,-0.052750388433005,-0.0530137717157687
1.05833333333333,-0.0530600307054604,-0.0530196836711948,-0.0527927145577635,-0.0530563454135718
1.05866666666667,-0.0531027779014205,-0.0530624411550458,-0.0528351466976375,-0.0530990256434707
1.059,-0.0531456322011962,-0.0531053057567528,-0.0528776851279348,-0.0531418126821139
1.05933333333333,-0.0531885938833309,-0.0531482777549582,-0.0529203301248962,-0.0531847068071016
1.05966666666667,-0.0532316632273359,-0.0531913574292571,-0.0529630819657188,-0.05322770829699
1.06,-0.0532748405136831,-0.0532345450602089,-0.0530059409285501,-0.0532708174312903
1.06033333333333,-0.0533181260238016,-0.0532778409293363,-0.053048907292498,-0.0533140344904735
1.06066666666667,-0.0533615200400938,-0.0533212453191321,-0.0530919813376287,-0.0533573597559774
1.061,-0.0534050228459382,-0.0533647585130683,-0.0531351633449707,-0.0534007935102116
1.06133333333333,-0.0534486347256866,-0.0534083807955842,-0.0531784535965246,-0.0534443360365542
1.06166666666667,-0.0534923559646716,-0.0534521124521048,-0.053221852375265,-0.0534879876193614
1.062,-0.0535361868492149,-0.0534959537690414,-0.0532653599651351,-0.0535317485439684
1.06233333333333,-0.0535801276666163,-0.0535399050337902,-0.0533089766510597,-0.0535756190966965
1.06266666666667,-0.0536241787051812,-0.0535839665347432,-0.0533527027189536,-0.0536195995648567
1.063,-0.0536683402541993,-0.0536281385612872,-0.0533965384557137,-0.0536636902367464
1.06333333333333,-0.0537126126039676,-0.0536724214038119,-0.0534404841492285,-0.0537078914016654
1.06366666666667,-0.0537569960457841,-0.0537168153537085,-0.0534845400883825,-0.0537522033499124
1.064,-0.0538014908719573,-0.0537613207033753,-0.0535287065630639,-0.0537966263727803
1.06433333333333,-0.0538460973758055,-0.0538059377462296,-0.0535729838641565,-0.0538411607625869
1.06466666666667,-0.0538908158516664,-0.0538506667766976,-0.0536173722835568,-0.0538858068126472
1.065,-0.0539356465948933,-0.0538955080902331,-0.0536618721141709,-0.0539305648172986
1.06533333333333,-0.0539805899018677,-0.0539404619833069,-0.0537064836499203,-0.0539754350718999
1.06566666666667,-0.0540256460699998,-0.0539855287534256,-0.053751207185748,-0.0540204178728314
1.066,-0.0540708153977299,-0.0540307086991239,-0.0537960430176174,-0.0540655135174991
1.06633333333333,-0.0541160981845336,-0.0540760021199766,-0.0538409914425145,-0.0541107223043498
1.06666666666667,-0.0541614947309318,-0.054121409316598,-0.0538860527584748,-0.054156044532854
1.067,-0.0542070053384854,-0.0541669305906455,-0.053931227264549,-0.0542014805035342
1.06733333333333,-0.0542526303098095,-0.0542125662448283,-0.0539765152608422,-0.0542470305179522
1.06766666666667,-0.054298369948571,-0.0542583165829117,-0.0540219170484921,-0.0542926948787177
1.068,-0.0543442245594872,-0.0543041819097114,-0.0540674329296969,-0.0543384738894967
1.06833333333333,-0.0543901944483508,-0.0543501625311132,-0.0541130632076964,-0.054384367855007
1.06866666666667,-0.0544362799220068,-0.0543962587540665,-0.0541588081867919,-0.0544303770810354
1.069,-0.0544824812883796,-0.0544424708865869,-0.0542046681723467,-0.0544765018744333
1.06933333333333,-0.0545287988564655,-0.0544887992377702,-0.054250643470787,-0.0545227425431164
1.06966666666667,-0.0545752329363375,-0.0545352441177923,-0.0542967343896123,-0.0545690993960748
1.07,-0.0546217838391542,-0.0545818058379064,-0.0543429412373854,-0.0546155727433854
1.07033333333333,-0.0546684518771636,-0.0546284847104605,-0.0543892643237614,-0.0546621628962016
1.07066666666667,-0.0547152373636985,-0.0546752810488886,-0.0544357039594697,-0.0547088701667644
1.071,-0.0547621406131977,-0.0547221951677279,-0.0544822604563268,-0.0547556948684085
1.07133333333333,-0.0548091619411947,-0.0547692273826091,-0.0545289341272412,-0.054802637315559
1.07166666666667,-0.0548563016643272,-0.0548163780102769,-0.0545757252862169,-0.0548496978237529
1.072,-0.0549035601003499,-0.0548636473685805,-0.0546226342483611,-0.0548968767096262
1.07233333333333,-0.0549509375681213,-0.0549110357764832,-0.0546696613298776,-0.0549441742909158
1.07266666666667,-0.0549984343876303,-0.0549585435540714,-0.0547168068480859,-0.0549915908864868
1.073,-0.0550460508799774,-0.0550061710225526,-0.0547640711214191,-0.0550391268163155
1.07333333333333,-0.0550937873673997,-0.0550539185042631,-0.0548114544694221,-0.0550867824015003
1.07366666666667,-0.0551416441732636,-0.0551017863226684,-0.0548589572127716,-0.0551345579642686
1.074,-0.055189621622071,-0.0551497748023767,-0.0549065796732571,-0.0551824538279808
1.07433333333333,-0.0552377200394649,-0.055197884269135,-0.0549543221738158,-0.0552304703171349
1.07466666666667,-0.055285939752241,-0.0552461150498381,-0.0550021850385126,-0.0552786077573633
1.075,-0.0553342810883385,-0.0552944674725304,-0.055050168592549,-0.0553268664754556
1.07533333333333,-0.0553827443768564,-0.0553429418664159,-0.0550982731622819,-0.0553752467993385
1.07566666666667,-0.0554313299480494,-0.0553915385618523,-0.055146499075209,-0.0554237490581081
1.076,-0.0554800381333384,-0.0554402578903707,-0.0551948466599946,-0.0554723735820082
1.07633333333333,-0.0555288692653228,-0.0554891001846646,-0.0552433162464457,-0.055521120702454
1.07666666666667,-0.0555778236777645,-0.0555380657786089,-0.0552919081655482,-0.0555699907520294
1.077,-0.0556269017056115,-0.0555871550072548,-0.055340622749449,-0.0556189840644944
1.07733333333333,-0.0556761036849944,-0.0556363682068386,-0.055389460331469,-0.0556681009747785
1.07766666666667,-0.0557254299532287,-0.0556857057147822,-0.0554384212461133,-0.0557173418190065
1.078,-0.055774880848833,-0.0557351678697111,-0.0554875058290664,-0.0557667069344833
1.07833333333333,-0.0558244567115152,-0.05578475501144,-0.0555367144171968,-0.055816196659717
1.07866666666667,-0.0558741578821939,-0.0558344674809919,-0.0555860473485749,-0.0558658113343997
1.079,-0.0559239847029898,-0.0558843056206001,-0.0556355049624606,-0.0559155512994407
1.07933333333333,-0.0559739375172415,-0.0559342697737065,-0.0556850875993232,-0.055965416896952
1.07966666666667,-0.0560240166695053,-0.0559843602849791,-0.0557347956008332,-0.0560154084702586
1.08,-0.0560742225055613,-0.0560345775003021,-0.0557846293098807,-0.0560655263638974
1.08033333333333,-0.0561245553724152,-0.0560849217667971,-0.0558345890705678,-0.056115770923642
1.08066666666667,-0.0561750156183123,-0.0561353934328104,-0.055884675228225,-0.0561661424964827
1.081,-0.0562256035927285,-0.0561859928479339,-0.0559348881294006,-0.0562166414306483
1.08133333333333,-0.0562763196463913,-0.0562367203630019,-0.0559852281218894,-0.0562672680756043
1.08166666666667,-0.0563271641312733,-0.0562875763300959,-0.0560356955547115,-0.0563180227820588
1.082,-0.0563781374005978,-0.0563385611025532,-0.0560862907781359,-0.056368905901973
1.08233333333333,-0.0564292398088551,-0.0563896750349729,-0.0561370141436823,-0.0564199177885539
1.08266666666667,-0.0564804717117958,-0.0564409184832117,-0.0561878660041153,-0.0564710587962735
1.083,-0.0565318334664367,-0.056492291804411,-0.0562388467134682,-0.0565223292808651
1.08333333333333,-0.0565833254310747,-0.0565437953569677,-0.0562899566270279,-0.0565737295993361
1.08366666666667,-0.0566349479652837,-0.0565954295005774,-0.0563411961013551,-0.0566252601099572
1.084,-0.0566867014299274,-0.0566471945962049,-0.0563925654942867,-0.0566769211722931
1.08433333333333,-0.0567385861871546,-0.0566990910061237,-0.0564440651649372,-0.0567287131471813
1.08466666666667,-0.0567906026004158,-0.0567511190938892,-0.0564956954736996,-0.0567806363967584
1.085,-0.0568427510344573,-0.0568032792243683,-0.0565474567822682,-0.0568326912844497
1.08533333333333,-0.0568950318553371,-0.0568555717637251,-0.0565993494536252,-0.0568848781749885
1.08566666666667,-0.0569474454304228,-0.0569079970794488,-0.0566513738520526,-0.0569371974344105
1.086,-0.0569999921283996,-0.0569605555403364,-0.056703530343141,-0.0569896494300632
1.08633333333333,-0.0570526723192819,-0.0570132475165152,-0.0567558192937973,-0.0570422345306128
1.08666666666667,-0.057105486374405,-0.0570660733794401,-0.0568082410722354,-0.0570949531060459
1.087,-0.0571584346664393,-0.0571190335018973,-0.0568607960480019,-0.0571478055276835
1.08733333333333,-0.0572115175694014,-0.0571721282580153,-0.0569134845919596,-0.0572007921681739
1.08766666666667,-0.0572647354586512,-0.0572253580232717,-0.0569663070763189,-0.0572539134015071
1.088,-0.0573180887108939,-0.0572787231744922,-0.0570192638746196,-0.0573071696030208
1.08833333333333,-0.0573715777041985,-0.0573322240898626,-0.057072355361747,-0.0573605611494021
1.08866666666667,-0.0574252028179923,-0.0573858611489231,-0.057125581913938,-0.0574140884186886
1.089,-0.0574789644330781,-0.0574396347325961,-0.0571789439087916,-0.0574677517902884
1.08933333333333,-0.0575328629316183,-0.0574935452231675,-0.0572324417252591,-0.0575215516449738
1.08966666666667,-0.0575868986971695,-0.0575475930043078,-0.0572860757436614,-0.0575754883648918
1.09,-0.0576410721146661,-0.0576017784610721,-0.057339846345699,-0.0576295623335665
1.09033333333333,-0.0576953835704346,-0.0576561019799063,-0.0573937539144427,-0.0576837739359058
1.09066666666667,-0.0577498334522007,-0.0577105639486549,-0.0574477988343534,-0.0577381235582111
1.091,-0.0578044221490907,-0.0577651647565679,-0.0575019814912781,-0.0577926115881835
1.09133333333333,-0.0578591500516444,-0.0578199047942987,-0.0575563022724668,-0.0578472384149186
1.09166666666667,-0.0579140175518121,-0.0578747844539251,-0.0576107615665655,-0.0579020044289277
1.092,-0.0579690250429614,-0.0579298041289353,-0.0576653597636311,-0.0579569100221322
1.09233333333333,-0.0580241729198979,-0.0579849642142538,-0.0577200972551343,-0.0580119555878723
1.09266666666667,-0.0580794615788518,-0.058040265106232,-0.0577749744339657,-0.0580671415209201
1.093,-0.0581348914174882,-0.0580957072026657,-0.0578299916944403,-0.05812246821748
1.09333333333333,-0.0581904628349292,-0.0581512909027907,-0.057885149432307,-0.0581779360751867
1.09366666666667,-0.058246176231739,-0.0582070166072967,-0.0579404480447549,-0.0582335454931268
1.094,-0.0583020320099407,-0.0582628847183352,-0.0579958879304081,-0.058289296871836
1.09433333333333,-0.0583580305730203,-0.0583188956395128,-0.0580514694893546,-0.0583451906133011
1.09466666666667,-0.0584141723259402,-0.0583750497759136,-0.0581071931231309,-0.0584012271209833
1.095,-0.0584704576751271,-0.0584313475340945,-0.0581630592347358,-0.0584574067998012
1.09533333333333,-0.0585268870284988,-0.0584877893220922,-0.0582190682286336,-0.0585137300561547
1.09566666666667,-0.058583460795457,-0.0585443755494405,-0.058275220510774,-0.0585701972979245
1.096,-0.0586401793868997,-0.0586011066271583,-0.0583315164885785,-0.0586268089344788
1.09633333333333,-0.0586970432152246,-0.0586579829677762,-0.0583879565709638,-0.0586835653766747
1.09666666666667,-0.0587540526943403,-0.0587150049853188,-0.0584445411683296,-0.0587404670368801
1.097,-0.058811208239664,-0.0587721730953396,-0.0585012706925882,-0.0587975143289629
1.09733333333333,-0.0588685102681352,-0.0588294877149054,-0.0585581455571516,-0.058854707668304
1.09766666666667,-0.0589259591982242,-0.0588869492626081,-0.0586151661769441,-0.0589120474718076
1.098,-0.0589835554499306,-0.0589445581585806,-0.0586723329684176,-0.058969534157898
1.09833333333333,-0.059041299444791,-0.0590023148244909,-0.0587296463495338,-0.0590271681465407
1.09866666666667,-0.0590991916058977,-0.0590602196835509,-0.0587871067398067,-0.0590849498592361
1.099,-0.0591572323578842,-0.0591182731605314,-0.0588447145602755,-0.0591428797190238
1.09933333333333,-0.0592154221269535,-0.0591764756817646,-0.0589024702335303,-0.059200958150509
