"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.046174022861815,-0.0459722109216268,-0.045943860844279,-0.046042514426649
1.01166666666667,-0.0462012291845628,-0.0459991777071686,-0.0459710675289244,-0.0460695950156592
1.012,-0.0462285061703449,-0.0460262145503706,-0.0459983449529482,-0.0460967459749951
1.01233333333333,-0.0462558539765446,-0.0460533216066947,-0.0460256932737635,-0.0461239674609245
1.01266666666667,-0.0462832727610665,-0.0460804990321189,-0.046053112649314,-0.0461512596302466
1.013,-0.0463107626823524,-0.0461077469831498,-0.0460806032380807,-0.0461786226402847
1.01333333333333,-0.046338323899373,-0.0461350656168205,-0.0461081651990795,-0.0462060566488961
1.01366666666667,-0.0463659565716402,-0.046162455090695,-0.046135798691863,-0.0462335618144701
1.014,-0.0463936608592016,-0.0461899155628638,-0.0461635038765252,-0.0462611382959323
1.01433333333333,-0.0464214369226401,-0.0462174471919532,-0.0461912809137016,-0.0462887862527412
1.01466666666667,-0.0464492849230872,-0.0462450501371273,-0.0462191299645667,-0.0463165058448942
1.015,-0.0464772050222087,-0.0462727245580817,-0.0462470511908477,-0.0463442972329326
1.01533333333333,-0.0465051973822208,-0.0463004706150518,-0.0462750447548118,-0.0463721605779376
1.01566666666667,-0.0465332621658867,-0.0463282884688097,-0.0463031108192805,-0.0464000960415343
1.016,-0.0465613995365203,-0.0463561782806806,-0.0463312495476274,-0.0464281037858935
1.01633333333333,-0.0465896096579756,-0.0463841402125216,-0.0463594611037706,-0.0464561839737351
1.01666666666667,-0.0466178926946757,-0.0464121744267463,-0.0463877456521948,-0.0464843367683292
1.017,-0.0466462488115839,-0.0464402810863065,-0.0464161033579332,-0.0465125623334942
1.01733333333333,-0.0466746781742316,-0.0464684603547104,-0.0464445343865846,-0.0465408608336105
1.01766666666667,-0.0467031809487011,-0.046496712396017,-0.0464730389043052,-0.0465692324336018
1.018,-0.0467317573016403,-0.0465250373748381,-0.046501617077811,-0.0465976772989646
1.01833333333333,-0.0467604074002563,-0.0465534354563458,-0.0465302690743919,-0.0466261955957428
1.01866666666667,-0.04678913141232,-0.0465819068062612,-0.0465589950618956,-0.0466547874905472
1.019,-0.0468179295061774,-0.0466104515908716,-0.0465877952087478,-0.0466834531505542
1.01933333333333,-0.0468468018507322,-0.0466390699770269,-0.046616669683934,-0.0467121927435017
1.01966666666667,-0.0468757486154671,-0.0466677621321424,-0.0466456186570291,-0.0467410064376999
1.02,-0.0469047699704334,-0.0466965282241871,-0.0466746422981653,-0.0467698944020216
1.02033333333333,-0.0469338660862615,-0.0467253684217121,-0.046703740778067,-0.0467988568059224
1.02066666666667,-0.0469630371341491,-0.046754282893834,-0.0467329142680264,-0.0468278938194236
1.021,-0.0469922832858899,-0.0467832718102376,-0.0467621629399284,-0.0468570056131206
1.02133333333333,-0.0470216047138401,-0.046812335341186,-0.0467914869662341,-0.046886192358198
1.02166666666667,-0.0470510015909546,-0.0468414736575185,-0.0468208865199858,-0.0469154542264124
1.022,-0.0470804740907617,-0.0468706869306478,-0.0468503617748294,-0.0469447913901035
1.02233333333333,-0.0471100223873845,-0.0468999753325744,-0.046879912904987,-0.0469742040221926
1.02266666666667,-0.0471396466555322,-0.0469293390358693,-0.0469095400852764,-0.0470036922961933
1.023,-0.0471693470705127,-0.046958778213707,-0.0469392434911116,-0.0470332563862065
1.02333333333333,-0.0471991238082152,-0.0469882930398267,-0.0469690232985,-0.047062896466923
1.02366666666667,-0.0472289770451336,-0.0470178836885703,-0.0469988796840519,-0.0470926127136208
1.024,-0.0472589069583614,-0.0470475503348702,-0.0470288128249726,-0.0471224053021841
1.02433333333333,-0.047288913725588,-0.0470772931542426,-0.0470588228990736,-0.0471522744090847
1.02466666666667,-0.0473189975251038,-0.0471071123228058,-0.0470889100847745,-0.0471822202113995
1.025,-0.0473491585358085,-0.0471370080172792,-0.0471190745610933,-0.0472122428868045
1.02533333333333,-0.0473793969372106,-0.0471669804149721,-0.0471493165076655,-0.0472423426135783
1.02566666666667,-0.0474097129094174,-0.0471970296937983,-0.047179636104739,-0.0472725195706044
1.026,-0.0474401066331594,-0.0472271560322805,-0.0472100335331677,-0.0473027739373813
1.02633333333333,-0.047470578289773,-0.0472573596095428,-0.0472405089744264,-0.0473331058940108
1.02666666666667,-0.0475011280612108,-0.0472876406053153,-0.0472710626106106,-0.0473635156212086
1.027,-0.0475317561300499,-0.0473179991999424,-0.0473016946244319,-0.0473940033003064
1.02733333333333,-0.0475624626794818,-0.0473484355743819,-0.0473324051992303,-0.047424569113253
1.02766666666667,-0.0475932478933176,-0.0473789499102016,-0.0473631945189623,-0.0474552132426137
1.028,-0.0476241119560033,-0.0474095423895931,-0.0473940627682213,-0.0474859358715801
1.02833333333333,-0.0476550550526035,-0.0474402131953628,-0.0474250101322229,-0.0475167371839643
1.02866666666667,-0.0476860773688139,-0.0474709625109355,-0.0474560367968221,-0.0475476173642025
1.029,-0.0477171790909652,-0.0475017905203651,-0.0474871429485026,-0.0475785765973632
1.02933333333333,-0.0477483604060167,-0.0475326974083338,-0.0475183287743866,-0.0476096150691431
1.02966666666667,-0.0477796215015733,-0.0475636833601414,-0.0475495944622339,-0.0476407329658719
1.03,-0.0478109625658653,-0.0475947485617331,-0.0475809402004504,-0.0476719304745156
1.03033333333333,-0.0478423837877748,-0.0476258931996732,-0.047612366178079,-0.04770320778268
1.03066666666667,-0.04787388535682,-0.0476571174611733,-0.0476438725848144,-0.0477345650786023
1.031,-0.0479054674631729,-0.0476884215340734,-0.0476754596109971,-0.0477660025511732
1.03133333333333,-0.0479371302976495,-0.0477198056068568,-0.0477071274476222,-0.0477975203899236
1.03166666666667,-0.0479688740517096,-0.0477512698686482,-0.0477388762863291,-0.0478291187850244
1.032,-0.0480006989174826,-0.0477828145092226,-0.0477707063194232,-0.0478607979273051
1.03233333333333,-0.04803260508773,-0.0478144397189937,-0.0478026177398601,-0.047892558008243
1.03266666666667,-0.0480645927558947,-0.0478461456890351,-0.0478346107412636,-0.0479243992199702
1.033,-0.0480966621160643,-0.0478779326110563,-0.0478666855179124,-0.0479563217552785
1.03333333333333,-0.0481288133629952,-0.0479098006774374,-0.0478988422647602,-0.0479883258076134
1.03366666666667,-0.048161046692109,-0.0479417500812034,-0.0479310811774188,-0.048020411571081
1.034,-0.0481933622994922,-0.0479737810160495,-0.0479634024521731,-0.0480525792404589
1.03433333333333,-0.0482257603818976,-0.048005893676321,-0.0479958062859872,-0.0480848290111861
1.03466666666667,-0.0482582411367615,-0.0480380882570366,-0.0480282928764967,-0.0481171610793685
1.035,-0.0482908047621844,-0.0480703649538775,-0.0480608624220077,-0.0481495756417889
1.03533333333333,-0.0483234514569562,-0.0481027239631894,-0.0480935151215201,-0.0481820728958979
1.03566666666667,-0.0483561814205293,-0.0481351654819963,-0.0481262511747073,-0.0482146530398252
1.036,-0.048388994853058,-0.0481676897079959,-0.0481590707819298,-0.0482473162723848
1.03633333333333,-0.0484218919553681,-0.0482002968395568,-0.048191974144242,-0.0482800627930582
1.03666666666667,-0.0484548729289775,-0.0482329870757314,-0.0482249614633757,-0.0483128928020257
1.037,-0.048487937976095,-0.0482657606162538,-0.0482580329417751,-0.0483458065001441
1.03733333333333,-0.0485210872996235,-0.0482986176615348,-0.0482911887825621,-0.0483788040889679
1.03766666666667,-0.0485543211031571,-0.0483315584126791,-0.048324429189569,-0.0484118857707322
1.038,-0.0485876395909888,-0.0483645830714834,-0.0483577543673201,-0.0484450517483717
1.03833333333333,-0.0486210429681183,-0.0483976918404258,-0.0483911645210534,-0.0484783022255222
1.03866666666667,-0.0486545314402424,-0.048430884922687,-0.048424659856702,-0.0485116374065115
1.039,-0.0486881052137599,-0.048464162522141,-0.0484582405809183,-0.0485450574963769
1.03933333333333,-0.0487217644957897,-0.0484975248433636,-0.0484919069010605,-0.04857856270085
1.03966666666667,-0.048755509494155,-0.0485309720916264,-0.0485256590251997,-0.0486121532263809
1.04,-0.0487893404173886,-0.0485645044729159,-0.048559497162132,-0.0486458292801215
1.04033333333333,-0.0488232574747517,-0.0485981221939165,-0.0485934215213606,-0.0486795910699433
1.04066666666667,-0.0488572608762094,-0.048631825462028,-0.0486274323131257,-0.0487134388044217
1.041,-0.0488913508324611,-0.0486656144853621,-0.0486615297483774,-0.0487473726928651
1.04133333333333,-0.0489255275549306,-0.0486994894727452,-0.0486957140388067,-0.0487813929452891
1.04166666666667,-0.0489597912557603,-0.0487334506337202,-0.0487299853968263,-0.0488154997724405
1.042,-0.048994142147828,-0.0487674981785544,-0.0487643440355889,-0.0488496933857893
1.04233333333333,-0.0490285804447468,-0.0488016323182366,-0.0487987901689775,-0.0488839739975381
1.04266666666667,-0.049063106360861,-0.0488358532644814,-0.0488333240116203,-0.0489183418206121
1.043,-0.0490977201112542,-0.0488701612297314,-0.0488679457788778,-0.0489527970686814
1.04333333333333,-0.0491324219117552,-0.0489045564271637,-0.0489026556868652,-0.0489873399561473
1.04366666666667,-0.0491672119789309,-0.0489390390706866,-0.0489374539524371,-0.0490219706981526
1.044,-0.0492020905300964,-0.0489736093749487,-0.0489723407932039,-0.0490566895105791
1.04433333333333,-0.0492370577833236,-0.0490082675553379,-0.0490073164275288,-0.0490914966100636
1.04466666666667,-0.0492721139574267,-0.0490430138279858,-0.049042381074525,-0.049126392213979
1.045,-0.0493072592719815,-0.0490778484097639,-0.0490775349540697,-0.0491613765404612
1.04533333333333,-0.0493424939473228,-0.0491127715183018,-0.0491127782867995,-0.0491964498083872
1.04566666666667,-0.0493778182045424,-0.0491477833719698,-0.0491481112941162,-0.0492316122374073
1.046,-0.0494132322654958,-0.0491828841899018,-0.0491835341981916,-0.0492668640479136
1.04633333333333,-0.0494487363528121,-0.0492180741919836,-0.0492190472219648,-0.049302205461075
1.04666666666667,-0.0494843306898822,-0.049253353598861,-0.0492546505891441,-0.0493376366988207
1.047,-0.0495200155008776,-0.0492887226319455,-0.0492903445242282,-0.0493731579838455
1.04733333333333,-0.0495557910107384,-0.0493241815134104,-0.0493261292524768,-0.0494087695396197
1.04766666666667,-0.0495916574451911,-0.0493597304662034,-0.0493620049999444,-0.0494444715903913
1.048,-0.0496276150307339,-0.0493953697140342,-0.0493979719934691,-0.0494802643611738
1.04833333333333,-0.0496636639946603,-0.0494310994813989,-0.0494340304606704,-0.0495161480777742
1.04866666666667,-0.0496998045650421,-0.0494669199935611,-0.0494701806299651,-0.0495521229667737
1.049,-0.0497360369707525,-0.0495028314765711,-0.0495064227305668,-0.0495881892555433
1.04933333333333,-0.0497723614414471,-0.0495388341572603,-0.0495427569924816,-0.0496243471722469
1.04966666666667,-0.0498087782075854,-0.0495749282632496,-0.0495791836465128,-0.0496605969458339
1.05,-0.0498452875004272,-0.0496111140229385,-0.0496157029242773,-0.0496969388060518
1.05033333333333,-0.0498818895520335,-0.0496473916655333,-0.0496523150581884,-0.0497333729834484
1.05066666666667,-0.0499185845952654,-0.0496837614210298,-0.0496890202814741,-0.0497698997093744
1.051,-0.0499553728638066,-0.049720223520218,-0.0497258188281754,-0.0498065192159768
1.05133333333333,-0.0499922545921384,-0.0497567781946998,-0.049762710933149,-0.0498432317362174
1.05166666666667,-0.0500292300155703,-0.0497934256768713,-0.0497996968320695,-0.04988003750387
1.052,-0.0500662993702221,-0.0498301661999387,-0.0498367767614341,-0.0499169367535184
1.05233333333333,-0.0501034628930411,-0.0498669999979308,-0.0498739509585649,-0.0499539297205669
1.05266666666667,-0.0501407208217889,-0.0499039273056727,-0.0499112196616162,-0.0499910166412322
1.053,-0.0501780733950699,-0.0499409483588181,-0.0499485831095693,-0.0500281977525632
1.05333333333333,-0.0502155208523107,-0.0499780633938367,-0.0499860415422436,-0.0500654732924346
1.05366666666667,-0.0502530634337725,-0.0500152726480265,-0.0500235952002933,-0.0501028434995458
1.054,-0.0502907013805588,-0.0500525763595058,-0.0500612443252207,-0.0501403086134318
1.05433333333333,-0.0503284349346095,-0.050089974767229,-0.0500989891593646,-0.050177868874465
1.05466666666667,-0.0503662643387111,-0.0501274681109802,-0.0501368299459191,-0.0502155245238573
1.055,-0.0504041898364993,-0.0501650566313754,-0.0501747669289302,-0.0502532758036649
1.05533333333333,-0.0504422116724582,-0.0502027405698853,-0.0502128003532886,-0.0502911229567788
1.05566666666667,-0.0504803300919252,-0.0502405201688029,-0.0502509304647537,-0.0503290662269566
1.056,-0.0505185453410957,-0.0502783956712858,-0.0502891575099391,-0.0503671058587956
1.05633333333333,-0.0505568576670331,-0.0503163673213303,-0.0503274817363303,-0.0504052420977562
1.05666666666667,-0.0505952673176523,-0.0503544353637879,-0.0503659033922769,-0.0504434751901548
1.057,-0.0506337745417459,-0.0503926000443691,-0.0504044227269982,-0.0504818053831681
1.05733333333333,-0.0506723795889726,-0.0504308616096397,-0.0504430399905915,-0.0505202329248465
1.05766666666667,-0.0507110827098668,-0.0504692203070325,-0.0504817554340318,-0.0505587580641007
1.058,-0.0507498841558449,-0.0505076763848414,-0.0505205693091737,-0.050597381050717
1.05833333333333,-0.0507887841791951,-0.0505462300922342,-0.0505594818687636,-0.0506361021353667
1.05866666666667,-0.0508277830330993,-0.0505848816792495,-0.0505984933664275,-0.0506749215695878
1.059,-0.050866880971622,-0.0506236313968048,-0.0506376040566898,-0.050713839605811
1.05933333333333,-0.0509060782497214,-0.0506624794966916,-0.0506768141949675,-0.050752856497341
1.05966666666667,-0.0509453751232522,-0.0507014262315899,-0.050716124037582,-0.0507919724983887
1.06,-0.0509847718489646,-0.0507404718550674,-0.050755533841751,-0.0508311878640526
1.06033333333333,-0.0510242686845172,-0.0507796166215794,-0.0507950438655997,-0.05087050285032
1.06066666666667,-0.0510638658884672,-0.0508188607864709,-0.0508346543681692,-0.0509099177140873
1.061,-0.0511035637202808,-0.0508582046059941,-0.0508743656094071,-0.0509494327131535
1.06133333333333,-0.0511433624403457,-0.0508976483372902,-0.0509141778501839,-0.0509890481062257
1.06166666666667,-0.0511832623099577,-0.0509371922384151,-0.0509540913522835,-0.0510287641529167
1.062,-0.0512232635913387,-0.0509768365683275,-0.0509941063784224,-0.0510685811137668
1.06233333333333,-0.0512633665476278,-0.0510165815868952,-0.0510342231922383,-0.0511084992502192
1.06266666666667,-0.0513035714428972,-0.0510564275549062,-0.0510744420583047,-0.0511485188246487
1.063,-0.0513438785421478,-0.0510963747340638,-0.051114763242129,-0.0511886401003542
1.06333333333333,-0.0513842881113185,-0.051136423386997,-0.0511551870101593,-0.0512288633415617
1.06366666666667,-0.0514248004172803,-0.0511765737772543,-0.0511957136297845,-0.051269188813436
1.064,-0.0514654157278526,-0.05121682616932,-0.051236343369339,-0.051309616782067
1.06433333333333,-0.0515061343117968,-0.05125718082861,-0.0512770764981109,-0.0513501475145017
1.06466666666667,-0.051546956438824,-0.0512976380214727,-0.0513179132863447,-0.0513907812787187
1.065,-0.0515878823796046,-0.0513381980152066,-0.0513588540052327,-0.0514315183436437
1.06533333333333,-0.0516289124057579,-0.0513788610780435,-0.0513998989269382,-0.0514723589791651
1.06566666666667,-0.0516700467898723,-0.0514196274791733,-0.0514410483245871,-0.0515133034561132
1.066,-0.0517112858054912,-0.0514604974887291,-0.0514823024722734,-0.0515543520462931
1.06633333333333,-0.0517526297271396,-0.0515014713778062,-0.0515236616450693,-0.051595505022457
1.06666666666667,-0.0517940788303045,-0.0515425494184574,-0.0515651261190156,-0.051636762658336
1.067,-0.0518356333914557,-0.0515837318836941,-0.0516066961711416,-0.0516781252286267
1.06733333333333,-0.0518772936880365,-0.0516250190475067,-0.051648372079458,-0.051719593009
1.06766666666667,-0.051919059998483,-0.0516664111848454,-0.0516901541229692,-0.0517611662761069
1.068,-0.0519609326022146,-0.0517079085716364,-0.051732042581661,-0.0518028453075804
1.06833333333333,-0.0520029117796444,-0.0517495114847918,-0.0517740377365354,-0.0518446303820427
1.06866666666667,-0.0520449978121788,-0.0517912202021975,-0.0518161398695736,-0.0518865217791009
1.069,-0.0520871909822299,-0.0518330350027318,-0.0518583492637736,-0.0519285197793591
1.06933333333333,-0.0521294915732094,-0.0518749561662633,-0.0519006662031446,-0.0519706246644233
1.06966666666667,-0.0521718998695391,-0.0519169839736544,-0.0519430909727018,-0.0520128367168971
1.07,-0.0522144161566503,-0.0519591187067645,-0.0519856238584807,-0.052055156220391
1.07033333333333,-0.0522570407209998,-0.0520013606484568,-0.0520282651475385,-0.0520975834595271
1.07066666666667,-0.0522997738500541,-0.0520437100826011,-0.0520710151279545,-0.0521401187199413
1.071,-0.0523426158323062,-0.052086167294078,-0.0521138740888436,-0.0521827622882889
1.07133333333333,-0.0523855669572854,-0.0521287325687817,-0.0521568423203478,-0.0522255144522504
1.07166666666667,-0.0524286275155426,-0.0521714061936249,-0.0521999201136464,-0.0522683755005234
1.072,-0.0524717977986767,-0.0522141884565478,-0.0522431077609727,-0.0523113457228491
1.07233333333333,-0.0525150780993219,-0.0522570796465102,-0.0522864055555882,-0.0523544254099945
1.07266666666667,-0.0525584687111538,-0.0523000800535079,-0.0523298137918155,-0.0523976148537707
1.073,-0.0526019699289107,-0.0523431899685714,-0.052373332765032,-0.0524409143470289
1.07333333333333,-0.0526455820483713,-0.052386409683771,-0.0524169627716699,-0.0524843241836704
1.07366666666667,-0.05268930536638,-0.0524297394922165,-0.0524607041092284,-0.0525278446586515
1.074,-0.0527331401808384,-0.0524731796880718,-0.0525045570762733,-0.0525714760679737
1.07433333333333,-0.0527770867907226,-0.0525167305665515,-0.0525485219724382,-0.052615218708714
1.07466666666667,-0.0528211454960707,-0.0525603924239187,-0.0525925990984373,-0.0526590728789996
1.075,-0.0528653165980054,-0.0526041655575108,-0.0526367887560643,-0.0527030388780363
1.07533333333333,-0.0529096003987221,-0.0526480502657185,-0.0526810912481983,-0.0527471170061026
1.07566666666667,-0.0529539972015017,-0.0526920468480081,-0.0527255068788059,-0.0527913075645477
1.076,-0.0529985073107188,-0.0527361556049157,-0.0527700359529482,-0.0528356108558142
1.07633333333333,-0.0530431310318331,-0.0527803768380598,-0.0528146787767872,-0.0528800271834214
1.07666666666667,-0.05308786867141,-0.0528247108501406,-0.0528594356575865,-0.052924556851982
1.077,-0.0531327205371111,-0.0528691579449371,-0.0529043069037127,-0.0529692001672081
1.07733333333333,-0.0531776869377041,-0.0529137184273313,-0.0529492928246503,-0.0530139574359088
1.07766666666667,-0.0532227681830731,-0.0529583926032937,-0.0529943937309952,-0.0530588289659988
1.078,-0.0532679645842151,-0.0530031807798973,-0.0530396099344717,-0.0531038150664989
1.07833333333333,-0.0533132764532433,-0.0530480832653192,-0.0530849417479175,-0.0531489160475467
1.07866666666667,-0.0533587041034065,-0.0530931003688446,-0.0531303894853118,-0.0531941322203963
1.079,-0.0534042478490672,-0.0531382324008749,-0.0531759534617665,-0.0532394638974244
1.07933333333333,-0.0534499080057348,-0.0531834796729265,-0.0532216339935245,-0.0532849113921358
1.07966666666667,-0.053495684890054,-0.0532288424976437,-0.0532674313979809,-0.0533304750191639
1.08,-0.0535415788198081,-0.053274321188791,-0.0533133459936796,-0.0533761550942841
1.08033333333333,-0.0535875901139369,-0.0533199160612713,-0.0533593781003176,-0.0534219519344083
1.08066666666667,-0.053633719092523,-0.0533656274311245,-0.0534055280387458,-0.0534678658575981
1.081,-0.0536799660768103,-0.0534114556155242,-0.053451796130984,-0.0535138971830618
1.08133333333333,-0.053726331389216,-0.0534574009327967,-0.0534981827002125,-0.0535600462311629
1.08166666666667,-0.053772815353305,-0.0535034637024195,-0.0535446880707935,-0.0536063133234332
1.082,-0.0538194182938253,-0.053549644245024,-0.0535913125682567,-0.0536526987825546
1.08233333333333,-0.0538661405367077,-0.0535959428823988,-0.0536380565193293,-0.0536992029323943
1.08266666666667,-0.0539129824090439,-0.0536423599375018,-0.053684920251907,-0.0537458260979803
1.083,-0.0539599442391371,-0.0536888957344613,-0.053731904095092,-0.0537925686055297
1.08333333333333,-0.0540070263564638,-0.053735550598573,-0.0537790083791757,-0.0538394307824422
1.08366666666667,-0.0540542290917071,-0.0537823248563251,-0.0538262334356548,-0.053886412957303
1.084,-0.0541015527767394,-0.0538292188353785,-0.0538735795972359,-0.0539335154598912
1.08433333333333,-0.0541489977446553,-0.0538762328645878,-0.0539210471978333,-0.0539807386211902
1.08466666666667,-0.0541965643297487,-0.0539233672740035,-0.0539686365725767,-0.0540280827733809
1.085,-0.0542442528675348,-0.0539706223948713,-0.0540163480578263,-0.0540755482498573
1.08533333333333,-0.0542920636947446,-0.0540179985596451,-0.0540641819911607,-0.0541231353852275
1.08566666666667,-0.0543399971493491,-0.0540654961019879,-0.0541121387113958,-0.0541708445153157
1.086,-0.0543880535705323,-0.0541131153567714,-0.0541602185585857,-0.054218675977174
1.08633333333333,-0.0544362332987312,-0.0541608566600917,-0.0542084218740227,-0.0542666301090797
1.08666666666667,-0.0544845366756143,-0.0542087203492712,-0.0542567490002532,-0.0543147072505474
1.087,-0.0545329640441,-0.0542567067628561,-0.0543052002810697,-0.0543629077423301
1.08733333333333,-0.0545815157483602,-0.0543048162406318,-0.0543537760615314,-0.054411231926425
1.08766666666667,-0.0546301921338256,-0.0543530491236178,-0.0544024766879537,-0.0544596801460803
1.088,-0.054678993547184,-0.0544014057540851,-0.0544513025079246,-0.0545082527457982
1.08833333333333,-0.0547279203363969,-0.0544498864755526,-0.0545002538703059,-0.0545569500713402
1.08866666666667,-0.054776972850698,-0.0544984916327904,-0.054549331125236,-0.0546057724697364
1.089,-0.0548261514405946,-0.0545472215718326,-0.0545985346241429,-0.0546547202892858
1.08933333333333,-0.0548754564578855,-0.0545960766399829,-0.0546478647197441,-0.0547037938795622
1.08966666666667,-0.0549248882556544,-0.0546450571858082,-0.0546973217660505,-0.0547529935914269
1.09,-0.0549744471882813,-0.0546941635591581,-0.0547469061183744,-0.0548023197770172
1.09033333333333,-0.0550241336114439,-0.0547433961111617,-0.0547966181333364,-0.0548517727897765
1.09066666666667,-0.0550739478821311,-0.0547927551942329,-0.0548464581688722,-0.054901352984433
1.091,-0.0551238903586382,-0.054842241162084,-0.0548964265842277,-0.0549510607170279
1.09133333333333,-0.0551739614005768,-0.0548918543697199,-0.0549465237399769,-0.0550008963449052
1.09166666666667,-0.0552241613688845,-0.0549415951734517,-0.0549967499980217,-0.0550508602267256
1.092,-0.055274490625826,-0.0549914639308981,-0.0550471057216017,-0.0551009527224703
1.09233333333333,-0.0553249495349954,-0.0550414610009948,-0.0550975912752908,-0.0551511741934426
1.09266666666667,-0.0553755384613322,-0.0550915867439966,-0.0551482070250132,-0.0552015250022805
1.093,-0.0554262577711151,-0.0551418415214826,-0.05519895333804,-0.0552520055129534
1.09333333333333,-0.0554771078319774,-0.0551922256963599,-0.0552498305830087,-0.055302616090781
1.09366666666667,-0.0555280890129062,-0.0552427396328813,-0.0553008391299067,-0.0553533571024231
1.094,-0.0555792016842503,-0.0552933836966338,-0.0553519793501013,-0.0554042289158972
1.09433333333333,-0.0556304462177319,-0.055344158254556,-0.0554032516163286,-0.0554552319005823
1.09466666666667,-0.0556818229864358,-0.0553950636749429,-0.0554546563027067,-0.0555063664272131
1.095,-0.0557333323648343,-0.0554461003274399,-0.0555061937847411,-0.0555576328679036
1.09533333333333,-0.0557849747287846,-0.055497268583075,-0.0555578644393254,-0.0556090315961452
1.09566666666667,-0.0558367504555307,-0.0555485688142256,-0.0556096686447589,-0.0556605629868068
1.096,-0.0558886599237194,-0.0556000013946647,-0.0556616067807354,-0.0557122274161463
1.09633333333333,-0.0559407035133946,-0.0556515666995342,-0.0557136792283691,-0.0557640252618219
1.09666666666667,-0.0559928816060154,-0.0557032651053769,-0.0557658863701796,-0.0558159569028838
1.097,-0.0560451945844507,-0.055755096990121,-0.0558182285901165,-0.0558680227197953
1.09733333333333,-0.0560976428329903,-0.0558070627330986,-0.0558707062735547,-0.0559202230944255
1.09766666666667,-0.0561502267373558,-0.0558591627150527,-0.0559233198073041,-0.0559725584100684
1.098,-0.0562029466846985,-0.0559113973181286,-0.0559760695796127,-0.0560250290514398
1.09833333333333,-0.0562558030636102,-0.0559637669259003,-0.0560289559801775,-0.056077635404684
1.09866666666667,-0.0563087962641263,-0.0560162719233594,-0.0560819794001517,-0.0561303778573822
1.099,-0.0563619266777377,-0.0560689126969352,-0.0561351402321402,-0.0561832567985599
1.09933333333333,-0.0564151946973888,-0.056121689634485,-0.0561884388702168,-0.0562362726186941
1.09966666666667,-0.056468600717491,-0.0561746031253172,-0.0562418757099294,-0.0562894257097122
