"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0486819810737265,-0.0485771951316285,-0.0484643369777698,-0.0485412203884307
1.03233333333333,-0.0487138743407615,-0.0486091351473231,-0.0484962149225766,-0.0485730140334252
1.03266666666667,-0.0487458474572022,-0.0486411551473488,-0.0485281726574013,-0.0486048872528806
1.033,-0.048777900612322,-0.0486732553212181,-0.0485602103712789,-0.0486368402349123
1.03333333333333,-0.0488100339960092,-0.0487054358590614,-0.0485923282538581,-0.0486688731682332
1.03366666666667,-0.0488422477987739,-0.0487376969516316,-0.0486245264954017,-0.0487009862421846
1.034,-0.048874542211755,-0.0487700387903174,-0.0486568052868031,-0.0487331796467172
1.03433333333333,-0.0489069174267139,-0.0488024615671116,-0.0486891648195784,-0.048765453572409
1.03466666666667,-0.0489393736360389,-0.0488349654746591,-0.0487216052858685,-0.04879780821046
1.035,-0.048971911032752,-0.0488675507062218,-0.0487541268784509,-0.0488302437526922
1.03533333333333,-0.0490045298105046,-0.0489002174557011,-0.0487867297907237,-0.0488627603915648
1.03566666666667,-0.0490372301635887,-0.04893296591763,-0.0488194142167286,-0.0488953583201579
1.036,-0.0490700122869289,-0.0489657962871858,-0.0488521803511397,-0.0489280377321863
1.03633333333333,-0.0491028763760892,-0.0489987087601814,-0.0488850283892699,-0.0489607988220024
1.03666666666667,-0.0491358226272812,-0.0490317035330703,-0.0489179585270799,-0.0489936417845948
1.037,-0.0491688512373585,-0.0490647808029601,-0.0489509709611607,-0.04902656681559
1.03733333333333,-0.0492019624038184,-0.0490979407676007,-0.0489840658887589,-0.0490595741112567
1.03766666666667,-0.0492351563248164,-0.0491311836253877,-0.0490172435077696,-0.0490926638685091
1.038,-0.0492684331991484,-0.0491645095753784,-0.0490505040167355,-0.0491258362849088
1.03833333333333,-0.0493017932262712,-0.0491979188172788,-0.0490838476148521,-0.0491590915586636
1.03866666666667,-0.0493352366062979,-0.0492314115514527,-0.0491172745019724,-0.0491924298886356
1.039,-0.04936876354,-0.0492649879789273,-0.0491507848786063,-0.0492258514743412
1.03933333333333,-0.0494023742288128,-0.0492986483013838,-0.0491843789459229,-0.0492593565159452
1.03966666666667,-0.0494360688748325,-0.049332392721183,-0.0492180569057556,-0.0492929452142793
1.04,-0.0494698476808179,-0.0493662214413317,-0.0492518189606033,-0.049326617770839
1.04033333333333,-0.0495037108502062,-0.0494001346655266,-0.0492856653136333,-0.0493603743877736
1.04066666666667,-0.0495376585871007,-0.0494341325981258,-0.0493195961686815,-0.0493942152679001
1.041,-0.0495716910962785,-0.0494682154441594,-0.0493536117302523,-0.049428140614717
1.04133333333333,-0.0496058085831909,-0.0495023834093439,-0.0493877122035361,-0.0494621506323745
1.04166666666667,-0.0496400112539715,-0.0495366367000689,-0.0494218977943926,-0.0494962455257074
1.042,-0.0496742993154387,-0.0495709755234047,-0.0494561687093612,-0.0495304255002271
1.04233333333333,-0.0497086729750909,-0.049605400087114,-0.049490525155669,-0.0495646907621172
1.04266666666667,-0.0497431324411051,-0.0496399105996356,-0.0495249673412247,-0.0495990415182488
1.043,-0.0497776779223607,-0.0496745072701076,-0.0495594954746306,-0.0496334779761699
1.04333333333333,-0.0498123096284237,-0.0497091903083548,-0.0495941097651696,-0.049668000344121
1.04366666666667,-0.0498470277695537,-0.0497439599249021,-0.0496288104228242,-0.0497026088310293
1.044,-0.0498818325567039,-0.0497788163309646,-0.0496635976582734,-0.0497373036465086
1.04433333333333,-0.0499167242015336,-0.0498137597384641,-0.0496984716828895,-0.0497720850008704
1.04466666666667,-0.0499517029163958,-0.0498487903600223,-0.0497334327087483,-0.0498069531051225
1.045,-0.0499867689143616,-0.0498839084089649,-0.0497684809486328,-0.049841908170974
1.04533333333333,-0.0500219224091927,-0.049919114099327,-0.0498036166160208,-0.0498769504108258
1.04566666666667,-0.0500571636153737,-0.0499544076458569,-0.0498388399251135,-0.0499120800377969
1.046,-0.0500924927480937,-0.0499897892640074,-0.0498741510908122,-0.0499472972657008
1.04633333333333,-0.0501279100232666,-0.0500252591699627,-0.0499095503287386,-0.049982602309069
1.04666666666667,-0.0501634156575108,-0.050060817580609,-0.0499450378552233,-0.0500179953831414
1.047,-0.0501990098681775,-0.050096464713564,-0.0499806138873264,-0.0500534767038683
1.04733333333333,-0.0502346928733361,-0.0501322007871665,-0.0500162786428241,-0.0500890464879267
1.04766666666667,-0.0502704648917808,-0.0501680260204814,-0.0500520323402207,-0.0501247049527078
1.048,-0.0503063261430389,-0.0502039406333082,-0.0500878751987415,-0.0501604523163262
1.04833333333333,-0.0503422768473644,-0.0502399448461677,-0.0501238074383477,-0.0501962887976251
1.04866666666667,-0.0503783172257474,-0.0502760388803273,-0.0501598292797331,-0.0502322146161717
1.049,-0.0504144474999213,-0.0503122229577843,-0.0501959409443245,-0.0502682299922664
1.04933333333333,-0.050450667892347,-0.0503484973012833,-0.0502321426542925,-0.0503043351469431
1.04966666666667,-0.0504869786262421,-0.0503848621343061,-0.0502684346325422,-0.0503405303019708
1.05,-0.0505233799255608,-0.0504213176810831,-0.0503048171027294,-0.050376815679864
1.05033333333333,-0.0505598720150043,-0.0504578641665968,-0.0503412902892528,-0.0504131915038702
1.05066666666667,-0.0505964551200316,-0.0504945018165767,-0.0503778544172603,-0.0504496579979882
1.051,-0.0506331294668502,-0.0505312308575068,-0.0504145097126535,-0.0504862153869638
1.05133333333333,-0.0506698952824308,-0.0505680515166352,-0.0504512564020962,-0.0505228638962902
1.05166666666667,-0.0507067527944988,-0.0506049640219647,-0.0504880947129982,-0.0505596037522191
1.052,-0.0507437022315409,-0.0506419686022623,-0.050525024873542,-0.0505964351817509
1.05233333333333,-0.050780743822815,-0.0506790654870644,-0.0505620471126619,-0.050633358412654
1.05266666666667,-0.0508178777983442,-0.0507162549066687,-0.0505991616600723,-0.0506703736734537
1.053,-0.0508551043889173,-0.0507535370921548,-0.0506363687462527,-0.0507074811934392
1.05333333333333,-0.0508924238261144,-0.0507909122753717,-0.0506736686024461,-0.0507446812026723
1.05366666666667,-0.0509298363422736,-0.0508283806889495,-0.0507110614606902,-0.0507819739319818
1.054,-0.0509673421705236,-0.0508659425662914,-0.0507485475537851,-0.050819359612969
1.05433333333333,-0.0510049415447761,-0.0509035981415984,-0.0507861271153179,-0.0508568384780169
1.05466666666667,-0.0510426346997249,-0.0509413476498428,-0.0508238003796666,-0.0508944107602841
1.055,-0.0510804218708587,-0.0509791913267993,-0.050861567581986,-0.0509320766937158
1.05533333333333,-0.051118303294455,-0.0510171294090319,-0.0508994289582311,-0.0509698365130335
1.05566666666667,-0.0511562792075833,-0.0510551621338953,-0.0509373847451426,-0.0510076904537595
1.056,-0.0511943498481185,-0.0510932897395509,-0.0509754351802677,-0.0510456387522
1.05633333333333,-0.0512325154547317,-0.0511315124649568,-0.0510135805019429,-0.0510836816454562
1.05666666666667,-0.0512707762669013,-0.0511698305498789,-0.0510518209493158,-0.0511218193714328
1.057,-0.0513091325249144,-0.0512082442348905,-0.0510901567623359,-0.0511600521688247
1.05733333333333,-0.0513475844698629,-0.0512467537613775,-0.0511285881817654,-0.051198380277142
1.05766666666667,-0.0513861323436607,-0.0512853593715366,-0.0511671154491719,-0.0512368039366908
1.058,-0.0514247763890298,-0.0513240613083866,-0.0512057388069473,-0.0512753233885986
1.05833333333333,-0.0514635168495192,-0.0513628598157677,-0.0512444584982944,-0.0513139388747966
1.05866666666667,-0.0515023539695012,-0.0514017551383388,-0.0512832747672409,-0.0513526506380365
1.059,-0.0515412879941669,-0.0514407475215889,-0.0513221878586439,-0.0513914589218882
1.05933333333333,-0.0515803191695452,-0.0514798372118381,-0.0513611980181771,-0.0514303639707453
1.05966666666667,-0.0516194477424963,-0.0515190244562371,-0.0514003054923552,-0.0514693660298255
1.06,-0.0516586739607126,-0.0515583095027763,-0.0514395105285241,-0.0515084653451771
1.06033333333333,-0.0516979980727298,-0.0515976926002864,-0.0514788133748696,-0.0515476621636802
1.06066666666667,-0.0517374203279223,-0.0516371739984402,-0.0515182142804121,-0.0515869567330436
1.061,-0.0517769409765168,-0.0516767539477546,-0.0515577134950225,-0.0516263493018249
1.06133333333333,-0.0518165602695798,-0.0517164326996011,-0.0515973112694188,-0.0516658401194179
1.06166666666667,-0.0518562784590396,-0.0517562105061964,-0.0516370078551632,-0.0517054294360633
1.062,-0.0518960957976708,-0.0517960876206268,-0.0516768035046814,-0.0517451175028481
1.06233333333333,-0.0519360125391171,-0.0518360642968227,-0.0517166984712471,-0.0517849045717108
1.06266666666667,-0.0519760289378756,-0.0518761407895879,-0.0517566930090007,-0.0518247908954462
1.063,-0.0520161452493156,-0.0519163173545911,-0.0517967873729462,-0.0518647767277068
1.06333333333333,-0.0520563617296723,-0.0519565942483684,-0.0518369818189505,-0.0519048623230085
1.06366666666667,-0.0520966786360515,-0.0519969717283308,-0.0518772766037588,-0.0519450479367256
1.064,-0.0521370962264393,-0.0520374500527616,-0.0519176719849812,-0.0519853338251075
1.06433333333333,-0.0521776147596966,-0.0520780294808326,-0.05195816822111,-0.0520257202452716
1.06466666666667,-0.0522182344955743,-0.0521187102725881,-0.0519987655715239,-0.0520662074552145
1.065,-0.0522589556946971,-0.0521594926889715,-0.0520394642964733,-0.0521067957138056
1.06533333333333,-0.0522997786185899,-0.0522003769918039,-0.0520802646571086,-0.0521474852807948
1.06566666666667,-0.0523407035296705,-0.0522413634438113,-0.0521211669154656,-0.052188276416828
1.066,-0.0523817306912453,-0.0522824523086081,-0.0521621713344715,-0.0522291693834288
1.06633333333333,-0.0524228603675308,-0.0523236438507149,-0.0522032781779613,-0.0522701644430142
1.06666666666667,-0.0524640928236365,-0.0523649383355551,-0.0522444877106624,-0.0523112618589011
1.067,-0.052505428325585,-0.0524063360294594,-0.0522858001982171,-0.0523524618953077
1.06733333333333,-0.0525468671403147,-0.0524478371996714,-0.0523272159071639,-0.0523937648173466
1.06766666666667,-0.0525884095356662,-0.0524894421143485,-0.052368735104964,-0.0524351708910439
1.068,-0.052630055780406,-0.0525311510425662,-0.0524103580599916,-0.0524766803833275
1.06833333333333,-0.052671806144224,-0.0525729642543237,-0.0524520850415418,-0.0525182935620486
1.06866666666667,-0.0527136608977273,-0.052614882020541,-0.0524939163198274,-0.0525600106959696
1.069,-0.0527556203124605,-0.0526569046130767,-0.052535852165997,-0.0526018320547708
1.06933333333333,-0.052797684660893,-0.052699032304719,-0.0525778928521207,-0.052643757909066
1.06966666666667,-0.0528398542164337,-0.052741265369185,-0.0526200386512065,-0.0526857885303834
1.07,-0.0528821292534359,-0.052783604081145,-0.0526622898372066,-0.0527279241911961
1.07033333333333,-0.0529245100471837,-0.052826048716203,-0.052704646685003,-0.0527701651649014
1.07066666666667,-0.0529669968739214,-0.0528685995509192,-0.052747109470432,-0.0528125117258429
1.071,-0.0530095900108417,-0.0529112568627974,-0.0527896784702744,-0.052854964149303
1.07133333333333,-0.0530522897360837,-0.0529540209303046,-0.0528323539622642,-0.0528975227115111
1.07166666666667,-0.0530950963287557,-0.0529968920328592,-0.0528751362250947,-0.0529401876896437
1.072,-0.053138010068925,-0.0530398704508505,-0.0529180255384165,-0.0529829593618389
1.07233333333333,-0.0531810312376166,-0.0530829564656302,-0.0529610221828445,-0.0530258380071817
1.07266666666667,-0.0532241601168371,-0.0531261503595198,-0.0530041264399623,-0.053068823905727
1.073,-0.0532673969895641,-0.0531694524158193,-0.0530473385923297,-0.053111917338492
1.07333333333333,-0.0533107421397467,-0.0532128629188041,-0.0530906589234758,-0.0531551185874601
1.07366666666667,-0.0533541958523261,-0.0532563821537309,-0.0531340877179092,-0.0531984279355896
1.074,-0.0533977584132162,-0.0533000104068482,-0.0531776252611237,-0.0532418456668161
1.07433333333333,-0.0534414301093311,-0.0533437479653842,-0.0532212718396057,-0.0532853720660547
1.07466666666667,-0.0534852112285729,-0.0533875951175738,-0.0532650277408244,-0.0533290074192049
1.075,-0.0535291020598413,-0.0534315521526397,-0.053308893253246,-0.0533727520131538
1.07533333333333,-0.0535731028930427,-0.0534756193608151,-0.0533528686663388,-0.0534166061357822
1.07566666666667,-0.05361721401908,-0.0535197970333309,-0.053396954270579,-0.0534605700759648
1.076,-0.0536614357298687,-0.0535640854624344,-0.0534411503574374,-0.053504644123577
1.07633333333333,-0.0537057683183435,-0.0536084849413813,-0.0534854572194021,-0.0535488285695035
1.07666666666667,-0.0537502120784516,-0.0536529957644519,-0.0535298751499826,-0.0535931237056298
1.077,-0.0537947673051588,-0.0536976182269464,-0.0535744044436969,-0.053637529824856
1.07733333333333,-0.0538394342944599,-0.0537423526251848,-0.0536190453960971,-0.0536820472210985
1.07766666666667,-0.0538842133433779,-0.053787199256529,-0.0536637983037518,-0.0537266761892959
1.078,-0.053929104749974,-0.0538321584193659,-0.0537086634642664,-0.0537714170254083
1.07833333333333,-0.0539741088133415,-0.053877230413123,-0.0537536411762886,-0.0538162700264262
1.07866666666667,-0.0540192258336227,-0.0539224155382781,-0.0537987317394943,-0.053861235490371
1.079,-0.0540644561119969,-0.0539677140963467,-0.0538439354546092,-0.0539063137163014
1.07933333333333,-0.0541097999506984,-0.0540131263898967,-0.0538892526234078,-0.0539515050043172
1.07966666666667,-0.0541552576530231,-0.0540586527225609,-0.0539346835487188,-0.0539968096555641
1.08,-0.0542008295233139,-0.0541042933990182,-0.0539802285344214,-0.0540422279722329
1.08033333333333,-0.0542465158669844,-0.054150048725019,-0.0540258878854609,-0.0540877602575761
1.08066666666667,-0.0542923169905129,-0.0541959190073814,-0.0540716619078468,-0.0541334068158953
1.081,-0.0543382332014549,-0.054241904553998,-0.0541175509086537,-0.0541791679525567
1.08133333333333,-0.054384264808434,-0.0542880056738359,-0.0541635551960433,-0.0542250439739982
1.08166666666667,-0.0544304121211601,-0.054334222676942,-0.0542096750792374,-0.0542710351877165
1.082,-0.0544766754504244,-0.0543805558744494,-0.0542559108685517,-0.0543171419022958
1.08233333333333,-0.0545230551081124,-0.0544270055785864,-0.0543022628753875,-0.0543633644273937
1.08266666666667,-0.0545695514071992,-0.054473572102669,-0.0543487314122373,-0.0544097030737485
1.083,-0.0546161646617579,-0.0545202557611141,-0.0543953167926871,-0.0544561581531928
1.08333333333333,-0.0546628951869668,-0.0545670568694448,-0.054442019331422,-0.0545027299786437
1.08366666666667,-0.0547097432991122,-0.0546139757442905,-0.0544888393442379,-0.0545494188641242
1.084,-0.0547567093155839,-0.0546610127033904,-0.0545357771480372,-0.0545962251247491
1.08433333333333,-0.0548037935549001,-0.0547081680656039,-0.0545828330608321,-0.0546431490767487
1.08466666666667,-0.0548509963366893,-0.054755442150911,-0.0546300074017538,-0.054690191037455
1.085,-0.0548983179817117,-0.0548028352804152,-0.0546773004910644,-0.0547373513253177
1.08533333333333,-0.0549457588118534,-0.0548503477763549,-0.0547247126501436,-0.0547846302599076
1.08566666666667,-0.054993319150138,-0.0548979799621,-0.0547722442015063,-0.0548320281619153
1.086,-0.0550409993207261,-0.0549457321621588,-0.0548198954688056,-0.0548795453531653
1.08633333333333,-0.0550887996489216,-0.0549936047021938,-0.0548676667768326,-0.0549271821566091
1.08666666666667,-0.0551367204611811,-0.0550415979090028,-0.0549155584515297,-0.0549749388963385
1.087,-0.0551847620851048,-0.0550897121105466,-0.0549635708199819,-0.0550228158975883
1.08733333333333,-0.0552329248494621,-0.0551379476359424,-0.0550117042104348,-0.0550708134867368
1.08766666666667,-0.0552812090841777,-0.0551863048154699,-0.055059958952294,-0.0551189319913188
1.088,-0.0553296151203497,-0.0552347839805761,-0.0551083353761258,-0.0551671717400217
1.08833333333333,-0.0553781432902356,-0.0552833854638849,-0.0551568338136734,-0.0552155330626921
1.08866666666667,-0.0554267939272847,-0.05533210959919,-0.0552054545978454,-0.0552640162903501
1.089,-0.0554755673661215,-0.0553809567214793,-0.0552541980627326,-0.055312621755176
1.08933333333333,-0.0555244639425558,-0.0554299271669147,-0.0553030645436164,-0.0553613497905313
1.08966666666667,-0.0555734839935919,-0.0554790212728612,-0.0553520543769548,-0.0554102007309588
1.09,-0.0556226278574264,-0.0555282393778743,-0.0554011679004101,-0.0554591749121842
1.09033333333333,-0.0556718958734635,-0.055577581821713,-0.0554504054528389,-0.0555082726711174
1.09066666666667,-0.0557212883823043,-0.0556270489453452,-0.0554997673742984,-0.055557494345875
1.091,-0.0557708057257742,-0.0556766410909476,-0.0555492540060596,-0.0556068402757646
1.09133333333333,-0.055820448246903,-0.0557263586019191,-0.0555988656906011,-0.055656310801297
1.09166666666667,-0.0558702162899453,-0.0557762018228756,-0.0556486027716281,-0.0557059062642001
1.092,-0.0559201102003827,-0.0558261710996615,-0.0556984655940574,-0.0557556270074099
1.09233333333333,-0.0559701303249299,-0.0558762667793523,-0.0557484545040519,-0.0558054733750811
1.09266666666667,-0.0560202770115382,-0.0559264892102641,-0.0557985698489865,-0.0558554457126016
1.093,-0.0560705506093951,-0.0559768387419503,-0.0558488119774949,-0.0559055443665782
1.09333333333333,-0.0561209514689422,-0.0560273157252146,-0.0558991812394413,-0.0559557696848589
1.09366666666667,-0.0561714799418646,-0.0560779205121147,-0.0559496779859411,-0.0560061220165309
1.094,-0.0562221363811122,-0.0561286534559634,-0.0560003025693706,-0.0560566017119222
1.09433333333333,-0.0562729211408921,-0.0561795149113396,-0.0560510553433565,-0.0561072091226136
1.09466666666667,-0.0563238345766842,-0.0562305052340843,-0.0561019366627983,-0.0561579446014452
1.095,-0.0563748770452316,-0.0562816247813221,-0.0561529468838603,-0.0562088085025092
1.09533333333333,-0.0564260489045698,-0.0563328739114448,-0.0562040863639809,-0.0562598011811669
1.09566666666667,-0.0564773505140063,-0.0563842529841367,-0.0562553554618841,-0.0563109229940544
1.096,-0.0565287822341393,-0.0564357623603688,-0.0563067545375757,-0.0563621742990799
1.09633333333333,-0.0565803444268657,-0.0564874024024077,-0.0563582839523492,-0.0564135554554362
1.09666666666667,-0.0566320374553758,-0.0565391734738189,-0.0564099440688056,-0.056465066823596
1.097,-0.0566838616841704,-0.056591075939474,-0.0564617352508394,-0.0565167087653309
1.09733333333333,-0.0567358174790587,-0.0566431101655591,-0.0565136578636516,-0.0565684816437086
1.09766666666667,-0.0567879052071645,-0.0566952765195728,-0.0565657122737596,-0.0566203858230969
1.098,-0.0568401252369335,-0.056747575370334,-0.056617898849001,-0.0566724216691807
1.09833333333333,-0.0568924779381409,-0.0568000070879936,-0.0566702179585307,-0.0567245895489445
1.09866666666667,-0.0569449636818919,-0.0568525720440378,-0.0567226699728398,-0.0567768898307053
1.099,-0.0569975828406289,-0.0569052706112859,-0.0567752552637456,-0.0568293228840989
1.09933333333333,-0.0570503357881411,-0.0569581031639041,-0.0568279742044171,-0.056881889080089
1.09966666666667,-0.0571032228995639,-0.0570110700774086,-0.0568808271693616,-0.0569345887909847
