"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.046329171476815,-0.0463108024462332,-0.0461459053227268,-0.0462472373412681
1.014,-0.0463552011126116,-0.0463369906157074,-0.0461720218276614,-0.0462732953446707
1.01433333333333,-0.0463812964975967,-0.0463632449524873,-0.0461982042590143,-0.046299419178192
1.01466666666667,-0.0464074577760327,-0.0463895656023445,-0.0462244527619821,-0.0463256089866211
1.015,-0.0464336850926372,-0.046415952711519,-0.0462507674822216,-0.0463518649152019
1.01533333333333,-0.0464599785925878,-0.0464424064267088,-0.0462771485658491,-0.0463781871096432
1.01566666666667,-0.0464863384215198,-0.0464689268950826,-0.0463035961594421,-0.0464045757161081
1.016,-0.0465127647255325,-0.046495514264271,-0.0463301104100476,-0.0464310308812308
1.01633333333333,-0.0465392576511822,-0.0465221686823732,-0.0463566914651766,-0.0464575527521087
1.01666666666667,-0.0465658173454948,-0.0465488902979661,-0.0463833394728046,-0.0464841414762971
1.017,-0.0465924439559591,-0.0465756792600872,-0.0464100545813828,-0.0465107972018336
1.01733333333333,-0.0466191376305306,-0.04660253571825,-0.0464368369398302,-0.046537520077212
1.01766666666667,-0.0466458985176318,-0.04662945982245,-0.0464636866975364,-0.0465643102514044
1.018,-0.0466727267661624,-0.0466564517231497,-0.0464906040043685,-0.0465911678738547
1.01833333333333,-0.0466996225254893,-0.046683511571297,-0.0465175890106713,-0.0466180930944812
1.01866666666667,-0.0467265859454516,-0.0467106395183152,-0.0465446418672581,-0.0466450860636751
1.019,-0.0467536171763674,-0.0467378357161084,-0.0465717627254315,-0.0466721469323119
1.01933333333333,-0.046780716369029,-0.0467651003170687,-0.0465989517369729,-0.0466992758517435
1.01966666666667,-0.0468078836747096,-0.0467924334740679,-0.0466262090541409,-0.0467264729737958
1.02,-0.0468351192451626,-0.046819835340467,-0.0466535348296855,-0.0467537384507924
1.02033333333333,-0.0468624232326181,-0.0468473060701165,-0.0466809292168373,-0.046781072435524
1.02066666666667,-0.0468897957897994,-0.0468748458173511,-0.0467083923693179,-0.0468084750812841
1.021,-0.0469172370699085,-0.0469024547370036,-0.0467359244413355,-0.046835946541843
1.02133333333333,-0.0469447472266346,-0.0469301329843955,-0.0467635255875934,-0.046863486971465
1.02166666666667,-0.0469723264141554,-0.046957880715348,-0.0467911959632831,-0.0468910965249057
1.022,-0.0469999747871455,-0.0469856980861728,-0.0468189357240906,-0.0469187753574053
1.02233333333333,-0.0470276925007633,-0.0470135852536846,-0.0468467450262076,-0.0469465236247137
1.02266666666667,-0.0470554797106643,-0.0470415423751982,-0.0468746240263094,-0.0469743414830674
1.023,-0.047083336573,-0.0470695696085295,-0.0469025728815763,-0.0470022290891987
1.02333333333333,-0.0471112632444173,-0.0470976671119985,-0.0469305917497021,-0.0470301866003522
1.02366666666667,-0.0471392598820651,-0.047125835044428,-0.0469586807888645,-0.0470582141742587
1.024,-0.0471673266435925,-0.047154073565152,-0.0469868401577607,-0.0470863119691636
1.02433333333333,-0.0471954636871478,-0.0471823828340113,-0.047015070015583,-0.0471144801438119
1.02466666666667,-0.047223671171389,-0.0472107630113597,-0.0470433705220436,-0.0471427188574581
1.025,-0.0472519492554745,-0.0472392142580606,-0.0470717418373585,-0.0471710282698628
1.02533333333333,-0.0472802980990744,-0.0472677367354927,-0.0471001841222578,-0.0471994085413045
1.02566666666667,-0.0473087178623659,-0.0472963306055569,-0.0471286975379842,-0.0472278598325597
1.026,-0.047337208706043,-0.0473249960306605,-0.0471572822462984,-0.0472563823049365
1.02633333333333,-0.0473657707913046,-0.0473537331737429,-0.0471859384094747,-0.047284976120244
1.02666666666667,-0.0473944042798697,-0.0473825421982566,-0.0472146661903102,-0.0473136414408189
1.027,-0.0474231093339727,-0.0474114232681808,-0.0472434657521266,-0.0473423784295138
1.02733333333333,-0.047451886116371,-0.047440376548023,-0.0472723372587584,-0.0473711872496999
1.02766666666667,-0.0474807347903346,-0.0474694022028115,-0.0473012808745746,-0.0474000680652789
1.028,-0.0475096555196615,-0.0474985003981101,-0.0473302967644678,-0.0474290210406696
1.02833333333333,-0.047538648468672,-0.0475276713000131,-0.0473593850938574,-0.0474580463408239
1.02866666666667,-0.0475677138022133,-0.0475569150751413,-0.0473885460286968,-0.0474871441312175
1.029,-0.047596851685662,-0.047586231890657,-0.0474177797354684,-0.0475163145778606
1.02933333333333,-0.0476260622849175,-0.0476156219142577,-0.0474470863811907,-0.0475455578472968
1.02966666666667,-0.0476553457664194,-0.0476450853141786,-0.0474764661334197,-0.0475748741066003
1.03,-0.0476847022971371,-0.0476746222591969,-0.0475059191602459,-0.0476042635233855
1.03033333333333,-0.0477141320445733,-0.0477042329186303,-0.047535445630304,-0.0476337262658004
1.03066666666667,-0.0477436351767712,-0.0477339174623408,-0.047565045712769,-0.0476632625025381
1.031,-0.0477732118623143,-0.0477636760607413,-0.0475947195773572,-0.0476928724028314
1.03133333333333,-0.0478028622703225,-0.0477935088847864,-0.0476244673943332,-0.0477225561364579
1.03166666666667,-0.0478325865704621,-0.0478234161059902,-0.0476542893345106,-0.0477523138737406
1.032,-0.0478623849329444,-0.0478533978964048,-0.0476841855692522,-0.047782145785552
1.03233333333333,-0.0478922575285233,-0.0478834544286476,-0.0477141562704682,-0.0478120520433093
1.03266666666667,-0.0479222045285105,-0.0479135858758952,-0.0477442016106295,-0.047842032818993
1.033,-0.0479522261047613,-0.0479437924118715,-0.0477743217627563,-0.0478720882851229
1.03333333333333,-0.0479823224296849,-0.0479740742108662,-0.0478045169004277,-0.0479022186147846
1.03366666666667,-0.0480124936762465,-0.0480044314477329,-0.0478347871977916,-0.0479324239816197
1.034,-0.0480427400179676,-0.048034864297885,-0.0478651328295384,-0.0479627045598268
1.03433333333333,-0.0480730616289276,-0.048065372937307,-0.0478955539709445,-0.0479930605241707
1.03466666666667,-0.0481034586837689,-0.048095957542548,-0.0479260507978349,-0.0480234920499767
1.035,-0.0481339313576956,-0.0481266182907301,-0.0479566234866113,-0.0480539993131342
1.03533333333333,-0.0481644798264762,-0.0481573553595438,-0.0479872722142379,-0.0480845824901055
1.03566666666667,-0.0481951042664467,-0.0481881689272607,-0.0480179971582608,-0.0481152417579223
1.036,-0.0482258048545101,-0.0482190591727209,-0.0480487984967928,-0.0481459772941836
1.03633333333333,-0.0482565817681401,-0.0482500262753509,-0.0480796764085215,-0.0481767892770686
1.03666666666667,-0.0482874351853901,-0.0482810704151522,-0.0481106310727178,-0.0482076778853237
1.037,-0.0483183652848795,-0.0483121917727106,-0.0481416626692295,-0.0482386432982853
1.03733333333333,-0.0483493722458101,-0.0483433905291974,-0.0481727713784898,-0.0482696856958629
1.03766666666667,-0.0483804562479585,-0.0483746668663725,-0.0482039573815106,-0.0483008052585474
1.038,-0.0484116174716908,-0.0484060209665822,-0.0482352208598929,-0.0483320021674181
1.03833333333333,-0.0484428560979448,-0.0484374530127671,-0.0482665619958265,-0.04836327660414
1.03866666666667,-0.0484741723082557,-0.0484689631884563,-0.0482979809720945,-0.0483946287509663
1.039,-0.0485055662847382,-0.0485005516777771,-0.0483294779720701,-0.048426058790737
1.03933333333333,-0.0485370382100986,-0.0485322186654572,-0.0483610531797212,-0.048457566906894
1.03966666666667,-0.0485685882676345,-0.0485639643368233,-0.0483927067796118,-0.0484891532834658
1.04,-0.0486002166412418,-0.0485957888777987,-0.048424438956911,-0.0485208181050869
1.04033333333333,-0.0486319235154059,-0.0486276924749194,-0.0484562498973805,-0.0485525615569796
1.04066666666667,-0.0486637090752164,-0.0486596753153198,-0.0484881397873918,-0.048584383824977
1.041,-0.0486955735063592,-0.0486917375867494,-0.0485201088139206,-0.0486162850955172
1.04133333333333,-0.0487275169951264,-0.0487238794775627,-0.0485521571645536,-0.0486482655556359
1.04166666666667,-0.0487595397284112,-0.048756101176735,-0.0485842850274818,-0.0486803253929864
1.042,-0.0487916418937161,-0.0487884028738519,-0.0486164925915141,-0.0487124647958266
1.04233333333333,-0.0488238236791516,-0.0488207847591126,-0.0486487800460702,-0.0487446839530269
1.04266666666667,-0.0488560852734404,-0.0488532470233474,-0.0486811475811878,-0.048776983054074
1.043,-0.0488884268659218,-0.0488857898579984,-0.0487135953875296,-0.0488093622890753
1.04333333333333,-0.0489208486465436,-0.0489184134551364,-0.0487461236563709,-0.0488418218487522
1.04366666666667,-0.0489533508058783,-0.048951118007458,-0.0487787325796171,-0.048874361924451
1.044,-0.0489859335351192,-0.0489839037082926,-0.0488114223497922,-0.0489069827081435
1.04433333333333,-0.0490185970260795,-0.0490167707515951,-0.0488441931600607,-0.0489396843924199
1.04466666666667,-0.0490513414711936,-0.0490497193319572,-0.0488770452042072,-0.0489724671705095
1.045,-0.0490841670635311,-0.0490827496446033,-0.0489099786766536,-0.0490053312362664
1.04533333333333,-0.0491170739967858,-0.0491158618854048,-0.0489429937724546,-0.0490382767841796
1.04566666666667,-0.0491500624652858,-0.0491490562508604,-0.0489760906873102,-0.0490713040093715
1.046,-0.0491831326639951,-0.0491823329381246,-0.0490092696175492,-0.0491044131076041
1.04633333333333,-0.0492162847885083,-0.0492156921449916,-0.0490425307601468,-0.0491376042752829
1.04666666666667,-0.0492495190350607,-0.0492491340699001,-0.0490758743127294,-0.049170877709448
1.047,-0.0492828356005356,-0.0492826589119468,-0.0491093004735659,-0.0492042336077917
1.04733333333333,-0.0493162346824534,-0.0493162668708702,-0.0491428094415698,-0.0492376721686538
1.04766666666667,-0.0493497164789786,-0.0493499581470785,-0.0491764014163125,-0.0492711935910136
1.048,-0.0493832811889284,-0.0493837329416244,-0.0492100765980178,-0.0493047980745183
1.04833333333333,-0.0494169290117719,-0.0494175914562229,-0.0492438351875689,-0.049338485819454
1.04866666666667,-0.0494506601476269,-0.0494515338932597,-0.0492776773865039,-0.0493722570267764
1.049,-0.0494844747972674,-0.0494855604557712,-0.0493116033970241,-0.0494061118980936
1.04933333333333,-0.0495183731621296,-0.0495196713474753,-0.049345613421998,-0.0494400506356771
1.04966666666667,-0.0495523554443058,-0.0495538667727471,-0.049379707664954,-0.049474073442461
1.05,-0.0495864218465477,-0.0495881469366447,-0.0494138863300947,-0.0495081805220499
1.05033333333333,-0.0496205725722848,-0.049622512044893,-0.0494481496222953,-0.0495423720787151
1.05066666666667,-0.049654807825602,-0.0496569623038978,-0.0494824977470963,-0.049576648317401
1.051,-0.0496891278112598,-0.0496914979207419,-0.0495169309107249,-0.0496110094437191
1.05133333333333,-0.0497235327346911,-0.0497261191031956,-0.0495514493200849,-0.0496454556639761
1.05166666666667,-0.0497580228019996,-0.0497608260597062,-0.0495860531827553,-0.0496799871851334
1.052,-0.0497925982199757,-0.0497956189994155,-0.0496207427070056,-0.0497146042148507
1.05233333333333,-0.0498272591960838,-0.0498304981321471,-0.049655518101791,-0.0497493069614724
1.05266666666667,-0.0498620059384673,-0.0498654636684299,-0.0496903795767552,-0.0497840956340169
1.053,-0.0498968386559659,-0.0499005158194737,-0.049725327342229,-0.0498189704422031
1.05333333333333,-0.0499317575580945,-0.0499356547971938,-0.0497603616092442,-0.0498539315964404
1.05366666666667,-0.0499667628550674,-0.0499708808142028,-0.0497954825895274,-0.049888979307827
1.054,-0.0500018547577905,-0.0500061940838236,-0.0498306904955065,-0.0499241137881682
1.05433333333333,-0.0500370334778634,-0.050041594820068,-0.0498659855403052,-0.0499593352499584
1.05466666666667,-0.0500722992275823,-0.0500770832376735,-0.0499013679377581,-0.049994643906402
1.055,-0.0501076522199507,-0.0501126595520803,-0.0499368379024053,-0.0500300399714029
1.05533333333333,-0.0501430926686658,-0.0501483239794409,-0.0499723956494984,-0.0500655236595772
1.05566666666667,-0.0501786207881389,-0.0501840767366266,-0.050008041394996,-0.0501010951862496
1.056,-0.0502142367934869,-0.0502199180412272,-0.0500437753555829,-0.0501367547674567
1.05633333333333,-0.0502499409005341,-0.0502558481115544,-0.0500795977486473,-0.0501725026199517
1.05666666666667,-0.0502857333258286,-0.0502918671666422,-0.0501155087923122,-0.0502083389612057
1.057,-0.0503216142866273,-0.0503279754262525,-0.0501515087054168,-0.0502442640094109
1.05733333333333,-0.0503575840009079,-0.0503641731108789,-0.0501875977075264,-0.0502802779834876
1.05766666666667,-0.0503936426873714,-0.0504004604417462,-0.050223776018939,-0.0503163811030723
1.058,-0.0504297905654448,-0.0504368376408103,-0.0502600438606807,-0.0503525735885421
1.05833333333333,-0.0504660278552783,-0.0504733049307715,-0.0502964014545166,-0.0503888556609965
1.05866666666667,-0.0505023547777539,-0.0505098625350651,-0.0503328490229414,-0.0504252275422747
1.059,-0.0505387715544906,-0.0505465106778789,-0.0503693867891958,-0.0504616894549612
1.05933333333333,-0.0505752784078384,-0.0505832495841357,-0.0504060149772639,-0.0504982416223604
1.05966666666667,-0.0506118755608901,-0.0506200794795169,-0.0504427338118708,-0.0505348842685394
1.06,-0.0506485632374714,-0.0506570005904483,-0.0504795435184951,-0.0505716176183025
1.06033333333333,-0.0506853416621645,-0.0506940131441203,-0.0505164443233631,-0.0506084418972035
1.06066666666667,-0.0507222110602876,-0.0507311173684671,-0.0505534364534594,-0.0506453573315461
1.061,-0.0507591716579164,-0.0507683134921998,-0.0505905201365184,-0.0506823641483941
1.06133333333333,-0.0507962236818743,-0.0508056017447813,-0.0506276956010436,-0.0507194625755602
1.06166666666667,-0.0508333673597424,-0.0508429823564448,-0.0506649630762934,-0.0507566528416291
1.062,-0.0508706029198571,-0.0508804555581908,-0.0507023227922951,-0.0507939351759345
1.06233333333333,-0.0509079305913223,-0.050918021581799,-0.0507397749798435,-0.050831309808587
1.06266666666667,-0.0509453506039975,-0.0509556806598162,-0.0507773198705057,-0.0508687769704626
1.063,-0.0509828631885175,-0.0509934330255717,-0.0508149576966316,-0.0509063368932057
1.06333333333333,-0.0510204685762844,-0.0510312789131726,-0.050852688691329,-0.050943989809241
1.06366666666667,-0.0510581669994648,-0.0510692185575161,-0.0508905130885061,-0.0509817359517689
1.064,-0.0510959586910181,-0.0511072521942826,-0.0509284311228425,-0.0510195755547666
1.06433333333333,-0.0511338438846653,-0.0511453800599403,-0.0509664430298089,-0.0510575088530027
1.06466666666667,-0.0511718228149184,-0.0511836023917573,-0.0510045490456589,-0.0510955360820243
1.065,-0.0512098957170764,-0.0512219194277879,-0.0510427494074507,-0.0511336574781713
1.06533333333333,-0.0512480628272156,-0.0512603314069005,-0.0510810443530296,-0.0511718732785796
1.06566666666667,-0.0512863243822112,-0.0512988385687501,-0.051119434121038,-0.0512101837211787
1.066,-0.0513246806197311,-0.0513374411538059,-0.0511579189509245,-0.0512485890446933
1.06633333333333,-0.0513631317782384,-0.0513761394033479,-0.0511964990829399,-0.0512870894886546
1.06666666666667,-0.051401678096998,-0.0514149335594625,-0.0512351747581443,-0.0513256852933967
1.067,-0.0514403198160735,-0.0514538238650454,-0.0512739462184057,-0.0513643767000613
1.06733333333333,-0.0514790571763373,-0.0514928105638248,-0.0513128137064095,-0.0514031639506018
1.06766666666667,-0.0515178904194745,-0.0515318939003401,-0.0513517774656557,-0.0514420472877869
1.068,-0.051556819787973,-0.0515710741199539,-0.0513908377404666,-0.0514810269552003
1.06833333333333,-0.051595845525146,-0.051610351468864,-0.0514299947759841,-0.0515201031972497
1.06866666666667,-0.0516349678751194,-0.0516497261940908,-0.0514692488181824,-0.0515592762591653
1.069,-0.0516741870828398,-0.0516891985434946,-0.051508600113863,-0.0515985463869953
1.06933333333333,-0.0517135033940839,-0.0517287687657655,-0.0515480489106546,-0.0516379138276342
1.06966666666667,-0.0517529170554501,-0.051768437110443,-0.0515875954570323,-0.0516773788287976
1.07,-0.0517924283143738,-0.0518082038279042,-0.0516272400023011,-0.0517169416390438
1.07033333333333,-0.0518320374191182,-0.0518480691693684,-0.0516669827966172,-0.0517566025077657
1.07066666666667,-0.0518717446187903,-0.0518880333869194,-0.0517068240909741,-0.0517963616851999
1.071,-0.0519115501633345,-0.0519280967334812,-0.0517467641372247,-0.0518362194224344
1.07133333333333,-0.0519514543035364,-0.0519682594628378,-0.0517868031880626,-0.051876175971402
1.07166666666667,-0.0519914572910365,-0.0520085218296369,-0.0518269414970476,-0.0519162315848925
1.072,-0.0520315593783224,-0.0520488840893851,-0.0518671793185909,-0.0519563865165456
1.07233333333333,-0.0520717608187269,-0.0520893464984566,-0.0519075169079702,-0.051996641020863
1.07266666666667,-0.0521120618664565,-0.0521299093141005,-0.0519479545213319,-0.052036995353212
1.073,-0.0521524627765675,-0.0521705727944323,-0.0519884924156824,-0.0520774497698238
1.07333333333333,-0.0521929638049756,-0.0522113371984482,-0.0520291308489122,-0.0521180045277982
1.07366666666667,-0.0522335652084795,-0.052252202786021,-0.0520698700797749,-0.0521586598851077
1.074,-0.0522742672447321,-0.0522931698179149,-0.0521107103679144,-0.0521994161006034
1.07433333333333,-0.05231507017227,-0.0523342385557744,-0.052151651973854,-0.0522402734340159
1.07466666666667,-0.0523559742505023,-0.0523754092621367,-0.0521926951590025,-0.0522812321459573
1.075,-0.0523969797397188,-0.0524166822004339,-0.0522338401856563,-0.0523222924979261
1.07533333333333,-0.0524380869011023,-0.0524580576349927,-0.0522750873170066,-0.0523634547523112
1.07566666666667,-0.0524792959967118,-0.0524995358310448,-0.0523164368171454,-0.0524047191723959
1.076,-0.0525206072895013,-0.0525411170547243,-0.0523578889510633,-0.0524460860223607
1.07633333333333,-0.0525620210433233,-0.0525828015730759,-0.0523994439846447,-0.0524875555672852
1.07666666666667,-0.0526035375229175,-0.0526245896540501,-0.0524411021846928,-0.0525291280731544
1.077,-0.0526451569939419,-0.0526664815665235,-0.0524828638189246,-0.0525708038068592
1.07733333333333,-0.0526868797229446,-0.0527084775802775,-0.0525247291559545,-0.0526125830362017
1.07766666666667,-0.0527287059773931,-0.0527505779660288,-0.0525666984653336,-0.052654466029903
1.078,-0.0527706360256577,-0.0527927829954112,-0.0526087720175238,-0.0526964530575969
1.07833333333333,-0.052812670137029,-0.0528350929409979,-0.0526509500839151,-0.0527385443898385
1.07866666666667,-0.0528548085817193,-0.0528775080762844,-0.052693232936827,-0.0527807402981201
1.079,-0.052897051630862,-0.0529200286757114,-0.052735620849506,-0.0528230410548457
1.07933333333333,-0.0529393995565144,-0.0529626550146554,-0.0527781140961478,-0.0528654469333671
1.07966666666667,-0.0529818526316704,-0.0530053873694444,-0.0528207129518741,-0.0529079582079624
1.08,-0.0530244111302471,-0.0530482260173448,-0.052863417692756,-0.0529505751538549
1.08033333333333,-0.0530670753271127,-0.0530911712365865,-0.0529062285958141,-0.0529932980472147
1.08066666666667,-0.0531098454980636,-0.053134223306344,-0.0529491459390155,-0.0530361271651485
1.081,-0.0531527219198544,-0.0531773825067587,-0.0529921700012874,-0.0530790627857291
1.08133333333333,-0.0531957048701776,-0.0532206491189355,-0.0530353010625136,-0.0531221051879748
1.08166666666667,-0.0532387946276818,-0.0532640234249445,-0.0530785394035371,-0.0531652546518644
1.082,-0.0532819914719752,-0.0533075057078202,-0.0531218853061681,-0.0532085114583399
1.08233333333333,-0.0533252956836205,-0.0533510962515885,-0.0531653390531908,-0.0532518758893163
1.08266666666667,-0.0533687075441466,-0.0533947953412352,-0.0532089009283579,-0.0532953482276632
1.083,-0.0534122273360536,-0.0534386032627462,-0.0532525712164074,-0.0533389287572418
1.08333333333333,-0.0534558553428068,-0.0534825203030772,-0.053296350203053,-0.0533826177628818
1.08366666666667,-0.0534995918488499,-0.053526546750191,-0.053340238174995,-0.0534264155303945
1.084,-0.0535434371396062,-0.0535706828930298,-0.0533842354199216,-0.0534703223465835
1.08433333333333,-0.0535873915014836,-0.0536149290215471,-0.0534283422265216,-0.0535143384992398
1.08466666666667,-0.0536314552218715,-0.0536592854266875,-0.053472558884471,-0.0535584642771427
1.085,-0.0536756285891565,-0.0537037524004147,-0.053516885684455,-0.053602699970075
1.08533333333333,-0.0537199118927179,-0.0537483302356885,-0.0535613229181618,-0.0536470458688232
1.08566666666667,-0.053764305422932,-0.0537930192264929,-0.053605870878288,-0.0536915022651715
1.086,-0.0538088094711795,-0.0538378196678296,-0.0536505298585436,-0.0537360694519208
1.08633333333333,-0.0538534243298482,-0.0538827318557193,-0.0536953001536612,-0.0537807477228833
1.08666666666667,-0.0538981502923333,-0.0539277560872096,-0.0537401820593858,-0.0538255373728896
1.087,-0.0539429876530515,-0.0539728926603849,-0.0537851758724937,-0.0538704386977902
1.08733333333333,-0.0539879367074331,-0.0540181418743579,-0.0538302818907963,-0.0539154519944654
1.08766666666667,-0.0540329977519321,-0.0540635040292817,-0.0538755004131257,-0.053960577560822
1.088,-0.0540781710840352,-0.0541089794263563,-0.0539208317393596,-0.0540058156958041
1.08833333333333,-0.0541234570022484,-0.0541545683678267,-0.0539662761704231,-0.0540511666993938
1.08866666666667,-0.054168855806126,-0.054200271156989,-0.0540118340082781,-0.0540966308726114
1.089,-0.0542143677962534,-0.0542460880981934,-0.0540575055559419,-0.0541422085175314
1.08933333333333,-0.0542599932742634,-0.0542920194968545,-0.0541032911174872,-0.054187899937273
1.08966666666667,-0.0543057325428344,-0.054338065659452,-0.054149190998044,-0.0542337054360125
1.09,-0.0543515859056996,-0.0543842268935273,-0.0541952055038048,-0.0542796253189871
1.09033333333333,-0.0543975536676454,-0.0544305035077045,-0.0542413349420329,-0.0543256598924957
1.09066666666667,-0.0544436361345228,-0.0544768958116772,-0.0542875796210623,-0.0543718094639079
1.091,-0.0544898336132419,-0.0545234041162267,-0.0543339398503026,-0.0544180743416633
1.09133333333333,-0.0545361464117847,-0.0545700287332137,-0.0543804159402421,-0.0544644548352807
1.09166666666667,-0.0545825748392114,-0.0546167699755925,-0.0544270082024602,-0.0545109512553528
1.092,-0.0546291192056516,-0.0546636281574184,-0.0544737169496221,-0.0545575639135716
1.09233333333333,-0.0546757798223239,-0.0547106035938354,-0.0545205424954832,-0.0546042931227017
1.09266666666667,-0.054722557001527,-0.0547576966010996,-0.0545674851549034,-0.0546511391966159
1.093,-0.0547694510566546,-0.0548049074965722,-0.0546145452438404,-0.0546981024502776
1.09333333333333,-0.0548164623022001,-0.0548522365987287,-0.0546617230793627,-0.054745183199762
1.09366666666667,-0.0548635910537452,-0.0548996842271594,-0.0547090189796492,-0.0547923817622389
1.094,-0.0549108376279831,-0.054947250702577,-0.0547564332639945,-0.0548396984560002
1.09433333333333,-0.0549582023427169,-0.0549949363468219,-0.0548039662528119,-0.0548871336004488
1.09466666666667,-0.0550056855168573,-0.0550427414828662,-0.0548516182676476,-0.0549346875161144
1.095,-0.0550532874704387,-0.0550906664348181,-0.0548993896311716,-0.0549823605246499
1.09533333333333,-0.0551010085246139,-0.0551387115279195,-0.0549472806671822,-0.0550301529488381
1.09566666666667,-0.0551488490016635,-0.0551868770885707,-0.0549952917006317,-0.0550780651125915
1.096,-0.0551968092250001,-0.0552351634443061,-0.0550434230576065,-0.0551260973409744
1.09633333333333,-0.0552448895191684,-0.0552835709238244,-0.0550916750653408,-0.0551742499601856
1.09666666666667,-0.0552930902098615,-0.0553320998569826,-0.0551400480522279,-0.0552225232975701
1.097,-0.0553414116239095,-0.0553807505747956,-0.0551885423478128,-0.0552709176816398
1.09733333333333,-0.0553898540892963,-0.0554295234094513,-0.055237158282809,-0.0553194334420486
1.09766666666667,-0.0554384179351602,-0.0554784186943159,-0.0552858961890894,-0.0553680709096314
1.098,-0.0554871034917991,-0.0555274367639211,-0.0553347563997088,-0.0554168304163719
1.09833333333333,-0.0555359110906746,-0.0555765779539936,-0.0553837392488917,-0.0554657122954369
1.09866666666667,-0.0555848410644165,-0.0556258426014403,-0.0554328450720456,-0.0555147168811734
1.099,-0.0556338937468291,-0.0556752310443669,-0.0554820742057642,-0.0555638445091027
1.09933333333333,-0.0556830694728929,-0.0557247436220704,-0.0555314269878407,-0.0556130955159392
