"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0471378234204662,-0.0470223073013522,-0.0470042612751384,-0.0470608095393245
1.024,-0.0471662796827676,-0.0470506436643322,-0.0470327126267578,-0.0470893243226573
1.02433333333333,-0.0471948078721951,-0.0470790516311453,-0.0470612358204834,-0.0471179111964949
1.02466666666667,-0.0472234081533797,-0.047107531365539,-0.0470898310209129,-0.0471465703261131
1.025,-0.0472520806914872,-0.0471360830317852,-0.0471184983931637,-0.0471753018773227
1.02533333333333,-0.0472808256522194,-0.0471647067946775,-0.0471472381029002,-0.0472041060164692
1.02566666666667,-0.0473096432018075,-0.0471934028195536,-0.0471760503163105,-0.0472329829104343
1.026,-0.0473385335070222,-0.0472221712722826,-0.0472049352001258,-0.0472619327266446
1.02633333333333,-0.0473674967351782,-0.0472510123192699,-0.0472338929216204,-0.0472909556330672
1.02666666666667,-0.0473965330541256,-0.0472799261274504,-0.0472629236485972,-0.0473200517982034
1.027,-0.0474256426322577,-0.04730891286431,-0.047292027549412,-0.0473492213911106
1.02733333333333,-0.0474548256385158,-0.0473379726978699,-0.0473212047929637,-0.0473784645813941
1.02766666666667,-0.0474840822423874,-0.0473671057966965,-0.0473504555486945,-0.0474077815392013
1.028,-0.047513412613908,-0.0473963123299051,-0.0473797799866015,-0.047437172435235
1.02833333333333,-0.0475428169236653,-0.0474255924671535,-0.047409178277225,-0.0474666374407562
1.02866666666667,-0.0475722953427989,-0.0474549463786512,-0.0474386505916612,-0.0474961767275678
1.029,-0.0476018480430043,-0.047484374235158,-0.0474681971015661,-0.0475257904680478
1.02933333333333,-0.047631475196532,-0.0475138762079895,-0.047497817979143,-0.0475554788351194
1.02966666666667,-0.0476611769761934,-0.0475434524690171,-0.0475275133971597,-0.0475852420022727
1.03,-0.0476909535553578,-0.0475731031906665,-0.0475572835289421,-0.0476150801435644
1.03033333333333,-0.0477208051079621,-0.047602828545925,-0.0475871285483827,-0.0476449934336101
1.03066666666667,-0.0477507318085052,-0.0476326287083437,-0.047617048629934,-0.047674982047597
1.031,-0.0477807338320507,-0.0476625038520317,-0.04764704394862,-0.047705046161285
1.03133333333333,-0.0478108113542368,-0.0476924541516676,-0.0476771146800265,-0.0477351859509947
1.03166666666667,-0.0478409645512692,-0.0477224797824941,-0.0477072610003179,-0.0477654015936322
1.032,-0.0478711935999277,-0.0477525809203321,-0.0477374830862274,-0.0477956932666752
1.03233333333333,-0.0479014986775663,-0.0477827577415624,-0.0477677811150634,-0.047826061148176
1.03266666666667,-0.0479318799621146,-0.0478130104231475,-0.0477981552647102,-0.0478565054167702
1.033,-0.0479623376320888,-0.0478433391426242,-0.0478286057136335,-0.047887026251675
1.03333333333333,-0.0479928718665756,-0.047873744078106,-0.0478591326408832,-0.0479176238326958
1.03366666666667,-0.0480234828452588,-0.0479042254082849,-0.047889736226082,-0.0479482983402118
1.034,-0.048054170748395,-0.0479347833124422,-0.0479204166494517,-0.0479790499552069
1.03433333333333,-0.048084935756833,-0.0479654179704367,-0.0479511740917878,-0.0480098788592437
1.03466666666667,-0.0481157780520178,-0.0479961295627116,-0.0479820087344885,-0.048040785234481
1.035,-0.0481466978159787,-0.0480269182703073,-0.0480129207595358,-0.0480717692636737
1.03533333333333,-0.0481776952313413,-0.0480577842748505,-0.0480439103495105,-0.0481028311301749
1.03566666666667,-0.0482087704813284,-0.0480887277585535,-0.0480749776875821,-0.0481339710179309
1.036,-0.0482399237497619,-0.0481197489042363,-0.0481061229575258,-0.0481651891114978
1.03633333333333,-0.0482711552210657,-0.0481508478953053,-0.0481373463437159,-0.0481964855960281
1.03666666666667,-0.048302465080262,-0.0481820249157751,-0.0481686480311271,-0.0482278606572842
1.037,-0.0483338535129828,-0.0482132801502552,-0.0482000282053398,-0.0482593144816333
1.03733333333333,-0.0483653207054613,-0.0482446137839613,-0.0482314870525445,-0.0482908472560585
1.03766666666667,-0.0483968668445504,-0.048276026002715,-0.0482630247595376,-0.0483224591681472
1.038,-0.0484284921177071,-0.0483075169929469,-0.0482946415137264,-0.0483541504061101
1.03833333333333,-0.0484601967130033,-0.0483390869416917,-0.0483263375031391,-0.0483859211587661
1.03866666666667,-0.0484919808191294,-0.0483707360366076,-0.0483581129164106,-0.0484177716155615
1.039,-0.048523844625393,-0.0484024644659591,-0.0483899679427949,-0.0484497019665606
1.03933333333333,-0.0485557883217241,-0.04843427241863,-0.0484219027721773,-0.0484817124024503
1.03966666666667,-0.0485878120986726,-0.0484661600841243,-0.0484539175950549,-0.048513803114545
1.04,-0.0486199161474179,-0.0484981276525646,-0.0484860126025536,-0.0485459742947868
1.04033333333333,-0.0486521006597672,-0.0485301753147039,-0.0485181879864308,-0.0485782261357484
1.04066666666667,-0.0486843658281472,-0.0485623032619152,-0.0485504439390636,-0.0486105588306369
1.041,-0.0487167118456351,-0.0485945116862039,-0.0485827806534753,-0.0486429725732948
1.04133333333333,-0.0487491389059285,-0.0486268007802,-0.0486151983233082,-0.0486754675582022
1.04166666666667,-0.0487816472033676,-0.048659170737175,-0.0486476971428505,-0.0487080439804716
1.042,-0.048814236932929,-0.0486916217510299,-0.0486802773070349,-0.0487407020358735
1.04233333333333,-0.0488469082902365,-0.048724154016305,-0.0487129390114247,-0.0487734419208119
1.04266666666667,-0.0488796614715533,-0.0487567677281822,-0.0487456824522294,-0.0488062638323362
1.043,-0.0489124966737891,-0.0487894630824884,-0.0487785078263068,-0.0488391679681529
1.04333333333333,-0.0489454140945055,-0.0488222402756863,-0.0488114153311667,-0.0488721545266204
1.04366666666667,-0.0489784139319124,-0.0488550995048923,-0.0488444051649615,-0.0489052237067417
1.044,-0.0490114963848778,-0.0488880409678705,-0.0488774775265072,-0.0489383757081894
1.04433333333333,-0.0490446616529161,-0.0489210648630438,-0.0489106326152702,-0.0489716107312855
1.04466666666667,-0.0490779099362144,-0.0489541713894803,-0.0489438706313711,-0.0490049289770206
1.045,-0.0491112414356079,-0.0489873607469093,-0.0489771917755992,-0.0490383306470427
1.04533333333333,-0.0491446563526029,-0.0490206331357172,-0.049010596249403,-0.0490718159436754
1.04566666666667,-0.0491781548893705,-0.0490539887569561,-0.0490440842548957,-0.0491053850698973
1.046,-0.0492117372487458,-0.0490874278123402,-0.0490776559948644,-0.0491390382293757
1.04633333333333,-0.0492454036342396,-0.0491209505042479,-0.0491113116727564,-0.0491727756264416
1.04666666666667,-0.0492791542500356,-0.0491545570357329,-0.0491450514927042,-0.049206597466102
1.047,-0.0493129893009941,-0.0491882476105151,-0.0491788756595095,-0.0492405039540512
1.04733333333333,-0.0493469089926475,-0.0492220224329901,-0.0492127843786505,-0.0492744952966545
1.04766666666667,-0.0493809135312154,-0.0492558817082321,-0.0492467778562891,-0.0493085717009706
1.048,-0.0494150031236032,-0.0492898256419942,-0.0492808562992727,-0.0493427333747398
1.04833333333333,-0.049449177977392,-0.049323854440708,-0.0493150199151295,-0.0493769805263928
1.04866666666667,-0.0494834383008642,-0.0493579683114937,-0.0493492689120809,-0.0494113133650548
1.049,-0.0495177843029838,-0.049392167462156,-0.049383603499035,-0.0494457321005414
1.04933333333333,-0.0495522161934123,-0.0494264521011932,-0.0494180238855964,-0.0494802369433678
1.04966666666667,-0.0495867341825094,-0.0494608224377851,-0.0494525302820628,-0.0495148281047482
1.05,-0.0496213384813294,-0.0494952786818188,-0.0494871228994355,-0.049549505796603
1.05033333333333,-0.0496560293016307,-0.0495298210438699,-0.0495218019494128,-0.0495842702315502
1.05066666666667,-0.049690806855879,-0.049564449735219,-0.0495565676444016,-0.0496191216229217
1.051,-0.0497256713572403,-0.0495991649678494,-0.0495914201975077,-0.0496540601847595
1.05133333333333,-0.0497606230195936,-0.0496339669544453,-0.0496263598225581,-0.0496890861318149
1.05166666666667,-0.0497956620575381,-0.0496688559084003,-0.049661386734079,-0.0497241996795552
1.052,-0.0498307886863692,-0.049703832043822,-0.0496965011473188,-0.0497594010441705
1.05233333333333,-0.0498660031221182,-0.0497388955755272,-0.0497317032782455,-0.04979469044257
1.05266666666667,-0.0499013055815272,-0.0497740467190496,-0.0497669933435404,-0.0498300680923837
1.053,-0.0499366962820626,-0.04980928569064,-0.0498023715606115,-0.0498655342119736
1.05333333333333,-0.0499721754419213,-0.0498446127072762,-0.049837838147592,-0.0499010890204244
1.05366666666667,-0.0500077432800213,-0.0498800279866528,-0.0498733933233435,-0.0499367327375614
1.054,-0.0500434000160194,-0.0499155317471992,-0.0499090373074586,-0.049972465583937
1.05433333333333,-0.0500791458702989,-0.0499511242080628,-0.0499447703202637,-0.050008287780846
1.05466666666667,-0.0501149810639871,-0.0499868055891337,-0.0499805925828217,-0.0500441995503226
1.055,-0.0501509058189476,-0.0500225761110335,-0.0500165043169352,-0.0500802011151421
1.05533333333333,-0.0501869203577879,-0.0500584359951198,-0.0500525057451465,-0.0501162926988308
1.05566666666667,-0.0502230249038549,-0.0500943854634945,-0.0500885970907503,-0.0501524745256589
1.056,-0.0502592196812511,-0.0501304247390004,-0.0501247785777797,-0.0501887468206477
1.05633333333333,-0.0502955049148292,-0.0501665540452265,-0.0501610504310265,-0.0502251098095799
1.05666666666667,-0.0503318808301907,-0.0502027736065125,-0.0501974128760307,-0.0502615637189898
1.057,-0.0503683476536992,-0.0502390836479484,-0.0502338661390907,-0.0502981087761746
1.05733333333333,-0.0504049056124754,-0.0502754843953778,-0.0502704104472681,-0.050334745209195
1.05766666666667,-0.0504415549343989,-0.0503119760754091,-0.0503070460283809,-0.0503714732468758
1.058,-0.0504782958481239,-0.0503485589154025,-0.0503437731110103,-0.0504082931188157
1.05833333333333,-0.0505151285830639,-0.0503852331434834,-0.0503805919245165,-0.0504452050553798
1.05866666666667,-0.0505520533694087,-0.0504219989885501,-0.0504175026990217,-0.0504822092877083
1.059,-0.0505890704381191,-0.0504588566802621,-0.0504545056654226,-0.0505193060477278
1.05933333333333,-0.0506261800209376,-0.0504958064490581,-0.0504916010553954,-0.0505564955681355
1.05966666666667,-0.0506633823503803,-0.050532848526144,-0.0505287891013995,-0.0505937780824209
1.06,-0.0507006776597545,-0.0505699831435141,-0.0505660700366662,-0.0506311538248539
1.06033333333333,-0.0507380661831448,-0.0506072105339371,-0.0506034440952246,-0.0506686230304957
1.06066666666667,-0.0507755481554326,-0.0506445309309627,-0.0506409115118884,-0.0507061859352094
1.061,-0.0508131238122887,-0.0506819445689369,-0.0506784725222615,-0.0507438427756409
1.06133333333333,-0.0508507933901752,-0.050719451682992,-0.050716127362744,-0.0507815937892426
1.06166666666667,-0.0508885571263612,-0.0507570525090478,-0.0507538762705341,-0.0508194392142722
1.062,-0.050926415258907,-0.0507947472838307,-0.0507917194836321,-0.0508573792897836
1.06233333333333,-0.0509643680266832,-0.0508325362448579,-0.0508296572408394,-0.0508954142556474
1.06266666666667,-0.0510024156693716,-0.050870419630457,-0.0508676897817705,-0.0509335443525403
1.063,-0.051040558427455,-0.0509083976797485,-0.0509058173468453,-0.0509717698219588
1.06333333333333,-0.0510787965422383,-0.0509464706326798,-0.0509440401773013,-0.0510100909062161
1.06366666666667,-0.0511171302558408,-0.0509846387299923,-0.0509823585151863,-0.0510485078484385
1.064,-0.0511555598111962,-0.0510229022132533,-0.0510207726033744,-0.0510870208925876
1.06433333333333,-0.0511940854520723,-0.0510612613248409,-0.0510592826855588,-0.051125630283451
1.06466666666667,-0.0512327074230521,-0.0510997163079639,-0.051097889006262,-0.0511643362666385
1.065,-0.0512714259695618,-0.0511382674066497,-0.0511365918108346,-0.0512031390886001
1.06533333333333,-0.0513102413378458,-0.051176914865747,-0.0511753913454592,-0.0512420389966226
1.06566666666667,-0.0513491537749914,-0.0512156589309481,-0.0512142878571584,-0.0512810362388338
1.066,-0.0513881635289298,-0.0512544998487708,-0.0512532815937832,-0.0513201310641995
1.06633333333333,-0.0514272708484244,-0.0512934378665719,-0.0512923728040408,-0.051359323722543
1.06666666666667,-0.0514664759830952,-0.0513324732325508,-0.0513315617374758,-0.0513986144645259
1.067,-0.0515057791834023,-0.0513716061957471,-0.0513708486444805,-0.0514380035416692
1.06733333333333,-0.0515451807006683,-0.0514108370060522,-0.0514102337763088,-0.0514774912063517
1.06766666666667,-0.0515846807870578,-0.0514501659142032,-0.0514497173850566,-0.0515170777118126
1.068,-0.0516242796956039,-0.0514895931717941,-0.051489299723691,-0.0515567633121501
1.06833333333333,-0.0516639776802091,-0.0515291190312735,-0.0515289810460341,-0.0515965482623317
1.06866666666667,-0.0517037749956221,-0.0515687437459516,-0.0515687616067774,-0.0516364328181962
1.069,-0.0517436718974774,-0.0516084675700032,-0.0516086416614818,-0.0516764172364571
1.06933333333333,-0.0517836686422794,-0.0516482907584697,-0.051648621466572,-0.0517165017747029
1.06966666666667,-0.0518237654874016,-0.0516882135672579,-0.0516887012793644,-0.0517566866914
1.07,-0.0518639626910993,-0.0517282362531561,-0.0517288813580395,-0.0517969722459053
1.07033333333333,-0.0519042605125185,-0.0517683590738297,-0.0517691619616674,-0.0518373586984576
1.07066666666667,-0.0519446592116828,-0.0518085822878188,-0.051809543350203,-0.0518778463101883
1.071,-0.051985159049508,-0.0518489061545514,-0.0518500257845007,-0.0519184353431232
1.07133333333333,-0.0520257602878058,-0.0518893309343411,-0.0518906095262839,-0.0519591260601899
1.07166666666667,-0.0520664631892811,-0.0519298568883943,-0.051931294838199,-0.0519999187252113
1.072,-0.0521072680175419,-0.0519704842788165,-0.0519720819837773,-0.0520408136029178
1.07233333333333,-0.0521481750370951,-0.0520112133685996,-0.0520129712274575,-0.052081810958949
1.07266666666667,-0.0521891845133672,-0.0520520444216469,-0.0520539628345883,-0.0521229110598561
1.073,-0.0522302967126801,-0.0520929777027671,-0.0520950570714234,-0.0521641141731043
1.07333333333333,-0.0522715119022792,-0.0521340134776707,-0.0521362542051361,-0.0522054205670822
1.07366666666667,-0.0523128303503294,-0.0521751520129887,-0.0521775545038164,-0.0522468305110981
1.074,-0.0523542523259156,-0.0522163935762593,-0.0522189582364752,-0.05228834427539
1.07433333333333,-0.0523957780990443,-0.0522577384359499,-0.0522604656730505,-0.0523299621311204
1.07466666666667,-0.0524374079406546,-0.052299186861444,-0.0523020770844045,-0.052371684350396
1.075,-0.0524791421226197,-0.0523407391230535,-0.0523437927423403,-0.0524135112062456
1.07533333333333,-0.0525209809177478,-0.0523823954920227,-0.0523856129195888,-0.0524554429726544
1.07566666666667,-0.0525629245997833,-0.0524241562405287,-0.0524275378898261,-0.0524974799245467
1.076,-0.0526049734434256,-0.0524660216416847,-0.0524695679276717,-0.0525396223377974
1.07633333333333,-0.052647127724309,-0.0525079919695503,-0.0525117033086912,-0.0525818704892281
1.07666666666667,-0.0526893877190284,-0.0525500674991266,-0.0525539443094018,-0.0526242246566224
1.077,-0.0527317537051283,-0.0525922485063667,-0.0525962912072734,-0.0526666851187237
1.07733333333333,-0.0527742259611172,-0.052634535268173,-0.052638744280742,-0.0527092521552396
1.07766666666667,-0.0528168047664595,-0.0526769280624071,-0.0526813038091981,-0.0527519260468436
1.078,-0.0528594904015976,-0.0527194271678886,-0.0527239700730046,-0.0527947070751841
1.07833333333333,-0.0529022831479311,-0.052762032864407,-0.0527667433534936,-0.0528375955228805
1.07866666666667,-0.0529451832878413,-0.052804745432712,-0.0528096239329641,-0.0528805916735336
1.079,-0.0529881911046911,-0.0528475651545328,-0.0528526120947047,-0.0529236958117302
1.07933333333333,-0.0530313068828156,-0.0528904923125709,-0.0528957081229789,-0.0529669082230437
1.07966666666667,-0.0530745309075462,-0.0529335271905062,-0.0529389123030417,-0.053010229194034
1.08,-0.0531178634651991,-0.0529766700730027,-0.0529822249211289,-0.0530536590122635
1.08033333333333,-0.0531613048430841,-0.0530199212457165,-0.0530256462644798,-0.0530971979662874
1.08066666666667,-0.0532048553295115,-0.0530632809952899,-0.053069176621325,-0.0531408463456697
1.081,-0.0532485152137911,-0.0531067496093643,-0.0531128162809017,-0.0531846044409775
1.08133333333333,-0.0532922847862409,-0.0531503273765748,-0.0531565655334448,-0.0532284725437916
1.08166666666667,-0.0533361643381885,-0.0531940145865708,-0.0532004246702118,-0.0532724509467062
1.082,-0.0533801541619755,-0.0532378115299963,-0.0532443939834631,-0.0533165399433359
1.08233333333333,-0.053424254550959,-0.0532817184985221,-0.0532884737664819,-0.0533607398283201
1.08266666666667,-0.0534684657995232,-0.0533257357848139,-0.0533326643135737,-0.0534050508973244
1.083,-0.0535127882030761,-0.0533698636825799,-0.0533769659200671,-0.0534494734470464
1.08333333333333,-0.0535572220580541,-0.053414102486535,-0.0534213788823265,-0.0534940077752205
1.08366666666667,-0.0536017676619324,-0.0534584524924307,-0.0534659034977474,-0.05353865418062
1.084,-0.0536464253132232,-0.0535029139970489,-0.0535105400647605,-0.0535834129630633
1.08433333333333,-0.0536911953114794,-0.053547487298206,-0.0535552888828476,-0.0536282844234161
1.08466666666667,-0.0537360779573049,-0.0535921726947598,-0.053600150252529,-0.053673268863603
1.085,-0.0537810735523551,-0.0536369704866133,-0.0536451244753803,-0.0537183665865942
1.08533333333333,-0.0538261823993362,-0.0536818809747187,-0.0536902118540367,-0.0537635778964296
1.08566666666667,-0.0538714048020191,-0.0537269044610788,-0.0537354126921862,-0.0538089030982153
1.086,-0.0539167410652381,-0.0537720412487608,-0.0537807272945882,-0.053854342498122
1.08633333333333,-0.0539621914948939,-0.0538172916418809,-0.0538261559670577,-0.0538998964033998
1.08666666666667,-0.0540077563979628,-0.0538626559456294,-0.0538716990164988,-0.053945565122373
1.087,-0.0540534360824984,-0.053908134466272,-0.0539173567508831,-0.0539913489644551
1.08733333333333,-0.0540992308576345,-0.0539537275111382,-0.0539631294792636,-0.0540372482401372
1.08766666666667,-0.0541451410335883,-0.0539994353886444,-0.0540090175117814,-0.0540832632610119
1.088,-0.054191166921673,-0.0540452584082825,-0.0540550211596686,-0.0541293943397623
1.08833333333333,-0.054237308834291,-0.0540911968806396,-0.0541011407352505,-0.0541756417901783
1.08866666666667,-0.0542835670849508,-0.0541372511173936,-0.0541473765519554,-0.0542220059271447
1.089,-0.0543299419882577,-0.0541834214313138,-0.0541937289243047,-0.0542684870666673
1.08933333333333,-0.0543764338599319,-0.0542297081362774,-0.0542401981679432,-0.0543150855258577
1.08966666666667,-0.0544230430168008,-0.0542761115472634,-0.0542867845996152,-0.054361801622951
1.09,-0.0544697697768092,-0.0543226319803609,-0.0543334885371893,-0.0544086356773062
1.09033333333333,-0.0545166144590317,-0.0543692697527737,-0.0543803102996529,-0.0544555880094058
1.09066666666667,-0.0545635773836568,-0.0544160251828252,-0.054427250207123,-0.054502658940869
1.091,-0.0546106588720172,-0.0544628985899647,-0.0544743085808443,-0.0545498487944502
1.09133333333333,-0.0546578592465714,-0.0545098902947678,-0.0545214857431978,-0.0545971578940464
1.09166666666667,-0.0547051788309234,-0.0545570006189373,-0.0545687820177071,-0.0546445865647029
1.092,-0.0547526179498184,-0.0546042298853256,-0.0546161977290351,-0.0546921351326084
1.09233333333333,-0.054800176929157,-0.0546515784179153,-0.054663733203004,-0.0547398039251205
1.09266666666667,-0.0548478560959892,-0.0546990465418477,-0.0547113887665831,-0.0547875932707463
1.093,-0.054895655778527,-0.0547466345834059,-0.0547591647478953,-0.0548355034991677
1.09333333333333,-0.0549435763061446,-0.05479434287003,-0.0548070614762441,-0.054883534941224
1.09366666666667,-0.0549916180093855,-0.0548421717303301,-0.0548550792820854,-0.0549316879289458
1.094,-0.0550397812199697,-0.0548901214940727,-0.0549032184970588,-0.0549799627955312
1.09433333333333,-0.0550880662707925,-0.0549381924921982,-0.054951479453976,-0.055028359875365
1.09466666666667,-0.0551364734959292,-0.0549863850568268,-0.0549998624868346,-0.0550768795040304
1.095,-0.0551850032306487,-0.055034699521247,-0.0550483679308207,-0.0551255220182946
1.09533333333333,-0.0552336558114135,-0.0550831362199476,-0.0550969961223133,-0.0551742877561285
1.09566666666667,-0.055282431575879,-0.0551316954885965,-0.0551457473988871,-0.0552231770567112
1.096,-0.05533133086291,-0.0551803776640641,-0.0551946220993222,-0.0552721902604237
1.09633333333333,-0.0553803540125721,-0.0552291830844146,-0.0552436205636053,-0.0553213277088708
1.09666666666667,-0.0554295013661492,-0.0552781120889217,-0.0552927431329355,-0.0553705897448664
1.097,-0.0554787732661397,-0.0553271650180625,-0.0553419901497304,-0.0554199767124562
1.09733333333333,-0.0555281700562682,-0.0553763422135348,-0.0553913619576326,-0.0554694889569152
1.09766666666667,-0.0555776920814856,-0.0554256440182572,-0.0554408589015044,-0.0555191268247515
1.098,-0.0556273396879731,-0.0554750707763731,-0.0554904813274538,-0.0555688906637115
1.09833333333333,-0.0556771132231531,-0.0555246228332471,-0.0555402295828172,-0.0556187808227894
1.09866666666667,-0.0557270130356946,-0.0555743005354915,-0.0555901040161769,-0.0556687976522293
1.099,-0.0557770394755122,-0.0556241042309521,-0.0556401049773681,-0.0557189415035284
1.09933333333333,-0.055827192893771,-0.0556740342687216,-0.0556902328174702,-0.0557692127294513
1.09966666666667,-0.0558774736428982,-0.0557240909991387,-0.0557404878888291,-0.0558196116840198
