"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.048537943009438,-0.0483695196380921,-0.0483649738685141,-0.0484745092678112
1.00866666666667,-0.0485674735765604,-0.0483987182159448,-0.0483942552432391,-0.0485038872788003
1.009,-0.0485970763991446,-0.048427988015099,-0.0484236082778469,-0.0485333372593055
1.00933333333333,-0.0486267516394314,-0.0484573291950402,-0.0484530331326333,-0.048562859370247
1.00966666666667,-0.0486564994601654,-0.0484867419157495,-0.0484825299683781,-0.0485924537730434
1.01,-0.0486863200245868,-0.0485162263376949,-0.0485120989463675,-0.048622120629617
1.01033333333333,-0.0487162134964491,-0.0485457826218389,-0.0485417402283811,-0.0486518601023865
1.01066666666667,-0.0487461800400072,-0.0485754109296398,-0.0485714539767071,-0.048681672354275
1.011,-0.0487762198200264,-0.0486051114230522,-0.0486012403541302,-0.0487115575487122
1.01133333333333,-0.0488063330017765,-0.0486348842645326,-0.0486310995239414,-0.0487415158496359
1.01166666666667,-0.0488365197510503,-0.04866472961703,-0.0486610316499392,-0.0487715474214906
1.012,-0.0488667802341452,-0.0486946476440017,-0.0486910368964276,-0.0488016524292289
1.01233333333333,-0.0488971146178765,-0.0487246385094097,-0.0487211154282245,-0.0488318310383228
1.01266666666667,-0.0489275230695801,-0.0487547023777173,-0.0487512674106555,-0.0488620834147476
1.013,-0.048958005757101,-0.0487848394138973,-0.0487814930095623,-0.0488924097250029
1.01333333333333,-0.048988562848818,-0.048815049783432,-0.048811792391299,-0.0489228101361071
1.01366666666667,-0.0490191945136235,-0.0488453336523099,-0.0488421657227378,-0.0489532848155873
1.014,-0.0490499009209348,-0.0488756911870378,-0.048872613171274,-0.0489838339315025
1.01433333333333,-0.0490806822407002,-0.0489061225546358,-0.0489031349048151,-0.0490144576524278
1.01466666666667,-0.0491115386433922,-0.0489366279226375,-0.0489337310917977,-0.0490451561474684
1.015,-0.0491424703000149,-0.0489672074590964,-0.0489644019011786,-0.0490759295862457
1.01533333333333,-0.049173477382101,-0.0489978613325854,-0.0489951475024444,-0.0491067781389249
1.01566666666667,-0.0492045600617206,-0.0490285897121947,-0.0490259680656041,-0.0491377019761892
1.016,-0.0492357185114769,-0.0490593927675461,-0.0490568637612013,-0.049168701269255
1.01633333333333,-0.0492669529045109,-0.049090270668781,-0.0490878347603077,-0.0491997761898832
1.01666666666667,-0.0492982634145046,-0.049121223586564,-0.0491188812345319,-0.049230926910354
1.017,-0.0493296502156775,-0.0491522516920991,-0.0491500033560135,-0.0492621536034972
1.01733333333333,-0.0493611134827982,-0.0491833551571099,-0.0491812012974327,-0.0492934564426795
1.01766666666667,-0.0493926533911668,-0.0492145341538606,-0.0492124752320049,-0.0493248356018064
1.018,-0.0494242701166472,-0.0492457888551426,-0.0492438253334908,-0.0493562912553271
1.01833333333333,-0.049455963835642,-0.0492771194342901,-0.0492752517761922,-0.0493878235782415
1.01866666666667,-0.0494877347251052,-0.049308526065173,-0.0493067547349487,-0.0494194327460863
1.019,-0.0495195829625428,-0.0493400089221965,-0.0493383343851581,-0.0494511189349548
1.01933333333333,-0.049551508726019,-0.0493715681803171,-0.0493699909027614,-0.0494828823214909
1.01966666666667,-0.0495835121941537,-0.0494032040150245,-0.0494017244642458,-0.0495147230828871
1.02,-0.0496155935461174,-0.0494349166023569,-0.0494335352466545,-0.0495466413968926
1.02033333333333,-0.0496477529616538,-0.049466706118911,-0.0494654234275898,-0.0495786374418186
1.02066666666667,-0.0496799906210553,-0.0494985727418129,-0.0494973891851969,-0.0496107113965254
1.021,-0.0497123067051904,-0.0495305166487595,-0.0495294326981932,-0.0496428634404386
1.02133333333333,-0.0497447013954863,-0.0495625380179869,-0.0495615541458497,-0.0496750937535509
1.02166666666667,-0.0497771748739413,-0.0495946370282935,-0.0495937537079978,-0.0497074025164088
1.022,-0.049809727323124,-0.0496268138590353,-0.0496260315650382,-0.0497397899101358
1.02233333333333,-0.0498423589261754,-0.0496590686901228,-0.0496583878979311,-0.0497722561164198
1.02266666666667,-0.0498750698668067,-0.0496914017020302,-0.0496908228882109,-0.0498048013175173
1.023,-0.0499078603293101,-0.0497238130757938,-0.0497233367179753,-0.0498374256962578
1.02333333333333,-0.0499407304985552,-0.0497563029930204,-0.0497559295699022,-0.0498701294360536
1.02366666666667,-0.0499736805599925,-0.0497888716358733,-0.0497886016272349,-0.0499029127208781
1.024,-0.0500067106996527,-0.0498215191870921,-0.0498213530738015,-0.0499357757352969
1.02433333333333,-0.0500398211041497,-0.0498542458299877,-0.0498541840940015,-0.0499687186644524
1.02466666666667,-0.0500730119606892,-0.049887051748442,-0.0498870948728166,-0.0500017416940647
1.025,-0.0501062834570629,-0.0499199371269117,-0.0499200855958104,-0.050034845010446
1.02533333333333,-0.0501396357816544,-0.0499529021504312,-0.0499531564491326,-0.0500680288004896
1.02566666666667,-0.0501730691234335,-0.0499859470046133,-0.0499863076195157,-0.0501012932516847
1.026,-0.0502065836719735,-0.0500190718756559,-0.0500195392942865,-0.0501346385521043
1.02633333333333,-0.0502401796174409,-0.0500522769503339,-0.0500528516613545,-0.0501680648904167
1.02666666666667,-0.0502738571506037,-0.0500855624160104,-0.0500862449092291,-0.0502015724558885
1.027,-0.0503076164628267,-0.0501189284606374,-0.0501197192270078,-0.0502351614383805
1.02733333333333,-0.0503414577460798,-0.0501523752727561,-0.0501532748043905,-0.0502688320283542
1.02766666666667,-0.0503753811929449,-0.0501859030414964,-0.0501869118316732,-0.050302584416871
1.028,-0.0504093869966023,-0.0502195119565853,-0.0502206304997527,-0.0503364187955987
1.02833333333333,-0.0504434753508474,-0.0502532022083425,-0.0502544310001331,-0.0503703353568128
1.02866666666667,-0.0504776464500874,-0.0502869739876898,-0.0502883135249186,-0.0504043342933889
1.029,-0.0505119004893421,-0.0503208274861427,-0.0503222782668238,-0.0504384157988208
1.02933333333333,-0.0505462376642468,-0.0503547628958254,-0.0503563254191711,-0.0504725800672148
1.02966666666667,-0.05058065817106,-0.0503887804094629,-0.0503904551758974,-0.050506827293285
1.03,-0.05061516220666,-0.050422880220388,-0.0504246677315519,-0.0505411576723669
1.03033333333333,-0.0506497499685394,-0.05045706252254,-0.0504589632812987,-0.0505755714004155
1.03066666666667,-0.050684421654833,-0.0504913275104729,-0.050493342020926,-0.0506100686740071
1.031,-0.050719177464291,-0.0505256753793514,-0.0505278041468365,-0.0506446496903415
1.03133333333333,-0.0507540175962903,-0.0505601063249526,-0.0505623498560614,-0.0506793146472417
1.03166666666667,-0.0507889422508533,-0.0505946205436792,-0.0505969793462493,-0.0507140637431594
1.032,-0.0508239516286271,-0.0506292182325435,-0.0506316928156829,-0.050748897177181
1.03233333333333,-0.050859045930899,-0.0506638995891841,-0.0506664904632732,-0.0507838151490205
1.03266666666667,-0.0508942253595903,-0.050698664811868,-0.0507013724885616,-0.0508188178590272
1.033,-0.0509294901172744,-0.0507335140994827,-0.0507363390917286,-0.0508539055081922
1.03333333333333,-0.0509648404071539,-0.0507684476515469,-0.0507713904735818,-0.0508890782981352
1.03366666666667,-0.0510002764330922,-0.0508034656682088,-0.0508065268355769,-0.0509243364311315
1.034,-0.0510357983995909,-0.0508385683502476,-0.050841748379805,-0.0509596801100916
1.03433333333333,-0.0510714065118044,-0.0508737558990831,-0.0508770553090009,-0.0509951095385742
1.03466666666667,-0.0511071009755403,-0.0509090285167728,-0.0509124478265514,-0.0510306249207869
1.035,-0.0511428819972637,-0.0509443864060078,-0.0509479261364845,-0.0510662264615862
1.03533333333333,-0.0511787497840947,-0.0509798297701261,-0.0509834904434819,-0.0511019143664873
1.03566666666667,-0.0512147045438153,-0.0510153588131118,-0.0510191409528783,-0.0511376888416605
1.036,-0.0512507464848691,-0.051050973739591,-0.0510548778706594,-0.051173550093925
1.03633333333333,-0.0512868758163655,-0.0510866747548431,-0.0510907014034735,-0.0512094983307725
1.03666666666667,-0.0513230927480816,-0.0511224620647979,-0.0511266117586238,-0.0512455337603486
1.037,-0.051359397490462,-0.0511583358760378,-0.0511626091440841,-0.0512816565914707
1.03733333333333,-0.0513957902546232,-0.0511942963958054,-0.0511986937684831,-0.0513178670336177
1.03766666666667,-0.0514322712523609,-0.0512303438319949,-0.0512348658411249,-0.051354165296948
1.038,-0.0514688406961437,-0.0512664783931735,-0.0512711255719765,-0.0513905515922801
1.03833333333333,-0.0515054987991214,-0.0513027002885559,-0.0513074731716822,-0.0514270261311195
1.03866666666667,-0.0515422457751233,-0.051339009728038,-0.0513439088515571,-0.0514635891256385
1.039,-0.0515790818386693,-0.0513754069221757,-0.0513804328235947,-0.0515002407887007
1.03933333333333,-0.0516160072049594,-0.0514118920821975,-0.051417045300468,-0.0515369813338414
1.03966666666667,-0.0516530220898871,-0.0514484654200026,-0.0514537464955303,-0.051573810975288
1.04,-0.0516901267100371,-0.0514851271481743,-0.0514905366228224,-0.0516107299279524
1.04033333333333,-0.0517273212826875,-0.0515218774799632,-0.0515274158970704,-0.0516477384074358
1.04066666666667,-0.0517646060258165,-0.0515587166293068,-0.0515643845336877,-0.0516848366300355
1.041,-0.0518019811580993,-0.0515956448108225,-0.051601442748782,-0.0517220248127404
1.04133333333333,-0.0518394468989156,-0.0516326622398196,-0.0516385907591553,-0.0517593031732353
1.04166666666667,-0.0518770034683459,-0.0516697691322863,-0.0516758287823056,-0.0517966719299131
1.042,-0.0519146510871799,-0.0517069657049098,-0.051713157036432,-0.051834131301863
1.04233333333333,-0.0519523899769251,-0.0517442521750667,-0.0517505757404341,-0.0518716815088753
1.04266666666667,-0.0519902203597882,-0.051781628760828,-0.0517880851139132,-0.0519093227714601
1.043,-0.0520281424586998,-0.0518190956809628,-0.0518256853771876,-0.0519470553108257
1.04333333333333,-0.0520661564973092,-0.0518566531549463,-0.0518633767512758,-0.0519848793489032
1.04366666666667,-0.0521042626999758,-0.05189430140295,-0.0519011594579083,-0.0520227951083356
1.044,-0.0521424612917976,-0.0519320406458556,-0.0519390337195411,-0.0520608028124781
1.04433333333333,-0.0521807524985874,-0.0519698711052524,-0.0519769997593414,-0.0520989026854183
1.04466666666667,-0.0522191365468888,-0.0520077930034432,-0.0520150578011921,-0.0521370949519617
1.045,-0.052257613663981,-0.0520458065634387,-0.052053208069703,-0.0521753798376376
1.04533333333333,-0.0522961840778719,-0.0520839120089713,-0.0520914507902164,-0.052213757568709
1.04566666666667,-0.052334848017305,-0.0521221095644914,-0.0521297861887925,-0.0522522283721676
1.046,-0.0523736057117731,-0.0521603994551684,-0.052168214492227,-0.0522907924757387
1.04633333333333,-0.0524124573914951,-0.0521987819068965,-0.0522067359280534,-0.0523294501078909
1.04666666666667,-0.0524514032874507,-0.0522372571463015,-0.0522453507245325,-0.0523682014978248
1.047,-0.0524904436313594,-0.052275825400736,-0.0522840591106729,-0.0524070468754882
1.04733333333333,-0.0525295786556891,-0.0523144868982805,-0.0523228613162215,-0.0524459864715705
1.04766666666667,-0.0525688085936668,-0.0523532418677588,-0.0523617575716698,-0.0524850205175162
1.048,-0.0526081336792692,-0.0523920905387266,-0.0524007481082555,-0.0525241492455126
1.04833333333333,-0.0526475541472407,-0.052431033141485,-0.0524398331579708,-0.0525633728885069
1.04866666666667,-0.0526870702330755,-0.0524700699070698,-0.0524790129535571,-0.052602691680197
1.049,-0.0527266821730396,-0.0525092010672731,-0.0525182877285123,-0.0526421058550476
1.04933333333333,-0.0527663902041692,-0.0525484268546295,-0.0525576577170982,-0.0526816156482742
1.04966666666667,-0.0528061945642646,-0.052587747502428,-0.052597123154329,-0.0527212212958726
1.05,-0.0528460954919003,-0.0526271632447111,-0.0526366842759861,-0.0527609230345905
1.05033333333333,-0.0528860932264266,-0.0526666743162754,-0.0526763413186249,-0.0528007211019582
1.05066666666667,-0.0529261880079777,-0.0527062809526849,-0.0527160945195617,-0.0528406157362733
1.051,-0.0529663800774621,-0.0527459833902569,-0.0527559441168931,-0.0528806071766121
1.05133333333333,-0.0530066696765777,-0.0527857818660837,-0.0527958903494846,-0.0529206956628301
1.05166666666667,-0.0530470570478095,-0.0528256766180179,-0.0528359334569874,-0.0529608814355625
1.052,-0.0530875424344274,-0.0528656678846929,-0.0528760736798269,-0.0530011647362354
1.05233333333333,-0.0531281260805085,-0.0529057559055068,-0.0529163112592201,-0.0530415458070559
1.05266666666667,-0.0531688082309082,-0.0529459409206372,-0.0529566464371669,-0.0530820248910295
1.053,-0.0532095891312964,-0.0529862231710496,-0.052997079456461,-0.0531226022319477
1.05333333333333,-0.0532504690281392,-0.0530266028984828,-0.0530376105606818,-0.0531632780744076
1.05366666666667,-0.0532914481687088,-0.0530670803454673,-0.0530782399942181,-0.0532040526637969
1.054,-0.0533325268010818,-0.0531076557553175,-0.0531189680022487,-0.0532449262463148
1.05433333333333,-0.0533737051741579,-0.0531483293721435,-0.0531597948307537,-0.0532858990689633
1.05466666666667,-0.0534149835376377,-0.0531891014408512,-0.053200720726524,-0.0533269713795526
1.055,-0.0534563621420499,-0.0532299722071404,-0.0532417459371587,-0.0533681434267055
1.05533333333333,-0.0534978412387367,-0.0532709419175142,-0.0532828707110644,-0.0534094154598583
1.05566666666667,-0.0535394210798696,-0.0533120108192787,-0.0533240952974623,-0.0534507877292705
1.056,-0.053581101918445,-0.0533531791605474,-0.0533654199463987,-0.053492260486016
1.05633333333333,-0.0536228840082881,-0.0533944471902422,-0.0534068449087264,-0.0535338339819999
1.05666666666667,-0.0536647676040588,-0.0534358151581008,-0.0534483704361403,-0.0535755084699545
1.057,-0.0537067529612532,-0.0534772833146741,-0.0534899967811467,-0.0536172842034335
1.05733333333333,-0.0537488403362077,-0.0535188519113315,-0.0535317241970878,-0.0536591614368345
1.05766666666667,-0.0537910299860994,-0.0535605212002679,-0.0535735529381432,-0.0537011404253903
1.058,-0.0538333221689546,-0.0536022914345011,-0.0536154832593195,-0.0537432214251707
1.05833333333333,-0.0538757171436435,-0.0536441628678777,-0.0536575154164703,-0.0537854046930857
1.05866666666667,-0.053918215169898,-0.0536861357550742,-0.053699649666289,-0.0538276904869048
1.059,-0.0539608165082912,-0.0537282103516042,-0.0537418862663173,-0.0538700790652328
1.05933333333333,-0.0540035214202716,-0.0537703869138197,-0.0537842254749377,-0.0539125706875363
1.05966666666667,-0.0540463301681368,-0.0538126656989087,-0.0538266675513974,-0.0539551656141327
1.06,-0.0540892430150559,-0.0538550469649091,-0.0538692127557924,-0.0539978641062051
1.06033333333333,-0.0541322602250666,-0.0538975309707011,-0.0539118613490776,-0.0540406664257932
1.06066666666667,-0.0541753820630764,-0.0539401179760204,-0.0539546135930695,-0.0540835728358038
1.061,-0.0542186087948702,-0.0539828082414551,-0.0539974697504514,-0.0541265836000178
1.06133333333333,-0.0542619406871086,-0.0540256020284448,-0.0540404300847731,-0.0541696989830832
1.06166666666667,-0.0543053780073365,-0.0540684995992971,-0.054083494860464,-0.0542129192505252
1.062,-0.0543489210239882,-0.0541115012171802,-0.054126664342816,-0.0542562446687505
1.06233333333333,-0.0543925700063804,-0.0541546071461293,-0.0541699387980105,-0.0542996755050484
1.06266666666667,-0.0544363252247205,-0.054197817651047,-0.0542133184931064,-0.0543432120275924
1.063,-0.0544801869501195,-0.0542411329977127,-0.0542568036960479,-0.0543868545054456
1.06333333333333,-0.0545241554545851,-0.0542845534527813,-0.0543003946756705,-0.0544306032085651
1.06366666666667,-0.0545682310110202,-0.0543280792837912,-0.054344091701698,-0.0544744584077987
1.064,-0.0546124138932436,-0.0543717107591555,-0.0543878950447516,-0.0545184203749049
1.06433333333333,-0.0546567043759774,-0.0544154481481844,-0.0544318049763554,-0.0545624893825377
1.06466666666667,-0.0547011027348565,-0.0544592917210729,-0.0544758217689261,-0.054606665704257
1.065,-0.0547456092464371,-0.05450324174891,-0.0545199456957989,-0.0546509496145359
1.06533333333333,-0.0547902241881901,-0.0545472985036822,-0.0545641770312095,-0.0546953413887624
1.06566666666667,-0.0548349478385115,-0.05459146225828,-0.0546085160503075,-0.0547398413032347
1.066,-0.0548797804767298,-0.0546357332864897,-0.0546529630291624,-0.0547844496351797
1.06633333333333,-0.0549247223830919,-0.0546801118630111,-0.0546975182447625,-0.0548291666627452
1.06666666666667,-0.0549697738387947,-0.0547245982634565,-0.0547421819750172,-0.0548739926650038
1.067,-0.0550149351259556,-0.054769192764348,-0.0547869544987665,-0.0549189279219631
1.06733333333333,-0.0550602065276499,-0.054813895643129,-0.0548318360957783,-0.0549639727145671
1.06766666666667,-0.0551055883278871,-0.0548587071781616,-0.0548768270467551,-0.0550091273246936
1.068,-0.055151080811628,-0.054903627648738,-0.0549219276333401,-0.0550543920351671
1.06833333333333,-0.0551966842647899,-0.0549486573350703,-0.0549671381381142,-0.0550997671297508
1.06866666666667,-0.0552423989742415,-0.0549937965183123,-0.0550124588446028,-0.0551452528931681
1.069,-0.0552882252278102,-0.0550390454805466,-0.0550578900372856,-0.055190849611086
1.06933333333333,-0.0553341633142915,-0.0550844045047967,-0.0551034320015922,-0.0552365575701311
1.06966666666667,-0.0553802135234501,-0.0551298738750373,-0.0551490850239032,-0.0552823770578962
1.07,-0.0554263761460104,-0.0551754538761735,-0.0551948493915678,-0.0553283083629284
1.07033333333333,-0.0554726514736856,-0.0552211447940762,-0.0552407253928925,-0.0553743517747494
1.07066666666667,-0.0555190397991574,-0.0552669469155614,-0.0552867133171491,-0.0554205075838508
1.071,-0.0555655414160952,-0.0553128605284062,-0.0553328134545923,-0.0554667760817004
1.07133333333333,-0.0556121566191489,-0.0553588859213494,-0.0553790260964384,-0.0555131575607473
1.07166666666667,-0.0556588857039691,-0.0554050233840922,-0.0554253515348895,-0.0555596523144196
1.072,-0.0557057289671885,-0.0554512732073078,-0.055471790063129,-0.0556062606371334
1.07233333333333,-0.0557526867064428,-0.055497635682641,-0.0555183419753231,-0.0556529828242979
1.07266666666667,-0.0557997592203752,-0.0555441111027099,-0.0555650075666322,-0.0556998191723131
1.073,-0.0558469468086223,-0.0555906997611194,-0.0556117871332133,-0.055746769978584
1.07333333333333,-0.0558942497718379,-0.0556374019524501,-0.0556586809722116,-0.0557938355415122
1.07366666666667,-0.0559416684116898,-0.0556842179722849,-0.0557056893817829,-0.0558410161605074
1.074,-0.0559892030308586,-0.0557311481171748,-0.0557528126610868,-0.055888312135988
1.07433333333333,-0.056036853933054,-0.0557781926846907,-0.0558000511102878,-0.0559357237693907
1.07466666666667,-0.0560846214230037,-0.0558253519733883,-0.0558474050305717,-0.0559832513631692
1.075,-0.0561325058064668,-0.0558726262828316,-0.0558948747241381,-0.0560308952207976
1.07533333333333,-0.0561805073902359,-0.0559200159135947,-0.0559424604942062,-0.0560786556467718
1.07566666666667,-0.0562286264821439,-0.0559675211672526,-0.0559901626450208,-0.0561265329466327
1.076,-0.056276863391063,-0.0560151423464078,-0.0560379814818618,-0.0561745274269381
1.07633333333333,-0.05632521842691,-0.0560628797546746,-0.056085917311037,-0.0562226393952959
1.07666666666667,-0.0563736919006537,-0.056110733696691,-0.0561339704398911,-0.0562708691603553
1.077,-0.05642228412432,-0.0561587044781274,-0.0561821411768183,-0.056319217031804
1.07733333333333,-0.0564709954109823,-0.0562067924056779,-0.0562304298312511,-0.0563676833203887
1.07766666666667,-0.0565198260747868,-0.0562549977870771,-0.0562788367136741,-0.0564162683379083
1.078,-0.0565687764309438,-0.0563033209310978,-0.0563273621356271,-0.0564649723972199
1.07833333333333,-0.0566178467957317,-0.0563517621475545,-0.0563760064097098,-0.0565137958122436
1.07866666666667,-0.0566670374865058,-0.0564003217473128,-0.0564247698495745,-0.0565627388979705
1.079,-0.0567163488216982,-0.0564490000422847,-0.0564736527699596,-0.0566118019704597
1.07933333333333,-0.056765781120827,-0.0564977973454414,-0.0565226554866533,-0.0566609853468442
1.07966666666667,-0.0568153347044999,-0.0565467139708163,-0.0565717783165341,-0.0567102893453399
1.08,-0.0568650098944104,-0.0565957502335018,-0.0566210215775507,-0.0567597142852522
1.08033333333333,-0.0569148070133557,-0.0566449064496595,-0.0566703855887364,-0.0568092604869608
1.08066666666667,-0.0569647263852266,-0.056694182936529,-0.0567198706702241,-0.0568589282719565
1.081,-0.0570147683350227,-0.056743580012417,-0.0567694771432178,-0.0569087179628141
1.08133333333333,-0.0570649331888575,-0.0567930979967246,-0.0568192053300395,-0.056958629883213
1.08166666666667,-0.0571152212739497,-0.0568427372099245,-0.0568690555540973,-0.057008664357943
1.082,-0.057165632918642,-0.0568924979735838,-0.0569190281399117,-0.0570588217128994
1.08233333333333,-0.0572161684523965,-0.0569423806103703,-0.0569691234131114,-0.057109102275093
1.08266666666667,-0.0572668282058067,-0.0569923854440407,-0.0570193417004398,-0.0571595063726578
1.083,-0.0573176125105923,-0.0570425127994601,-0.0570696833297555,-0.0572100343348493
1.08333333333333,-0.0573685216996162,-0.0570927630025967,-0.0571201486300454,-0.0572606864920453
1.08366666666667,-0.0574195561068775,-0.0571431363805288,-0.0571707379314197,-0.0573114631757667
1.084,-0.0574707160675231,-0.0571936332614612,-0.0572214515651218,-0.0573623647186646
1.08433333333333,-0.0575220019178435,-0.0572442539747065,-0.0572722898635371,-0.0574133914545352
1.08466666666667,-0.0575734139952928,-0.0572949988507083,-0.0573232531601784,-0.0574645437183157
1.085,-0.057624952638478,-0.0573458682210358,-0.0573743417897162,-0.0575158218461045
1.08533333333333,-0.0576766181871721,-0.0573968624183993,-0.05742555608797,-0.0575672261751466
1.08566666666667,-0.0577284109823178,-0.0574479817766336,-0.0574768963919115,-0.0576187570438453
1.086,-0.0577803313660269,-0.0574992266307333,-0.0575283630396699,-0.0576704147917813
1.08633333333333,-0.0578323796815936,-0.0575505973168265,-0.0575799563705396,-0.0577221997596915
1.08666666666667,-0.0578845562734918,-0.0576020941721992,-0.0576316767249893,-0.0577741122894923
1.087,-0.0579368614873869,-0.0576537175352914,-0.0576835244446558,-0.0578261527242799
1.08733333333333,-0.0579892956701263,-0.0577054677457119,-0.0577354998723504,-0.0578783214083328
1.08766666666667,-0.0580418591697674,-0.0577573451442229,-0.057787603352077,-0.0579306186871175
1.088,-0.0580945523355593,-0.0578093500727651,-0.057839835229019,-0.0579830449072968
1.08833333333333,-0.0581473755179604,-0.0578614828744549,-0.0578921958495573,-0.0580356004167268
1.08866666666667,-0.0582003290686493,-0.0579137438935866,-0.0579446855612673,-0.0580882855644664
1.089,-0.0582534133405044,-0.0579661334756364,-0.0579973047129266,-0.0581411007007894
1.08933333333333,-0.0583066286876386,-0.05801865196727,-0.0580500536545194,-0.0581940461771712
1.08966666666667,-0.0583599754653825,-0.0580712997163535,-0.0581029327372449,-0.0582471223463173
1.09,-0.0584134540303046,-0.0581240770719505,-0.0581559423135166,-0.0583003295621414
1.09033333333333,-0.0584670647402084,-0.0581769843843185,-0.0582090827369701,-0.0583536681797945
1.09066666666667,-0.0585208079541317,-0.0582300220049371,-0.0582623543624642,-0.0584071385556573
1.091,-0.0585746840323668,-0.0582831902864884,-0.0583157575460956,-0.0584607410473496
1.09133333333333,-0.0586286933364513,-0.0583364895828827,-0.0583692926451883,-0.0585144760137267
1.09166666666667,-0.0586828362291824,-0.0583899202492426,-0.0584229600183218,-0.058568343814899
1.092,-0.05873711307462,-0.0584434826419329,-0.0584767600253106,-0.0586223448122223
1.09233333333333,-0.0587915242380869,-0.0584971771185357,-0.0585306930272184,-0.0586764793683169
1.09266666666667,-0.0588460700861729,-0.0585510040378848,-0.058584759386378,-0.0587307478470591
1.093,-0.0589007509867585,-0.0586049637600486,-0.0586389594663754,-0.0587851506135976
1.09333333333333,-0.0589555673089946,-0.0586590566463471,-0.0586932936320622,-0.0588396880343528
1.09366666666667,-0.0590105194233213,-0.0587132830593562,-0.0587477622495684,-0.0588943604770199
1.094,-0.059065607701476,-0.0587676433629049,-0.0588023656862995,-0.0589491683105831
1.09433333333333,-0.0591208325164867,-0.0588221379220869,-0.0588571043109387,-0.0590041119053067
1.09466666666667,-0.0591761942426897,-0.0588767671032706,-0.0589119784934616,-0.0590591916327569
1.095,-0.0592316932557303,-0.0589315312740874,-0.0589669886051369,-0.0591144078657964
1.09533333333333,-0.0592873299325595,-0.0589864308034578,-0.059022135018524,-0.0591697609785864
1.09566666666667,-0.0593431046514591,-0.0590414660615795,-0.0590774181074982,-0.0592252513466107
1.096,-0.0593990177920261,-0.0590966374199464,-0.0591328382472341,-0.059280879346652
1.09633333333333,-0.0594550697351887,-0.0591519452513379,-0.0591883958142237,-0.0593366453568227
1.09666666666667,-0.0595112608632138,-0.0592073899298438,-0.0592440911862767,-0.0593925497565605
1.097,-0.0595675915597094,-0.0592629718308496,-0.059299924742533,-0.0594485929266347
1.09733333333333,-0.0596240622096263,-0.0593186913310548,-0.0593558968634584,-0.0595047752491471
1.09766666666667,-0.0596806731992664,-0.0593745488084811,-0.0594120079308538,-0.0595610971075467
1.098,-0.0597374249162929,-0.0594305446424607,-0.0594682583278657,-0.0596175588866221
1.09833333333333,-0.0597943177497302,-0.0594866792136617,-0.0595246484389825,-0.0596741609725281
1.09866666666667,-0.0598513520899729,-0.0595429529040764,-0.0595811786500483,-0.0597309037527634
1.099,-0.0599085283287855,-0.0595993660970441,-0.059637849348266,-0.0597877876162013
1.09933333333333,-0.059965846859316,-0.0596559191772371,-0.0596946609221971,-0.0598448129530829
1.09966666666667,-0.0600233080760986,-0.0597126125306807,-0.0597516137617795,-0.0599019801550215
