"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0473446447458025,-0.0472454906461925,-0.0471425776521122,-0.047180942439514
1.01133333333333,-0.0473725196609086,-0.0472731830841635,-0.0471703494537085,-0.0472085492129125
1.01166666666667,-0.0474004636551546,-0.0473009440819697,-0.0471981900252408,-0.0472362243162392
1.012,-0.0474284768832454,-0.0473287737925412,-0.0472260995205122,-0.0472639679022706
1.01233333333333,-0.0474565595003776,-0.0473566723692881,-0.0472540780938238,-0.0472917801242639
1.01266666666667,-0.0474847116622282,-0.047384639966095,-0.0472821258999506,-0.047319661135951
1.013,-0.0475129335249609,-0.0474126767373265,-0.0473102430941474,-0.0473476110915445
1.01333333333333,-0.047541225245228,-0.0474407828378334,-0.0473384298321642,-0.0473756301457339
1.01366666666667,-0.047569586980174,-0.0474689584229483,-0.0473666862702308,-0.047403718453696
1.014,-0.0475980188874301,-0.0474972036484857,-0.0473950125650663,-0.0474318761710903
1.01433333333333,-0.047626521125122,-0.0475255186707464,-0.0474234088738825,-0.047460103454056
1.01466666666667,-0.0476550938518746,-0.0475539036465256,-0.0474518753543766,-0.0474884004592306
1.015,-0.0476837372268071,-0.0475823587331033,-0.04748041216475,-0.0475167673437314
1.01533333333333,-0.0477124514095334,-0.0476108840882507,-0.0475090194636878,-0.0475452042651709
1.01566666666667,-0.0477412365601732,-0.0476394798702376,-0.0475376974103821,-0.0475737113816523
1.016,-0.0477700928393438,-0.0476681462378222,-0.0475664461645195,-0.047602288851773
1.01633333333333,-0.0477990204081677,-0.0476968833502659,-0.047595265886282,-0.0476309368346297
1.01666666666667,-0.0478280194282716,-0.0477256913673247,-0.0476241567363636,-0.0476596554898079
1.017,-0.0478570900617942,-0.0477545704492527,-0.0476531188759547,-0.0476884449774039
1.01733333333333,-0.0478862324713794,-0.0477835207568134,-0.0476821524667548,-0.0477173054580055
1.01766666666667,-0.0479154468201784,-0.0478125424512675,-0.0477112576709697,-0.0477462370927098
1.018,-0.0479447332718612,-0.0478416356943858,-0.0477404346513169,-0.0477752400431131
1.01833333333333,-0.047974091990607,-0.0478708006484415,-0.0477696835710205,-0.0478043144713227
1.01866666666667,-0.0480035231411131,-0.0479000374762207,-0.0477990045938184,-0.0478334605399513
1.019,-0.0480330268885983,-0.0479293463410217,-0.0478283978839705,-0.0478626784121206
1.01933333333333,-0.0480626033987939,-0.0479587274066491,-0.0478578636062397,-0.0478919682514693
1.01966666666667,-0.0480922528379587,-0.0479881808374282,-0.047887401925918,-0.0479213302221423
1.02,-0.0481219753728746,-0.0480177067981956,-0.0479170130088141,-0.0479507644888063
1.02033333333333,-0.0481517711708403,-0.0480473054543125,-0.0479466970212586,-0.0479802712166364
1.02066666666667,-0.0481816403996931,-0.0480769769716534,-0.0479764541301052,-0.0480098505713372
1.021,-0.0482115832277924,-0.0481067215166157,-0.0480062845027322,-0.0480395027191274
1.02133333333333,-0.048241599824029,-0.0481365392561244,-0.0480361883070496,-0.0480692278267467
1.02166666666667,-0.0482716903578295,-0.0481664303576257,-0.0480661657114905,-0.0480990260614674
1.022,-0.0483018549991494,-0.0481963949890952,-0.0480962168850233,-0.0481288975910778
1.02233333333333,-0.0483320939184855,-0.0482264333190346,-0.0481263419971494,-0.0481588425839019
1.02266666666667,-0.0483624072868723,-0.0482565455164783,-0.0481565412179016,-0.0481888612087885
1.023,-0.048392795275881,-0.0482867317509973,-0.0481868147178516,-0.048218953635121
1.02333333333333,-0.048423258057632,-0.0483169921926903,-0.0482171626681134,-0.0482491200328167
1.02366666666667,-0.0484537958047796,-0.0483473270121976,-0.0482475852403365,-0.0482793605723263
1.024,-0.0484844086905322,-0.0483777363806952,-0.0482780826067143,-0.0483096754246383
1.02433333333333,-0.0485150968886428,-0.0484082204699017,-0.0483086549399803,-0.0483400647612845
1.02466666666667,-0.0485458605734118,-0.0484387794520751,-0.0483393024134227,-0.0483705287543346
1.025,-0.0485766999196979,-0.048469413500019,-0.0483700252008767,-0.0484010675763975
1.02533333333333,-0.048607615102911,-0.0485001227870834,-0.0484008234767183,-0.0484316814006338
1.02566666666667,-0.0486386062990114,-0.0485309074871639,-0.0484316974158876,-0.0484623704007484
1.026,-0.0486696736845208,-0.048561767774715,-0.0484626471938682,-0.0484931347509966
1.02633333333333,-0.0487008174365247,-0.0485927038247273,-0.0484936729867076,-0.0485239746261811
1.02666666666667,-0.0487320377326631,-0.0486237158127592,-0.0485247749710089,-0.04855489020166
1.027,-0.048763334751146,-0.0486548039149204,-0.0485559533239322,-0.0485858816533464
1.02733333333333,-0.0487947086707407,-0.0486859683078742,-0.0485872082232047,-0.0486169491577091
1.02766666666667,-0.0488261596707912,-0.0487172091688517,-0.0486185398471139,-0.0486480928917748
1.028,-0.0488576879312096,-0.0487485266756375,-0.0486499483745181,-0.0486793130331344
1.02833333333333,-0.0488892936324734,-0.0487799210065863,-0.048681433984832,-0.0487106097599391
1.02866666666667,-0.0489209769556377,-0.0488113923406117,-0.0487129968580561,-0.0487419832509042
1.029,-0.0489527380823354,-0.0488429408572066,-0.04874463717475,-0.0487734336853129
1.02933333333333,-0.0489845771947765,-0.0488745667364227,-0.0487763551160578,-0.0488049612430166
1.02966666666667,-0.049016494475745,-0.048906270158887,-0.0488081508636882,-0.0488365661044397
1.03,-0.0490484901086182,-0.0489380513058013,-0.0488400245999421,-0.0488682484505744
1.03033333333333,-0.0490805642773487,-0.0489699103589405,-0.0488719765076878,-0.0489000084629951
1.03066666666667,-0.0491127171664755,-0.0490018475006649,-0.0489040067703849,-0.0489318463238449
1.031,-0.0491449489611294,-0.0490338629139043,-0.0489361155720681,-0.0489637622158529
1.03133333333333,-0.0491772598470298,-0.0490659567821808,-0.0489683030973725,-0.0489957563223257
1.03166666666667,-0.0492096500104919,-0.0490981292895888,-0.0490005695315092,-0.0490278288271561
1.032,-0.0492421196384193,-0.0491303806208267,-0.0490329150602867,-0.0490599799148174
1.03233333333333,-0.0492746689183181,-0.0491627109611615,-0.0490653398701042,-0.0490922097703718
1.03266666666667,-0.0493072980382911,-0.0491951204964642,-0.0490978441479556,-0.0491245185794769
1.033,-0.0493400071870434,-0.0492276094131946,-0.049130428081434,-0.0491569065283731
1.03333333333333,-0.0493727965538777,-0.0492601778984054,-0.0491630918587321,-0.0491893738038995
1.03366666666667,-0.049405666328711,-0.0492928261397493,-0.0491958356686384,-0.0492219205934934
1.034,-0.0494386167020663,-0.0493255543254751,-0.0492286597005542,-0.049254547085183
1.03433333333333,-0.0494716478650668,-0.0493583626444347,-0.0492615641444778,-0.0492872534676039
1.03466666666667,-0.049504760009461,-0.0493912512860835,-0.0492945491910244,-0.049320039929989
1.035,-0.0495379533276023,-0.0494242204404806,-0.0493276150314116,-0.0493529066621777
1.03533333333333,-0.049571228012464,-0.0494572702982989,-0.0493607618574752,-0.0493858538546169
1.03566666666667,-0.0496045842576407,-0.0494904010508093,-0.0493939898616567,-0.0494188816983615
1.036,-0.0496380222573439,-0.0495236128899055,-0.0494272992370299,-0.0494519903850808
1.03633333333333,-0.0496715422064085,-0.0495569060080946,-0.0494606901772755,-0.0494851801070459
1.03666666666667,-0.0497051443002953,-0.0495902805984941,-0.049494162876697,-0.0495184510571622
1.037,-0.0497388287350998,-0.0496237368548472,-0.0495277175302251,-0.0495518034289359
1.03733333333333,-0.0497725957075381,-0.0496572749715139,-0.0495613543334152,-0.0495852374165032
1.03766666666667,-0.0498064454149587,-0.0496908951434777,-0.0495950734824482,-0.0496187532146183
1.038,-0.0498403780553542,-0.0497245975663485,-0.0496288751741404,-0.0496523510186625
1.03833333333333,-0.0498743938273421,-0.0497583824363672,-0.0496627596059394,-0.0496860310246394
1.03866666666667,-0.0499084929301904,-0.0497922499504004,-0.0496967269759235,-0.049719793429186
1.039,-0.0499426755638023,-0.049826200305951,-0.0497307774828158,-0.0497536384295737
1.03933333333333,-0.0499769419287273,-0.0498602337011478,-0.0497649113259714,-0.0497875662236959
1.03966666666667,-0.050011292226158,-0.049894350334769,-0.0497991287053929,-0.0498215770100982
1.04,-0.0500457266579393,-0.0499285504062252,-0.0498334298217257,-0.0498556709879517
1.04033333333333,-0.0500802454265639,-0.0499628341155714,-0.0498678148762618,-0.049889848357072
1.04066666666667,-0.050114848735183,-0.0499972016635025,-0.0499022840709411,-0.0499241093179195
1.041,-0.0501495367876004,-0.0500316532513621,-0.0499368376083587,-0.0499584540716002
1.04133333333333,-0.0501843097882771,-0.0500661890811454,-0.0499714756917576,-0.049992882819861
1.04166666666667,-0.050219167942336,-0.0501008093554943,-0.0500061985250468,-0.0500273957651121
1.042,-0.0502541114555621,-0.0501355142777063,-0.0500410063127844,-0.0500619931103995
1.04233333333333,-0.0502891405344118,-0.0501703040517382,-0.0500758992601906,-0.0500966750594408
1.04266666666667,-0.0503242553859998,-0.0502051788821987,-0.0501108775731568,-0.0501314418166017
1.043,-0.0503594562181172,-0.0502401389743577,-0.0501459414582341,-0.0501662935869029
1.04333333333333,-0.050394743239232,-0.0502751845341584,-0.0501810911226388,-0.0502012305760431
1.04366666666667,-0.0504301166584751,-0.0503103157681928,-0.0502163267742683,-0.0502362529903677
1.044,-0.0504655766856677,-0.0503455328837369,-0.0502516486216852,-0.050271361036902
1.04433333333333,-0.0505011235313038,-0.050380836088727,-0.0502870568741297,-0.0503065549233322
1.04466666666667,-0.0505367574065669,-0.050416225591775,-0.0503225517415245,-0.0503418348580221
1.045,-0.0505724785233171,-0.0504517016021744,-0.0503581334344688,-0.0503772010500102
1.04533333333333,-0.050608287094113,-0.0504872643298855,-0.0503938021642428,-0.0504126537090069
1.04566666666667,-0.0506441833321963,-0.0505229139855583,-0.0504295581428178,-0.0504481930454059
1.046,-0.0506801674515018,-0.0505586507805202,-0.0504654015828509,-0.0504838192702809
1.04633333333333,-0.0507162396666639,-0.0505944749267864,-0.0505013326976939,-0.0505195325953925
1.04666666666667,-0.05075240019301,-0.0506303866370622,-0.050537351701387,-0.0505553332331886
1.047,-0.050788649246576,-0.0506663861247379,-0.0505734588086689,-0.0505912213967998
1.04733333333333,-0.0508249870440939,-0.0507024736039008,-0.0506096542349791,-0.0506271973000577
1.04766666666667,-0.050861413803008,-0.0507386492893358,-0.050645938196452,-0.0506632611574839
1.048,-0.0508979297414626,-0.0507749133965198,-0.0506823109099336,-0.0506994131842947
1.04833333333333,-0.0509345350783224,-0.0508112661416357,-0.0507187725929706,-0.0507356535964142
1.04866666666667,-0.0509712300331616,-0.0508477077415687,-0.0507553234638223,-0.0507719826104602
1.049,-0.0510080148262712,-0.0508842384139092,-0.0507919637414566,-0.0508084004437603
1.04933333333333,-0.0510448896786603,-0.0509208583769558,-0.0508286936455649,-0.0508449073143516
1.04966666666667,-0.0510818548120667,-0.0509575678497201,-0.0508655133965392,-0.050881503440977
1.05,-0.0511189104489434,-0.0509943670519261,-0.0509024232155039,-0.050918189043093
1.05033333333333,-0.0511560568124748,-0.0510312562040163,-0.0509394233243047,-0.0509549643408744
1.05066666666667,-0.0511932941265778,-0.0510682355271507,-0.0509765139455097,-0.0509918295552136
1.051,-0.0512306226158992,-0.051105305243212,-0.0510136953024144,-0.0510287849077186
1.05133333333333,-0.0512680425058222,-0.0511424655748059,-0.0510509676190455,-0.0510658306207294
1.05166666666667,-0.051305554022471,-0.0511797167452727,-0.051088331120167,-0.0511029669173059
1.052,-0.0513431573927033,-0.0512170589786691,-0.05112578603127,-0.0511401940212417
1.05233333333333,-0.0513808528441285,-0.0512544924997978,-0.0511633325785958,-0.0511775121570573
1.05266666666667,-0.0514186406051001,-0.0512920175341881,-0.0512009709891167,-0.0512149215500128
1.053,-0.0514565209047186,-0.051329634308115,-0.0512387014905572,-0.0512524224261029
1.05333333333333,-0.0514944939728435,-0.0513673430485881,-0.0512765243113827,-0.0512900150120612
1.05366666666667,-0.0515325600400792,-0.0514051439833658,-0.0513144396808145,-0.0513276995353638
1.054,-0.0515707193377967,-0.0514430373409467,-0.0513524478288231,-0.051365476224241
1.05433333333333,-0.0516089720981271,-0.0514810233505893,-0.0513905489861344,-0.0514033453076561
1.05466666666667,-0.0516473185539593,-0.0515191022422952,-0.0514287433842346,-0.0514413070153376
1.055,-0.0516857589389544,-0.0515572742468208,-0.0514670312553703,-0.0514793615777603
1.05533333333333,-0.0517242934875398,-0.0515955395956903,-0.0515054128325541,-0.0515175092261607
1.05566666666667,-0.0517629224349152,-0.0516338985211751,-0.0515438883495622,-0.0515557501925301
1.056,-0.0518016460170588,-0.0516723512563198,-0.0515824580409394,-0.0515940847096237
1.05633333333333,-0.0518404644707265,-0.0517108980349352,-0.051621122142012,-0.0516325130109663
1.05666666666667,-0.0518793780334525,-0.0517495390915947,-0.0516598808888751,-0.0516710353308445
1.057,-0.0519183869435526,-0.051788274661652,-0.0516987345184031,-0.0517096519043233
1.05733333333333,-0.0519574914401409,-0.05182710498123,-0.051737683268255,-0.0517483629672375
1.05766666666667,-0.0519966917631098,-0.0518660302872336,-0.0517767273768661,-0.0517871687561975
1.058,-0.0520359881531502,-0.0519050508173465,-0.0518158670834741,-0.0518260695086009
1.05833333333333,-0.0520753808517498,-0.0519441668100369,-0.0518551026280968,-0.051865065462619
1.05866666666667,-0.0521148701011911,-0.0519833785045611,-0.0518944342515419,-0.0519041568572153
1.059,-0.0521544561445623,-0.052022686140964,-0.0519338621954284,-0.05194334393214
1.05933333333333,-0.0521941392257558,-0.0520620899600868,-0.0519733867021584,-0.0519826269279381
1.05966666666667,-0.052233919589475,-0.052101590203561,-0.0520130080149504,-0.0520220060859444
1.06,-0.0522737974812286,-0.0521411871138203,-0.0520527263778185,-0.0520614816482964
1.06033333333333,-0.0523137731473459,-0.0521808809341024,-0.0520925420355905,-0.0521010538579302
1.06066666666667,-0.0523538468349694,-0.0522206719084465,-0.0521324552339082,-0.0521407229585876
1.061,-0.0523940187920671,-0.0522605602817005,-0.0521724662192235,-0.0521804891948169
1.06133333333333,-0.0524342892674222,-0.0523005462995246,-0.0522125752388101,-0.0522203528119732
1.06166666666667,-0.0524746585106555,-0.0523406302083987,-0.0522527825407557,-0.0522603140562334
1.062,-0.0525151267722115,-0.0523808122556071,-0.0522930883739815,-0.0523003731745826
1.06233333333333,-0.0525556943033655,-0.0524210926892685,-0.0523334929882356,-0.0523405304148268
1.06266666666667,-0.052596361356241,-0.0524614717583129,-0.0523739966340908,-0.0523807860255996
1.063,-0.0526371281837867,-0.0525019497125058,-0.0524145995629594,-0.0524211402563545
1.06333333333333,-0.0526779950398043,-0.0525425268024443,-0.0524553020270827,-0.0524615933573769
1.06366666666667,-0.0527189621789364,-0.0525832032795496,-0.0524961042795521,-0.0525021455797864
1.064,-0.0527600298566795,-0.0526239793960854,-0.0525370065742987,-0.0525427971755309
1.06433333333333,-0.0528011983293741,-0.0526648554051548,-0.052578009166097,-0.0525835483974083
1.06466666666667,-0.0528424678542324,-0.0527058315607008,-0.0526191123105759,-0.0526243994990463
1.065,-0.0528838386893056,-0.0527469081175147,-0.0526603162642148,-0.0526653507349241
1.06533333333333,-0.0529253110935262,-0.0527880853312412,-0.0527016212843532,-0.0527064023603664
1.06566666666667,-0.0529668853266788,-0.0528293634583636,-0.0527430276291839,-0.0527475546315531
1.066,-0.0530085616494294,-0.0528707427562374,-0.05278453555777,-0.0527888078055166
1.06633333333333,-0.0530503403233027,-0.0529122234830684,-0.0528261453300367,-0.0528301621401464
1.06666666666667,-0.0530922216107109,-0.0529538058979278,-0.0528678572067811,-0.0528716178941963
1.067,-0.0531342057749433,-0.052995490260748,-0.0529096714496718,-0.0529131753272797
1.06733333333333,-0.0531762930801664,-0.0530372768323382,-0.052951588321255,-0.0529548346998834
1.06766666666667,-0.0532184837914364,-0.0530791658743704,-0.052993608084959,-0.0529965962733621
1.068,-0.0532607781747022,-0.053121157649398,-0.0530357310050871,-0.0530384603099507
1.06833333333333,-0.0533031764967987,-0.0531632524208558,-0.0530779573468422,-0.0530804270727547
1.06866666666667,-0.0533456790254653,-0.0532054504530583,-0.0531202873763062,-0.0531224968257625
1.069,-0.0533882860293362,-0.0532477520112023,-0.0531627213604578,-0.0531646698338532
1.06933333333333,-0.0534309977779522,-0.0532901573613799,-0.0532052595671781,-0.0532069463627925
1.06966666666667,-0.0534738145417538,-0.0533326667705764,-0.0532479022652402,-0.0532493266792316
1.07,-0.0535167365921008,-0.0533752805066659,-0.0532906497243316,-0.0532918110507217
1.07033333333333,-0.0535597642012654,-0.053417998838428,-0.0533335022150363,-0.0533343997457171
1.07066666666667,-0.0536028976424335,-0.053460822035546,-0.0533764600088549,-0.0533770930335638
1.071,-0.0536461371897162,-0.0535037503686108,-0.0534195233782055,-0.0534198911845268
1.07133333333333,-0.053689483118146,-0.053546784109117,-0.0534626925964174,-0.0534627944697665
1.07166666666667,-0.0537329357036845,-0.0535899235294795,-0.0535059679377484,-0.053505803161367
1.072,-0.0537764952232277,-0.0536331689030288,-0.0535493496773775,-0.0535489175323233
1.07233333333333,-0.0538201619546084,-0.0536765205040138,-0.0535928380914159,-0.0535921378565526
1.07266666666667,-0.053863936176593,-0.0537199786076106,-0.0536364334569031,-0.0536354644088934
1.073,-0.0539078181688927,-0.0537635434899228,-0.0536801360518167,-0.0536788974651097
1.07333333333333,-0.0539518082121715,-0.0538072154279899,-0.0537239461550821,-0.0537224373019063
1.07366666666667,-0.0539959065880327,-0.053850994699779,-0.0537678640465503,-0.0537660841969126
1.074,-0.0540401135790472,-0.0538948815842001,-0.0538118900070377,-0.0538098384286987
1.07433333333333,-0.0540844294687348,-0.0539388763611083,-0.0538560243183048,-0.0538537002767723
1.07466666666667,-0.0541288545415763,-0.0539829793112979,-0.0539002672630641,-0.0538976700215994
1.075,-0.054173389083019,-0.0540271907165211,-0.0539446191249879,-0.0539417479445758
1.07533333333333,-0.054218033379484,-0.0540715108594808,-0.053989080188715,-0.0539859343280714
1.07566666666667,-0.0542627877183637,-0.0541159400238341,-0.0540336507398442,-0.0540302294553964
1.076,-0.0543076523880236,-0.0541604784942107,-0.0540783310649516,-0.0540746336108278
1.07633333333333,-0.0543526276778104,-0.0542051265561902,-0.0541231214515793,-0.0541191470796061
1.07666666666667,-0.0543977138780611,-0.054249884496329,-0.0541680221882479,-0.0541637701479435
1.077,-0.0544429112800965,-0.0542947526021578,-0.054213033564466,-0.0542085031030153
1.07733333333333,-0.0544882201762255,-0.0543397311621813,-0.0542581558707212,-0.0542533462329778
1.07766666666667,-0.0545336408597662,-0.0543848204658835,-0.0543033893984911,-0.0542982998269691
1.078,-0.0545791736250233,-0.0544300208037322,-0.054348734440247,-0.0543433641751048
1.07833333333333,-0.0546248187673134,-0.0544753324671912,-0.05439419128946,-0.0543885395684917
1.07866666666667,-0.0546705765829582,-0.0545207557487031,-0.0544397602405977,-0.0544338262992263
1.079,-0.0547164473692937,-0.0545662909417176,-0.054485441589131,-0.0544792246603982
1.07933333333333,-0.0547624314246707,-0.0546119383406798,-0.0545312356315457,-0.0545247349461002
1.07966666666667,-0.0548085290484581,-0.054657698241036,-0.0545771426653384,-0.0545703574514244
1.08,-0.0548547405410538,-0.0547035709392456,-0.0546231629890192,-0.0546160924724701
1.08033333333333,-0.0549010662038831,-0.0547495567327753,-0.0546692969021248,-0.0546619403063496
1.08066666666667,-0.0549475063393958,-0.0547956559201088,-0.054715544705209,-0.0547079012511891
1.081,-0.0549940612510928,-0.0548418688007536,-0.0547619066998613,-0.0547539756061302
1.08133333333333,-0.0550407312434991,-0.0548881956752344,-0.0548083831886989,-0.0548001636713419
1.08166666666667,-0.0550875166221981,-0.0549346368451058,-0.0548549744753848,-0.0548464657480194
1.082,-0.055134417693811,-0.0549811926129591,-0.0549016808646128,-0.0548928821383867
1.08233333333333,-0.0551814347660252,-0.0550278632824155,-0.0549485026621271,-0.0549394131457034
1.08266666666667,-0.0552285681475728,-0.0550746491581379,-0.0549954401747234,-0.0549860590742729
1.083,-0.0552758181482533,-0.0551215505458378,-0.0550424937102501,-0.0550328202294324
1.08333333333333,-0.0553231850789325,-0.0551685677522704,-0.055089663577608,-0.0550796969175772
1.08366666666667,-0.0553706692515424,-0.0552157010852435,-0.0551369500867692,-0.0551266894461487
1.084,-0.0554182709790924,-0.0552629508536245,-0.0551843535487641,-0.0551737981236426
1.08433333333333,-0.0554659905756749,-0.055310317367338,-0.0552318742757003,-0.0552210232596207
1.08466666666667,-0.0555138283564546,-0.0553578009373781,-0.0552795125807569,-0.0552683651647025
1.085,-0.0555617846376902,-0.0554054018758074,-0.0553272687781929,-0.0553158241505847
1.08533333333333,-0.0556098597367294,-0.0554531204957625,-0.0553751431833504,-0.0553634005300254
1.08566666666667,-0.0556580539720227,-0.0555009571114545,-0.0554231361126596,-0.0554110946168695
1.086,-0.0557063676631098,-0.0555489120381814,-0.0554712478836448,-0.0554589067260366
1.08633333333333,-0.0557548011306469,-0.0555969855923247,-0.0555194788149229,-0.0555068371735388
1.08666666666667,-0.0558033546963922,-0.0556451780913576,-0.05556782922622,-0.0555548862764765
1.087,-0.0558520286832145,-0.0556934898538533,-0.0556162994383568,-0.0556030543530412
1.08733333333333,-0.0559008234151124,-0.0557419211994774,-0.0556648897732737,-0.055651341722524
1.08766666666667,-0.0559497392171969,-0.0557904724490057,-0.05571360055402,-0.055699748705324
1.088,-0.0559987764157088,-0.0558391439243213,-0.0557624321047665,-0.0557482756229412
1.08833333333333,-0.056047935338025,-0.0558879359484171,-0.0558113847508055,-0.0557969227979989
1.08866666666667,-0.0560972163126552,-0.0559368488454064,-0.0558604588185591,-0.0558456905542237
1.089,-0.0561466196692473,-0.0559858829405274,-0.0559096546355795,-0.0558945792164724
1.08933333333333,-0.0561961457385996,-0.0560350385601398,-0.0559589725305566,-0.0559435891107233
1.08966666666667,-0.0562457948526613,-0.0560843160317397,-0.0560084128333292,-0.0559927205640914
1.09,-0.0562955673445314,-0.0561337156839539,-0.0560579758748719,-0.0560419739048182
1.09033333333333,-0.0563454635484763,-0.0561832378465517,-0.0561076619873152,-0.0560913494622893
1.09066666666667,-0.0563954837999152,-0.0562328828504456,-0.0561574715039459,-0.0561408475670348
1.091,-0.0564456284354468,-0.0562826510277062,-0.0562074047592088,-0.0561904685507321
1.09133333333333,-0.056495897792839,-0.0563325427115457,-0.0562574620887167,-0.0562402127462126
1.09166666666667,-0.0565462922110364,-0.0563825582363444,-0.0563076438292467,-0.0562900804874699
1.092,-0.0565968120301745,-0.0564326979376435,-0.0563579503187564,-0.0563400721096499
1.09233333333333,-0.0566474575915686,-0.0564829621521505,-0.0564083818963843,-0.0563901879490763
1.09266666666667,-0.0566982292377319,-0.056533351217747,-0.0564589389024451,-0.0564404283432389
1.093,-0.0567491273123718,-0.0565838654734962,-0.0565096216784469,-0.0564907936308083
1.09333333333333,-0.0568001521604027,-0.0566345052596415,-0.0565604305670905,-0.0565412841516348
1.09366666666667,-0.0568513041279414,-0.0566852709176089,-0.0566113659122784,-0.0565919002467579
1.094,-0.0569025835623259,-0.0567361627900244,-0.0566624280591097,-0.0566426422584034
1.09433333333333,-0.056953990812102,-0.0567871812207075,-0.0567136173539009,-0.0566935105300009
1.09466666666667,-0.0570055262270408,-0.0568383265546776,-0.0567649341441769,-0.0567445054061747
1.095,-0.0570571901581474,-0.0568895991381644,-0.0568163787786792,-0.0567956272327566
1.09533333333333,-0.0571089829576514,-0.0569409993186082,-0.0568679516073754,-0.0568468763567909
1.09566666666667,-0.0571609049790214,-0.056992527444669,-0.0569196529814613,-0.05689825312654
1.096,-0.0572129565769732,-0.0570441838662248,-0.0569714832533671,-0.0569497578914802
1.09633333333333,-0.0572651381074675,-0.0570959689343785,-0.0570234427767552,-0.0570013910023227
1.09666666666667,-0.0573174499277181,-0.0571478830014706,-0.0570755319065397,-0.0570531528110021
1.097,-0.0573698923961899,-0.0571999264210726,-0.057127750998878,-0.057105043670695
1.09733333333333,-0.057422465872628,-0.0572520995480025,-0.0571801004111854,-0.0571570639358143
1.09766666666667,-0.0574751707180292,-0.0573044027383218,-0.0572325805021271,-0.057209213962019
1.098,-0.0575280072946733,-0.0573568363493507,-0.0572851916316468,-0.0572614941062249
1.09833333333333,-0.0575809759661131,-0.0574094007396558,-0.0573379341609426,-0.0573139047266016
1.09866666666667,-0.05763407709719,-0.0574620962690733,-0.0573908084524978,-0.0573664461825761
1.099,-0.0576873110540357,-0.0575149232987075,-0.0574438148700675,-0.0574191188348466
1.09933333333333,-0.0577406782040707,-0.0575678821909313,-0.0574969537787003,-0.0574719230453855
1.09966666666667,-0.0577941789160227,-0.0576209733093993,-0.0575502255447273,-0.0575248591774336
