"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0474859174275845,-0.047450679165751,-0.0472966653168965,-0.0474723154701623
1.00833333333333,-0.0475140269591224,-0.0474787426879799,-0.0473246778268986,-0.0475004046962927
1.00866666666667,-0.0475422065440897,-0.0475068761035173,-0.0473527601038345,-0.0475285639246442
1.009,-0.0475704563370356,-0.0475350795663041,-0.0473809123015334,-0.0475567933093575
1.00933333333333,-0.0475987764930033,-0.0475633532307569,-0.0474091345743057,-0.0475850930050529
1.00966666666667,-0.0476271671675212,-0.0475916972517828,-0.0474374270769468,-0.0476134631668414
1.01,-0.0476556285166146,-0.0476201117847755,-0.0474657899647432,-0.0476419039503176
1.01033333333333,-0.0476841606967897,-0.0476485969856194,-0.0474942233934665,-0.0476704155115782
1.01066666666667,-0.0477127638650519,-0.0476771530106929,-0.0475227275193871,-0.0476989980071978
1.011,-0.0477414381789101,-0.0477057800168585,-0.0475513024992593,-0.0477276515942553
1.01133333333333,-0.0477701837963595,-0.0477344781614847,-0.0475799484903397,-0.0477563764303239
1.01166666666667,-0.0477990008758968,-0.0477632476024304,-0.0476086656503781,-0.0477851726734723
1.012,-0.0478278895765237,-0.0477920884980561,-0.0476374541376238,-0.0478140404822676
1.01233333333333,-0.0478568500577405,-0.0478210010072173,-0.0476663141108225,-0.0478429800157829
1.01266666666667,-0.0478858824795536,-0.0478499852892713,-0.0476952457292271,-0.0478719914335899
1.013,-0.0479149870024756,-0.0478790415040871,-0.0477242491525895,-0.0479010748957645
1.01333333333333,-0.0479441637875205,-0.0479081698120323,-0.0477533245411664,-0.0479302305628908
1.01366666666667,-0.0479734129962239,-0.0479373703739806,-0.047782472055727,-0.0479594585960627
1.014,-0.0480027347906202,-0.047966643351316,-0.0478116918575431,-0.0479887591568799
1.01433333333333,-0.0480321293332673,-0.0479959889059333,-0.0478409841084005,-0.0480181324074557
1.01466666666667,-0.0480615967872286,-0.0480254072002407,-0.047870348970594,-0.0480475785104148
1.015,-0.0480911373160902,-0.0480548983971584,-0.0478997866069376,-0.0480770976289027
1.01533333333333,-0.0481207510839572,-0.0480844626601227,-0.0479292971807523,-0.0481066899265702
1.01566666666667,-0.0481504382554471,-0.0481141001530877,-0.0479588808558869,-0.0481363555676027
1.016,-0.0481801989957087,-0.0481438110405238,-0.0479885377967034,-0.0481660947166911
1.01633333333333,-0.0482100334704109,-0.048173595487432,-0.0480182681680826,-0.0481959075390587
1.01666666666667,-0.0482399418457437,-0.0482034536593225,-0.0480480721354361,-0.0482257942004479
1.017,-0.0482699242884337,-0.0482333857222431,-0.0480779498646946,-0.048255754867124
1.01733333333333,-0.048299980965733,-0.0482633918427617,-0.0481079015223163,-0.0482857897058969
1.01766666666667,-0.0483301120454162,-0.0482934721879738,-0.0481379272752885,-0.0483158988840816
1.018,-0.0483603176958058,-0.0483236269255069,-0.048168027291128,-0.0483460825695406
1.01833333333333,-0.0483905980857447,-0.048353856223523,-0.0481982017378864,-0.0483763409306693
1.01866666666667,-0.0484209533846297,-0.0483841602507179,-0.0482284507841452,-0.0484066741363886
1.019,-0.0484513837623741,-0.0484145391763172,-0.0482587745990242,-0.0484370823561662
1.01933333333333,-0.0484818893894547,-0.0484449931700879,-0.048289173352182,-0.0484675657600073
1.01966666666667,-0.0485124704368749,-0.0484755224023418,-0.0483196472138148,-0.0484981245184499
1.02,-0.0485431270761879,-0.0485061270439233,-0.0483501963546603,-0.0485287588025862
1.02033333333333,-0.0485738594794918,-0.048536807266227,-0.0483808209460008,-0.0485594687840481
1.02066666666667,-0.0486046678194339,-0.0485675632411904,-0.0484115211596648,-0.0485902546350072
1.021,-0.0486355522692119,-0.0485983951412983,-0.0484422971680236,-0.048621116528197
1.02133333333333,-0.0486665130025741,-0.048629303139582,-0.0484731491440047,-0.0486520546368861
1.02166666666667,-0.0486975501938267,-0.0486602874096311,-0.048504077261084,-0.0486830691349128
1.022,-0.0487286640178239,-0.0486913481255795,-0.0485350816932839,-0.0487141601966542
1.02233333333333,-0.0487598546499864,-0.0487224854621247,-0.0485661626151928,-0.0487453279970525
1.02266666666667,-0.0487911222662867,-0.0487536995945132,-0.0485973202019477,-0.0487765727116072
1.023,-0.04882246704327,-0.048784990698556,-0.0486285546292476,-0.0488078945163702
1.02333333333333,-0.0488538891580313,-0.0488163589506251,-0.0486598660733557,-0.0488392935879653
1.02366666666667,-0.0488853887882442,-0.0488478045276498,-0.0486912547110906,-0.0488707701035787
1.024,-0.0489169661121436,-0.0488793276071287,-0.0487227207198447,-0.0489023242409596
1.02433333333333,-0.0489486213085343,-0.0489109283671283,-0.0487542642775669,-0.0489339561784263
1.02466666666667,-0.0489803545567943,-0.0489426069862812,-0.0487858855627886,-0.0489656660948644
1.025,-0.0490121660368765,-0.0489743636437931,-0.0488175847545968,-0.0489974541697401
1.02533333333333,-0.0490440559293059,-0.0490061985194397,-0.0488493620326621,-0.0490293205830868
1.02566666666667,-0.0490760244151891,-0.0490381117935758,-0.0488812175772311,-0.0490612655155151
1.026,-0.0491080716762127,-0.0490701036471308,-0.0489131515691156,-0.0490932891482121
1.02633333333333,-0.0491401978946444,-0.0491021742616095,-0.0489451641897238,-0.0491253916629538
1.02666666666667,-0.0491724032533334,-0.049134323819105,-0.0489772556210282,-0.0491575732420894
1.027,-0.0492046879357216,-0.0491665525022917,-0.0490094260455947,-0.0491898340685537
1.02733333333333,-0.0492370521258319,-0.0491988604944246,-0.0490416756465724,-0.0492221743258751
1.02766666666667,-0.0492694960082837,-0.0492312479793514,-0.0490740046076967,-0.049254594198161
1.028,-0.0493020197682862,-0.0492637151415066,-0.049106413113292,-0.0492870938701173
1.02833333333333,-0.0493346235916402,-0.0492962621659173,-0.0491389013482792,-0.0493196735270358
1.02866666666667,-0.0493673076647508,-0.0493288892382025,-0.0491714694981677,-0.0493523333548146
1.029,-0.049400072174613,-0.0493615965445794,-0.04920411774906,-0.0493850735399365
1.02933333333333,-0.0494329173088312,-0.0493943842718611,-0.0492368462876674,-0.0494178942694891
1.02966666666667,-0.0494658432556111,-0.0494272526074622,-0.0492696553012884,-0.0494507957311601
1.03,-0.0494988502037591,-0.0494602017393986,-0.0493025449778393,-0.049483778113244
1.03033333333333,-0.0495319383426927,-0.0494932318562928,-0.0493355155058226,-0.0495168416046385
1.03066666666667,-0.0495651078624362,-0.0495263431473717,-0.0493685670743625,-0.0495499863948479
1.031,-0.0495983589536355,-0.0495595358024706,-0.0494016998731839,-0.0495832126739897
1.03133333333333,-0.0496316918075384,-0.0495928100120362,-0.0494349140926231,-0.0496165206327897
1.03166666666667,-0.0496651066160119,-0.0496261659671303,-0.0494682099236362,-0.0496499104625942
1.032,-0.0496986035715498,-0.0496596038594262,-0.0495015875577862,-0.0496833823553556
1.03233333333333,-0.0497321828672585,-0.0496931238812184,-0.049535047187258,-0.0497169365036603
1.03266666666667,-0.0497658446968672,-0.0497267262254213,-0.0495685890048593,-0.0497505731007033
1.033,-0.0497995892547354,-0.049760411085563,-0.0496022132040096,-0.0497842923403075
1.03333333333333,-0.0498334167358465,-0.0497941786558092,-0.049635919978767,-0.0498180944169199
1.03366666666667,-0.0498673273358161,-0.0498280291309449,-0.0496697095238077,-0.0498519795256204
1.034,-0.0499013212508915,-0.0498619627063774,-0.0497035820344332,-0.049885947862115
1.03433333333333,-0.0499353986779492,-0.0498959795781623,-0.0497375377065829,-0.049919999622741
1.03466666666667,-0.0499695598145123,-0.0499300799429699,-0.0497715767368306,-0.0499541350044684
1.035,-0.0500038048587361,-0.049964263998118,-0.0498056993223817,-0.0499883542049139
1.03533333333333,-0.0500381340094126,-0.0499985319415584,-0.0498399056610772,-0.0500226574223261
1.03566666666667,-0.0500725474659933,-0.0500328839718847,-0.0498741959514038,-0.0500570448555939
1.036,-0.0501070454285568,-0.0500673202883294,-0.049908570392491,-0.0500915167042534
1.03633333333333,-0.0501416280978461,-0.0501018410907709,-0.0499430291841091,-0.0501260731684867
1.03666666666667,-0.0501762956752412,-0.0501364465797418,-0.0499775725266811,-0.0501607144491266
1.037,-0.0502110483627903,-0.050171136956412,-0.0500122006212726,-0.0501954407476535
1.03733333333333,-0.0502458863631805,-0.0502059124226165,-0.0500469136696059,-0.0502302522661995
1.03766666666667,-0.0502808098797653,-0.0502407731808335,-0.0500817118740618,-0.050265149207561
1.038,-0.0503158191165628,-0.0502757194342033,-0.0501165954376676,-0.0503001317751815
1.03833333333333,-0.0503509142782463,-0.0503107513865278,-0.0501515645641183,-0.0503352001731725
1.03866666666667,-0.0503860955701578,-0.0503458692422625,-0.050186619457769,-0.0503703546063071
1.039,-0.0504213631983025,-0.0503810732065344,-0.0502217603236336,-0.0504055952800199
1.03933333333333,-0.0504567173693611,-0.0504163634851318,-0.0502569873674,-0.0504409224004218
1.03966666666667,-0.0504921582906854,-0.0504517402845163,-0.0502923007954208,-0.0504763361742851
1.04,-0.0505276861702995,-0.0504872038118169,-0.0503277008147206,-0.0505118368090583
1.04033333333333,-0.0505633012169058,-0.050522754274838,-0.0503631876329975,-0.0505474245128682
1.04066666666667,-0.0505990036398907,-0.050558391882061,-0.0503987614586275,-0.0505830994945129
1.041,-0.0506347936493149,-0.0505941168426407,-0.050434422500664,-0.0506188619634765
1.04133333333333,-0.0506706714559293,-0.050629929366423,-0.0504701709688424,-0.0506547121299215
1.04166666666667,-0.0507066372711714,-0.0506658296639249,-0.0505060070735804,-0.0506906502046982
1.042,-0.05074269130717,-0.0507018179463644,-0.0505419310259825,-0.0507266763993441
1.04233333333333,-0.050778833776743,-0.0507378944256318,-0.0505779430378452,-0.0507627909260857
1.04266666666667,-0.050815064893404,-0.0507740593143201,-0.0506140433216541,-0.0507989939978424
1.043,-0.0508513848713673,-0.0508103128257143,-0.0506502320905838,-0.0508352858282336
1.04333333333333,-0.0508877939255455,-0.0508466551737926,-0.0506865095585155,-0.0508716666315677
1.04366666666667,-0.0509242922715477,-0.0508830865732317,-0.0507228759400205,-0.0509081366228596
1.044,-0.0509608801257007,-0.0509196072394133,-0.0507593314503756,-0.0509446960178263
1.04433333333333,-0.0509975577050311,-0.0509562173884238,-0.0507958763055636,-0.0509813450328894
1.04466666666667,-0.0510343252272734,-0.0509929172370485,-0.0508325107222737,-0.0510180838851803
1.045,-0.0510711829108823,-0.0510297070027884,-0.0508692349178973,-0.051054912792542
1.04533333333333,-0.0511081309750252,-0.0510665869038578,-0.0509060491105451,-0.0510918319735253
1.04566666666667,-0.0511451696395853,-0.0511035571591821,-0.0509429535190431,-0.0511288416474043
1.046,-0.051182299125172,-0.0511406179884049,-0.0509799483629322,-0.0511659420341688
1.04633333333333,-0.0512195196531182,-0.0511777696118876,-0.0510170338624718,-0.0512031333545233
1.04666666666667,-0.0512568314454744,-0.0512150122507159,-0.0510542102386466,-0.0512404158299123
1.047,-0.0512942347250341,-0.051252346126703,-0.0510914777131677,-0.0512777896824902
1.04733333333333,-0.0513317297153076,-0.0512897714623845,-0.0511288365084697,-0.0513152551351533
1.04766666666667,-0.051369316640554,-0.0513272884810314,-0.0511662868477213,-0.0513528124115235
1.048,-0.05140699572576,-0.0513648974066469,-0.0512038289548228,-0.0513904617359601
1.04833333333333,-0.0514447671966581,-0.0514025984639676,-0.0512414630544172,-0.0514282033335574
1.04866666666667,-0.0514826312797205,-0.0514403918784693,-0.0512791893718774,-0.051466037430154
1.049,-0.051520588202163,-0.0514782778763748,-0.0513170081333208,-0.0515039642523267
1.04933333333333,-0.0515586381919556,-0.0515162566846424,-0.0513549195656142,-0.0515419840274042
1.04966666666667,-0.0515967814778173,-0.051554328530987,-0.0513929238963645,-0.0515800969834604
1.05,-0.0516350182892173,-0.0515924936438651,-0.0514310213539373,-0.0516183033493185
1.05033333333333,-0.0516733488563854,-0.0516307522524917,-0.0514692121674445,-0.0516566033545649
1.05066666666667,-0.0517117734103134,-0.0516691045868331,-0.0515074965667479,-0.0516949972295329
1.051,-0.0517502921827461,-0.0517075508776135,-0.0515458747824859,-0.051733485205318
1.05133333333333,-0.0517889054062068,-0.0517460913563246,-0.0515843470460439,-0.0517720675137838
1.05166666666667,-0.0518276133139746,-0.0517847262552135,-0.0516229135895722,-0.0518107443875566
1.052,-0.0518664161401095,-0.0518234558073006,-0.0516615746459946,-0.0518495160600276
1.05233333333333,-0.051905314119439,-0.0518622802463733,-0.0517003304490018,-0.0518883827653675
1.05266666666667,-0.051944307487574,-0.0519011998069915,-0.0517391812330569,-0.0519273447385128
1.053,-0.0519833964808956,-0.0519402147244939,-0.0517781272333989,-0.0519664022151835
1.05333333333333,-0.0520225813365747,-0.0519793252349907,-0.0518171686860472,-0.0520055554318764
1.05366666666667,-0.052061862292571,-0.0520185315753828,-0.0518563058277996,-0.0520448046258717
1.054,-0.0521012395876247,-0.0520578339833454,-0.0518955388962407,-0.0520841500352407
1.05433333333333,-0.0521407134612711,-0.0520972326973494,-0.0519348681297431,-0.0521235918988339
1.05466666666667,-0.0521802841538412,-0.0521367279566479,-0.05197429376747,-0.0521631304563007
1.055,-0.052219951906463,-0.0521763200012975,-0.0520138160493761,-0.0522027659480886
1.05533333333333,-0.0522597169610697,-0.05221600907214,-0.0520534352162169,-0.0522424986154331
1.05566666666667,-0.0522995795603869,-0.0522557954108257,-0.0520931515095406,-0.0522823287003792
1.056,-0.0523395399479563,-0.0522956792597998,-0.0521329651717043,-0.0523222564457747
1.05633333333333,-0.0523795983681296,-0.052335660862318,-0.0521728764458675,-0.052362282095272
1.05666666666667,-0.0524197550660647,-0.052375740462442,-0.0522128855759994,-0.0524024058933313
1.057,-0.0524600102877432,-0.0524159183050436,-0.0522529928068816,-0.0524426280852352
1.05733333333333,-0.05250036427996,-0.0524561946358146,-0.0522931983841125,-0.0524829489170697
1.05766666666667,-0.0525408172903338,-0.052496569701257,-0.0523335025540996,-0.0525233686357545
1.058,-0.052581369567311,-0.0525370437486993,-0.0523739055640812,-0.0525638874890206
1.05833333333333,-0.052622021360166,-0.0525776170262875,-0.0524144076621165,-0.0526045057254284
1.05866666666667,-0.0526627729189991,-0.052618289783001,-0.0524550090970884,-0.0526452235943704
1.059,-0.0527036244947528,-0.0526590622686491,-0.0524957101187158,-0.0526860413460641
1.05933333333333,-0.0527445763392057,-0.0526999347338671,-0.05253651097755,-0.0527269592315691
1.05966666666667,-0.0527856287049731,-0.0527409074301356,-0.0525774119249751,-0.0527679775027792
1.06,-0.0528267818455185,-0.0527819806097674,-0.052618413213221,-0.0528090964124298
1.06033333333333,-0.0528680360151543,-0.0528231545259243,-0.0526595150953559,-0.0528503162141075
1.06066666666667,-0.052909391469041,-0.0528644294326082,-0.0527007178252946,-0.0528916371622329
1.061,-0.0529508484631957,-0.0529058055846742,-0.0527420216578084,-0.0529330595120918
1.06133333333333,-0.0529924072544881,-0.0529472832378309,-0.0527834268485131,-0.0529745835198166
1.06166666666667,-0.0530340681006549,-0.0529888626486395,-0.0528249336538827,-0.0530162094424
1.062,-0.0530758312602923,-0.0530305440745205,-0.0528665423312555,-0.0530579375376979
1.06233333333333,-0.0531176969928665,-0.0530723277737595,-0.0529082531388245,-0.0530997680644248
1.06266666666667,-0.0531596655587111,-0.0531142140055028,-0.0529500663356592,-0.0531417012821692
1.063,-0.0532017372190339,-0.0531562030297715,-0.052991982181686,-0.0531837374513801
1.06333333333333,-0.0532439122359265,-0.0531982951074543,-0.0530340009377169,-0.0532258768333952
1.06366666666667,-0.0532861908723507,-0.0532404905003166,-0.0530761228654284,-0.0532681196904207
1.064,-0.0533285733921643,-0.0532827894710071,-0.0531183482273837,-0.0533104662855465
1.06433333333333,-0.0533710600601029,-0.0533251922830487,-0.0531606772870309,-0.0533529168827419
1.06466666666667,-0.0534136511417933,-0.0533676992008578,-0.0532031103086944,-0.0533954717468756
1.065,-0.0534563469037628,-0.0534103104897373,-0.0532456475575954,-0.0534381311436909
1.06533333333333,-0.0534991476134345,-0.0534530264158814,-0.0532882892998496,-0.0534808953398443
1.06566666666667,-0.0535420535391296,-0.0534958472463826,-0.0533310358024668,-0.0535237646028734
1.066,-0.0535850649500765,-0.0535387732492272,-0.0533738873333544,-0.0535667392012297
1.06633333333333,-0.0536281821164116,-0.0535818046933127,-0.0534168441613255,-0.0536098194042649
1.06666666666667,-0.0536714053091836,-0.0536249418484408,-0.0534599065561008,-0.0536530054822379
1.067,-0.053714734800355,-0.0536681849853166,-0.0535030747883136,-0.0536962977063209
1.06733333333333,-0.0537581708628057,-0.0537115343755688,-0.0535463491295057,-0.0537396963486066
1.06766666666667,-0.0538017137703448,-0.0537549902917338,-0.0535897298521413,-0.0537832016820964
1.068,-0.0538453637976992,-0.0537985530072742,-0.0536332172296014,-0.053826813980725
1.06833333333333,-0.0538891212205316,-0.0538422227965792,-0.0536768115361987,-0.0538705335193465
1.06866666666667,-0.0539329863154325,-0.0538859999349583,-0.0537205130471658,-0.0539143605737503
1.069,-0.0539769593599334,-0.0539298846986554,-0.0537643220386723,-0.0539582954206504
1.06933333333333,-0.0540210406325029,-0.0539738773648535,-0.0538082387878192,-0.0540023383377096
1.06966666666667,-0.0540652304125587,-0.0540179782116672,-0.0538522635726573,-0.0540464896035221
1.07,-0.0541095289804628,-0.0540621875181618,-0.0538963966721688,-0.0540907494976322
1.07033333333333,-0.054153936617528,-0.0541065055643389,-0.053940638366283,-0.0541351183005303
1.07066666666667,-0.0541984536060231,-0.0541509326311564,-0.0539849889358851,-0.0541795962936598
1.071,-0.0542430802291769,-0.0541954690005249,-0.0540294486628142,-0.0542241837594133
1.07133333333333,-0.0542878167711791,-0.05424011495531,-0.0540740178298604,-0.0542688809811529
1.07166666666667,-0.0543326635171909,-0.0542848707793403,-0.0541186967207844,-0.0543136882431999
1.072,-0.0543776207533346,-0.0543297367574044,-0.0541634856203013,-0.0543586058308373
1.07233333333333,-0.054422688766716,-0.0543747131752673,-0.0542083848141082,-0.0544036340303249
1.07266666666667,-0.0544678678454127,-0.0544198003196581,-0.0542533945888623,-0.0544487731288923
1.073,-0.0545131582784848,-0.0544649984782864,-0.0542985152322045,-0.0544940234147506
1.07333333333333,-0.054558560355981,-0.0545103079398368,-0.054343747032755,-0.0545393851770916
1.07366666666667,-0.0546040743689362,-0.0545557289939868,-0.0543890902801177,-0.0545848587060965
1.074,-0.0546497006093803,-0.0546012619313902,-0.0544345452648821,-0.0546304442929284
1.07433333333333,-0.05469543937034,-0.0546469070436998,-0.0544801122786367,-0.0546761422297505
1.07466666666667,-0.0547412909458428,-0.054692664623561,-0.0545257916139589,-0.0547219528097205
1.075,-0.0547872556309211,-0.0547385349646186,-0.0545715835644261,-0.0547678763270033
1.07533333333333,-0.0548333337216206,-0.0547845183615196,-0.0546174884246249,-0.0548139130767565
1.07566666666667,-0.0548795255149886,-0.0548306151099194,-0.0546635064901454,-0.0548600633551644
1.076,-0.0549258313091038,-0.0548768255064835,-0.0547096380575906,-0.0549063274594098
1.07633333333333,-0.0549722514030555,-0.0549231498488937,-0.0547558834245795,-0.0549527056876958
1.07666666666667,-0.0550187860969647,-0.0549695884358489,-0.0548022428897486,-0.0549991983392551
1.077,-0.0550654356919747,-0.0550161415670718,-0.054848716752762,-0.0550458057143388
1.07733333333333,-0.0551122004902691,-0.0550628095433125,-0.0548953053143087,-0.0550925281142277
1.07766666666667,-0.0551590807950659,-0.0551095926663526,-0.054942008876109,-0.0551393658412387
1.078,-0.0552060769106198,-0.0551564912390051,-0.0549888277409215,-0.0551863191987236
1.07833333333333,-0.0552531891422389,-0.0552035055651304,-0.0550357622125419,-0.0552333884910787
1.07866666666667,-0.0553004177962772,-0.0552506359496229,-0.0550828125958144,-0.0552805740237405
1.079,-0.0553477631801424,-0.0552978826984307,-0.0551299791966263,-0.0553278761032037
1.07933333333333,-0.0553952256023006,-0.0553452461185505,-0.0551772623219248,-0.055375295037012
1.07966666666667,-0.0554428053722775,-0.0553927265180396,-0.0552246622797042,-0.0554228311337676
1.08,-0.0554905028006693,-0.0554403242060081,-0.0552721793790232,-0.055470484703136
1.08033333333333,-0.0555383181991443,-0.0554880394926372,-0.0553198139300137,-0.0555182560558495
1.08066666666667,-0.0555862518804405,-0.05553587268917,-0.0553675662438623,-0.0555661455037155
1.081,-0.0556343041583799,-0.0555838241079307,-0.0554154366328416,-0.0556141533596071
1.08133333333333,-0.0556824753478601,-0.0556318940623108,-0.0554634254102976,-0.0556622799374844
1.08166666666667,-0.0557307657648745,-0.0556800828667932,-0.0555115328906527,-0.0557105255523899
1.082,-0.0557791757265088,-0.0557283908369382,-0.0555597593894282,-0.0557588905204552
1.08233333333333,-0.0558277055509426,-0.055776818289399,-0.0556081052232255,-0.0558073751589012
1.08266666666667,-0.0558763555574546,-0.0558253655419268,-0.0556565707097492,-0.0558559797860457
1.083,-0.0559251260664317,-0.0558740329133634,-0.0557051561677928,-0.0559047047213155
1.08333333333333,-0.055974017399373,-0.055922820723661,-0.0557538619172628,-0.0559535502852336
1.08366666666667,-0.0560230298788843,-0.0559717292938771,-0.0558026882791733,-0.0560025167994366
1.084,-0.0560721638286946,-0.05602075894618,-0.0558516355756467,-0.0560516045866763
1.08433333333333,-0.0561214195736588,-0.0560699100038558,-0.0559007041299286,-0.0561008139708239
1.08466666666667,-0.0561707974397582,-0.0561191827913103,-0.0559498942663826,-0.0561501452768726
1.085,-0.0562202977541021,-0.0561685776340763,-0.0559992063105,-0.0561995988309462
1.08533333333333,-0.0562699208449391,-0.0562180948588158,-0.0560486405888985,-0.0562491749602972
1.08566666666667,-0.0563196670416624,-0.0562677347933229,-0.0560981974293375,-0.0562988739933195
1.086,-0.0563695366748066,-0.0563174977665339,-0.0561478771607147,-0.0563486962595428
1.08633333333333,-0.0564195300760605,-0.0563673841085307,-0.0561976801130693,-0.0563986420896498
1.08666666666667,-0.0564696475782626,-0.0564173941505327,-0.0562476066175929,-0.056448711815469
1.087,-0.0565198895154201,-0.0564675282249294,-0.0562976570066331,-0.0564989057699919
1.08733333333333,-0.056570256222695,-0.0565177866652501,-0.0563478316136862,-0.0565492242873587
1.08766666666667,-0.0566207480364279,-0.0565681698062007,-0.0563981307734213,-0.0565996677028854
1.088,-0.0566713652941259,-0.056618677983642,-0.0564485548216766,-0.0566502363530494
1.08833333333333,-0.0567221083344809,-0.0566693115346144,-0.0564991040954508,-0.056700930575509
1.08866666666667,-0.0567729774973636,-0.0567200707973325,-0.0565497789329341,-0.0567517507090949
1.089,-0.0568239731238331,-0.0567709561111912,-0.0566005796734859,-0.0568026970938283
1.08933333333333,-0.0568750955561459,-0.0568219678167701,-0.0566515066576654,-0.0568537700709148
1.08966666666667,-0.0569263451377544,-0.0568731062558466,-0.0567025602272136,-0.0569049699827583
1.09,-0.0569777222133138,-0.0569243717713803,-0.0567537407250703,-0.0569562971729532
1.09033333333333,-0.057029227128681,-0.0569757647075442,-0.0568050484953801,-0.0570077519863022
1.09066666666667,-0.0570808602309402,-0.0570272854097094,-0.0568564838834929,-0.0570593347688177
1.091,-0.0571326218683796,-0.0570789342244593,-0.0569080472359647,-0.0571110458677199
1.09133333333333,-0.0571845123905155,-0.0571307114995884,-0.0569597389005745,-0.0571628856314504
1.09166666666667,-0.0572365321480909,-0.057182617584122,-0.0570115592263182,-0.0572148544096734
1.092,-0.0572886814930829,-0.0572346528283005,-0.0570635085634159,-0.0572669525532815
1.09233333333333,-0.0573409607787012,-0.0572868175835907,-0.0571155872633288,-0.0573191804143979
1.09266666666667,-0.0573933703594075,-0.0573391122027094,-0.0571677956787438,-0.0573715383463829
1.093,-0.0574459105909009,-0.0573915370395962,-0.0572201341635908,-0.0574240267038479
1.09333333333333,-0.0574985818301414,-0.0574440924494494,-0.05727260307305,-0.057476645842641
1.09366666666667,-0.0575513844353393,-0.057496778788709,-0.0573252027635466,-0.0575293961198712
1.094,-0.0576043187659756,-0.0575495964150768,-0.0573779335927698,-0.0575822778938995
1.09433333333333,-0.0576573851827956,-0.0576025456875077,-0.0574307959196658,-0.0576352915243599
1.09466666666667,-0.0577105840478192,-0.0576556269662307,-0.0574837901044477,-0.0576884373721447
1.095,-0.0577639157243414,-0.0577088406127358,-0.0575369165086017,-0.0577417157994249
1.09533333333333,-0.0578173805769467,-0.0577621869897958,-0.0575901754948895,-0.0577951271696511
1.09566666666667,-0.0578709789715083,-0.0578156664614643,-0.0576435674273575,-0.0578486718475562
1.096,-0.0579247112751873,-0.0578692793930758,-0.0576970926713401,-0.0579023501991672
1.09633333333333,-0.057978577856457,-0.0579230261512662,-0.057750751593461,-0.0579561625917985
1.09666666666667,-0.0580325790850788,-0.0579769071039594,-0.0578045445616447,-0.0580101093940656
1.097,-0.0580867153321398,-0.0580309226203838,-0.0578584719451199,-0.0580641909758986
1.09733333333333,-0.0581409869700362,-0.0580850730710831,-0.057912534114424,-0.0581184077085243
1.09766666666667,-0.0581953943724889,-0.0581393588278998,-0.0579667314414086,-0.0581727599645026
1.098,-0.0582499379145397,-0.0581937802640084,-0.0580210642992456,-0.058227248117702
1.09833333333333,-0.0583046179725701,-0.0582483377539002,-0.0580755330624302,-0.0582818725433203
1.09866666666667,-0.058359434924296,-0.0583030316733983,-0.0581301381067889,-0.0583366336178924
1.099,-0.0584143891487754,-0.0583578623996613,-0.0581848798094901,-0.0583915317192865
1.09933333333333,-0.0584694810264209,-0.058412830311187,-0.0582397585490353,-0.0584465672267207
1.09966666666667,-0.058524710938988,-0.0584679357878181,-0.05829477470528,-0.0585017405207545
