"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0486486545115508,-0.0485293843510188,-0.0483699405295255,-0.0485923919984972
1.01466666666667,-0.0486786750028367,-0.0485592337449348,-0.0483996555438199,-0.0486224170805388
1.015,-0.0487087692488043,-0.0485891565163747,-0.0484294435410985,-0.0486525159242723
1.01533333333333,-0.0487389374159324,-0.0486191528302201,-0.048459304685348,-0.0486826886963356
1.01566666666667,-0.0487691796712092,-0.0486492228518747,-0.0484892391410762,-0.0487129355638866
1.016,-0.0487994961821565,-0.0486793667472535,-0.0485192470732974,-0.0487432566946034
1.01633333333333,-0.0488298871168155,-0.0487095846827879,-0.0485493286475469,-0.0487736522566892
1.01666666666667,-0.0488603526437493,-0.0487398768254417,-0.048579484029876,-0.0488041224188789
1.017,-0.0488908929320618,-0.0487702433426904,-0.0486097133868485,-0.0488346673504343
1.01733333333333,-0.0489215081513671,-0.0488006844025381,-0.0486400168855609,-0.0488652872211455
1.01766666666667,-0.0489521984718318,-0.0488312001735161,-0.0486703946936307,-0.0488959822013398
1.018,-0.0489829640641427,-0.0488617908246856,-0.0487008469791916,-0.0489267524618731
1.01833333333333,-0.0490138050995262,-0.0488924565256356,-0.0487313739109162,-0.0489575981741443
1.01866666666667,-0.0490447217497447,-0.0489231974464832,-0.0487619756579991,-0.0489885195100895
1.019,-0.0490757141870992,-0.0489540137578892,-0.0487926523901636,-0.0490195166421806
1.01933333333333,-0.0491067825844354,-0.0489849056310413,-0.048823404277669,-0.049050589743433
1.01966666666667,-0.0491379271151369,-0.0490158732376707,-0.0488542314913115,-0.0490817389874108
1.02,-0.0491691479531376,-0.049046916750041,-0.048885134202418,-0.0491129645482195
1.02033333333333,-0.0492004452729134,-0.0490780363409649,-0.0489161125828551,-0.0491442666005116
1.02066666666667,-0.0492318192494887,-0.0491092321837969,-0.0489471668050332,-0.049175645319492
1.021,-0.0492632700584431,-0.0491405044524304,-0.0489782970418927,-0.0492071008809208
1.02133333333333,-0.0492947978759031,-0.0491718533213113,-0.0490095034669322,-0.0492386334611022
1.02166666666667,-0.0493264028785557,-0.0492032789654359,-0.04904078625419,-0.0492702432369022
1.022,-0.0493580852436371,-0.0492347815603455,-0.0490721455782464,-0.0493019303857467
1.02233333333333,-0.0493898451489452,-0.0492663612821403,-0.0491035816142427,-0.0493336950856108
1.02266666666667,-0.0494216827728429,-0.0492980183074734,-0.0491350945378572,-0.0493655375150468
1.023,-0.0494535982942488,-0.0493297528135523,-0.0491666845253355,-0.0493974578531576
1.02333333333333,-0.0494855918926467,-0.0493615649781411,-0.0491983517534696,-0.0494294562796161
1.02366666666667,-0.0495176637480897,-0.0493934549795756,-0.0492300963996102,-0.0494615329746587
1.024,-0.0495498140411971,-0.0494254229967417,-0.049261918641668,-0.0494936881191008
1.02433333333333,-0.0495820429531583,-0.0494574692090963,-0.0492938186581173,-0.0495259218943201
1.02466666666667,-0.0496143506657343,-0.0494895937966625,-0.0493257966279908,-0.0495582344822695
1.025,-0.0496467373612646,-0.0495217969400308,-0.0493578527308892,-0.0495906260654788
1.02533333333333,-0.0496792032226564,-0.0495540788203618,-0.0493899871469788,-0.0496230968270579
1.02566666666667,-0.0497117484334056,-0.0495864396193913,-0.0494222000569958,-0.0496556469506938
1.026,-0.0497443731775832,-0.0496188795194243,-0.049454491642246,-0.0496882766206516
1.02633333333333,-0.0497770776398404,-0.0496513987033518,-0.0494868620846138,-0.0497209860217862
1.02666666666667,-0.0498098620054181,-0.049683997354633,-0.0495193115665472,-0.0497537753395364
1.027,-0.0498427264601422,-0.049716675657314,-0.049551840271086,-0.0497866447599241
1.02733333333333,-0.0498756711904237,-0.0497494337960268,-0.0495844483818381,-0.0498195944695718
1.02766666666667,-0.0499086963832691,-0.0497822719559797,-0.0496171360829956,-0.0498526246556781
1.028,-0.049941802226276,-0.0498151903229688,-0.0496499035593354,-0.049885735506055
1.02833333333333,-0.0499749889076366,-0.0498481890833927,-0.0496827509962192,-0.0499189272090946
1.02866666666667,-0.05000825661614,-0.0498812684242254,-0.049715678579593,-0.0499521999537955
1.029,-0.0500416055411741,-0.0499144285330404,-0.0497486864960021,-0.049985553929756
1.02933333333333,-0.050075035872733,-0.0499476695980062,-0.0497817749325712,-0.0500189893271752
1.02966666666667,-0.0501085478014089,-0.0499809918078889,-0.0498149440770227,-0.0500525063368576
1.03,-0.0501421415184015,-0.0500143953520561,-0.0498481941176813,-0.0500861051502163
1.03033333333333,-0.050175817215517,-0.0500478804204726,-0.0498815252434618,-0.050119785959272
1.03066666666667,-0.0502095750851751,-0.0500814472037103,-0.0499149376438789,-0.0501535489566607
1.031,-0.0502434153204041,-0.0501150958929491,-0.0499484315090603,-0.0501873943356233
1.03133333333333,-0.0502773381148506,-0.0501488266799712,-0.0499820070297239,-0.0502213222900245
1.03166666666667,-0.0503113436627748,-0.0501826397571745,-0.050015664397205,-0.0502553330143438
1.032,-0.0503454321590542,-0.0502165353175662,-0.0500494038034393,-0.050289426703681
1.03233333333333,-0.0503796037991935,-0.0502505135547751,-0.0500832254409811,-0.0503236035537609
1.03266666666667,-0.0504138587793149,-0.0502845746630365,-0.0501171295029933,-0.050357863760929
1.033,-0.0504481972961689,-0.0503187188372108,-0.0501511161832539,-0.0503922075221607
1.03333333333333,-0.050482619547132,-0.0503529462727829,-0.0501851856761588,-0.0504266350350587
1.03366666666667,-0.0505171257302151,-0.0503872571658502,-0.0502193381767296,-0.0504611464978579
1.034,-0.0505517160440551,-0.0504216517131539,-0.0502535738805978,-0.0504957421094282
1.03433333333333,-0.0505863906879282,-0.0504561301120458,-0.0502878929840309,-0.0505304220692716
1.03466666666667,-0.0506211498617484,-0.0504906925605149,-0.0503222956839167,-0.0505651865775363
1.035,-0.050655993766064,-0.0505253392571861,-0.0503567821777711,-0.0506000358350002
1.03533333333333,-0.0506909226020662,-0.0505600704013157,-0.0503913526637464,-0.0506349700430934
1.03566666666667,-0.0507259365715942,-0.0505948861927997,-0.0504260073406227,-0.0506699894038898
1.036,-0.0507610358771301,-0.0506297868321715,-0.0504607464078156,-0.0507050941201063
1.03633333333333,-0.0507962207218048,-0.0506647725206064,-0.0504955700653834,-0.0507402843951114
1.03666666666667,-0.0508314913093982,-0.0506998434599235,-0.0505304785140215,-0.0507755604329307
1.037,-0.0508668478443518,-0.0507349998525882,-0.0505654719550673,-0.0508109224382365
1.03733333333333,-0.0509022905317492,-0.0507702419017213,-0.0506005505905014,-0.0508463706163656
1.03766666666667,-0.0509378195773434,-0.0508055698110868,-0.0506357146229559,-0.0508819051733107
1.038,-0.0509734351875442,-0.0508409837851033,-0.0506709642557108,-0.0509175263157251
1.03833333333333,-0.0510091375694222,-0.0508764840288503,-0.0507062996926961,-0.0509532342509336
1.03866666666667,-0.0510449269307134,-0.0509120707480582,-0.0507417211384976,-0.0509890291869177
1.039,-0.0510808034798244,-0.0509477441491294,-0.0507772287983538,-0.0510249113323315
1.03933333333333,-0.0511167674258305,-0.0509835044391159,-0.0508128228781688,-0.0510608808965054
1.03966666666667,-0.0511528189784803,-0.0510193518257437,-0.0508485035845073,-0.0510969380894373
1.04,-0.051188958348194,-0.0510552865174073,-0.0508842711245889,-0.0511330831218065
1.04033333333333,-0.0512251857460712,-0.0510913087231653,-0.0509201257063116,-0.0511693162049688
1.04066666666667,-0.0512615013838956,-0.0511274186527572,-0.0509560675382319,-0.0512056375509651
1.041,-0.0512979054741247,-0.0511636165165903,-0.0509920968295802,-0.0512420473725099
1.04133333333333,-0.051334398229907,-0.0511999025257561,-0.0510282137902647,-0.0512785458830157
1.04166666666667,-0.0513709798650811,-0.0512362768920217,-0.0510644186308666,-0.0513151332965811
1.042,-0.0514076505941653,-0.0512727398278355,-0.0511007115626451,-0.0513518098279912
1.04233333333333,-0.0514444106323845,-0.0513092915463399,-0.0511370927975371,-0.051388575692732
1.04266666666667,-0.0514812601956403,-0.0513459322613569,-0.0511735625481686,-0.0514254311069797
1.043,-0.0515181995005489,-0.0513826621874005,-0.0512101210278488,-0.0514623762876154
1.04333333333333,-0.0515552287644208,-0.051419481539677,-0.0512467684505754,-0.0514994114522164
1.04366666666667,-0.0515923482052636,-0.0514563905340918,-0.0512835050310388,-0.0515365368190678
1.044,-0.0516295580418005,-0.0514933893872462,-0.0513203309846181,-0.0515737526071626
1.04433333333333,-0.0516668584934511,-0.051530478316438,-0.0513572465273913,-0.0516110590362018
1.04466666666667,-0.0517042497803535,-0.0515676575396736,-0.0513942518761411,-0.0516484563265953
1.045,-0.0517417321233588,-0.0516049272756634,-0.051431347248336,-0.0516859446994705
1.04533333333333,-0.0517793057440289,-0.051642287743824,-0.0514685328621636,-0.0517235243766768
1.04566666666667,-0.0518169708646494,-0.0516797391642837,-0.0515058089365082,-0.0517611955807762
1.046,-0.0518547277082218,-0.0517172817578836,-0.0515431756909704,-0.0517989585350546
1.04633333333333,-0.0518925764984759,-0.0517549157461885,-0.051580633345855,-0.0518368134635301
1.04666666666667,-0.0519305174598656,-0.0517926413514674,-0.0516181821221856,-0.0518747605909398
1.047,-0.051968550817574,-0.0518304587967236,-0.0516558222416985,-0.051912800142757
1.04733333333333,-0.0520066767975151,-0.0518683683056783,-0.0516935539268527,-0.0519509323451868
1.04766666666667,-0.0520448956263391,-0.0519063701027772,-0.0517313774008329,-0.0519891574251706
1.048,-0.0520832075314309,-0.0519444644132036,-0.0517692928875366,-0.0520274756103882
1.04833333333333,-0.0521216127409215,-0.0519826514628645,-0.0518073006116017,-0.0520658871292649
1.04866666666667,-0.0521601114836766,-0.0520209314784083,-0.0518454007983888,-0.0521043922109631
1.049,-0.0521987039893131,-0.0520593046872177,-0.0518835936739929,-0.0521429910853978
1.04933333333333,-0.0522373904881894,-0.0520977713174103,-0.0519218794652466,-0.0521816839832349
1.04966666666667,-0.0522761712114258,-0.0521363315978595,-0.0519602583997169,-0.0522204711358878
1.05,-0.0523150463908879,-0.0521749857581726,-0.0519987307057161,-0.0522593527755328
1.05033333333333,-0.0523540162591968,-0.0522137340287107,-0.0520372966122902,-0.0522983291350956
1.05066666666667,-0.0523930810497402,-0.0522525766405894,-0.052075956349249,-0.0523374004482697
1.051,-0.0524322409966642,-0.0522915138256676,-0.0521147101471378,-0.0523765669495098
1.05133333333333,-0.0524714963348771,-0.0523305458165761,-0.0521535582372573,-0.0524158288740424
1.05166666666667,-0.0525108473000597,-0.0523696728466901,-0.0521925008516671,-0.0524551864578572
1.052,-0.0525502941286602,-0.0524088951501606,-0.0522315382231771,-0.0524946399377186
1.05233333333333,-0.0525898370579054,-0.0524482129618921,-0.0522706705853652,-0.0525341895511669
1.05266666666667,-0.0526294763257951,-0.0524876265175695,-0.0523098981725664,-0.0525738355365241
1.053,-0.0526692121711089,-0.0525271360536381,-0.0523492212198887,-0.0526135781328892
1.05333333333333,-0.0527090448334081,-0.0525667418073258,-0.0523886399631973,-0.0526534175801498
1.05366666666667,-0.0527489745530409,-0.0526064440166315,-0.0524281546391467,-0.052693354118973
1.054,-0.052789001571144,-0.052646242920339,-0.0524677654851547,-0.0527333879908239
1.05433333333333,-0.0528291261296439,-0.0526861387580068,-0.0525074727394132,-0.0527735194379598
1.05466666666667,-0.0528693484712654,-0.0527261317699882,-0.0525472766409043,-0.0528137487034307
1.055,-0.0529096688395222,-0.0527662221974199,-0.0525871774293912,-0.0528540760310872
1.05533333333333,-0.0529500874787402,-0.0528064102822336,-0.0526271753454196,-0.0528945016655852
1.05566666666667,-0.0529906046340371,-0.0528466962671513,-0.0526672706303311,-0.05293502585238
1.056,-0.0530312205513407,-0.052887080395693,-0.0527074635262498,-0.0529756488377394
1.05633333333333,-0.0530719354773953,-0.0529275629121875,-0.0527477542761071,-0.0530163708687443
1.05666666666667,-0.0531127496597465,-0.0529681440617528,-0.0527881431236214,-0.053057192193284
1.057,-0.0531536633467641,-0.0530088240903288,-0.0528286303133223,-0.053098113060069
1.05733333333333,-0.0531946767876293,-0.053049603244653,-0.0528692160905406,-0.0531391337186301
1.05766666666667,-0.0532357902323504,-0.0530904817722842,-0.05290990070141,-0.053180254419322
1.058,-0.0532770039317588,-0.0531314599215923,-0.0529506843928801,-0.0532214754133265
1.05833333333333,-0.053318318137515,-0.0531725379417648,-0.0529915674127111,-0.0532627969526527
1.05866666666667,-0.0533597331021076,-0.0532137160828161,-0.0530325500094833,-0.0533042192901453
1.059,-0.0534012490788611,-0.0532549945955808,-0.053073632432594,-0.0533457426794853
1.05933333333333,-0.0534428663219362,-0.0532963737317275,-0.0531148149322601,-0.0533873673751924
1.05966666666667,-0.0534845850863381,-0.0533378537437483,-0.0531560977595303,-0.0534290936326302
1.06,-0.0535264056279113,-0.0533794348849757,-0.0531974811662844,-0.0534709217080011
1.06033333333333,-0.0535683282033468,-0.0534211174095805,-0.0532389654052252,-0.0535128518583692
1.06066666666667,-0.0536103530701943,-0.0534629015725732,-0.0532805507298937,-0.0535548843416395
1.061,-0.0536524804868428,-0.0535047876297997,-0.0533222373946814,-0.0535970194165794
1.06133333333333,-0.0536947107125502,-0.0535467758379689,-0.0533640256548012,-0.0536392573428121
1.06166666666667,-0.0537370440074295,-0.0535888664546262,-0.0534059157663253,-0.0536815983808223
1.062,-0.0537794806324553,-0.0536310597381803,-0.0534479079861721,-0.0537240427919621
1.06233333333333,-0.0538220208494705,-0.0536733559478918,-0.0534900025721065,-0.0537665908384504
1.06266666666667,-0.0538646649211916,-0.0537157553438847,-0.0535321997827542,-0.0538092427833803
1.063,-0.0539074131112024,-0.0537582581871399,-0.0535744998775934,-0.053851998890722
1.06333333333333,-0.0539502656839615,-0.0538008647395164,-0.0536169031169662,-0.0538948594253138
1.06366666666667,-0.0539932229048182,-0.0538435752637312,-0.0536594097620779,-0.0539378246528894
1.064,-0.0540362850399928,-0.0538863900233825,-0.0537020200750054,-0.0539808948400613
1.06433333333333,-0.0540794523566012,-0.0539293092829427,-0.0537447343186873,-0.0540240702543291
1.06466666666667,-0.0541227251226429,-0.053972333307763,-0.0537875527569473,-0.0540673511640903
1.065,-0.0541661036070126,-0.0540154623640834,-0.0538304756544806,-0.0541107378386318
1.06533333333333,-0.0542095880795066,-0.0540586967190255,-0.0538735032768646,-0.0541542305481443
1.06566666666667,-0.0542531788108178,-0.0541020366406049,-0.0539166358905651,-0.0541978295637235
1.066,-0.054296876072538,-0.0541454823977227,-0.0539598737629281,-0.0542415351573594
1.06633333333333,-0.0543406801371756,-0.0541890342601896,-0.0540032171621977,-0.0542853476019662
1.06666666666667,-0.0543845912781423,-0.0542326924987086,-0.0540466663575091,-0.0543292671713587
1.067,-0.0544286097697694,-0.0542764573848899,-0.0540902216188985,-0.0543732941402799
1.06733333333333,-0.0544727358873023,-0.0543203291912504,-0.0541338832172975,-0.0544174287843838
1.06766666666667,-0.0545169699069078,-0.0543643081912141,-0.0541776514245493,-0.0544616713802493
1.068,-0.0545613121056798,-0.0544083946591237,-0.054221526513406,-0.0545060222053875
1.06833333333333,-0.0546057627616403,-0.0544525888702446,-0.0542655087575277,-0.0545504815382374
1.06866666666667,-0.0546503221537445,-0.0544968911007525,-0.0543095984314875,-0.0545950496581686
1.069,-0.0546949905618769,-0.0545413016277611,-0.054353795810785,-0.0546397268454958
1.06933333333333,-0.0547397682668685,-0.0545858207293014,-0.0543981011718405,-0.0546845133814735
1.06966666666667,-0.0547846555504918,-0.0546304486843406,-0.0544425147919944,-0.0547294095482956
1.07,-0.0548296526954636,-0.0546751857727877,-0.0544870369495252,-0.0547744156291113
1.07033333333333,-0.0548747599854512,-0.0547200322754811,-0.0545316679236383,-0.0548195319080227
1.07066666666667,-0.0549199777050773,-0.0547649884742116,-0.0545764079944814,-0.0548647586700829
1.071,-0.0549653061399206,-0.0548100546517078,-0.054621257443138,-0.0549100962013134
1.07133333333333,-0.0550107455765271,-0.0548552310916621,-0.0546662165516369,-0.0549555447886886
1.07166666666667,-0.0550562963023961,-0.0549005180787047,-0.0547112856029618,-0.0550011047201643
1.072,-0.0551019586060088,-0.0549459158984368,-0.0547564648810356,-0.0550467762846499
1.07233333333333,-0.0551477327768126,-0.0549914248374149,-0.0548017546707469,-0.0550925597720483
1.07266666666667,-0.055193619105226,-0.0550370451831608,-0.0548471552579346,-0.0551384554732327
1.073,-0.0552396178826601,-0.05508277722417,-0.0548926669294128,-0.0551844636800562
1.07333333333333,-0.0552857294014994,-0.0551286212499047,-0.0549382899729479,-0.0552305846853634
1.07366666666667,-0.0553319539551256,-0.0551745775508124,-0.0549840246772871,-0.055276818782989
1.074,-0.055378291837901,-0.0552206464183102,-0.055029871332143,-0.0553231662677593
1.07433333333333,-0.055424743345195,-0.0552668281448059,-0.0550758302282156,-0.0553696274355014
1.07466666666667,-0.055471308773367,-0.0553131230236969,-0.0551219016571803,-0.0554162025830438
1.075,-0.0555179884197898,-0.0553595313493697,-0.0551680859116973,-0.0554628920082227
1.07533333333333,-0.0555647825828313,-0.0554060534172075,-0.0552143832854176,-0.0555096960098819
1.07566666666667,-0.0556116915618844,-0.0554526895235922,-0.0552607940729916,-0.0555566148878777
1.076,-0.0556587156573458,-0.0554994399659123,-0.0553073185700532,-0.0556036489430907
1.07633333333333,-0.0557058551706375,-0.055546305042561,-0.0553539570732501,-0.0556507984774197
1.07666666666667,-0.0557531104042059,-0.0555932850529441,-0.0554007098802302,-0.0556980637937863
1.077,-0.0558004816615199,-0.0556403802974876,-0.0554475772896478,-0.0557454451961489
1.07733333333333,-0.0558479692470855,-0.0556875910776234,-0.0554945596011708,-0.0557929429894953
1.07766666666667,-0.0558955734664379,-0.0557349176958245,-0.0555416571154911,-0.0558405574798545
1.078,-0.0559432946261576,-0.0557823604555841,-0.0555888701343087,-0.0558882889742945
1.07833333333333,-0.0559911330338634,-0.0558299196614192,-0.0556361989603594,-0.0559361377809325
1.07866666666667,-0.0560390889982287,-0.0558775956188945,-0.0556836438974026,-0.0559841042089317
1.079,-0.0560871628289712,-0.0559253886346084,-0.0557312052502338,-0.0560321885685179
1.07933333333333,-0.0561353548368727,-0.0559732990162059,-0.0557788833246769,-0.0560803911709701
1.07966666666667,-0.0561836653337686,-0.0560213270723775,-0.0558266784276116,-0.0561287123286341
1.08,-0.0562320946325623,-0.0560694731128675,-0.055874590866949,-0.0561771523549186
1.08033333333333,-0.0562806430472223,-0.0561177374484743,-0.0559226209516552,-0.0562257115643037
1.08066666666667,-0.0563293108927971,-0.0561661203910632,-0.055970768991752,-0.0562743902723535
1.081,-0.0563780984854058,-0.0562146222535514,-0.0560190352983145,-0.0563231887956996
1.08133333333333,-0.0564270061422504,-0.0562632433499378,-0.0560674201834796,-0.056372107452071
1.08166666666667,-0.0564760341816191,-0.0563119839952931,-0.0561159239604528,-0.0564211465602745
1.082,-0.0565251829228891,-0.0563608445057558,-0.0561645469435115,-0.0564703064402153
1.08233333333333,-0.0565744526865365,-0.0564098251985561,-0.0562132894479989,-0.0565195874128968
1.08266666666667,-0.0566238437941315,-0.0564589263920036,-0.0562621517903488,-0.056568989800422
1.083,-0.0566733565683508,-0.0565081484055016,-0.0563111342880686,-0.0566185139259981
1.08333333333333,-0.0567229913329726,-0.0565574915595498,-0.0563602372597563,-0.0566681601139475
1.08366666666667,-0.0567727484128942,-0.0566069561757424,-0.0564094610251013,-0.0567179286897019
1.084,-0.056822628134126,-0.0566565425767761,-0.0564588059048866,-0.0567678199798219
1.08433333333333,-0.0568726308237968,-0.0567062510864637,-0.0565082722210063,-0.0568178343119804
1.08466666666667,-0.0569227568101653,-0.0567560820297196,-0.0565578602964404,-0.0568679720149863
1.085,-0.0569730064226222,-0.0568060357325829,-0.0566075704552975,-0.0569182334187774
1.08533333333333,-0.0570233799916806,-0.0568561125222084,-0.0566574030227811,-0.0569686188544314
1.08566666666667,-0.0570738778490051,-0.0569063127268808,-0.0567073583252311,-0.057019128654169
1.086,-0.0571245003273983,-0.0569566366760118,-0.0567574366900954,-0.0570697631513574
1.08633333333333,-0.0571752477608146,-0.0570070847001482,-0.0568076384459572,-0.0571205226805079
1.08666666666667,-0.0572261204843495,-0.0570576571309729,-0.0568579639225232,-0.0571714075772934
1.087,-0.0572771188342726,-0.0571083543013193,-0.0569084134506459,-0.0572224181785492
1.08733333333333,-0.0573282431480037,-0.0571591765451658,-0.0569589873623106,-0.0572735548222764
1.08766666666667,-0.0573794937641301,-0.0572101241976399,-0.0570096859906517,-0.0573248178476375
1.088,-0.0574308710224174,-0.0572611975950325,-0.057060509669951,-0.0573762075949805
1.08833333333333,-0.0574823752638017,-0.0573123970747902,-0.0571114587356455,-0.0574277244058201
1.08866666666667,-0.0575340068303989,-0.0573637229755343,-0.0571625335243296,-0.0574793686228668
1.089,-0.057585766065514,-0.0574151756370516,-0.0572137343737671,-0.0575311405900148
1.08933333333333,-0.0576376533136394,-0.0574667554003075,-0.0572650616228809,-0.0575830406523504
1.08966666666667,-0.0576896689204628,-0.0575184626074428,-0.0573165156117702,-0.0576350691561592
1.09,-0.0577418132328739,-0.0575702976017946,-0.0573680966817174,-0.0576872264489376
1.09033333333333,-0.0577940865989649,-0.0576222607278816,-0.0574198051751797,-0.0577395128793726
1.09066666666667,-0.0578464893680436,-0.0576743523314195,-0.0574716414358082,-0.0577919287973818
1.091,-0.0578990218906205,-0.0577265727593303,-0.0575236058084368,-0.0578444745540938
1.09133333333333,-0.0579516845184366,-0.0577789223597293,-0.0575756986391072,-0.0578971505018612
1.09166666666667,-0.0580044776044528,-0.0578314014819489,-0.0576279202750544,-0.0579499569942586
1.092,-0.0580574015028583,-0.0578840104765413,-0.0576802710647198,-0.0580028943861029
1.09233333333333,-0.0581104565690788,-0.0579367496952661,-0.0577327513577644,-0.0580559630334421
1.09266666666667,-0.0581636431597806,-0.0579896194911175,-0.0577853615050574,-0.0581091632935671
1.093,-0.0582169616328719,-0.0580426202183108,-0.0578381018586912,-0.0581624955250198
1.09333333333333,-0.0582704123475079,-0.0580957522323059,-0.0578909727719856,-0.058215960087597
1.09366666666667,-0.0583239956641037,-0.0581490158897909,-0.0579439745994896,-0.058269557342348
1.094,-0.0583777119443313,-0.058202411548712,-0.057997107696989,-0.0583232876515875
1.09433333333333,-0.0584315615511282,-0.0582559395682478,-0.058050372421512,-0.0583771513789006
1.09466666666667,-0.0584855448487012,-0.0583096003088468,-0.0581037691313337,-0.0584311488891417
1.095,-0.0585396622025353,-0.0583633941322105,-0.0581572981859748,-0.0584852805484513
1.09533333333333,-0.0585939139793884,-0.0584173214013048,-0.0582109599462166,-0.0585395467242445
1.09566666666667,-0.0586483005473118,-0.0584713824803698,-0.0582647547741017,-0.0585939477852302
1.096,-0.0587028222756475,-0.0585255777349152,-0.0583186830329411,-0.0586484841014156
1.09633333333333,-0.0587574795350228,-0.0585799075317361,-0.0583727450873125,-0.0587031560440978
1.09666666666667,-0.0588122726973814,-0.0586343722389077,-0.0584269413030747,-0.0587579639858937
1.097,-0.0588672021359655,-0.0586889722258034,-0.0584812720473656,-0.0588129083007156
1.09733333333333,-0.0589222682253292,-0.0587437078630896,-0.0585357376886137,-0.0588679893638013
1.09766666666667,-0.0589774713413454,-0.0587985795227312,-0.0585903385965392,-0.0589232075517045
1.098,-0.059032811861209,-0.0588535875780047,-0.0586450751421539,-0.0589785632423106
1.09833333333333,-0.0590882901634453,-0.0589087324034957,-0.0586999476977841,-0.0590340568148336
1.09866666666667,-0.0591439066279145,-0.058964014375107,-0.0587549566370554,-0.0590896886498234
1.099,-0.0591996616358136,-0.0590194338700659,-0.0588101023349151,-0.059145459129181
1.09933333333333,-0.0592555555696831,-0.0590749912669315,-0.0588653851676196,-0.0592013686361465
