"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.0505358159765208,-0.0504445456476564,-0.0502455978857403,-0.0503887228792859
1.03366666666667,-0.0505712955394557,-0.0504798022897466,-0.050280615634448,-0.0504238507712798
1.034,-0.0506068635658013,-0.0505151467564301,-0.0503157205657123,-0.0504590660413879
1.03433333333333,-0.0506425202685143,-0.0505505792585915,-0.0503509128883943,-0.0504943688989925
1.03466666666667,-0.0506782658612438,-0.0505861000078229,-0.0503861928120349,-0.0505297595541502
1.035,-0.0507141005583576,-0.0506217092164053,-0.0504215605468728,-0.0505652382176238
1.03533333333333,-0.0507500245749206,-0.0506574070973245,-0.0504570163038336,-0.0506008051008593
1.03566666666667,-0.0507860381267162,-0.0506931938642676,-0.050492560294535,-0.0506364604160055
1.036,-0.050822141430233,-0.0507290697316226,-0.0505281927312959,-0.0506722043758991
1.03633333333333,-0.0508583347026783,-0.0507650349144891,-0.050563913827137,-0.0507080371940909
1.03666666666667,-0.0508946181619807,-0.0508010896286741,-0.0505997237957732,-0.050743959084824
1.037,-0.0509309920267841,-0.0508372340906982,-0.0506356228516302,-0.0507799702630519
1.03733333333333,-0.0509674565164557,-0.0508734685177982,-0.0506716112098361,-0.0508160709444415
1.03766666666667,-0.0510040118510961,-0.0509097931279218,-0.0507076890862319,-0.0508522613453623
1.038,-0.0510406582515249,-0.0509462081397504,-0.0507438566973781,-0.0508885416829016
1.03833333333333,-0.0510773959393039,-0.0509827137726772,-0.0507801142605361,-0.0509249121748675
1.03866666666667,-0.0511142251367192,-0.0510193102468275,-0.0508164619936924,-0.0509613730397812
1.039,-0.0511511460667998,-0.051055997783047,-0.0508529001155569,-0.0509979244968869
1.03933333333333,-0.0511881589533099,-0.0510927766029241,-0.0508894288455566,-0.051034566766156
1.03966666666667,-0.0512252640207635,-0.051129646928774,-0.0509260484038512,-0.0510713000682893
1.04,-0.0512624614944117,-0.0511666089836494,-0.0509627590113231,-0.051108124624708
1.04033333333333,-0.0512997516002603,-0.0512036629913464,-0.0509995608895874,-0.0511450406575762
1.04066666666667,-0.0513371345650583,-0.0512408091763931,-0.051036454260992,-0.0511820483897863
1.041,-0.0513746106163181,-0.0512780477640763,-0.051073439348625,-0.0512191480449775
1.04133333333333,-0.0514121799823021,-0.0513153789804229,-0.0511105163763134,-0.0512563398475176
1.04166666666667,-0.0514498428920314,-0.0513528030522107,-0.0511476855686204,-0.0512936240225309
1.042,-0.0514875995752927,-0.0513903202069683,-0.051184947150867,-0.0513310007958778
1.04233333333333,-0.0515254502626355,-0.0514279306729889,-0.0512223013491052,-0.0513684703941776
1.04266666666667,-0.0515633951853816,-0.0514656346793197,-0.0512597483901499,-0.0514060330447907
1.043,-0.0516014345756137,-0.0515034324557645,-0.0512972885015667,-0.0514436889758429
1.04333333333333,-0.0516395686661975,-0.0515413242329044,-0.051334921911675,-0.0514814384162082
1.04366666666667,-0.0516777976907765,-0.0515793102420748,-0.0513726488495539,-0.0515192815955319
1.044,-0.0517161218837607,-0.0516173907153929,-0.0514104695450454,-0.0515572187442152
1.04433333333333,-0.051754541480359,-0.05165556588574,-0.0514483842287558,-0.0515952500934232
1.04466666666667,-0.051793056716552,-0.0516938359867795,-0.0514863931320612,-0.0516333758750982
1.045,-0.0518316678291214,-0.0517322012529532,-0.0515244964871041,-0.0516715963219481
1.04533333333333,-0.0518703750556261,-0.0517706619194845,-0.0515626945268018,-0.0517099116674623
1.04566666666667,-0.0519091786344341,-0.0518092182223789,-0.0516009874848478,-0.0517483221458961
1.046,-0.0519480788046969,-0.0518478703984354,-0.0516393755957159,-0.0517868279923005
1.04633333333333,-0.0519870758063764,-0.0518866186852429,-0.0516778590946635,-0.0518254294425022
1.04666666666667,-0.0520261698802341,-0.0519254633211818,-0.0517164382177312,-0.0518641267331105
1.047,-0.0520653612678381,-0.0519644045454274,-0.0517551132017429,-0.0519029201015353
1.04733333333333,-0.0521046502115648,-0.0520034425979642,-0.0517938842843237,-0.0519418097859685
1.04766666666667,-0.0521440369546041,-0.0520425777195697,-0.0518327517038839,-0.0519807960254074
1.048,-0.0521835217409629,-0.0520818101518353,-0.0518717156996358,-0.052019879059638
1.04833333333333,-0.0522231048154688,-0.0521211401371545,-0.051910776511588,-0.0520590591292571
1.04866666666667,-0.0522627864237624,-0.0521605679187416,-0.0519499343805597,-0.0520983364756587
1.049,-0.0523025668123186,-0.0522000937406139,-0.0519891895481628,-0.0521377113410477
1.04933333333333,-0.0523424462284381,-0.0522397178476231,-0.0520285422568335,-0.05217718396844
1.04966666666667,-0.0523824249202512,-0.052279440485429,-0.0520679927498071,-0.052216754601669
1.05,-0.0524225031367209,-0.052319261900526,-0.0521075412711447,-0.0522564234853776
1.05033333333333,-0.0524626811276494,-0.0523591823402253,-0.0521471880657203,-0.052296190865032
1.05066666666667,-0.0525029591436844,-0.0523992020526783,-0.0521869333792286,-0.0523360569869263
1.051,-0.0525433374363112,-0.0524393212868683,-0.0522267774581918,-0.0523760220981713
1.05133333333333,-0.0525838162578672,-0.0524795402926161,-0.0522667205499601,-0.0524160864467156
1.05166666666667,-0.0526243958615381,-0.0525198593205787,-0.0523067629027159,-0.0524562502813391
1.052,-0.0526650765013601,-0.0525602786222638,-0.0523469047654685,-0.0524965138516515
1.05233333333333,-0.0527058584322323,-0.0526007984500232,-0.0523871463880705,-0.0525368774081117
1.05266666666667,-0.0527467419099102,-0.0526414190570553,-0.052427488021213,-0.0525773412020124
1.053,-0.052787727191018,-0.0526821406974154,-0.0524679299164355,-0.0526179054854917
1.05333333333333,-0.0528288145330365,-0.0527229636260173,-0.0525084723261168,-0.0526585705115427
1.05366666666667,-0.052870004194328,-0.0527638880986299,-0.0525491155034931,-0.0526993365340041
1.054,-0.0529112964341249,-0.0528049143718921,-0.0525898597026488,-0.0527402038075748
1.05433333333333,-0.0529526915125326,-0.0528460427033039,-0.0526307051785255,-0.0527811725878089
1.05466666666667,-0.0529941896905413,-0.0528872733512373,-0.0526716521869289,-0.0528222431311227
1.055,-0.0530357912300219,-0.0529286065749345,-0.052712700984522,-0.0528634156947994
1.05533333333333,-0.053077496393739,-0.0529700426345211,-0.0527538518288435,-0.0529046905369884
1.05566666666667,-0.0531193054453372,-0.0530115817909971,-0.0527951049782885,-0.0529460679167084
1.056,-0.0531612186493634,-0.0530532243062499,-0.0528364606921388,-0.0529875480938615
1.05633333333333,-0.0532032362712611,-0.0530949704430489,-0.0528779192305452,-0.0530291313292192
1.05666666666667,-0.0532453585773676,-0.0531368204650571,-0.0529194808545403,-0.0530708178844395
1.057,-0.0532875858349393,-0.0531787746368302,-0.0529611458260396,-0.0531126080220644
1.05733333333333,-0.0533299183121206,-0.0532208332238244,-0.0530029144078481,-0.0531545020055247
1.05766666666667,-0.0533723562779876,-0.0532629964923897,-0.0530447868636558,-0.0531965000991456
1.058,-0.0534149000025163,-0.0533052647097863,-0.0530867634580542,-0.0532386025681434
1.05833333333333,-0.0534575497566105,-0.0533476381441809,-0.0531288444565225,-0.0532808096786356
1.05866666666667,-0.0535003058120897,-0.0533901170646489,-0.0531710301254521,-0.0533231216976406
1.059,-0.0535431684417022,-0.0534327017411787,-0.0532133207321244,-0.053365538893084
1.05933333333333,-0.0535861379191276,-0.0534753924446851,-0.053255716544738,-0.053408061533806
1.05966666666667,-0.0536292145189744,-0.0535181894469991,-0.0532982178324018,-0.0534506898895472
1.06,-0.0536723985167923,-0.0535610930208751,-0.0533408248651342,-0.0534934242309785
1.06033333333333,-0.0537156901890639,-0.0536041034400004,-0.0533835379138808,-0.0535362648296801
1.06066666666667,-0.0537590898132247,-0.0536472209789934,-0.0534263572504994,-0.0535792119581596
1.061,-0.05380259766765,-0.0536904459134097,-0.053469283147782,-0.0536222658898545
1.06133333333333,-0.0538462140316691,-0.0537337785197388,-0.0535123158794379,-0.0536654268991325
1.06166666666667,-0.0538899391855707,-0.0537772190754259,-0.0535554557201203,-0.0537086952612907
1.062,-0.0539337734105946,-0.0538207678588515,-0.0535987029454144,-0.0537520712525679
1.06233333333333,-0.0539777169889498,-0.0538644251493526,-0.0536420578318436,-0.0537955551501469
1.06266666666667,-0.0540217702038062,-0.0539081912272221,-0.0536855206568739,-0.0538391472321487
1.063,-0.0540659333393072,-0.0539520663737074,-0.0537290916989254,-0.0538828477776519
1.06333333333333,-0.0541102066805677,-0.053996050871018,-0.0537727712373599,-0.0539266570666839
1.06366666666667,-0.0541545905136809,-0.0540401450023345,-0.0538165595525021,-0.0539705753802262
1.064,-0.0541990851257224,-0.0540843490517994,-0.0538604569256292,-0.0540146030002265
1.06433333333333,-0.0542436908047561,-0.0541286633045356,-0.0539044636389802,-0.0540587402095888
1.06466666666667,-0.0542884078398264,-0.0541730880466443,-0.0539485799757685,-0.0541029872921901
1.065,-0.0543332365209765,-0.0542176235651974,-0.0539928062201616,-0.0541473445328812
1.06533333333333,-0.0543781771392501,-0.0542622701482619,-0.0540371426573197,-0.0541918122174816
1.06566666666667,-0.0544232299866858,-0.054307028084889,-0.0540815895733601,-0.054236390632793
1.066,-0.0544683953563292,-0.0543518976651234,-0.054126147255398,-0.0542810800666026
1.06633333333333,-0.0545136735422323,-0.0543968791800069,-0.0541708159915214,-0.0543258808076807
1.06666666666667,-0.0545590648394674,-0.0544419729215851,-0.0542155960708181,-0.0543707931457923
1.067,-0.0546045695441152,-0.054487179182901,-0.0542604877833575,-0.0544158173716903
1.06733333333333,-0.05465018795328,-0.0545324982580117,-0.0543054914202138,-0.0544609537771339
1.06766666666667,-0.0546959203650948,-0.0545779304419838,-0.0543506072734577,-0.0545062026548825
1.068,-0.0547417670787135,-0.0546234760309003,-0.0543958356361657,-0.0545515642986983
1.06833333333333,-0.0547877283943334,-0.0546691353218687,-0.0544411768024224,-0.0545970390033578
1.06866666666667,-0.0548338046131807,-0.0547149086130163,-0.0544866310673263,-0.0546426270646503
1.069,-0.0548799960375258,-0.0547607962034994,-0.0545321987269859,-0.054688328779387
1.06933333333333,-0.0549263029706801,-0.0548067983935126,-0.0545778800785412,-0.0547341444453931
1.06966666666667,-0.0549727257170187,-0.0548529154842804,-0.0546236754201464,-0.0547800743615294
1.07,-0.0550192645819518,-0.0548991477780698,-0.0546695850509901,-0.0548261188276864
1.07033333333333,-0.0550659198719574,-0.0549454955781952,-0.0547156092712899,-0.0548722781447785
1.07066666666667,-0.0551126918945769,-0.0549919591890175,-0.0547617483823018,-0.0549185526147727
1.071,-0.0551595809584151,-0.0550385389159501,-0.0548080026863262,-0.0549649425406732
1.07133333333333,-0.0552065873731447,-0.0550852350654725,-0.0548543724867012,-0.0550114482265302
1.07166666666667,-0.0552537114495204,-0.0551320479451079,-0.0549008580878203,-0.055058069977444
1.072,-0.0553009534993684,-0.0551789778634672,-0.0549474597951246,-0.0551048080995745
1.07233333333333,-0.0553483138356015,-0.0552260251302167,-0.0549941779151142,-0.0551516629001379
1.07266666666667,-0.0553957927722233,-0.0552731900560999,-0.0550410127553584,-0.0551986346874136
1.073,-0.0554433906243265,-0.0553204729529452,-0.0550879646244831,-0.0552457237707532
1.07333333333333,-0.0554911077081006,-0.0553678741336532,-0.0551350338321842,-0.0552929304605747
1.07366666666667,-0.0555389443408319,-0.0554153939122211,-0.0551822206892385,-0.05534025506838
1.074,-0.0555869008409239,-0.0554630326037333,-0.0552295255075001,-0.0553876979067402
1.07433333333333,-0.0556349775278753,-0.0555107905243748,-0.0552769485998961,-0.0554352592893301
1.07466666666667,-0.0556831747223082,-0.0555586679914264,-0.0553244902804592,-0.0554829395308919
1.075,-0.055731492745963,-0.0556066653232709,-0.0553721508642963,-0.0555307389472773
1.07533333333333,-0.0557799319217007,-0.0556547828394112,-0.055419930667621,-0.055578657855432
1.07566666666667,-0.0558284925735078,-0.0557030208604561,-0.0554678300077406,-0.0556266965734015
1.076,-0.0558771750265079,-0.0557513797081301,-0.0555158492030732,-0.0556748554203437
1.07633333333333,-0.055925979606958,-0.0557998597052888,-0.0555639885731434,-0.0557231347165208
1.07666666666667,-0.0559749066422623,-0.0558484611759075,-0.0556122484385857,-0.0557715347833178
1.077,-0.0560239564609621,-0.0558971844451007,-0.0556606291211606,-0.0558200559432369
1.07733333333333,-0.056073129392753,-0.0559460298391092,-0.0557091309437464,-0.0558686985199024
1.07766666666667,-0.0561224257684912,-0.0559949976853269,-0.0557577542303499,-0.0559174628380771
1.078,-0.0561718459201853,-0.0560440883122814,-0.0558064993061069,-0.0559663492236482
1.07833333333333,-0.0562213901810106,-0.0560933020496607,-0.0558553664972938,-0.0560153580036462
1.07866666666667,-0.0562710588853163,-0.0561426392282993,-0.0559043561313261,-0.0560644895062428
1.079,-0.0563208523686195,-0.0561921001801938,-0.0559534685367615,-0.0561137440607589
1.07933333333333,-0.0563707709676168,-0.0562416852385112,-0.0560027040433137,-0.0561631219976656
1.07966666666667,-0.0564208150201946,-0.056291394737576,-0.0560520629818484,-0.056212623648595
1.08,-0.056470984865418,-0.0563412290128951,-0.0561015456843877,-0.056262249346339
1.08033333333333,-0.0565212808435574,-0.0563911884011522,-0.0561511524841232,-0.0563119994248519
1.08066666666667,-0.0565717032960691,-0.0564412732402118,-0.0562008837154125,-0.0563618742192684
1.081,-0.0566222525656223,-0.0564914838691272,-0.056250739713784,-0.0564118740658894
1.08133333333333,-0.0566729289960851,-0.0565418206281439,-0.0563007208159509,-0.0564619993022004
1.08166666666667,-0.0567237329325474,-0.0565922838587061,-0.0563508273598051,-0.0565122502668707
1.082,-0.0567746647213098,-0.0566428739034615,-0.0564010596844289,-0.0565626272997651
1.08233333333333,-0.0568257247098989,-0.0566935911062632,-0.0564514181300896,-0.05661313074194
1.08266666666667,-0.0568769132470673,-0.0567444358121774,-0.0565019030382635,-0.0566637609356485
1.083,-0.0569282306828037,-0.0567954083674869,-0.0565525147516219,-0.0567145182243559
1.08333333333333,-0.0569796773683311,-0.0568465091196985,-0.0566032536140459,-0.0567654029527282
1.08366666666667,-0.057031253656115,-0.0568977384175423,-0.0566541199706274,-0.0568164154666525
1.084,-0.0570829598998731,-0.0569490966109842,-0.0567051141676762,-0.0568675561132353
1.08433333333333,-0.0571347964545708,-0.0570005840512285,-0.0567562365527257,-0.0569188252408034
1.08466666666667,-0.0571867636764343,-0.0570522010907161,-0.056807487474535,-0.0569702231989185
1.085,-0.0572388619229562,-0.0571039480831421,-0.0568588672830956,-0.0570217503383717
1.08533333333333,-0.0572910915528892,-0.0571558253834502,-0.0569103763296348,-0.057073407011197
1.08566666666667,-0.0573434529262673,-0.0572078333478421,-0.0569620149666241,-0.0571251935706722
1.086,-0.057395946404403,-0.0572599723337781,-0.0570137835477818,-0.0571771103713283
1.08633333333333,-0.0574485723498873,-0.0573122426999981,-0.0570656824280748,-0.057229157768942
1.08666666666667,-0.0575013311266046,-0.0573646448065037,-0.0571177119637371,-0.0572813361205619
1.087,-0.0575542230997374,-0.057417179014577,-0.0571698725122543,-0.0573336457844892
1.08733333333333,-0.0576072486357618,-0.0574698456867915,-0.0572221644323874,-0.0573860871203088
1.08766666666667,-0.0576604081024618,-0.0575226451869992,-0.0572745880841684,-0.0574386604888674
1.088,-0.0577137018689386,-0.0575755778803533,-0.0573271438289065,-0.0574913662523088
1.08833333333333,-0.0577671303055957,-0.0576286441333073,-0.0573798320291956,-0.0575442047740447
1.08866666666667,-0.0578206937841721,-0.0576818443136092,-0.0574326530489167,-0.0575971764187931
1.089,-0.0578743926777282,-0.0577351787903318,-0.0574856072532484,-0.0576502815525623
1.08933333333333,-0.0579282273606532,-0.0577886479338551,-0.0575386950086645,-0.05770352054266
1.08966666666667,-0.0579821982086847,-0.0578422521158792,-0.0575919166829499,-0.0577568937577078
1.09,-0.0580363055988955,-0.057895991709438,-0.0576452726451937,-0.057810401567635
1.09033333333333,-0.0580905499097099,-0.0579498670888885,-0.0576987632658002,-0.0578640443436936
1.09066666666667,-0.058144931520908,-0.0580038786299314,-0.0577523889165025,-0.0579178224584586
1.091,-0.058199450813631,-0.0580580267096092,-0.0578061499703489,-0.0579717362858254
1.09133333333333,-0.0582541081703831,-0.058112311706318,-0.0578600468017342,-0.0580257862010349
1.09166666666667,-0.0583089039750446,-0.0581667339997959,-0.0579140797863717,-0.058079972580668
1.092,-0.0583638386128731,-0.0582212939711492,-0.0579682493013386,-0.0581342958026415
1.09233333333333,-0.0584189124705069,-0.0582759920028566,-0.0580225557250475,-0.0581887562462376
1.09266666666667,-0.0584741259359741,-0.0583308284787538,-0.0580769994372701,-0.0582433542920787
1.093,-0.0585294793986982,-0.0583858037840585,-0.0581315808191323,-0.0582980903221661
1.09333333333333,-0.0585849732495047,-0.0584409183053816,-0.058186300253132,-0.0583529647198563
1.09366666666667,-0.0586406078806241,-0.0584961724307047,-0.0582411581231386,-0.0584079778698898
1.094,-0.0586963836856981,-0.0585515665494212,-0.0582961548143911,-0.0584631301583845
1.09433333333333,-0.0587523010597919,-0.0586071010523078,-0.0583512907135215,-0.0585184219728342
1.09466666666667,-0.0588083603993869,-0.0586627763315603,-0.0584065662085424,-0.0585738537021363
1.095,-0.0588645621024051,-0.0587185927807833,-0.0584619816888622,-0.0586294257365798
1.09533333333333,-0.0589209065681953,-0.0587745507949973,-0.0585175375452889,-0.0586851384678557
1.09566666666667,-0.0589773941975557,-0.0588306507706432,-0.058573234170041,-0.0587409922890652
1.096,-0.0590340253927284,-0.058886893105597,-0.0586290719567444,-0.0587969875947243
1.09633333333333,-0.0590908005574089,-0.0589432781991699,-0.0586850513004437,-0.0588531247807682
1.09666666666667,-0.059147720096757,-0.0589998064521115,-0.0587411725976065,-0.0589094042445588
1.097,-0.0592047844173981,-0.0590564782666233,-0.0587974362461291,-0.058965826384892
1.09733333333333,-0.0592619939274346,-0.0591132940463569,-0.0588538426453476,-0.0590223916020011
1.09766666666667,-0.0593193490364345,-0.0591702541964258,-0.0589103921960386,-0.0590791002975607
1.098,-0.0593768501554707,-0.0592273591234059,-0.0589670853004167,-0.0591359528747014
1.09833333333333,-0.0594344976970914,-0.0592846092353539,-0.0590239223621684,-0.0591929497380067
1.09866666666667,-0.0594922920753487,-0.0593420049417964,-0.0590809037864211,-0.0592500912935246
1.099,-0.0595502337057988,-0.0593995466537488,-0.0591380299797807,-0.0593073779487693
1.09933333333333,-0.0596083230055098,-0.059457234783713,-0.0591953013503239,-0.0593648101127337
